2633;2;  0.26;  0.26;  1.00;  0.50;  3.37;  0.2131;  3.2372; 91.573;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.64; 48.00; 30.00; 80.6439; 10.0000; 80.2881;  0.3558;  0.00;  2.00;  0.2349;  1.7910;8;1;1;1;1;0;104.67; 48.00; 30.00;104.0471; 10.0000;102.7441;  1.3029;  0.00;  2.00;  6.3620;  6.5544;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0404;  0.0168;  0.000;  0.000;  1.0200;  0.0985;  0.0150;
2634;2;  0.28;  0.26;  1.00;  0.50;  3.37;  0.2169;  3.2490; 91.573;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.95; 48.00; 30.00; 80.6617; 10.0000; 80.2881;  0.3736;  0.00;  2.00;  0.2892;  1.8799;8;1;1;1;1;0;105.52; 48.00; 30.00;104.1169; 10.0000;102.7441;  1.3727;  0.00;  2.00;  6.3361;  6.9035;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0590;  0.0168;  0.000;  0.000;  1.0458; -0.0489;  0.0135;
2635;2;  0.28;  0.26;  1.00;  0.50;  3.37;  0.2204;  3.2568; 91.995;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.95; 48.00; 30.00; 80.6825; 10.0000; 80.2881;  0.3944;  0.00;  2.00;  0.3484;  1.9839;8;1;1;1;1;0;105.52; 48.00; 30.00;104.1897; 10.0000;102.8760;  1.3137;  0.00;  2.00;  6.3065;  6.6084;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0554;  0.0168;  0.000;  0.000;  1.0331;  0.0257;  0.0148;
2636;2;  0.28;  0.26;  1.00;  0.50;  3.37;  0.2248;  3.2692; 91.995;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.95; 48.00; 30.00; 80.7063; 10.0000; 80.2881;  0.4182;  0.00;  2.00;  0.4029;  2.1029;8;1;1;1;1;0;105.52; 48.00; 30.00;104.2654; 10.0000;102.8760;  1.3895;  0.00;  2.00;  6.2937;  6.9876;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0563;  0.0168;  0.000;  0.000;  1.0485; -0.0611;  0.0133;
2637;2;  0.28;  0.26;  1.00;  0.50;  3.37;  0.2295;  3.2791; 91.995;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.95; 48.00; 30.00; 80.7330; 10.0000; 80.2881;  0.4450;  0.00;  2.00;  0.4684;  2.2369;8;1;1;1;1;0;105.52; 48.00; 30.00;104.3442; 10.0000;102.8760;  1.4683;  0.00;  2.00;  6.2769;  7.3817;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0526;  0.0168;  0.000;  0.000;  1.0406; -0.0137;  0.0120;
2638;2;  0.28;  0.26;  1.00;  0.50;  3.37;  0.2307;  3.2906; 91.995;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.95; 48.00; 30.00; 80.7628; 10.0000; 80.2881;  0.4747;  0.00;  2.00;  0.5335;  2.3858;8;1;1;1;1;0;105.52; 48.00; 30.00;104.4260; 10.0000;102.8760;  1.5501;  0.00;  2.00;  6.2624;  7.7908;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0483;  0.0168;  0.000;  0.000;  1.0459; -0.0423;  0.0105;
2639;2;  0.28;  0.27;  1.00;  0.50;  3.37;  0.2344;  3.3035; 92.808;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.95; 48.00; 30.00; 80.7956; 10.0000; 80.3320;  0.4636;  0.00;  2.00;  0.6108;  2.3301;8;1;1;1;1;0;105.52; 48.00; 30.00;104.5048; 10.0000;103.1396;  1.3652;  0.00;  2.00;  6.2532;  6.8666;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0443;  0.0168;  0.000;  0.000;  1.0509; -0.0709;  0.0136;
2640;2;  0.28;  0.27;  1.00;  0.50;  3.37;  0.2370;  3.3133; 92.808;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.95; 48.00; 30.00; 80.8254; 10.0000; 80.3320;  0.4934;  0.00;  2.00;  0.6772;  2.4790;8;1;1;1;1;0;105.52; 48.00; 30.00;104.5806; 10.0000;103.1396;  1.4410;  0.00;  2.00;  6.2344;  7.2457;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0477;  0.0168;  0.000;  0.000;  1.0413; -0.0130;  0.0123;
2641;2;  0.28;  0.27;  1.00;  0.50;  3.44;  0.2407;  3.1896; 93.234;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.95; 48.00; 30.00; 80.8522; 10.0000; 80.3320;  0.5202;  0.00;  2.00;  0.7526;  2.6130;8;1;1;1;1;0;105.52; 48.00; 30.00;104.6534; 10.0000;103.2715;  1.3819;  0.00;  2.00;  6.2327;  6.9506;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0378;  0.0168;  0.000;  0.000;  0.6028;  2.5159;  0.0295;
2642;2;  0.28;  0.27;  1.00;  0.50;  3.44;  0.2452;  3.1467; 93.234;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.95; 48.00; 30.00; 80.8760; 10.0000; 80.3320;  0.5439;  0.00;  2.00;  0.8336;  2.7320;8;1;1;1;1;0;105.52; 48.00; 30.00;104.7232; 10.0000;103.2715;  1.4517;  0.00;  2.00;  6.2420;  7.2997;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0449;  0.0168;  0.000;  0.000;  0.8645;  0.9857;  0.0354;
2643;2;  0.28;  0.27;  1.00;  0.50;  3.44;  0.2463;  3.2093; 93.234;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.95; 48.00; 30.00; 80.8968; 10.0000; 80.3320;  0.5647;  0.00;  2.00;  0.9140;  2.8360;8;1;1;1;1;0;105.52; 48.00; 30.00;104.7900; 10.0000;103.2715;  1.5185;  0.00;  2.00;  6.2591;  7.6339;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0376;  0.0168;  0.000;  0.000;  1.2099; -1.0126;  0.0283;
2644;2;  0.28;  0.27;  1.00;  0.50;  3.44;  0.2469;  3.2592; 93.234;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.95; 48.00; 30.00; 80.9145; 10.0000; 80.3320;  0.5825;  0.00;  2.00;  0.9861;  2.9250;8;1;1;1;1;0;105.52; 48.00; 30.00;104.8538; 10.0000;103.2715;  1.5823;  0.00;  2.00;  6.2799;  7.9530;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0404;  0.0168;  0.000;  0.000;  1.1702; -0.7726;  0.0219;
2645;2;  0.29;  0.27;  1.00;  0.50;  3.44;  0.2472;  3.2958; 94.061;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.13; 48.00; 30.00; 80.9353; 10.0000; 80.4199;  0.5154;  0.00;  2.00;  1.0744;  2.5895;8;1;1;1;1;0;105.94; 48.00; 30.00;104.9206; 10.0000;103.4912;  1.4294;  0.00;  2.00;  6.3164;  7.1885;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0309;  0.0168;  0.000;  0.000;  1.1269; -0.5214;  0.0210;
2646;2;  0.29;  0.27;  1.00;  0.50;  3.44;  0.2487;  3.3231; 94.061;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.13; 48.00; 30.00; 80.9591; 10.0000; 80.4199;  0.5392;  0.00;  2.00;  1.1502;  2.7085;8;1;1;1;1;0;105.94; 48.00; 30.00;104.9904; 10.0000;103.4912;  1.4992;  0.00;  2.00;  6.3604;  7.5376;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0216;  0.0168;  0.000;  0.000;  1.0976; -0.3442;  0.0174;
2647;2;  0.29;  0.28;  1.00;  0.50;  3.44;  0.2525;  3.3519; 94.496;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.13; 48.00; 30.00; 80.9859; 10.0000; 80.4199;  0.5660;  0.00;  2.00;  1.2235;  2.8425;8;1;1;1;1;0;105.94; 48.00; 30.00;105.0632; 10.0000;103.6230;  1.4401;  0.00;  2.00;  6.4053;  7.2425;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0195;  0.0168;  0.000;  0.000;  1.1037; -0.3748;  0.0160;
2648;2;  0.29;  0.28;  1.00;  0.50;  3.44;  0.2542;  3.3677; 94.496;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.13; 48.00; 30.00; 81.0157; 10.0000; 80.4199;  0.5958;  0.00;  2.00;  1.3021;  2.9915;8;1;1;1;1;0;105.94; 48.00; 30.00;105.1330; 10.0000;103.6230;  1.5099;  0.00;  2.00;  6.4595;  7.5917;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0119;  0.0168;  0.000;  0.000;  1.0618; -0.1256;  0.0139;
2649;2;  0.29;  0.28;  1.00;  0.50;  3.44;  0.2558;  3.3840; 94.496;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.13; 48.00; 30.00; 81.0425; 10.0000; 80.4199;  0.6226;  0.00;  2.00;  1.3843;  3.1255;8;1;1;1;1;0;105.94; 48.00; 30.00;105.1998; 10.0000;103.6230;  1.5767;  0.00;  2.00;  6.5142;  7.9258;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0145;  0.0168;  0.000;  0.000;  1.0642; -0.1367;  0.0117;
2650;2;  0.29;  0.28;  1.00;  0.50;  3.44;  0.2564;  3.3970; 94.496;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.13; 48.00; 30.00; 81.0663; 10.0000; 80.4199;  0.6463;  0.00;  2.00;  1.4709;  3.2445;8;1;1;1;1;0;105.94; 48.00; 30.00;105.2696; 10.0000;103.6230;  1.6465;  0.00;  2.00;  6.5630;  8.2749;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0110;  0.0168;  0.000;  0.000;  1.0541; -0.0748;  0.0100;
2651;2;  0.29;  0.28;  1.00;  0.50;  3.59;  0.2564;  3.4078; 95.331;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.13; 48.00; 30.00; 81.0870; 10.0000; 80.5078;  0.5792;  0.00;  2.00;  1.5535;  2.9090;8;1;1;1;1;0;105.94; 48.00; 30.00;105.3364; 10.0000;103.8867;  1.4497;  0.00;  2.00;  6.6315;  7.2907;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0121;  0.0168;  0.000;  0.000;  1.0470; -0.0332;  0.0132;
2652;2;  0.29;  0.28;  1.00;  0.50;  3.59;  0.2575;  3.4182; 95.331;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.13; 48.00; 30.00; 81.1048; 10.0000; 80.5078;  0.5970;  0.00;  2.00;  1.6394;  2.9980;8;1;1;1;1;0;105.94; 48.00; 30.00;105.4002; 10.0000;103.8867;  1.5135;  0.00;  2.00;  6.6812;  7.6098;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0155;  0.0168;  0.000;  0.000;  1.0461; -0.0260;  0.0118;
2653;2;  0.29;  0.28;  1.00;  0.50;  3.52;  0.2602;  3.4271; 95.770;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.13; 48.00; 30.00; 81.1196; 10.0000; 80.5518;  0.5679;  0.00;  2.00;  1.7286;  2.8522;8;1;1;1;1;0;105.94; 48.00; 30.00;105.4610; 10.0000;104.0186;  1.4424;  0.00;  2.00;  6.7291;  7.2548;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0232;  0.0168;  0.000;  0.000;  1.0416;  0.0013;  0.0130;
2654;2;  0.29;  0.28;  1.00;  0.50;  3.52;  0.2596;  3.4382; 95.770;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.13; 48.00; 30.00; 81.1314; 10.0000; 80.5518;  0.5796;  0.00;  2.00;  1.8059;  2.9112;8;1;1;1;1;0;105.94; 48.00; 30.00;105.5188; 10.0000;104.0186;  1.5002;  0.00;  2.00;  6.7847;  7.5439;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0259;  0.0168;  0.000;  0.000;  1.0491; -0.0408;  0.0115;
2655;2;  0.29;  0.28;  1.00;  0.50;  3.52;  0.2605;  3.4460; 95.770;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.13; 48.00; 30.00; 81.1402; 10.0000; 80.5518;  0.5884;  0.00;  2.00;  1.8873;  2.9552;8;1;1;1;1;0;105.94; 48.00; 30.00;105.5736; 10.0000;104.0186;  1.5550;  0.00;  2.00;  6.8403;  7.8180;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0225;  0.0168;  0.000;  0.000;  1.0387;  0.0226;  0.0105;
2656;2;  0.30;  0.29;  1.00;  0.50;  3.52;  0.2580;  3.4592; 95.770;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.58; 48.00; 30.00; 81.1520; 10.0000; 80.5518;  0.6002;  0.00;  2.00;  1.9592;  3.0142;8;1;1;1;1;0;106.77; 48.00; 30.00;105.6313; 10.0000;104.0186;  1.6128;  0.00;  2.00;  6.8923;  8.1071;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0210;  0.0168;  0.000;  0.000;  1.0564; -0.0800;  0.0087;
2657;2;  0.30;  0.29;  1.00;  0.50;  3.59;  0.2601;  3.4681; 96.636;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.58; 48.00; 30.00; 81.1668; 10.0000; 80.6396;  0.5271;  0.00;  2.00;  2.0350;  2.6487;8;1;1;1;1;0;106.77; 48.00; 30.00;105.6921; 10.0000;104.2822;  1.4099;  0.00;  2.00;  6.9534;  7.0929;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0218;  0.0168;  0.000;  0.000;  1.0427;  0.0013;  0.0122;
2658;2;  0.30;  0.29;  1.00;  0.50;  3.59;  0.2637;  3.4800; 96.636;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.58; 48.00; 30.00; 81.1845; 10.0000; 80.6396;  0.5449;  0.00;  2.00;  2.1127;  2.7377;8;1;1;1;1;0;106.77; 48.00; 30.00;105.7559; 10.0000;104.2822;  1.4737;  0.00;  2.00;  6.9839;  7.4121;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0047;  0.0168;  0.000;  0.000;  1.0528; -0.0567;  0.0106;
2659;2;  0.30;  0.29;  1.00;  0.50;  3.59;  0.2620;  3.4924; 97.084;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.58; 48.00; 30.00; 81.2053; 10.0000; 80.6836;  0.5217;  0.00;  2.00;  2.1803;  2.6220;8;1;1;1;1;0;106.77; 48.00; 30.00;105.8227; 10.0000;104.4580;  1.3647;  0.00;  2.00;  7.0386;  6.8673;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0103;  0.0168;  0.000;  0.000;  1.0547; -0.0671;  0.0121;
2660;2;  0.30;  0.29;  1.00;  0.50;  3.59;  0.2614;  3.5027; 97.084;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.58; 48.00; 30.00; 81.2291; 10.0000; 80.6836;  0.5455;  0.00;  2.00;  2.2390;  2.7410;8;1;1;1;1;0;106.77; 48.00; 30.00;105.8925; 10.0000;104.4580;  1.4345;  0.00;  2.00;  7.0742;  7.2164;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0151;  0.0168;  0.000;  0.000;  1.0485; -0.0274;  0.0107;
2661;2;  0.30;  0.29;  1.00;  0.50;  3.59;  0.2670;  3.5091; 97.084;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.58; 48.00; 30.00; 81.2559; 10.0000; 80.6836;  0.5723;  0.00;  2.00;  2.2924;  2.8749;8;1;1;1;1;0;106.77; 48.00; 30.00;105.9653; 10.0000;104.4580;  1.5073;  0.00;  2.00;  7.1168;  7.5805;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0150;  0.0168;  0.000;  0.000;  1.0365;  0.0468;  0.0098;
2662;2;  0.30;  0.29;  1.00;  0.50;  3.59;  0.2684;  3.5234; 97.084;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.58; 48.00; 30.00; 81.2857; 10.0000; 80.6836;  0.6021;  0.00;  2.00;  2.3413;  3.0239;8;1;1;1;1;0;106.77; 48.00; 30.00;106.0351; 10.0000;104.4580;  1.5771;  0.00;  2.00;  7.1553;  7.9296;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0254;  0.0168;  0.000;  0.000;  1.0617; -0.1024;  0.0079;
2663;2;  0.30;  0.29;  1.00;  0.50;  3.59;  0.2697;  3.5305; 97.945;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.58; 48.00; 30.00; 81.3185; 10.0000; 80.7715;  0.5470;  0.00;  2.00;  2.3825;  2.7485;8;1;1;1;1;0;106.77; 48.00; 30.00;106.1019; 10.0000;104.7217;  1.3802;  0.00;  2.00;  7.2017;  6.9454;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0327;  0.0168;  0.000;  0.000;  1.0395;  0.0314;  0.0116;
2664;2;  0.30;  0.29;  1.00;  0.50;  3.59;  0.2673;  3.5453; 97.945;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.58; 48.00; 30.00; 81.3543; 10.0000; 80.7715;  0.5828;  0.00;  2.00;  2.4210;  2.9275;8;1;1;1;1;0;106.77; 48.00; 30.00;106.1657; 10.0000;104.7217;  1.4440;  0.00;  2.00;  7.2306;  7.2645;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0317;  0.0168;  0.000;  0.000;  1.0639; -0.1136;  0.0096;
2665;2;  0.30;  0.30;  1.00;  0.50;  3.66;  0.2687;  3.5541; 98.402;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.58; 48.00; 30.00; 81.3931; 10.0000; 80.8154;  0.5776;  0.00;  2.00;  2.4479;  2.9017;8;1;1;1;1;0;106.77; 48.00; 30.00;106.2265; 10.0000;104.8975;  1.3290;  0.00;  2.00;  7.2728;  6.6897;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0319;  0.0168;  0.000;  0.000;  1.0453;  0.0008;  0.0115;
2666;2;  0.30;  0.30;  1.00;  0.50;  3.66;  0.2697;  3.5610; 98.402;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.58; 48.00; 30.00; 81.4288; 10.0000; 80.8154;  0.6134;  0.00;  2.00;  2.4835;  3.0807;8;1;1;1;1;0;106.77; 48.00; 30.00;106.2843; 10.0000;104.8975;  1.3868;  0.00;  2.00;  7.2830;  6.9788;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0372;  0.0168;  0.000;  0.000;  1.0399;  0.0349;  0.0106;
2667;2;  0.32;  0.30;  1.00;  0.50;  3.66;  0.2724;  3.5683; 98.402;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.10; 48.00; 30.00; 81.4676; 10.0000; 80.8154;  0.6522;  0.00;  2.00;  2.5084;  3.2747;8;1;1;1;1;0;107.57; 48.00; 30.00;106.3451; 10.0000;104.8975;  1.4476;  0.00;  2.00;  7.3042;  7.2830;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0437;  0.0168;  0.000;  0.000;  1.0414;  0.0279;  0.0096;
2668;2;  0.32;  0.30;  1.00;  0.50;  3.66;  0.2758;  3.5807; 98.402;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.10; 48.00; 30.00; 81.5094; 10.0000; 80.8154;  0.6940;  0.00;  2.00;  2.5355;  3.4837;8;1;1;1;1;0;107.57; 48.00; 30.00;106.4089; 10.0000;104.8975;  1.5114;  0.00;  2.00;  7.3332;  7.6021;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0508;  0.0168;  0.000;  0.000;  1.0578; -0.0698;  0.0079;
2669;2;  0.32;  0.30;  1.00;  0.50;  3.66;  0.2368;  3.5841; 99.290;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.10; 48.00; 30.00; 81.5542; 10.0000; 80.9473;  0.6069;  0.00;  2.00;  2.5553;  3.0485;8;1;1;1;1;0;107.57; 48.00; 30.00;106.4757; 10.0000;105.1611;  1.3146;  0.00;  2.00;  7.3455;  6.6178;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0461;  0.0168;  0.000;  0.000;  1.0301;  0.0993;  0.0121;
2670;2;  0.32;  0.30;  1.00;  0.50;  3.66;  0.2498;  3.5935; 99.290;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.10; 48.00; 30.00; 81.6020; 10.0000; 80.9473;  0.6547;  0.00;  2.00;  2.5710;  3.2875;8;1;1;1;1;0;107.57; 48.00; 30.00;106.5455; 10.0000;105.1611;  1.3844;  0.00;  2.00;  7.3515;  6.9669;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0472;  0.0168;  0.000;  0.000;  1.0485; -0.0129;  0.0108;
2671;2;  0.32;  0.30;  1.00;  0.50;  3.66;  0.2611;  3.6004; 99.756;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.10; 48.00; 30.00; 81.6528; 10.0000; 80.9912;  0.6616;  0.00;  2.00;  2.5758;  3.3218;8;1;1;1;1;0;107.57; 48.00; 30.00;106.6183; 10.0000;105.3369;  1.2814;  0.00;  2.00;  7.3583;  6.4521;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0471;  0.0168;  0.000;  0.000;  1.0415;  0.0317;  0.0130;
2672;2;  0.32;  0.30;  1.00;  0.50;  3.66;  0.2654;  3.6098; 99.756;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.10; 48.00; 30.00; 81.7066; 10.0000; 80.9912;  0.7153;  0.00;  2.00;  2.5879;  3.5908;8;1;1;1;1;0;107.57; 48.00; 30.00;106.6941; 10.0000;105.3369;  1.3572;  0.00;  2.00;  7.3490;  6.8313;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0409;  0.0168;  0.000;  0.000;  1.0491; -0.0139;  0.0117;
2673;2;  0.32;  0.31;  1.00;  0.50;  3.66;  0.2730;  3.6192; 99.756;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.10; 48.00; 30.00; 81.7573; 10.0000; 80.9912;  0.7661;  0.00;  2.00;  2.5964;  3.8448;8;1;1;1;1;0;107.57; 48.00; 30.00;106.7669; 10.0000;105.3369;  1.4300;  0.00;  2.00;  7.3434;  7.1954;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0383;  0.0168;  0.000;  0.000;  1.0496; -0.0149;  0.0104;
2674;2;  0.32;  0.31;  1.00;  0.50;  3.66;  0.2743;  3.6302; 99.756;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.10; 48.00; 30.00; 81.8051; 10.0000; 80.9912;  0.8139;  0.00;  2.00;  2.6050;  4.0838;8;1;1;1;1;0;107.57; 48.00; 30.00;106.8367; 10.0000;105.3369;  1.4997;  0.00;  2.00;  7.3184;  7.5445;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0461;  0.0168;  0.000;  0.000;  1.0551; -0.0465;  0.0089;
2675;2;  0.32;  0.31;  1.00;  0.50;  3.81;  0.2792;  3.6412;100.644;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.10; 48.00; 30.00; 81.8499; 10.0000; 81.0791;  0.7708;  0.00;  2.00;  2.6207;  3.8684;8;1;1;1;1;0;107.57; 48.00; 30.00;106.9035; 10.0000;105.6006;  1.3029;  0.00;  2.00;  7.3044;  6.5602;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0323;  0.0168;  0.000;  0.000;  1.0553; -0.0470;  0.0121;
2676;2;  0.32;  0.31;  1.00;  0.50;  3.81;  0.2812;  3.6469;100.644;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.10; 48.00; 30.00; 81.8917; 10.0000; 81.0791;  0.8126;  0.00;  2.00;  2.6458;  4.0774;8;1;1;1;1;0;107.57; 48.00; 30.00;106.9673; 10.0000;105.6006;  1.3667;  0.00;  2.00;  7.2744;  6.8793;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0305;  0.0168;  0.000;  0.000;  1.0394;  0.0544;  0.0112;
2677;2;  0.32;  0.31;  1.00;  0.50;  3.74;  0.2807;  3.6582;101.109;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.10; 48.00; 30.00; 81.9305; 10.0000; 81.1670;  0.7635;  0.00;  2.00;  2.6677;  3.8320;8;1;1;1;1;0;107.57; 48.00; 30.00;107.0281; 10.0000;105.7764;  1.2517;  0.00;  2.00;  7.2349;  6.3046;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0266;  0.0168;  0.000;  0.000;  1.0567; -0.0543;  0.0128;
