4738;2;  0.27;  0.28;  1.00;  0.50;  3.88;  0.3308;  3.8828;117.000;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.17; 48.00; 30.00; 99.0846; 10.0000; 98.1738;  0.9108;  0.00;  2.00;  4.9552;  4.6910;8;1;1;1;1;0;105.22; 48.00; 30.00;105.7690; 10.0000;107.2705; -1.5015;  0.00;  2.00; -5.7075; -7.3842;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0475;  0.0036;  0.000;  0.000;  1.0419; -0.0959;  0.0072;
4739;2;  0.27;  0.28;  1.00;  0.50;  3.81;  0.3307;  3.8780;117.475;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.17; 48.00; 30.00; 99.1097; 10.0000; 98.2617;  0.8480;  0.00;  2.00;  4.9804;  4.3770;8;1;1;1;1;0;105.22; 48.00; 30.00;105.7098; 10.0000;107.1387; -1.4288;  0.00;  2.00; -5.7918; -7.0209;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0500;  0.0036;  0.000;  0.000;  1.0471; -0.0584;  0.0055;
4740;2;  0.27;  0.27;  1.00;  0.50;  3.81;  0.3257;  3.8747;117.475;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.17; 48.00; 30.00; 99.1318; 10.0000; 98.2617;  0.8701;  0.00;  2.00;  5.0139;  4.4874;8;1;1;1;1;0;105.22; 48.00; 30.00;105.6537; 10.0000;107.1387; -1.4850;  0.00;  2.00; -5.8754; -7.3018;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0464;  0.0036;  0.000;  0.000;  1.0431; -0.0855;  0.0060;
4741;2;  0.27;  0.27;  1.00;  0.50;  3.81;  0.3203;  3.8630;117.475;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.17; 48.00; 30.00; 99.1508; 10.0000; 98.2617;  0.8891;  0.00;  2.00;  5.0443;  4.5828;8;1;1;1;1;0;105.22; 48.00; 30.00;105.6005; 10.0000;107.1387; -1.5381;  0.00;  2.00; -5.9612; -7.5678;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0413;  0.0036;  0.000;  0.000;  1.0655;  0.0742;  0.0076;
4742;2;  0.27;  0.27;  1.00;  0.50;  3.81;  0.3196;  3.8483;117.475;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.17; 48.00; 30.00; 99.1669; 10.0000; 98.2617;  0.9052;  0.00;  2.00;  5.0604;  4.6632;8;1;1;1;1;0;105.22; 48.00; 30.00;105.5504; 10.0000;107.1387; -1.5883;  0.00;  2.00; -6.0652; -7.8187;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0474;  0.0036;  0.000;  0.000;  1.0731;  0.1317;  0.0098;
4743;2;  0.26;  0.27;  1.00;  0.50;  3.81;  0.3175;  3.8433;117.475;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.45; 48.00; 30.00; 99.1860; 10.0000; 98.2617;  0.9242;  0.00;  2.00;  5.0883;  4.7585;8;1;1;1;1;0;104.37; 48.00; 30.00;105.4972; 10.0000;107.1387; -1.6414;  0.00;  2.00; -6.1652; -8.0846;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0200;  0.0036;  0.000;  0.000;  1.0462; -0.0532;  0.0106;
4744;2;  0.26;  0.27;  1.00;  0.50;  3.81;  0.3159;  3.8373;118.389;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.45; 48.00; 30.00; 99.2080; 10.0000; 98.4814;  0.7266;  0.00;  2.00;  5.0894;  3.7703;8;1;1;1;1;0;104.37; 48.00; 30.00;105.4411; 10.0000;106.9189; -1.4779;  0.00;  2.00; -6.2660; -7.2669;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0316;  0.0036;  0.000;  0.000;  1.0485; -0.0392;  0.0075;
4745;2;  0.26;  0.27;  1.00;  0.50;  3.81;  0.3156;  3.8258;118.863;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.45; 48.00; 30.00; 99.2331; 10.0000; 98.5693;  0.6637;  0.00;  2.00;  5.0796;  3.4562;8;1;1;1;1;0;104.37; 48.00; 30.00;105.3819; 10.0000;106.7871; -1.4052;  0.00;  2.00; -6.3805; -6.9037;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0309;  0.0036;  0.000;  0.000;  1.0637;  0.0650;  0.0068;
4746;2;  0.26;  0.27;  1.00;  0.50;  3.81;  0.3168;  3.8149;118.863;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.45; 48.00; 30.00; 99.2611; 10.0000; 98.5693;  0.6918;  0.00;  2.00;  5.0613;  3.5966;8;1;1;1;1;0;104.37; 48.00; 30.00;105.3198; 10.0000;106.7871; -1.4674;  0.00;  2.00; -6.4888; -7.2146;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0410;  0.0036;  0.000;  0.000;  1.0615;  0.0537;  0.0084;
4747;2;  0.26;  0.27;  1.00;  0.50;  3.81;  0.3117;  3.8048;118.863;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.45; 48.00; 30.00; 99.2922; 10.0000; 98.5693;  0.7229;  0.00;  2.00;  5.0398;  3.7520;8;1;1;1;1;0;104.37; 48.00; 30.00;105.2546; 10.0000;106.7871; -1.5325;  0.00;  2.00; -6.5734; -7.5405;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0339;  0.0036;  0.000;  0.000;  1.0587;  0.0381;  0.0099;
4748;2;  0.26;  0.27;  1.00;  0.50;  3.74;  0.3082;  3.7989;119.312;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.45; 48.00; 30.00; 99.3203; 10.0000; 98.6572;  0.6630;  0.00;  2.00;  5.0018;  3.4529;8;1;1;1;1;0;104.37; 48.00; 30.00;105.1864; 10.0000;106.6113; -1.4249;  0.00;  2.00; -6.6607; -7.0025;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0361;  0.0036;  0.000;  0.000;  1.0464; -0.0443;  0.0076;
4749;2;  0.26;  0.26;  1.00;  0.50;  3.74;  0.3061;  3.7855;119.312;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.45; 48.00; 30.00; 99.3453; 10.0000; 98.6572;  0.6881;  0.00;  2.00;  4.9445;  3.5783;8;1;1;1;1;0;104.37; 48.00; 30.00;105.1153; 10.0000;106.6113; -1.4960;  0.00;  2.00; -6.7420; -7.3585;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0419;  0.0036;  0.000;  0.000;  1.0677;  0.1009;  0.0095;
4750;2;  0.26;  0.26;  1.00;  0.50;  3.74;  0.3032;  3.7883;119.312;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.45; 48.00; 30.00; 99.3674; 10.0000; 98.6572;  0.7102;  0.00;  2.00;  4.8850;  3.6887;8;1;1;1;1;0;104.37; 48.00; 30.00;105.0471; 10.0000;106.6113; -1.5642;  0.00;  2.00; -6.8210; -7.6994;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0399;  0.0036;  0.000;  0.000;  1.0211; -0.2086;  0.0092;
4751;2;  0.26;  0.26;  1.00;  0.50;  3.74;  0.2995;  3.7102;120.217;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.45; 48.00; 30.00; 99.3924; 10.0000; 98.8330;  0.5594;  0.00;  2.00;  4.8152;  2.9351;8;1;1;1;1;0;104.37; 48.00; 30.00;104.9820; 10.0000;106.3477; -1.3657;  0.00;  2.00; -6.8920; -6.7069;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0385;  0.0036;  0.000;  0.000;  1.2535;  1.3242;  0.0150;
4752;2;  0.26;  0.26;  1.00;  0.50;  3.74;  0.2956;  3.7226;120.217;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.45; 48.00; 30.00; 99.4145; 10.0000; 98.8330;  0.5815;  0.00;  2.00;  4.7260;  3.0455;8;1;1;1;1;0;104.37; 48.00; 30.00;104.9198; 10.0000;106.3477; -1.4278;  0.00;  2.00; -6.9620; -7.0179;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0445;  0.0036;  0.000;  0.000;  0.9900; -0.3918;  0.0140;
4753;2;  0.26;  0.26;  1.00;  0.50;  3.74;  0.2925;  3.7271;120.217;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.45; 48.00; 30.00; 99.4336; 10.0000; 98.8330;  0.6006;  0.00;  2.00;  4.6222;  3.1409;8;1;1;1;1;0;104.37; 48.00; 30.00;104.8607; 10.0000;106.3477; -1.4870;  0.00;  2.00; -7.0197; -7.3138;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0443;  0.0036;  0.000;  0.000;  1.0129; -0.2441;  0.0133;
4754;2;  0.24;  0.26;  1.00;  0.50;  3.74;  0.2896;  3.7295;120.674;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.4556; 10.0000; 98.9209;  0.5347;  0.00;  2.00;  4.5126;  2.8118;8;1;1;1;1;0;103.52; 48.00; 30.00;104.7985; 10.0000;106.2158; -1.4173;  0.00;  2.00; -7.0804; -6.9656;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0442;  0.0036;  0.000;  0.000;  1.0191; -0.2044;  0.0105;
4755;2;  0.24;  0.26;  1.00;  0.50;  3.74;  0.2912;  3.7254;120.674;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.4807; 10.0000; 98.9209;  0.5598;  0.00;  2.00;  4.3981;  2.9371;8;1;1;1;1;0;103.52; 48.00; 30.00;104.7334; 10.0000;106.2158; -1.4825;  0.00;  2.00; -7.1167; -7.2915;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0433;  0.0036;  0.000;  0.000;  1.0379; -0.0824;  0.0111;
4756;2;  0.24;  0.26;  1.00;  0.50;  3.66;  0.2890;  3.7254;121.126;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.5088; 10.0000; 99.0088;  0.5000;  0.00;  2.00;  4.2670;  2.6380;8;1;1;1;1;0;103.52; 48.00; 30.00;104.6652; 10.0000;106.0840; -1.4188;  0.00;  2.00; -7.1562; -6.9732;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0435;  0.0036;  0.000;  0.000;  1.0256; -0.1613;  0.0087;
4757;2;  0.24;  0.25;  1.00;  0.50;  3.66;  0.2917;  3.7226;121.126;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.5338; 10.0000; 99.0088;  0.5250;  0.00;  2.00;  4.1374;  2.7634;8;1;1;1;1;0;103.52; 48.00; 30.00;104.5940; 10.0000;106.0840; -1.4899;  0.00;  2.00; -7.1926; -7.3292;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0366;  0.0036;  0.000;  0.000;  1.0340; -0.1070;  0.0091;
4758;2;  0.24;  0.25;  1.00;  0.50;  3.66;  0.2915;  3.7132;121.126;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.5559; 10.0000; 99.0088;  0.5471;  0.00;  2.00;  3.9940;  2.8738;8;1;1;1;1;0;103.52; 48.00; 30.00;104.5199; 10.0000;106.0840; -1.5641;  0.00;  2.00; -7.2163; -7.7001;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0379;  0.0036;  0.000;  0.000;  1.0530;  0.0163;  0.0104;
4759;2;  0.24;  0.25;  1.00;  0.50;  3.66;  0.2900;  3.7153;121.126;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.5749; 10.0000; 99.0088;  0.5662;  0.00;  2.00;  3.8435;  2.9691;8;1;1;1;1;0;103.52; 48.00; 30.00;104.4427; 10.0000;106.0840; -1.6413;  0.00;  2.00; -7.2373; -8.0860;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0380;  0.0036;  0.000;  0.000;  1.0192; -0.1996;  0.0102;
4760;2;  0.24;  0.25;  1.00;  0.50;  3.66;  0.2879;  3.7016;121.997;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.5910; 10.0000; 99.1406;  0.4504;  0.00;  2.00;  3.6995;  2.3903;8;1;1;1;1;0;103.52; 48.00; 30.00;104.3686; 10.0000;105.7764; -1.4078;  0.00;  2.00; -7.2441; -6.9189;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0415;  0.0036;  0.000;  0.000;  1.0657;  0.0963;  0.0065;
4761;2;  0.24;  0.25;  1.00;  0.50;  3.66;  0.2874;  3.6924;121.997;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.6041; 10.0000; 99.1406;  0.4634;  0.00;  2.00;  3.5477;  2.4557;8;1;1;1;1;0;103.52; 48.00; 30.00;104.2974; 10.0000;105.7764; -1.4790;  0.00;  2.00; -7.2498; -7.2748;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0405;  0.0036;  0.000;  0.000;  1.0517;  0.0107;  0.0078;
4762;2;  0.24;  0.25;  1.00;  0.50;  3.66;  0.2866;  3.6803;122.449;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.6141; 10.0000; 99.1846;  0.4296;  0.00;  2.00;  3.4010;  2.2863;8;1;1;1;1;0;103.52; 48.00; 30.00;104.2293; 10.0000;105.6445; -1.4153;  0.00;  2.00; -7.2353; -6.9566;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0415;  0.0036;  0.000;  0.000;  1.0603;  0.0663;  0.0071;
4763;2;  0.24;  0.25;  1.00;  0.50;  3.59;  0.2896;  3.6738;122.889;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.6212; 10.0000; 99.2285;  0.3927;  0.00;  2.00;  3.2517;  2.1019;8;1;1;1;1;0;103.52; 48.00; 30.00;104.1641; 10.0000;105.4688; -1.3046;  0.00;  2.00; -7.2260; -6.4036;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0502;  0.0036;  0.000;  0.000;  1.0427; -0.0423;  0.0049;
4764;2;  0.24;  0.24;  1.00;  0.50;  3.59;  0.2865;  3.6628;122.889;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.6312; 10.0000; 99.2285;  0.4027;  0.00;  2.00;  3.1015;  2.1522;8;1;1;1;1;0;103.52; 48.00; 30.00;104.1019; 10.0000;105.4688; -1.3668;  0.00;  2.00; -7.2160; -6.7145;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0465;  0.0036;  0.000;  0.000;  1.0563;  0.0450;  0.0065;
4765;2;  0.22;  0.24;  1.00;  0.50;  3.59;  0.2835;  3.6551;122.889;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.6443; 10.0000; 99.2285;  0.4158;  0.00;  2.00;  2.9577;  2.2176;8;1;1;1;1;0;102.68; 48.00; 30.00;104.0368; 10.0000;105.4688; -1.4320;  0.00;  2.00; -7.2072; -7.0404;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0484;  0.0036;  0.000;  0.000;  1.0459; -0.0179;  0.0076;
4766;2;  0.22;  0.24;  1.00;  0.50;  3.59;  0.3164;  3.6472;122.889;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.6604; 10.0000; 99.2285;  0.4319;  0.00;  2.00;  2.8210;  2.2979;8;1;1;1;1;0;102.68; 48.00; 30.00;103.9686; 10.0000;105.4688; -1.5001;  0.00;  2.00; -7.1949; -7.3813;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0471;  0.0036;  0.000;  0.000;  1.0460; -0.0153;  0.0087;
4767;2;  0.22;  0.24;  1.00;  0.50;  3.59;  0.3009;  3.6405;122.889;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.6794; 10.0000; 99.2285;  0.4509;  0.00;  2.00;  2.6858;  2.3933;8;1;1;1;1;0;102.68; 48.00; 30.00;103.8975; 10.0000;105.4688; -1.5713;  0.00;  2.00; -7.1758; -7.7373;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0593;  0.0036;  0.000;  0.000;  1.0423; -0.0368;  0.0096;
4768;2;  0.22;  0.24;  1.00;  0.50;  3.59;  0.2915;  3.6411;123.750;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.6955; 10.0000; 99.3164;  0.3791;  0.00;  2.00;  2.5665;  2.0342;8;1;1;1;1;0;102.68; 48.00; 30.00;103.8233; 10.0000;105.2051; -1.3818;  0.00;  2.00; -7.1580; -6.7898;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0512;  0.0036;  0.000;  0.000;  1.0197; -0.1774;  0.0049;
4769;2;  0.22;  0.24;  1.00;  0.50;  3.59;  0.2869;  3.6260;124.189;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.7085; 10.0000; 99.3604;  0.3482;  0.00;  2.00;  2.4443;  1.8798;8;1;1;1;1;0;102.68; 48.00; 30.00;103.7462; 10.0000;105.0293; -1.2831;  0.00;  2.00; -7.1367; -6.2968;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0552;  0.0036;  0.000;  0.000;  1.0676;  0.1195;  0.0037;
4770;2;  0.22;  0.24;  1.00;  0.50;  3.59;  0.2810;  3.6215;124.189;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.7186; 10.0000; 99.3604;  0.3583;  0.00;  2.00;  2.3342;  1.9301;8;1;1;1;1;0;102.68; 48.00; 30.00;103.6660; 10.0000;105.0293; -1.3633;  0.00;  2.00; -7.1289; -6.6977;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0562;  0.0036;  0.000;  0.000;  1.0345; -0.0825;  0.0044;
4771;2;  0.22;  0.23;  1.00;  0.50;  3.59;  0.2799;  3.6078;124.189;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.7257; 10.0000; 99.3604;  0.3653;  0.00;  2.00;  2.2360;  1.9654;8;1;1;1;1;0;102.68; 48.00; 30.00;103.5889; 10.0000;105.0293; -1.4404;  0.00;  2.00; -7.0988; -7.0837;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0525;  0.0036;  0.000;  0.000;  1.0627;  0.0936;  0.0063;
4772;2;  0.22;  0.23;  1.00;  0.50;  3.59;  0.2763;  3.6010;124.625;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.7297; 10.0000; 99.4043;  0.3254;  0.00;  2.00;  2.1462;  1.7660;8;1;1;1;1;0;102.68; 48.00; 30.00;103.5147; 10.0000;104.8975; -1.3828;  0.00;  2.00; -7.0847; -6.7954;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0464;  0.0036;  0.000;  0.000;  1.0408; -0.0394;  0.0049;
4773;2;  0.22;  0.23;  1.00;  0.50;  3.59;  0.2742;  3.5751;124.625;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.7308; 10.0000; 99.4043;  0.3265;  0.00;  2.00;  2.0640;  1.7714;8;1;1;1;1;0;102.68; 48.00; 30.00;103.4435; 10.0000;104.8975; -1.4539;  0.00;  2.00; -7.0758; -7.1514;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0510;  0.0036;  0.000;  0.000;  1.0996;  0.3248;  0.0084;
4774;2;  0.22;  0.23;  1.00;  0.50;  3.59;  0.2764;  3.5745;124.625;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.7289; 10.0000; 99.4043;  0.3246;  0.00;  2.00;  1.9950;  1.7617;8;1;1;1;1;0;102.68; 48.00; 30.00;103.3754; 10.0000;104.8975; -1.5221;  0.00;  2.00; -7.0651; -7.4923;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0480;  0.0036;  0.000;  0.000;  1.0208; -0.1556;  0.0086;
4775;2;  0.22;  0.23;  1.00;  0.50;  3.59;  0.2753;  3.5708;125.477;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.7239; 10.0000; 99.4482;  0.2757;  0.00;  2.00;  1.9309;  1.5173;8;1;1;1;1;0;102.68; 48.00; 30.00;103.3102; 10.0000;104.6338; -1.3236;  0.00;  2.00; -7.0454; -6.4998;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0512;  0.0036;  0.000;  0.000;  1.0302; -0.0979;  0.0044;
4776;2;  0.22;  0.23;  1.00;  0.50;  3.59;  0.2750;  3.5633;125.477;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.7160; 10.0000; 99.4482;  0.2677;  0.00;  2.00;  1.8755;  1.4777;8;1;1;1;1;0;102.26; 48.00; 30.00;103.2421; 10.0000;104.6338; -1.3917;  0.00;  2.00; -7.0333; -6.8407;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0543;  0.0036;  0.000;  0.000;  1.0418; -0.0260;  0.0054;
4777;2;  0.22;  0.23;  1.00;  0.50;  3.59;  0.2698;  3.5597;125.477;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.7110; 10.0000; 99.4482;  0.2628;  0.00;  2.00;  1.8156;  1.4530;8;1;1;1;1;0;102.26; 48.00; 30.00;103.1709; 10.0000;104.6338; -1.4629;  0.00;  2.00; -7.0257; -7.1967;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0529;  0.0036;  0.000;  0.000;  1.0295; -0.0995;  0.0059;
4778;2;  0.22;  0.23;  1.00;  0.50;  3.52;  0.2692;  3.5547;125.908;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.7091; 10.0000; 99.4922;  0.2169;  0.00;  2.00;  1.7613;  1.2236;8;1;1;1;1;0;102.26; 48.00; 30.00;103.0968; 10.0000;104.4580; -1.3613;  0.00;  2.00; -7.0336; -6.6887;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0432;  0.0036;  0.000;  0.000;  1.0336; -0.0744;  0.0034;
4779;2;  0.22;  0.22;  1.00;  0.50;  3.52;  0.2693;  3.5463;125.908;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.7102; 10.0000; 99.4922;  0.2180;  0.00;  2.00;  1.7190;  1.2289;8;1;1;1;1;0;102.26; 48.00; 30.00;103.0256; 10.0000;104.4580; -1.4324;  0.00;  2.00; -7.0329; -7.0446;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0390;  0.0036;  0.000;  0.000;  1.0440; -0.0097;  0.0046;
4780;2;  0.22;  0.22;  1.00;  0.50;  3.52;  0.2669;  3.5356;126.338;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.7142; 10.0000; 99.4922;  0.2220;  0.00;  2.00;  1.6595;  1.2492;8;1;1;1;1;0;102.26; 48.00; 30.00;102.9574; 10.0000;104.3262; -1.3687;  0.00;  2.00; -7.0140; -6.7264;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0361;  0.0036;  0.000;  0.000;  1.0511;  0.0355;  0.0037;
4781;2;  0.22;  0.22;  1.00;  0.50;  3.52;  0.2613;  3.5183;126.338;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.7153; 10.0000; 99.4922;  0.2231;  0.00;  2.00;  1.6152;  1.2546;8;1;1;1;1;0;102.26; 48.00; 30.00;102.8923; 10.0000;104.3262; -1.4339;  0.00;  2.00; -7.0043; -7.0523;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0402;  0.0036;  0.000;  0.000;  1.0711;  0.1601;  0.0060;
4782;2;  0.22;  0.22;  1.00;  0.50;  3.52;  0.2601;  3.5171;126.338;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.7133; 10.0000; 99.4922;  0.2212;  0.00;  2.00;  1.5815;  1.2449;8;1;1;1;1;0;102.26; 48.00; 30.00;102.8301; 10.0000;104.3262; -1.4960;  0.00;  2.00; -6.9914; -7.3632;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0413;  0.0036;  0.000;  0.000;  1.0201; -0.1474;  0.0063;
