1106;2;  0.13;  0.14;  1.00;  0.50;  2.71;  0.1694;  2.7956;-114.144;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.91; 48.00; 30.00; 97.5965; 10.0000; 98.4375; -0.8410;  0.00;  2.00; -3.9333; -4.0721;8;1;1;1;1;0; 97.41; 48.00; 30.00; 97.9311; 10.0000; 98.8770; -0.9459;  0.00;  2.00; -5.4203; -4.6282;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0536;  0.0036;  0.000;  0.000;  1.0172; -0.0401; -0.0011;
1107;2;  0.13;  0.14;  1.00;  0.50;  2.71;  0.1680;  2.7840;-113.801;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.91; 48.00; 30.00; 97.5398; 10.0000; 98.3496; -0.8098;  0.00;  2.00; -3.9302; -3.9160;8;1;1;1;1;0; 97.41; 48.00; 30.00; 97.8803; 10.0000; 98.7451; -0.8649;  0.00;  2.00; -5.3842; -4.2232;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0630;  0.0036;  0.000;  0.000;  1.0339;  0.0769; -0.0021;
1108;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1690;  2.7749;-113.801;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.91; 48.00; 30.00; 97.4802; 10.0000; 98.3496; -0.8694;  0.00;  2.00; -3.9263; -4.2143;8;1;1;1;1;0; 97.41; 48.00; 30.00; 97.8265; 10.0000; 98.7451; -0.9187;  0.00;  2.00; -5.3264; -4.4923;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0582;  0.0036;  0.000;  0.000;  1.0263;  0.0257; -0.0011;
1109;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1679;  2.7662;-113.462;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.91; 48.00; 30.00; 97.4235; 10.0000; 98.2617; -0.8382;  0.00;  2.00; -3.9183; -4.0581;8;1;1;1;1;0; 97.41; 48.00; 30.00; 97.7756; 10.0000; 98.6572; -0.8816;  0.00;  2.00; -5.3044; -4.3070;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0609;  0.0036;  0.000;  0.000;  1.0254;  0.0225; -0.0017;
1110;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1675;  2.7609;-113.462;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.91; 48.00; 30.00; 97.3699; 10.0000; 98.2617; -0.8918;  0.00;  2.00; -3.9012; -4.3265;8;1;1;1;1;0; 97.41; 48.00; 30.00; 97.7278; 10.0000; 98.6572; -0.9294;  0.00;  2.00; -5.2767; -4.5462;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0558;  0.0036;  0.000;  0.000;  1.0159; -0.0429; -0.0011;
1111;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1666;  2.7470;-113.462;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.91; 48.00; 30.00; 97.3192; 10.0000; 98.2617; -0.9425;  0.00;  2.00; -3.8849; -4.5798;8;1;1;1;1;0; 97.41; 48.00; 30.00; 97.6830; 10.0000; 98.6572; -0.9742;  0.00;  2.00; -5.2512; -4.7703;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0523;  0.0036;  0.000;  0.000;  1.0392;  0.1209;  0.0004;
1112;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1647;  2.7376;-113.462;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.91; 48.00; 30.00; 97.2716; 10.0000; 98.2617; -0.9901;  0.00;  2.00; -3.8787; -4.8181;8;1;1;1;1;0; 97.41; 48.00; 30.00; 97.6412; 10.0000; 98.6572; -1.0160;  0.00;  2.00; -5.2131; -4.9795;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0480;  0.0036;  0.000;  0.000;  1.0265;  0.0338;  0.0014;
1113;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1655;  2.7299;-112.816;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.91; 48.00; 30.00; 97.2270; 10.0000; 98.1299; -0.9029;  0.00;  2.00; -3.8753; -4.3823;8;1;1;1;1;0; 97.41; 48.00; 30.00; 97.6024; 10.0000; 98.4814; -0.8790;  0.00;  2.00; -5.1759; -4.2947;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0486;  0.0036;  0.000;  0.000;  1.0221;  0.0062; -0.0009;
1114;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1621;  2.7249;-112.816;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.17; 48.00; 30.00; 97.1793; 10.0000; 98.1299; -0.9506;  0.00;  2.00; -3.8720; -4.6206;8;1;1;1;1;0; 96.98; 48.00; 30.00; 97.5606; 10.0000; 98.4814; -0.9209;  0.00;  2.00; -5.1410; -4.5038;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0463;  0.0036;  0.000;  0.000;  1.0147; -0.0459; -0.0003;
1115;2;  0.12;  0.13;  1.00;  0.50;  2.64;  0.1623;  2.7201;-112.482;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.17; 48.00; 30.00; 97.1287; 10.0000; 98.0420; -0.9133;  0.00;  2.00; -3.8732; -4.4345;8;1;1;1;1;0; 96.98; 48.00; 30.00; 97.5158; 10.0000; 98.3496; -0.8338;  0.00;  2.00; -5.0938; -4.0688;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0386;  0.0036;  0.000;  0.000;  1.0139; -0.0497; -0.0021;
1116;2;  0.12;  0.13;  1.00;  0.50;  2.64;  0.1603;  2.7143;-112.482;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.17; 48.00; 30.00; 97.0750; 10.0000; 98.0420; -0.9670;  0.00;  2.00; -3.8750; -4.7028;8;1;1;1;1;0; 96.98; 48.00; 30.00; 97.4680; 10.0000; 98.3496; -0.8816;  0.00;  2.00; -5.0414; -4.3079;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0367;  0.0036;  0.000;  0.000;  1.0165; -0.0301; -0.0015;
1117;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1598;  2.7087;-112.157;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.17; 48.00; 30.00; 97.0184; 10.0000; 97.9541; -0.9357;  0.00;  2.00; -3.8885; -4.5467;8;1;1;1;1;0; 96.98; 48.00; 30.00; 97.4172; 10.0000; 98.2617; -0.8446;  0.00;  2.00; -4.9810; -4.1226;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0388;  0.0036;  0.000;  0.000;  1.0162; -0.0304; -0.0024;
1118;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1601;  2.7002;-112.157;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.17; 48.00; 30.00; 96.9587; 10.0000; 97.9541; -0.9954;  0.00;  2.00; -3.9024; -4.8450;8;1;1;1;1;0; 96.98; 48.00; 30.00; 97.3633; 10.0000; 98.2617; -0.8984;  0.00;  2.00; -4.9352; -4.3918;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0377;  0.0036;  0.000;  0.000;  1.0234;  0.0227; -0.0015;
1119;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1607;  2.6955;-112.157;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.17; 48.00; 30.00; 96.8961; 10.0000; 97.9541; -1.0580;  0.00;  2.00; -3.9182; -5.1583;8;1;1;1;1;0; 96.98; 48.00; 30.00; 97.3125; 10.0000; 98.2617; -0.9492;  0.00;  2.00; -4.8794; -4.6459;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0449;  0.0036;  0.000;  0.000;  1.0135; -0.0489; -0.0010;
1120;2;  0.12;  0.12;  1.00;  0.50;  2.71;  0.1570;  2.6861;-112.157;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.17; 48.00; 30.00; 96.8304; 10.0000; 97.9541; -1.1237;  0.00;  2.00; -3.9574; -5.4867;8;1;1;1;1;0; 96.98; 48.00; 30.00; 97.2647; 10.0000; 98.2617; -0.9970;  0.00;  2.00; -4.8280; -4.8851;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0472;  0.0036;  0.000;  0.000;  1.0257;  0.0408; -0.0000;
1121;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1544;  2.6758;-111.524;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.17; 48.00; 30.00; 96.7678; 10.0000; 97.8223; -1.0545;  0.00;  2.00; -3.9910; -5.1409;8;1;1;1;1;0; 96.98; 48.00; 30.00; 97.2199; 10.0000; 98.0859; -0.8660;  0.00;  2.00; -4.7595; -4.2303;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0515;  0.0036;  0.000;  0.000;  1.0277;  0.0594; -0.0020;
1122;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1554;  2.6687;-111.524;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.17; 48.00; 30.00; 96.7081; 10.0000; 97.8223; -1.1141;  0.00;  2.00; -4.0260; -5.4392;8;1;1;1;1;0; 96.98; 48.00; 30.00; 97.1781; 10.0000; 98.0859; -0.9078;  0.00;  2.00; -4.6949; -4.4394;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0449;  0.0036;  0.000;  0.000;  1.0196;  0.0008; -0.0012;
1123;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1584;  2.6608;-111.190;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.17; 48.00; 30.00; 96.6515; 10.0000; 97.7344; -1.0829;  0.00;  2.00; -4.0672; -5.2831;8;1;1;1;1;0; 96.98; 48.00; 30.00; 97.1393; 10.0000; 97.9980; -0.8587;  0.00;  2.00; -4.6373; -4.1941;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0437;  0.0036;  0.000;  0.000;  1.0213;  0.0157; -0.0020;
1124;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1587;  2.6532;-111.190;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.17; 48.00; 30.00; 96.5978; 10.0000; 97.7344; -1.1365;  0.00;  2.00; -4.1074; -5.5515;8;1;1;1;1;0; 96.98; 48.00; 30.00; 97.1035; 10.0000; 97.9980; -0.8946;  0.00;  2.00; -4.5707; -4.3733;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0323;  0.0036;  0.000;  0.000;  1.0203;  0.0096; -0.0012;
1125;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1561;  2.6442;-110.878;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.36; 48.00; 30.00; 96.5412; 10.0000; 97.6465; -1.1053;  0.00;  2.00; -4.1681; -5.3954;8;1;1;1;1;0; 96.62; 48.00; 30.00; 97.0647; 10.0000; 97.9102; -0.8455;  0.00;  2.00; -4.5196; -4.1280;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0341;  0.0036;  0.000;  0.000;  1.0237;  0.0379; -0.0018;
1126;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1584;  2.6351;-110.878;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.36; 48.00; 30.00; 96.4815; 10.0000; 97.6465; -1.1649;  0.00;  2.00; -4.2369; -5.6937;8;1;1;1;1;0; 96.62; 48.00; 30.00; 97.0229; 10.0000; 97.9102; -0.8873;  0.00;  2.00; -4.4549; -4.3371;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0432;  0.0036;  0.000;  0.000;  1.0240;  0.0411; -0.0008;
1127;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1588;  2.6308;-110.878;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.36; 48.00; 30.00; 96.4189; 10.0000; 97.6465; -1.2276;  0.00;  2.00; -4.3168; -6.0071;8;1;1;1;1;0; 96.62; 48.00; 30.00; 96.9781; 10.0000; 97.9102; -0.9321;  0.00;  2.00; -4.3902; -4.5612;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0417;  0.0036;  0.000;  0.000;  1.0119; -0.0499; -0.0003;
1128;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1591;  2.6212;-110.878;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.36; 48.00; 30.00; 96.3532; 10.0000; 97.6465; -1.2932;  0.00;  2.00; -4.3850; -6.3354;8;1;1;1;1;0; 96.62; 48.00; 30.00; 96.9302; 10.0000; 97.9102; -0.9799;  0.00;  2.00; -4.3371; -4.8004;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0388;  0.0036;  0.000;  0.000;  1.0249;  0.0496;  0.0006;
1129;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1541;  2.6153;-110.254;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.36; 48.00; 30.00; 96.2846; 10.0000; 97.4268; -1.1422;  0.00;  2.00; -4.4661; -5.5802;8;1;1;1;1;0; 96.62; 48.00; 30.00; 96.8854; 10.0000; 97.7344; -0.8489;  0.00;  2.00; -4.2911; -4.1456;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0456;  0.0036;  0.000;  0.000;  1.0156; -0.0167; -0.0018;
1130;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1524;  2.6083;-110.254;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.36; 48.00; 30.00; 96.2129; 10.0000; 97.4268; -1.2138;  0.00;  2.00; -4.5458; -5.9385;8;1;1;1;1;0; 96.62; 48.00; 30.00; 96.8436; 10.0000; 97.7344; -0.8907;  0.00;  2.00; -4.2439; -4.3547;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0443;  0.0036;  0.000;  0.000;  1.0182;  0.0041; -0.0011;
1131;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1525;  2.6014;-109.934;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.36; 48.00; 30.00; 96.1443; 10.0000; 97.3389; -1.1946;  0.00;  2.00; -4.6252; -5.8424;8;1;1;1;1;0; 96.62; 48.00; 30.00; 96.8048; 10.0000; 97.6465; -0.8417;  0.00;  2.00; -4.1960; -4.1094;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0459;  0.0036;  0.000;  0.000;  1.0180;  0.0046; -0.0019;
1132;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1537;  2.5957;-109.934;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.36; 48.00; 30.00; 96.0786; 10.0000; 97.3389; -1.2602;  0.00;  2.00; -4.7037; -6.1708;8;1;1;1;1;0; 96.62; 48.00; 30.00; 96.7690; 10.0000; 97.6465; -0.8775;  0.00;  2.00; -4.1791; -4.2886;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0444;  0.0036;  0.000;  0.000;  1.0148; -0.0194; -0.0013;
1133;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1539;  2.5918;-109.617;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.36; 48.00; 30.00; 96.0160; 10.0000; 97.2510; -1.2350;  0.00;  2.00; -4.7789; -6.0447;8;1;1;1;1;0; 96.62; 48.00; 30.00; 96.7362; 10.0000; 97.5586; -0.8224;  0.00;  2.00; -4.1418; -4.0132;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0443;  0.0036;  0.000;  0.000;  1.0107; -0.0502; -0.0025;
1134;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1502;  2.5861;-109.617;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.36; 48.00; 30.00; 95.9564; 10.0000; 97.2510; -1.2946;  0.00;  2.00; -4.8834; -6.3431;8;1;1;1;1;0; 96.62; 48.00; 30.00; 96.7064; 10.0000; 97.5586; -0.8522;  0.00;  2.00; -4.1104; -4.1624;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0416;  0.0036;  0.000;  0.000;  1.0146; -0.0184; -0.0019;
1135;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1471;  2.5777;-109.617;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.36; 48.00; 30.00; 95.8937; 10.0000; 97.2510; -1.3573;  0.00;  2.00; -4.9697; -6.6564;8;1;1;1;1;0; 96.62; 48.00; 30.00; 96.6796; 10.0000; 97.5586; -0.8790;  0.00;  2.00; -4.0648; -4.2965;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0467;  0.0036;  0.000;  0.000;  1.0212;  0.0350; -0.0010;
1136;2;  0.11;  0.12;  1.00;  0.50;  2.56;  0.1479;  2.5714;-109.617;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.93; 48.00; 30.00; 95.8281; 10.0000; 97.2510; -1.4229;  0.00;  2.00; -5.0714; -6.9848;8;1;1;1;1;0; 96.46; 48.00; 30.00; 96.6498; 10.0000; 97.5586; -0.9088;  0.00;  2.00; -4.0301; -4.4456;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0459;  0.0036;  0.000;  0.000;  1.0161; -0.0055; -0.0004;
1137;2;  0.11;  0.12;  1.00;  0.50;  2.56;  0.1486;  2.5727;-109.011;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.93; 48.00; 30.00; 95.7594; 10.0000; 97.0313; -1.2718;  0.00;  2.00; -5.1663; -6.2296;8;1;1;1;1;0; 96.46; 48.00; 30.00; 96.6170; 10.0000; 97.4268; -0.8098;  0.00;  2.00; -4.0041; -3.9506;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0470;  0.0036;  0.000;  0.000;  0.9984; -0.1467; -0.0028;
1138;2;  0.11;  0.11;  1.00;  0.50;  2.56;  0.1467;  2.5638;-109.011;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.93; 48.00; 30.00; 95.6878; 10.0000; 97.0313; -1.3435;  0.00;  2.00; -5.2565; -6.5880;8;1;1;1;1;0; 96.46; 48.00; 30.00; 96.5872; 10.0000; 97.4268; -0.8396;  0.00;  2.00; -3.9824; -4.0997;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0514;  0.0036;  0.000;  0.000;  1.0220;  0.0476; -0.0019;
1139;2;  0.11;  0.11;  1.00;  0.50;  2.56;  0.1416;  2.5547;-108.699;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.93; 48.00; 30.00; 95.6191; 10.0000; 96.8994; -1.2803;  0.00;  2.00; -5.3407; -6.2722;8;1;1;1;1;0; 96.46; 48.00; 30.00; 96.5603; 10.0000; 97.3389; -0.7785;  0.00;  2.00; -3.9479; -3.7944;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0527;  0.0036;  0.000;  0.000;  1.0222;  0.0536; -0.0025;
1140;2;  0.11;  0.11;  1.00;  0.50;  2.56;  0.1437;  2.5467;-108.699;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.93; 48.00; 30.00; 95.5535; 10.0000; 96.8994; -1.3460;  0.00;  2.00; -5.4340; -6.6005;8;1;1;1;1;0; 96.46; 48.00; 30.00; 96.5365; 10.0000; 97.3389; -0.8023;  0.00;  2.00; -3.9202; -3.9135;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0457;  0.0036;  0.000;  0.000;  1.0196;  0.0328; -0.0017;
1141;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1433;  2.5346;-108.391;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.93; 48.00; 30.00; 95.4908; 10.0000; 96.7676; -1.2768;  0.00;  2.00; -5.5414; -6.2547;8;1;1;1;1;0; 96.46; 48.00; 30.00; 96.5157; 10.0000; 97.2510; -0.7353;  0.00;  2.00; -3.8894; -3.5782;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0469;  0.0036;  0.000;  0.000;  1.0286;  0.1141; -0.0021;
1142;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1441;  2.5379;-108.391;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.93; 48.00; 30.00; 95.4312; 10.0000; 96.7676; -1.3364;  0.00;  2.00; -5.6553; -6.5531;8;1;1;1;1;0; 96.46; 48.00; 30.00; 96.4979; 10.0000; 97.2510; -0.7531;  0.00;  2.00; -3.8608; -3.6673;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0443;  0.0036;  0.000;  0.000;  0.9940; -0.1813; -0.0023;
1143;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1470;  2.5293;-108.083;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.93; 48.00; 30.00; 95.3745; 10.0000; 96.6797; -1.3052;  0.00;  2.00; -5.7482; -6.3970;8;1;1;1;1;0; 96.46; 48.00; 30.00; 96.4831; 10.0000; 97.1631; -0.6800;  0.00;  2.00; -3.8575; -3.3020;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0547;  0.0036;  0.000;  0.000;  1.0207;  0.0498; -0.0031;
1144;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1470;  2.5142;-108.083;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.93; 48.00; 30.00; 95.3209; 10.0000; 96.6797; -1.3588;  0.00;  2.00; -5.8704; -6.6654;8;1;1;1;1;0; 96.46; 48.00; 30.00; 96.4713; 10.0000; 97.1631; -0.6918;  0.00;  2.00; -3.8217; -3.3611;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0524;  0.0036;  0.000;  0.000;  1.0346;  0.1716; -0.0016;
1145;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1411;  2.5065;-108.083;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.93; 48.00; 30.00; 95.2702; 10.0000; 96.6797; -1.4095;  0.00;  2.00; -5.9814; -6.9187;8;1;1;1;1;0; 96.46; 48.00; 30.00; 96.4625; 10.0000; 97.1631; -0.7006;  0.00;  2.00; -3.7836; -3.4052;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0621;  0.0036;  0.000;  0.000;  1.0182;  0.0309; -0.0008;
1146;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1386;  2.4971;-108.083;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.93; 48.00; 30.00; 95.2226; 10.0000; 96.6797; -1.4571;  0.00;  2.00; -6.0943; -7.1571;8;1;1;1;1;0; 96.46; 48.00; 30.00; 96.4567; 10.0000; 97.1631; -0.7064;  0.00;  2.00; -3.7674; -3.4343;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0567;  0.0036;  0.000;  0.000;  1.0220;  0.0648;  0.0002;
1147;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1360;  2.4909;-107.490;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.04; 48.00; 30.00; 95.1719; 10.0000; 96.4160; -1.2441;  0.00;  2.00; -6.1926; -6.0921;8;1;1;1;1;0; 96.19; 48.00; 30.00; 96.4479; 10.0000; 97.0313; -0.5834;  0.00;  2.00; -3.7560; -2.8192;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0537;  0.0036;  0.000;  0.000;  1.0148;  0.0076; -0.0015;
1148;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1357;  2.4857;-107.490;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.04; 48.00; 30.00; 95.1183; 10.0000; 96.4160; -1.2977;  0.00;  2.00; -6.2746; -6.3605;8;1;1;1;1;0; 96.19; 48.00; 30.00; 96.4361; 10.0000; 97.0313; -0.5952;  0.00;  2.00; -3.7516; -2.8784;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0482;  0.0036;  0.000;  0.000;  1.0125; -0.0124; -0.0010;
1149;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1344;  2.4809;-107.187;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.04; 48.00; 30.00; 95.0616; 10.0000; 96.2842; -1.2225;  0.00;  2.00; -6.3619; -5.9847;8;1;1;1;1;0; 96.19; 48.00; 30.00; 96.4212; 10.0000; 96.9434; -0.5221;  0.00;  2.00; -3.7345; -2.5130;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0469;  0.0036;  0.000;  0.000;  1.0118; -0.0163; -0.0021;
1150;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1339;  2.4714;-107.187;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.04; 48.00; 30.00; 95.0020; 10.0000; 96.2842; -1.2822;  0.00;  2.00; -6.4433; -6.2830;8;1;1;1;1;0; 96.19; 48.00; 30.00; 96.4034; 10.0000; 96.9434; -0.5399;  0.00;  2.00; -3.7181; -2.6021;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0443;  0.0036;  0.000;  0.000;  1.0214;  0.0729; -0.0011;
