4748;2;  0.15;  0.15;  1.00;  0.50;  2.49;  0.1348;  2.4443;-83.918;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.70; 48.00; 30.00; 82.1264; 10.0000; 83.1445; -1.0181;  0.00;  2.00; -6.7998; -5.1074;8;1;1;1;1;0; 98.58; 48.00; 30.00; 98.2908; 10.0000; 97.5586;  0.7322;  0.00;  2.00;  3.5172;  3.7112;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0554;  0.0168;  0.000;  0.000;  1.0113;  0.0264;  0.0124;
4749;2;  0.15;  0.15;  1.00;  0.50;  2.49;  0.1351;  2.4474;-83.918;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.70; 48.00; 30.00; 82.0785; 10.0000; 83.1445; -1.0660;  0.00;  2.00; -6.6584; -5.3469;8;1;1;1;1;0; 98.58; 48.00; 30.00; 98.3366; 10.0000; 97.5586;  0.7781;  0.00;  2.00;  3.4878;  3.9404;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0538;  0.0168;  0.000;  0.000;  1.0070;  0.0628;  0.0121;
4750;2;  0.15;  0.15;  1.00;  0.50;  2.49;  0.1383;  2.4528;-83.610;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.70; 48.00; 30.00; 82.0337; 10.0000; 83.0127; -0.9790;  0.00;  2.00; -6.5084; -4.9122;8;1;1;1;1;0; 98.58; 48.00; 30.00; 98.3795; 10.0000; 97.6025;  0.7769;  0.00;  2.00;  3.4513;  3.9348;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0464;  0.0168;  0.000;  0.000;  1.0124;  0.0205;  0.0123;
4751;2;  0.16;  0.15;  1.00;  0.50;  2.49;  0.1383;  2.4497;-83.610;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.22; 48.00; 30.00; 81.9858; 10.0000; 83.0127; -1.0269;  0.00;  2.00; -6.3506; -5.1517;8;1;1;1;1;0; 99.20; 48.00; 30.00; 98.4253; 10.0000; 97.6025;  0.8227;  0.00;  2.00;  3.4135;  4.1640;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0483;  0.0168;  0.000;  0.000;  0.9921;  0.1839;  0.0126;
4752;2;  0.16;  0.15;  1.00;  0.50;  2.49;  0.1446;  2.4626;-83.610;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.22; 48.00; 30.00; 81.9349; 10.0000; 83.0127; -1.0778;  0.00;  2.00; -6.1866; -5.4061;8;1;1;1;1;0; 99.20; 48.00; 30.00; 98.4741; 10.0000; 97.6025;  0.8716;  0.00;  2.00;  3.3730;  4.4082;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0488;  0.0168;  0.000;  0.000;  1.0302; -0.1220;  0.0114;
4753;2;  0.16;  0.15;  1.00;  0.50;  2.49;  0.1428;  2.4675;-83.610;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.22; 48.00; 30.00; 81.8810; 10.0000; 83.0127; -1.1317;  0.00;  2.00; -6.0208; -5.6756;8;1;1;1;1;0; 99.20; 48.00; 30.00; 98.5259; 10.0000; 97.6025;  0.9234;  0.00;  2.00;  3.3446;  4.6673;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0429;  0.0168;  0.000;  0.000;  1.0115;  0.0296;  0.0109;
4754;2;  0.16;  0.15;  1.00;  0.50;  2.56;  0.1432;  2.4763;-82.995;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.22; 48.00; 30.00; 81.8242; 10.0000; 82.7930; -0.9688;  0.00;  2.00; -5.8520; -4.8615;8;1;1;1;1;0; 99.20; 48.00; 30.00; 98.5807; 10.0000; 97.7344;  0.8464;  0.00;  2.00;  3.3204;  4.2823;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0450;  0.0168;  0.000;  0.000;  1.0208; -0.0393;  0.0123;
4755;2;  0.16;  0.16;  1.00;  0.50;  2.56;  0.1442;  2.4845;-82.995;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.22; 48.00; 30.00; 81.7643; 10.0000; 82.7930; -1.0287;  0.00;  2.00; -5.6846; -5.1610;8;1;1;1;1;0; 99.20; 48.00; 30.00; 98.6385; 10.0000; 97.7344;  0.9042;  0.00;  2.00;  3.3043;  4.5715;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0332;  0.0168;  0.000;  0.000;  1.0194; -0.0280;  0.0115;
4756;2;  0.16;  0.16;  1.00;  0.50;  2.49;  0.1424;  2.4878;-82.674;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.22; 48.00; 30.00; 81.7074; 10.0000; 82.7051; -0.9977;  0.00;  2.00; -5.5200; -5.0060;8;1;1;1;1;0; 99.20; 48.00; 30.00; 98.6994; 10.0000; 97.8223;  0.8771;  0.00;  2.00;  3.2904;  4.4362;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0347;  0.0168;  0.000;  0.000;  1.0074;  0.0670;  0.0127;
4757;2;  0.16;  0.16;  1.00;  0.50;  2.56;  0.1401;  2.4929;-82.362;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.22; 48.00; 30.00; 81.6535; 10.0000; 82.6172; -0.9637;  0.00;  2.00; -5.3564; -4.8360;8;1;1;1;1;0; 99.20; 48.00; 30.00; 98.7572; 10.0000; 97.8662;  0.8910;  0.00;  2.00;  3.2850;  4.5057;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0322;  0.0168;  0.000;  0.000;  1.0120;  0.0329;  0.0130;
4758;2;  0.16;  0.16;  1.00;  0.50;  2.56;  0.1472;  2.4974;-82.362;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.22; 48.00; 30.00; 81.6026; 10.0000; 82.6172; -1.0145;  0.00;  2.00; -5.2033; -5.0905;8;1;1;1;1;0; 99.20; 48.00; 30.00; 98.8120; 10.0000; 97.8662;  0.9458;  0.00;  2.00;  3.2892;  4.7799;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0348;  0.0168;  0.000;  0.000;  1.0103;  0.0468;  0.0126;
4759;2;  0.16;  0.16;  1.00;  0.50;  2.56;  0.1422;  2.5037;-82.362;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.22; 48.00; 30.00; 81.5548; 10.0000; 82.6172; -1.0624;  0.00;  2.00; -5.0600; -5.3300;8;1;1;1;1;0; 99.20; 48.00; 30.00; 98.8638; 10.0000; 97.8662;  0.9976;  0.00;  2.00;  3.3018;  5.0391;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0376;  0.0168;  0.000;  0.000;  1.0152;  0.0098;  0.0119;
4760;2;  0.16;  0.16;  1.00;  0.50;  2.56;  0.1495;  2.5069;-82.362;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.22; 48.00; 30.00; 81.5099; 10.0000; 82.6172; -1.1073;  0.00;  2.00; -4.9281; -5.5545;8;1;1;1;1;0; 99.20; 48.00; 30.00; 98.9126; 10.0000; 97.8662;  1.0464;  0.00;  2.00;  3.3185;  5.2833;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0377;  0.0168;  0.000;  0.000;  1.0074;  0.0695;  0.0116;
4761;2;  0.16;  0.16;  1.00;  0.50;  2.56;  0.1489;  2.5129;-82.362;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.22; 48.00; 30.00; 81.4680; 10.0000; 82.6172; -1.1492;  0.00;  2.00; -4.8146; -5.7640;8;1;1;1;1;0; 99.20; 48.00; 30.00; 98.9585; 10.0000; 97.8662;  1.0922;  0.00;  2.00;  3.3328;  5.5124;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0466;  0.0168;  0.000;  0.000;  1.0142;  0.0180;  0.0110;
4762;2;  0.17;  0.16;  1.00;  0.50;  2.64;  0.1489;  2.5162;-81.743;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.02; 48.00; 30.00; 81.4231; 10.0000; 82.4414; -1.0183;  0.00;  2.00; -4.7264; -5.1096;8;1;1;1;1;0; 99.53; 48.00; 30.00; 99.0073; 10.0000; 97.9980;  1.0092;  0.00;  2.00;  3.3543;  5.0975;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0388;  0.0168;  0.000;  0.000;  1.0076;  0.0706;  0.0130;
4763;2;  0.17;  0.16;  1.00;  0.50;  2.56;  0.1512;  2.5239;-81.413;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.02; 48.00; 30.00; 81.3753; 10.0000; 82.3535; -0.9782;  0.00;  2.00; -4.6445; -4.9096;8;1;1;1;1;0; 99.53; 48.00; 30.00; 99.0591; 10.0000; 98.0859;  0.9732;  0.00;  2.00;  3.3896;  4.9172;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0421;  0.0168;  0.000;  0.000;  1.0187; -0.0099;  0.0138;
4764;2;  0.17;  0.16;  1.00;  0.50;  2.56;  0.1595;  2.5292;-81.413;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.02; 48.00; 30.00; 81.3304; 10.0000; 82.3535; -1.0231;  0.00;  2.00; -4.5783; -5.1341;8;1;1;1;1;0; 99.53; 48.00; 30.00; 99.1139; 10.0000; 98.0859;  1.0280;  0.00;  2.00;  3.4292;  5.1914;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0418;  0.0168;  0.000;  0.000;  1.0128;  0.0338;  0.0132;
4765;2;  0.17;  0.16;  1.00;  0.50;  2.56;  0.1551;  2.5374;-81.413;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.02; 48.00; 30.00; 81.2885; 10.0000; 82.3535; -1.0650;  0.00;  2.00; -4.5320; -5.3436;8;1;1;1;1;0; 99.53; 48.00; 30.00; 99.1657; 10.0000; 98.0859;  1.0798;  0.00;  2.00;  3.4789;  5.4506;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0556;  0.0168;  0.000;  0.000;  1.0204; -0.0211;  0.0124;
4766;2;  0.17;  0.16;  1.00;  0.50;  2.64;  0.1591;  2.5469;-81.092;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.02; 48.00; 30.00; 81.2496; 10.0000; 82.2656; -1.0160;  0.00;  2.00; -4.4987; -5.0986;8;1;1;1;1;0; 99.53; 48.00; 30.00; 99.2146; 10.0000; 98.1738;  1.0407;  0.00;  2.00;  3.5233;  5.2554;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0477;  0.0168;  0.000;  0.000;  1.0237; -0.0424;  0.0130;
4767;2;  0.17;  0.17;  1.00;  0.50;  2.64;  0.1609;  2.5523;-81.092;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.02; 48.00; 30.00; 81.2138; 10.0000; 82.2656; -1.0519;  0.00;  2.00; -4.4754; -5.2781;8;1;1;1;1;0; 99.53; 48.00; 30.00; 99.2604; 10.0000; 98.1738;  1.0865;  0.00;  2.00;  3.5799;  5.4845;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0404;  0.0168;  0.000;  0.000;  1.0132;  0.0348;  0.0125;
4768;2;  0.17;  0.17;  1.00;  0.50;  2.64;  0.1637;  2.5601;-80.776;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.02; 48.00; 30.00; 81.1809; 10.0000; 82.1777; -0.9968;  0.00;  2.00; -4.4609; -5.0031;8;1;1;1;1;0; 99.53; 48.00; 30.00; 99.3032; 10.0000; 98.2178;  1.0854;  0.00;  2.00;  3.6257;  5.4790;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0380;  0.0168;  0.000;  0.000;  1.0197; -0.0106;  0.0124;
4769;2;  0.17;  0.17;  1.00;  0.50;  2.64;  0.1614;  2.5721;-80.438;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.02; 48.00; 30.00; 81.1510; 10.0000; 82.0898; -0.9388;  0.00;  2.00; -4.4507; -4.7131;8;1;1;1;1;0; 99.53; 48.00; 30.00; 99.3430; 10.0000; 98.3057;  1.0373;  0.00;  2.00;  3.6639;  5.2387;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0398;  0.0168;  0.000;  0.000;  1.0311; -0.0885;  0.0128;
4770;2;  0.17;  0.17;  1.00;  0.50;  2.64;  0.1527;  2.5814;-80.438;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.02; 48.00; 30.00; 81.1241; 10.0000; 82.0898; -0.9657;  0.00;  2.00; -4.4550; -4.8476;8;1;1;1;1;0; 99.53; 48.00; 30.00; 99.3798; 10.0000; 98.3057;  1.0742;  0.00;  2.00;  3.7232;  5.4229;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0331;  0.0168;  0.000;  0.000;  1.0238; -0.0354;  0.0118;
4771;2;  0.17;  0.17;  1.00;  0.50;  2.64;  0.1528;  2.5911;-80.438;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.02; 48.00; 30.00; 81.1003; 10.0000; 82.0898; -0.9896;  0.00;  2.00; -4.4773; -4.9671;8;1;1;1;1;0; 99.53; 48.00; 30.00; 99.4136; 10.0000; 98.3057;  1.1080;  0.00;  2.00;  3.7857;  5.5922;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0302;  0.0168;  0.000;  0.000;  1.0252; -0.0448;  0.0108;
4772;2;  0.17;  0.17;  1.00;  0.50;  2.64;  0.1557;  2.5971;-80.438;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.02; 48.00; 30.00; 81.0794; 10.0000; 82.0898; -1.0105;  0.00;  2.00; -4.4938; -5.0715;8;1;1;1;1;0; 99.53; 48.00; 30.00; 99.4445; 10.0000; 98.3057;  1.1388;  0.00;  2.00;  3.8498;  5.7463;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0299;  0.0168;  0.000;  0.000;  1.0153;  0.0263;  0.0102;
4773;2;  0.18;  0.17;  1.00;  0.50;  2.64;  0.1548;  2.6037;-80.438;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.69; 48.00; 30.00; 81.0555; 10.0000; 82.0898; -1.0343;  0.00;  2.00; -4.5089; -5.1910;8;1;1;1;1;0;100.22; 48.00; 30.00; 99.4783; 10.0000; 98.3057;  1.1726;  0.00;  2.00;  3.9236;  5.9156;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0306;  0.0168;  0.000;  0.000;  1.0172;  0.0140;  0.0095;
4774;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1589;  2.6108;-79.805;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.69; 48.00; 30.00; 81.0286; 10.0000; 81.9141; -0.8854;  0.00;  2.00; -4.5300; -4.4466;8;1;1;1;1;0;100.22; 48.00; 30.00; 99.5151; 10.0000; 98.4814;  1.0337;  0.00;  2.00;  4.0166;  5.2209;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0373;  0.0168;  0.000;  0.000;  1.0184;  0.0084;  0.0119;
4775;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1581;  2.6232;-79.462;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.69; 48.00; 30.00; 80.9988; 10.0000; 81.8262; -0.8274;  0.00;  2.00; -4.5553; -4.1566;8;1;1;1;1;0;100.22; 48.00; 30.00; 99.5549; 10.0000; 98.5693;  0.9856;  0.00;  2.00;  4.1028;  4.9806;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0410;  0.0168;  0.000;  0.000;  1.0330; -0.0892;  0.0122;
4776;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1552;  2.6301;-79.462;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.69; 48.00; 30.00; 80.9659; 10.0000; 81.8262; -0.8603;  0.00;  2.00; -4.5845; -4.3211;8;1;1;1;1;0;100.22; 48.00; 30.00; 99.5977; 10.0000; 98.5693;  1.0284;  0.00;  2.00;  4.1903;  5.1948;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0463;  0.0168;  0.000;  0.000;  1.0184;  0.0121;  0.0114;
4777;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1535;  2.6285;-79.462;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.69; 48.00; 30.00; 80.9300; 10.0000; 81.8262; -0.8962;  0.00;  2.00; -4.6137; -4.5005;8;1;1;1;1;0;100.22; 48.00; 30.00; 99.6435; 10.0000; 98.5693;  1.0742;  0.00;  2.00;  4.2824;  5.4240;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0473;  0.0168;  0.000;  0.000;  0.9946;  0.1762;  0.0115;
4778;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1563;  2.6421;-79.132;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.69; 48.00; 30.00; 80.8911; 10.0000; 81.7383; -0.8472;  0.00;  2.00; -4.6499; -4.2555;8;1;1;1;1;0;100.22; 48.00; 30.00; 99.6924; 10.0000; 98.6572;  1.0351;  0.00;  2.00;  4.3741;  5.2287;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0463;  0.0168;  0.000;  0.000;  1.0368; -0.1110;  0.0117;
4779;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1541;  2.6471;-79.132;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.69; 48.00; 30.00; 80.8553; 10.0000; 81.7383; -0.8830;  0.00;  2.00; -4.6700; -4.4350;8;1;1;1;1;0;100.22; 48.00; 30.00; 99.7442; 10.0000; 98.6572;  1.0870;  0.00;  2.00;  4.4611;  5.4879;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0465;  0.0168;  0.000;  0.000;  1.0131;  0.0517;  0.0112;
4780;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1574;  2.6530;-79.132;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.69; 48.00; 30.00; 80.8224; 10.0000; 81.7383; -0.9159;  0.00;  2.00; -4.6973; -4.5995;8;1;1;1;1;0;100.22; 48.00; 30.00; 99.7990; 10.0000; 98.6572;  1.1418;  0.00;  2.00;  4.5440;  5.7621;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0440;  0.0168;  0.000;  0.000;  1.0158;  0.0336;  0.0105;
4781;2;  0.18;  0.17;  1.00;  0.50;  2.78;  0.1613;  2.6604;-78.469;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.69; 48.00; 30.00; 80.7925; 10.0000; 81.5625; -0.7700;  0.00;  2.00; -4.7181; -3.8700;8;1;1;1;1;0;100.22; 48.00; 30.00; 99.8508; 10.0000; 98.8770;  0.9739;  0.00;  2.00;  4.6249;  4.9227;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0440;  0.0168;  0.000;  0.000;  1.0200;  0.0086;  0.0136;
4782;2;  0.18;  0.18;  1.00;  0.50;  2.78;  0.1586;  2.6705;-78.469;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.69; 48.00; 30.00; 80.7656; 10.0000; 81.5625; -0.7969;  0.00;  2.00; -4.7362; -4.0045;8;1;1;1;1;0;100.22; 48.00; 30.00; 99.8996; 10.0000; 98.8770;  1.0227;  0.00;  2.00;  4.7079;  5.1669;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0466;  0.0168;  0.000;  0.000;  1.0278; -0.0421;  0.0126;
4783;2;  0.18;  0.18;  1.00;  0.50;  2.78;  0.1595;  2.6764;-78.469;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.69; 48.00; 30.00; 80.7418; 10.0000; 81.5625; -0.8207;  0.00;  2.00; -4.7331; -4.1239;8;1;1;1;1;0;100.22; 48.00; 30.00; 99.9455; 10.0000; 98.8770;  1.0685;  0.00;  2.00;  4.7809;  5.3961;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0440;  0.0168;  0.000;  0.000;  1.0157;  0.0387;  0.0119;
4784;2;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1669;  2.6837;-78.117;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.45; 48.00; 30.00; 80.7149; 10.0000; 81.4307; -0.7158;  0.00;  2.00; -4.7379; -3.5992;8;1;1;1;1;0;100.96; 48.00; 30.00; 99.9943; 10.0000; 98.9648;  1.0294;  0.00;  2.00;  4.8452;  5.2008;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0440;  0.0168;  0.000;  0.000;  1.0201;  0.0123;  0.0127;
4785;2;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1628;  2.6897;-78.117;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.45; 48.00; 30.00; 80.6850; 10.0000; 81.4307; -0.7457;  0.00;  2.00; -4.7211; -3.7487;8;1;1;1;1;0;100.96; 48.00; 30.00;100.0461; 10.0000; 98.9648;  1.0813;  0.00;  2.00;  4.9069;  5.4600;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0484;  0.0168;  0.000;  0.000;  1.0162;  0.0388;  0.0121;
4786;2;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1553;  2.6967;-78.117;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.45; 48.00; 30.00; 80.6521; 10.0000; 81.4307; -0.7785;  0.00;  2.00; -4.7172; -3.9131;8;1;1;1;1;0;100.96; 48.00; 30.00;100.1009; 10.0000; 98.9648;  1.1361;  0.00;  2.00;  4.9747;  5.7342;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0444;  0.0168;  0.000;  0.000;  1.0194;  0.0185;  0.0113;
4787;2;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1573;  2.7074;-77.449;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.45; 48.00; 30.00; 80.6162; 10.0000; 81.2549; -0.6386;  0.00;  2.00; -4.6855; -3.2136;8;1;1;1;1;0;100.96; 48.00; 30.00;100.1587; 10.0000; 99.1846;  0.9742;  0.00;  2.00;  5.0310;  4.9248;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0443;  0.0168;  0.000;  0.000;  1.0301; -0.0468;  0.0141;
4788;2;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1535;  2.7177;-77.449;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.45; 48.00; 30.00; 80.5834; 10.0000; 81.2549; -0.6715;  0.00;  2.00; -4.6475; -3.3781;8;1;1;1;1;0;100.96; 48.00; 30.00;100.2196; 10.0000; 99.1846;  1.0350;  0.00;  2.00;  5.0853;  5.2290;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0442;  0.0168;  0.000;  0.000;  1.0293; -0.0404;  0.0130;
4789;2;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1572;  2.7265;-77.449;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.45; 48.00; 30.00; 80.5535; 10.0000; 81.2549; -0.7014;  0.00;  2.00; -4.5962; -3.5275;8;1;1;1;1;0;100.96; 48.00; 30.00;100.2834; 10.0000; 99.1846;  1.0988;  0.00;  2.00;  5.1348;  5.5482;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0467;  0.0168;  0.000;  0.000;  1.0252; -0.0127;  0.0120;
4790;2;  0.19;  0.19;  1.00;  0.50;  2.86;  0.1556;  2.7294;-77.093;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.45; 48.00; 30.00; 80.5266; 10.0000; 81.1670; -0.6404;  0.00;  2.00; -4.5305; -3.2225;8;1;1;1;1;0;100.96; 48.00; 30.00;100.3475; 10.0000; 99.2725;  1.0750;  0.00;  2.00;  5.1870;  5.4294;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0547;  0.0168;  0.000;  0.000;  1.0076;  0.1012;  0.0132;
4791;2;  0.19;  0.19;  1.00;  0.50;  2.86;  0.1577;  2.7368;-77.093;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.45; 48.00; 30.00; 80.5027; 10.0000; 81.1670; -0.6642;  0.00;  2.00; -4.4678; -3.3420;8;1;1;1;1;0;100.96; 48.00; 30.00;100.4086; 10.0000; 99.2725;  1.1361;  0.00;  2.00;  5.2226;  5.7351;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0559;  0.0168;  0.000;  0.000;  1.0209;  0.0172;  0.0124;
4792;2;  0.19;  0.19;  1.00;  0.50;  2.78;  0.1557;  2.7460;-76.750;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.45; 48.00; 30.00; 80.4819; 10.0000; 81.1230; -0.6412;  0.00;  2.00; -4.4177; -3.2267;8;1;1;1;1;0;100.96; 48.00; 30.00;100.4667; 10.0000; 99.4043;  1.0624;  0.00;  2.00;  5.2608;  5.3667;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0505;  0.0168;  0.000;  0.000;  1.0266; -0.0176;  0.0138;
