3461;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3377;  3.9955; 60.781;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.65; 48.00; 30.00; 84.0208; 10.0000; 82.7490;  1.2717;  0.00;  2.00;  4.8447;  6.3827;8;1;1;1;1;0;110.08; 48.00; 30.00;109.5565; 10.0000;108.1934;  1.3631;  0.00;  2.00;  5.3624;  6.8616;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0396;  0.0168;  0.000;  0.000;  1.0611; -0.0164;  0.0071;
3462;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3391;  3.9986; 61.295;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.65; 48.00; 30.00; 84.0832; 10.0000; 82.8809;  1.2023;  0.00;  2.00;  4.9347;  6.0358;8;1;1;1;1;0;110.08; 48.00; 30.00;109.6145; 10.0000;108.3252;  1.2893;  0.00;  2.00;  5.3630;  6.4924;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0427;  0.0168;  0.000;  0.000;  1.0496;  0.0730;  0.0090;
3463;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3406;  4.0097; 61.295;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.65; 48.00; 30.00; 84.1426; 10.0000; 82.8809;  1.2618;  0.00;  2.00;  5.0205;  6.3330;8;1;1;1;1;0;110.08; 48.00; 30.00;109.6694; 10.0000;108.3252;  1.3442;  0.00;  2.00;  5.3784;  6.7674;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0378;  0.0168;  0.000;  0.000;  1.0695; -0.0805;  0.0074;
3464;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3445;  4.0138; 61.295;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.65; 48.00; 30.00; 84.1991; 10.0000; 82.8809;  1.3182;  0.00;  2.00;  5.1035;  6.6153;8;1;1;1;1;0;110.08; 48.00; 30.00;109.7214; 10.0000;108.3252;  1.3962;  0.00;  2.00;  5.3935;  7.0274;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0361;  0.0168;  0.000;  0.000;  1.0528;  0.0533;  0.0067;
3465;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3451;  4.0245; 61.295;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.06; 48.00; 30.00; 84.2585; 10.0000; 82.8809;  1.3776;  0.00;  2.00;  5.1906;  6.9125;8;1;1;1;1;0;110.35; 48.00; 30.00;109.7764; 10.0000;108.3252;  1.4512;  0.00;  2.00;  5.4120;  7.3024;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0394;  0.0168;  0.000;  0.000;  1.0691; -0.0710;  0.0051;
3466;2;  0.37;  0.37;  1.00;  0.50;  4.10;  0.3477;  4.0311; 62.266;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.06; 48.00; 30.00; 84.3209; 10.0000; 83.0566;  1.2643;  0.00;  2.00;  5.2664;  6.3459;8;1;1;1;1;0;110.35; 48.00; 30.00;109.8344; 10.0000;108.5449;  1.2894;  0.00;  2.00;  5.4417;  6.4937;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0416;  0.0168;  0.000;  0.000;  1.0598;  0.0022;  0.0081;
3467;2;  0.37;  0.37;  1.00;  0.50;  4.10;  0.3542;  4.0374; 62.266;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.06; 48.00; 30.00; 84.3863; 10.0000; 83.0566;  1.3297;  0.00;  2.00;  5.3459;  6.6732;8;1;1;1;1;0;110.35; 48.00; 30.00;109.8893; 10.0000;108.5449;  1.3444;  0.00;  2.00;  5.4686;  6.7687;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0432;  0.0168;  0.000;  0.000;  1.0592;  0.0091;  0.0072;
3468;2;  0.37;  0.37;  1.00;  0.50;  4.17;  0.3507;  4.0483; 62.793;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.06; 48.00; 30.00; 84.4488; 10.0000; 83.1885;  1.2603;  0.00;  2.00;  5.4156;  6.3263;8;1;1;1;1;0;110.35; 48.00; 30.00;109.9413; 10.0000;108.6328;  1.3085;  0.00;  2.00;  5.4998;  6.5893;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0452;  0.0168;  0.000;  0.000;  1.0705; -0.0820;  0.0071;
3469;2;  0.37;  0.37;  1.00;  0.50;  4.17;  0.3515;  4.0494; 62.793;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.06; 48.00; 30.00; 84.5082; 10.0000; 83.1885;  1.3197;  0.00;  2.00;  5.4688;  6.6236;8;1;1;1;1;0;110.35; 48.00; 30.00;109.9903; 10.0000;108.6328;  1.3574;  0.00;  2.00;  5.5550;  6.8342;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0466;  0.0168;  0.000;  0.000;  1.0480;  0.1051;  0.0069;
3470;2;  0.37;  0.37;  1.00;  0.50;  4.17;  0.3572;  4.0637; 63.290;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.06; 48.00; 30.00; 84.5646; 10.0000; 83.3203;  1.2443;  0.00;  2.00;  5.5386;  6.2466;8;1;1;1;1;0;110.35; 48.00; 30.00;110.0362; 10.0000;108.7646;  1.2716;  0.00;  2.00;  5.5901;  6.4050;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0440;  0.0168;  0.000;  0.000;  1.0786; -0.1478;  0.0072;
3471;2;  0.37;  0.37;  1.00;  0.50;  4.17;  0.3579;  4.0757; 63.290;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.06; 48.00; 30.00; 84.6180; 10.0000; 83.3203;  1.2977;  0.00;  2.00;  5.6006;  6.5139;8;1;1;1;1;0;110.35; 48.00; 30.00;110.0792; 10.0000;108.7646;  1.3145;  0.00;  2.00;  5.6384;  6.6200;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0458;  0.0168;  0.000;  0.000;  1.0742; -0.1051;  0.0053;
3472;2;  0.37;  0.37;  1.00;  0.50;  4.17;  0.3591;  4.0824; 63.290;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.06; 48.00; 30.00; 84.6685; 10.0000; 83.3203;  1.3482;  0.00;  2.00;  5.6695;  6.7662;8;1;1;1;1;0;110.35; 48.00; 30.00;110.1192; 10.0000;108.7646;  1.3545;  0.00;  2.00;  5.6933;  6.8200;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0496;  0.0168;  0.000;  0.000;  1.0627; -0.0051;  0.0042;
3473;2;  0.37;  0.37;  1.00;  0.50;  4.17;  0.3591;  4.0901; 63.290;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.06; 48.00; 30.00; 84.7159; 10.0000; 83.3203;  1.3956;  0.00;  2.00;  5.7379;  7.0035;8;1;1;1;1;0;110.35; 48.00; 30.00;110.1561; 10.0000;108.7646;  1.3915;  0.00;  2.00;  5.7467;  7.0049;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0453;  0.0168;  0.000;  0.000;  1.0650; -0.0208;  0.0030;
3474;2;  0.37;  0.37;  1.00;  0.50;  4.17;  0.3593;  4.0941; 64.288;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.06; 48.00; 30.00; 84.7603; 10.0000; 83.5400;  1.2203;  0.00;  2.00;  5.8131;  6.1271;8;1;1;1;1;0;110.35; 48.00; 30.00;110.1901; 10.0000;108.9844;  1.2057;  0.00;  2.00;  5.8061;  6.0762;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0431;  0.0168;  0.000;  0.000;  1.0574;  0.0420;  0.0064;
3475;2;  0.37;  0.37;  1.00;  0.50;  4.17;  0.3598;  4.1064; 64.288;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.06; 48.00; 30.00; 84.8018; 10.0000; 83.5400;  1.2617;  0.00;  2.00;  5.8921;  6.3343;8;1;1;1;1;0;110.35; 48.00; 30.00;110.2211; 10.0000;108.9844;  1.2367;  0.00;  2.00;  5.8634;  6.2312;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0399;  0.0168;  0.000;  0.000;  1.0759; -0.1136;  0.0046;
3476;2;  0.38;  0.37;  1.00;  0.50;  4.17;  0.3583;  4.1113; 64.811;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.90; 48.00; 30.00; 84.8462; 10.0000; 83.6719;  1.1743;  0.00;  2.00;  5.9667;  5.8974;8;1;1;1;1;0;110.83; 48.00; 30.00;110.2550; 10.0000;109.1162;  1.1388;  0.00;  2.00;  5.9106;  5.7420;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0464;  0.0168;  0.000;  0.000;  1.0602;  0.0243;  0.0062;
3477;2;  0.38;  0.37;  1.00;  0.50;  4.17;  0.3582;  4.1168; 64.811;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.90; 48.00; 30.00; 84.8936; 10.0000; 83.6719;  1.2217;  0.00;  2.00;  6.0523;  6.1347;8;1;1;1;1;0;110.83; 48.00; 30.00;110.2920; 10.0000;109.1162;  1.1758;  0.00;  2.00;  5.9489;  5.9269;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0456;  0.0168;  0.000;  0.000;  1.0617;  0.0134;  0.0053;
3478;2;  0.38;  0.37;  1.00;  0.50;  4.17;  0.3551;  4.1202; 65.312;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.90; 48.00; 30.00; 84.9440; 10.0000; 83.8037;  1.1403;  0.00;  2.00;  6.1299;  5.7277;8;1;1;1;1;0;110.83; 48.00; 30.00;110.3320; 10.0000;109.2480;  1.0839;  0.00;  2.00;  5.9827;  5.4677;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0539;  0.0168;  0.000;  0.000;  1.0576;  0.0502;  0.0072;
3479;2;  0.38;  0.37;  1.00;  0.50;  4.17;  0.3561;  4.1279; 65.312;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.90; 48.00; 30.00; 84.9975; 10.0000; 83.8037;  1.1938;  0.00;  2.00;  6.1982;  5.9950;8;1;1;1;1;0;110.83; 48.00; 30.00;110.3749; 10.0000;109.2480;  1.1269;  0.00;  2.00;  6.0214;  5.6827;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0597;  0.0168;  0.000;  0.000;  1.0670; -0.0315;  0.0060;
3480;2;  0.38;  0.37;  1.00;  0.50;  4.25;  0.3562;  4.1415; 65.830;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.90; 48.00; 30.00; 85.0539; 10.0000; 83.9355;  1.1183;  0.00;  2.00;  6.2627;  5.6181;8;1;1;1;1;0;110.83; 48.00; 30.00;110.4209; 10.0000;109.3799;  1.0410;  0.00;  2.00;  6.0537;  5.2534;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0515;  0.0168;  0.000;  0.000;  1.0797; -0.1457;  0.0064;
3481;2;  0.38;  0.37;  1.00;  0.50;  4.25;  0.3583;  4.1452; 65.830;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.90; 48.00; 30.00; 85.1133; 10.0000; 83.9355;  1.1778;  0.00;  2.00;  6.3255;  5.9153;8;1;1;1;1;0;110.83; 48.00; 30.00;110.4699; 10.0000;109.3799;  1.0900;  0.00;  2.00;  6.0913;  5.4983;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0439;  0.0168;  0.000;  0.000;  1.0598;  0.0412;  0.0057;
3482;2;  0.38;  0.38;  1.00;  0.50;  4.25;  0.3559;  4.1475; 65.830;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.90; 48.00; 30.00; 85.1758; 10.0000; 83.9355;  1.2402;  0.00;  2.00;  6.3791;  6.2276;8;1;1;1;1;0;110.83; 48.00; 30.00;110.5158; 10.0000;109.3799;  1.1359;  0.00;  2.00;  6.1140;  5.7283;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0457;  0.0168;  0.000;  0.000;  1.0567;  0.0706;  0.0053;
3483;2;  0.38;  0.38;  1.00;  0.50;  4.25;  0.3564;  4.1519; 65.830;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.90; 48.00; 30.00; 85.2412; 10.0000; 83.9355;  1.3056;  0.00;  2.00;  6.4210;  6.5549;8;1;1;1;1;0;110.83; 48.00; 30.00;110.5588; 10.0000;109.3799;  1.1789;  0.00;  2.00;  6.1519;  5.9433;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0399;  0.0168;  0.000;  0.000;  1.0614;  0.0289;  0.0047;
3484;2;  0.38;  0.38;  1.00;  0.50;  4.25;  0.3623;  4.1615; 66.850;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.90; 48.00; 30.00; 85.3036; 10.0000; 84.1992;  1.1044;  0.00;  2.00;  6.4582;  5.5488;8;1;1;1;1;0;110.83; 48.00; 30.00;110.5988; 10.0000;109.5996;  0.9992;  0.00;  2.00;  6.1855;  5.0446;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0455;  0.0168;  0.000;  0.000;  1.0723; -0.0754;  0.0073;
3485;2;  0.38;  0.38;  1.00;  0.50;  4.25;  0.3642;  4.1707; 66.850;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.90; 48.00; 30.00; 85.3630; 10.0000; 84.1992;  1.1638;  0.00;  2.00;  6.4755;  5.8460;8;1;1;1;1;0;110.83; 48.00; 30.00;110.6357; 10.0000;109.5996;  1.0361;  0.00;  2.00;  6.2029;  5.2295;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0503;  0.0168;  0.000;  0.000;  1.0720; -0.0670;  0.0058;
3486;2;  0.38;  0.38;  1.00;  0.50;  4.25;  0.3651;  4.1714; 67.381;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.90; 48.00; 30.00; 85.4195; 10.0000; 84.2871;  1.1324;  0.00;  2.00;  6.4753;  5.6888;8;1;1;1;1;0;110.83; 48.00; 30.00;110.6697; 10.0000;109.7314;  0.9383;  0.00;  2.00;  6.2124;  4.7402;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0449;  0.0168;  0.000;  0.000;  1.0555;  0.0933;  0.0080;
3487;2;  0.39;  0.38;  1.00;  0.50;  4.25;  0.3656;  4.1732; 67.381;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.78; 48.00; 30.00; 85.4789; 10.0000; 84.2871;  1.1918;  0.00;  2.00;  6.4646;  5.9861;8;1;1;1;1;0;111.21; 48.00; 30.00;110.7067; 10.0000;109.7314;  0.9752;  0.00;  2.00;  6.2217;  4.9252;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0464;  0.0168;  0.000;  0.000;  1.0575;  0.0740;  0.0078;
3488;2;  0.39;  0.38;  1.00;  0.50;  4.25;  0.3642;  4.1793; 67.381;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.78; 48.00; 30.00; 85.5413; 10.0000; 84.2871;  1.2542;  0.00;  2.00;  6.4466;  6.2983;8;1;1;1;1;0;111.21; 48.00; 30.00;110.7466; 10.0000;109.7314;  1.0152;  0.00;  2.00;  6.2299;  5.1251;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0421;  0.0168;  0.000;  0.000;  1.0664; -0.0097;  0.0069;
3489;2;  0.39;  0.38;  1.00;  0.50;  4.25;  0.3674;  4.1852; 67.381;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.78; 48.00; 30.00; 85.6068; 10.0000; 84.2871;  1.3196;  0.00;  2.00;  6.4216;  6.6256;8;1;1;1;1;0;111.21; 48.00; 30.00;110.7896; 10.0000;109.7314;  1.0582;  0.00;  2.00;  6.2129;  5.3401;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0471;  0.0168;  0.000;  0.000;  1.0663; -0.0059;  0.0059;
3490;2;  0.39;  0.38;  1.00;  0.50;  4.32;  0.3687;  4.1893; 68.392;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.78; 48.00; 30.00; 85.6752; 10.0000; 84.5508;  1.1244;  0.00;  2.00;  6.4244;  5.6495;8;1;1;1;1;0;111.21; 48.00; 30.00;110.8356; 10.0000;109.9951;  0.8405;  0.00;  2.00;  6.1956;  4.2516;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0584;  0.0168;  0.000;  0.000;  1.0632;  0.0231;  0.0101;
3491;2;  0.39;  0.38;  1.00;  0.50;  4.32;  0.3688;  4.1967; 68.392;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.78; 48.00; 30.00; 85.7466; 10.0000; 84.5508;  1.1958;  0.00;  2.00;  6.3798;  6.0068;8;1;1;1;1;0;111.21; 48.00; 30.00;110.8845; 10.0000;109.9951;  0.8894;  0.00;  2.00;  6.1572;  4.4965;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0541;  0.0168;  0.000;  0.000;  1.0696; -0.0390;  0.0090;
3492;2;  0.39;  0.38;  1.00;  0.50;  4.25;  0.3664;  4.1974; 68.924;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.78; 48.00; 30.00; 85.8210; 10.0000; 84.6826;  1.1384;  0.00;  2.00;  6.3432;  5.7198;8;1;1;1;1;0;111.21; 48.00; 30.00;110.9305; 10.0000;110.1270;  0.8036;  0.00;  2.00;  6.1189;  4.0673;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0493;  0.0168;  0.000;  0.000;  1.0574;  0.0869;  0.0113;
3493;2;  0.39;  0.39;  1.00;  0.50;  4.25;  0.3665;  4.2056; 68.924;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.78; 48.00; 30.00; 85.8985; 10.0000; 84.6826;  1.2158;  0.00;  2.00;  6.3045;  6.1071;8;1;1;1;1;0;111.21; 48.00; 30.00;110.9735; 10.0000;110.1270;  0.8465;  0.00;  2.00;  6.0771;  4.2822;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0468;  0.0168;  0.000;  0.000;  1.0716; -0.0576;  0.0100;
3494;2;  0.39;  0.39;  1.00;  0.50;  4.25;  0.3704;  4.2126; 68.924;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.78; 48.00; 30.00; 85.9729; 10.0000; 84.6826;  1.2903;  0.00;  2.00;  6.2633;  6.4794;8;1;1;1;1;0;111.21; 48.00; 30.00;111.0134; 10.0000;110.1270;  0.8865;  0.00;  2.00;  6.0373;  4.4822;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0486;  0.0168;  0.000;  0.000;  1.0697; -0.0337;  0.0089;
3495;2;  0.39;  0.39;  1.00;  0.50;  4.25;  0.3750;  4.2187; 68.924;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.78; 48.00; 30.00; 86.0443; 10.0000; 84.6826;  1.3617;  0.00;  2.00;  6.2309;  6.8366;8;1;1;1;1;0;111.21; 48.00; 30.00;111.0504; 10.0000;110.1270;  0.9235;  0.00;  2.00;  5.9937;  4.6671;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0454;  0.0168;  0.000;  0.000;  1.0685; -0.0170;  0.0079;
3496;2;  0.39;  0.39;  1.00;  0.50;  4.32;  0.3740;  4.2201; 69.952;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.78; 48.00; 30.00; 86.1127; 10.0000; 84.9023;  1.2104;  0.00;  2.00;  6.2004;  6.0803;8;1;1;1;1;0;111.21; 48.00; 30.00;111.0844; 10.0000;110.3467;  0.7377;  0.00;  2.00;  5.9578;  3.7383;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0467;  0.0168;  0.000;  0.000;  1.0603;  0.0687;  0.0117;
3497;2;  0.39;  0.39;  1.00;  0.50;  4.32;  0.3732;  4.2203; 69.952;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.78; 48.00; 30.00; 86.1782; 10.0000; 84.9023;  1.2758;  0.00;  2.00;  6.1632;  6.4075;8;1;1;1;1;0;111.21; 48.00; 30.00;111.1153; 10.0000;110.3467;  0.7687;  0.00;  2.00;  5.9187;  3.8933;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0485;  0.0168;  0.000;  0.000;  1.0582;  0.0925;  0.0117;
3498;2;  0.39;  0.39;  1.00;  0.50;  4.32;  0.3763;  4.2282; 70.488;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.69; 48.00; 30.00; 86.2466; 10.0000; 85.0342;  1.2124;  0.00;  2.00;  6.1319;  6.0906;8;1;1;1;1;0;111.51; 48.00; 30.00;111.1493; 10.0000;110.4785;  0.6708;  0.00;  2.00;  5.8693;  3.4040;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0507;  0.0168;  0.000;  0.000;  1.0719; -0.0573;  0.0129;
3499;2;  0.39;  0.39;  1.00;  0.50;  4.32;  0.3817;  4.2370; 70.488;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.69; 48.00; 30.00; 86.3180; 10.0000; 85.0342;  1.2838;  0.00;  2.00;  6.1020;  6.4479;8;1;1;1;1;0;111.51; 48.00; 30.00;111.1863; 10.0000;110.4785;  0.7078;  0.00;  2.00;  5.8259;  3.5889;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0425;  0.0168;  0.000;  0.000;  1.0739; -0.0746;  0.0116;
3500;2;  0.39;  0.39;  1.00;  0.50;  4.32;  0.3818;  4.2415; 70.488;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.69; 48.00; 30.00; 86.3924; 10.0000; 85.0342;  1.3583;  0.00;  2.00;  6.0767;  6.8201;8;1;1;1;1;0;111.51; 48.00; 30.00;111.2262; 10.0000;110.4785;  0.7477;  0.00;  2.00;  5.7613;  3.7888;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0447;  0.0168;  0.000;  0.000;  1.0670;  0.0072;  0.0108;
3501;2;  0.39;  0.39;  1.00;  0.50;  4.32;  0.3835;  4.2467; 70.488;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.69; 48.00; 30.00; 86.4699; 10.0000; 85.0342;  1.4357;  0.00;  2.00;  6.0564;  7.2074;8;1;1;1;1;0;111.51; 48.00; 30.00;111.2692; 10.0000;110.4785;  0.7907;  0.00;  2.00;  5.6818;  4.0037;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0427;  0.0168;  0.000;  0.000;  1.0684; -0.0060;  0.0100;
3502;2;  0.39;  0.39;  1.00;  0.50;  4.32;  0.3860;  4.2548; 71.521;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.69; 48.00; 30.00; 86.5503; 10.0000; 85.2539;  1.2964;  0.00;  2.00;  6.0272;  6.5111;8;1;1;1;1;0;111.51; 48.00; 30.00;111.3092; 10.0000;110.6543;  0.6549;  0.00;  2.00;  5.5963;  3.3247;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0431;  0.0168;  0.000;  0.000;  1.0736; -0.0661;  0.0120;
3503;2;  0.39;  0.39;  1.00;  0.50;  4.32;  0.3897;  4.2572; 71.521;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.69; 48.00; 30.00; 86.6337; 10.0000; 85.2539;  1.3798;  0.00;  2.00;  6.0095;  6.9283;8;1;1;1;1;0;111.51; 48.00; 30.00;111.3461; 10.0000;110.6543;  0.6918;  0.00;  2.00;  5.5047;  3.5096;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0433;  0.0168;  0.000;  0.000;  1.0645;  0.0431;  0.0115;
3504;2;  0.39;  0.39;  1.00;  0.50;  4.39;  0.3884;  4.2626; 72.066;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.69; 48.00; 30.00; 86.7142; 10.0000; 85.3857;  1.3284;  0.00;  2.00;  5.9935;  6.6714;8;1;1;1;1;0;111.51; 48.00; 30.00;111.3801; 10.0000;110.7861;  0.5940;  0.00;  2.00;  5.3994;  3.0203;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0426;  0.0168;  0.000;  0.000;  1.0695; -0.0157;  0.0131;
3505;2;  0.39;  0.39;  1.00;  0.50;  4.39;  0.3864;  4.2660; 72.066;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.69; 48.00; 30.00; 86.7916; 10.0000; 85.3857;  1.4059;  0.00;  2.00;  5.9867;  7.0587;8;1;1;1;1;0;111.51; 48.00; 30.00;111.4111; 10.0000;110.7861;  0.6249;  0.00;  2.00;  5.2913;  3.1752;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0413;  0.0168;  0.000;  0.000;  1.0666;  0.0230;  0.0126;
