3013;2;  0.17;  0.17;  1.00;  0.50;  3.08;  0.2171;  3.1604;-15.306;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 99.01; 48.00; 30.00; 99.0805; 10.0000; 99.6240; -0.5435;  0.00;  2.00; -0.7786; -2.6608;8;1;1;1;1;0; 99.58; 48.00; 30.00;100.0568; 10.0000;101.5137; -1.4569;  0.00;  2.00; -6.4556; -7.2564;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0499;  0.0168;  0.000;  0.000;  1.0333; -0.0061;  0.0026;
3014;2;  0.16;  0.17;  1.00;  0.50;  3.08;  0.2183;  3.1507;-15.306;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 98.81; 48.00; 30.00; 99.0526; 10.0000; 99.6240; -0.5715;  0.00;  2.00; -0.8825; -2.8007;8;1;1;1;1;0; 99.25; 48.00; 30.00; 99.9947; 10.0000;101.5137; -1.5189;  0.00;  2.00; -6.4886; -7.5667;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0446;  0.0168;  0.000;  0.000;  1.0365;  0.0147;  0.0038;
3015;2;  0.16;  0.17;  1.00;  0.50;  3.08;  0.2149;  3.1448;-15.306;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 98.81; 48.00; 30.00; 99.0216; 10.0000; 99.6240; -0.6024;  0.00;  2.00; -0.9746; -2.9556;8;1;1;1;1;0; 99.25; 48.00; 30.00; 99.9297; 10.0000;101.5137; -1.5840;  0.00;  2.00; -6.5161; -7.8920;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0347;  0.0168;  0.000;  0.000;  1.0245; -0.0559;  0.0046;
3016;2;  0.16;  0.17;  1.00;  0.50;  3.08;  0.2129;  3.1361;-14.563;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 98.81; 48.00; 30.00; 98.9876; 10.0000; 99.5801; -0.5924;  0.00;  2.00; -1.0760; -2.9057;8;1;1;1;1;0; 99.25; 48.00; 30.00; 99.8677; 10.0000;101.2500; -1.3823;  0.00;  2.00; -6.5450; -6.8840;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0287;  0.0168;  0.000;  0.000;  1.0329; -0.0039;  0.0009;
3017;2;  0.16;  0.17;  1.00;  0.50;  3.08;  0.2091;  3.1268;-14.563;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 98.81; 48.00; 30.00; 98.9567; 10.0000; 99.5801; -0.6234;  0.00;  2.00; -1.1636; -3.0606;8;1;1;1;1;0; 99.25; 48.00; 30.00; 99.8086; 10.0000;101.2500; -1.4414;  0.00;  2.00; -6.5820; -7.1793;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0315;  0.0168;  0.000;  0.000;  1.0348;  0.0088;  0.0021;
3018;2;  0.16;  0.17;  1.00;  0.50;  3.08;  0.2073;  3.1223;-14.186;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 98.81; 48.00; 30.00; 98.9287; 10.0000; 99.5361; -0.6074;  0.00;  2.00; -1.2628; -2.9808;8;1;1;1;1;0; 99.25; 48.00; 30.00; 99.7526; 10.0000;101.1182; -1.3655;  0.00;  2.00; -6.6193; -6.8004;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0194;  0.0168;  0.000;  0.000;  1.0194; -0.0822;  0.0003;
3019;2;  0.16;  0.17;  1.00;  0.50;  3.08;  0.2077;  3.1089;-14.186;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 98.81; 48.00; 30.00; 98.9037; 10.0000; 99.5361; -0.6324;  0.00;  2.00; -1.3665; -3.1057;8;1;1;1;1;0; 99.25; 48.00; 30.00; 99.6996; 10.0000;101.1182; -1.4186;  0.00;  2.00; -6.6568; -7.0657;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0206;  0.0168;  0.000;  0.000;  1.0470;  0.0858;  0.0019;
3020;2;  0.16;  0.16;  1.00;  0.50;  3.08;  0.2079;  3.0926;-13.812;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 98.81; 48.00; 30.00; 98.8818; 10.0000; 99.4922; -0.6104;  0.00;  2.00; -1.4672; -2.9959;8;1;1;1;1;0; 99.25; 48.00; 30.00; 99.6496; 10.0000;100.9863; -1.3368;  0.00;  2.00; -6.6857; -6.6568;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0180;  0.0168;  0.000;  0.000;  1.0558;  0.1423;  0.0016;
3021;2;  0.16;  0.16;  1.00;  0.50;  3.08;  0.2075;  3.0833;-13.812;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 98.81; 48.00; 30.00; 98.8628; 10.0000; 99.4922; -0.6294;  0.00;  2.00; -1.5658; -3.0908;8;1;1;1;1;0; 99.25; 48.00; 30.00; 99.6025; 10.0000;100.9863; -1.3838;  0.00;  2.00; -6.7261; -6.8921;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0249;  0.0168;  0.000;  0.000;  1.0338;  0.0110;  0.0027;
3022;2;  0.16;  0.16;  1.00;  0.50;  3.08;  0.2079;  3.0767;-13.812;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 98.81; 48.00; 30.00; 98.8468; 10.0000; 99.4922; -0.6454;  0.00;  2.00; -1.6753; -3.1707;8;1;1;1;1;0; 99.25; 48.00; 30.00; 99.5585; 10.0000;100.9863; -1.4278;  0.00;  2.00; -6.7720; -7.1124;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0271;  0.0168;  0.000;  0.000;  1.0249; -0.0422;  0.0036;
3023;2;  0.16;  0.16;  1.00;  0.50;  3.08;  0.2080;  3.0652;-13.812;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 98.81; 48.00; 30.00; 98.8338; 10.0000; 99.4922; -0.6583;  0.00;  2.00; -1.7888; -3.2357;8;1;1;1;1;0; 99.25; 48.00; 30.00; 99.5175; 10.0000;100.9863; -1.4689;  0.00;  2.00; -6.7980; -7.3177;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0242;  0.0168;  0.000;  0.000;  1.0402;  0.0521;  0.0049;
3024;2;  0.16;  0.16;  1.00;  0.50;  3.00;  0.2066;  3.0592;-13.091;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 98.81; 48.00; 30.00; 98.8239; 10.0000; 99.4043; -0.5804;  0.00;  2.00; -1.8973; -2.8461;8;1;1;1;1;0; 99.25; 48.00; 30.00; 99.4794; 10.0000;100.7227; -1.2432;  0.00;  2.00; -6.8267; -6.1896;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0214;  0.0168;  0.000;  0.000;  1.0229; -0.0505;  0.0010;
3025;2;  0.15;  0.16;  1.00;  0.50;  3.00;  0.2058;  3.0533;-13.091;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 98.34; 48.00; 30.00; 98.8109; 10.0000; 99.4043; -0.5934;  0.00;  2.00; -2.0005; -2.9110;8;1;1;1;1;0; 98.63; 48.00; 30.00; 99.4384; 10.0000;100.7227; -1.2843;  0.00;  2.00; -6.8477; -6.3949;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0220;  0.0168;  0.000;  0.000;  1.0222; -0.0538;  0.0017;
3026;2;  0.15;  0.16;  1.00;  0.50;  3.00;  0.2042;  3.0452;-12.709;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 98.34; 48.00; 30.00; 98.7949; 10.0000; 99.3604; -0.5654;  0.00;  2.00; -2.1158; -2.7712;8;1;1;1;1;0; 98.63; 48.00; 30.00; 99.3944; 10.0000;100.5469; -1.1525;  0.00;  2.00; -6.8650; -5.7363;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0171;  0.0168;  0.000;  0.000;  1.0293; -0.0089; -0.0004;
3027;2;  0.15;  0.16;  1.00;  0.50;  3.00;  0.2023;  3.0325;-12.709;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 98.34; 48.00; 30.00; 98.7760; 10.0000; 99.3604; -0.5844;  0.00;  2.00; -2.2194; -2.8661;8;1;1;1;1;0; 98.63; 48.00; 30.00; 99.3473; 10.0000;100.5469; -1.1995;  0.00;  2.00; -6.8833; -5.9716;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0208;  0.0168;  0.000;  0.000;  1.0429;  0.0763;  0.0011;
3028;2;  0.15;  0.16;  1.00;  0.50;  3.00;  0.2009;  3.0220;-12.349;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 98.34; 48.00; 30.00; 98.7540; 10.0000; 99.3164; -0.5624;  0.00;  2.00; -2.3174; -2.7563;8;1;1;1;1;0; 98.63; 48.00; 30.00; 99.2973; 10.0000;100.4150; -1.1177;  0.00;  2.00; -6.8970; -5.5627;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0137;  0.0168;  0.000;  0.000;  1.0359;  0.0360; -0.0000;
3029;2;  0.15;  0.16;  1.00;  0.50;  3.00;  0.1985;  3.0138;-12.349;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 98.34; 48.00; 30.00; 98.7290; 10.0000; 99.3164; -0.5874;  0.00;  2.00; -2.4123; -2.8812;8;1;1;1;1;0; 98.63; 48.00; 30.00; 99.2443; 10.0000;100.4150; -1.1708;  0.00;  2.00; -6.9048; -5.8279;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0192;  0.0168;  0.000;  0.000;  1.0286; -0.0082;  0.0010;
3030;2;  0.15;  0.16;  1.00;  0.50;  3.00;  0.2002;  3.0061;-12.349;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 98.34; 48.00; 30.00; 98.7011; 10.0000; 99.3164; -0.6153;  0.00;  2.00; -2.4884; -3.0211;8;1;1;1;1;0; 98.63; 48.00; 30.00; 99.1882; 10.0000;100.4150; -1.2268;  0.00;  2.00; -6.9147; -6.1082;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0196;  0.0168;  0.000;  0.000;  1.0271; -0.0159;  0.0019;
3031;2;  0.15;  0.16;  1.00;  0.50;  3.00;  0.1959;  2.9966;-12.349;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 98.34; 48.00; 30.00; 98.6701; 10.0000; 99.3164; -0.6463;  0.00;  2.00; -2.5646; -3.1760;8;1;1;1;1;0; 98.63; 48.00; 30.00; 99.1292; 10.0000;100.4150; -1.2858;  0.00;  2.00; -6.9075; -6.4035;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0155;  0.0168;  0.000;  0.000;  1.0323;  0.0174;  0.0030;
3032;2;  0.15;  0.16;  1.00;  0.50;  2.93;  0.1944;  2.9924;-11.641;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 98.34; 48.00; 30.00; 98.6361; 10.0000; 99.1846; -0.5484;  0.00;  2.00; -2.6293; -2.6867;8;1;1;1;1;0; 98.63; 48.00; 30.00; 99.0732; 10.0000;100.1514; -1.0782;  0.00;  2.00; -6.9104; -5.3654;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0161;  0.0168;  0.000;  0.000;  1.0161; -0.0808; -0.0011;
3033;2;  0.15;  0.16;  1.00;  0.50;  2.93;  0.1913;  2.9804;-11.641;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 98.34; 48.00; 30.00; 98.5992; 10.0000; 99.1846; -0.5854;  0.00;  2.00; -2.6817; -2.8716;8;1;1;1;1;0; 98.63; 48.00; 30.00; 99.0201; 10.0000;100.1514; -1.1312;  0.00;  2.00; -6.9010; -5.6307;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0130;  0.0168;  0.000;  0.000;  1.0393;  0.0656;  0.0002;
3034;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1914;  2.9729;-11.281;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 98.34; 48.00; 30.00; 98.5592; 10.0000; 99.1406; -0.5814;  0.00;  2.00; -2.7271; -2.8518;8;1;1;1;1;0; 98.63; 48.00; 30.00; 98.9701; 10.0000;100.0195; -1.0494;  0.00;  2.00; -6.8953; -5.2218;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0179;  0.0168;  0.000;  0.000;  1.0258; -0.0169; -0.0012;
3035;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1903;  2.9644;-11.281;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 98.34; 48.00; 30.00; 98.5222; 10.0000; 99.1406; -0.6184;  0.00;  2.00; -2.7677; -3.0367;8;1;1;1;1;0; 98.63; 48.00; 30.00; 98.9231; 10.0000;100.0195; -1.0965;  0.00;  2.00; -6.8878; -5.4570;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0363;  0.0168;  0.000;  0.000;  1.0287;  0.0022; -0.0002;
3036;2;  0.14;  0.15;  1.00;  0.50;  2.93;  0.1891;  2.9568;-10.925;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.79; 48.00; 30.00; 98.4822; 10.0000; 99.0967; -0.6144;  0.00;  2.00; -2.8084; -3.0169;8;1;1;1;1;0; 98.07; 48.00; 30.00; 98.8730; 10.0000; 99.8877; -1.0147;  0.00;  2.00; -6.8694; -5.0481;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0315;  0.0168;  0.000;  0.000;  1.0257; -0.0146; -0.0016;
3037;2;  0.14;  0.15;  1.00;  0.50;  2.93;  0.1859;  2.9453;-10.925;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.79; 48.00; 30.00; 98.4393; 10.0000; 99.0967; -0.6574;  0.00;  2.00; -2.8334; -3.2318;8;1;1;1;1;0; 98.07; 48.00; 30.00; 98.8200; 10.0000; 99.8877; -1.0677;  0.00;  2.00; -6.8574; -5.3134;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0370;  0.0168;  0.000;  0.000;  1.0370;  0.0583; -0.0003;
3038;2;  0.14;  0.15;  1.00;  0.50;  2.93;  0.1877;  2.9332;-10.925;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.79; 48.00; 30.00; 98.3933; 10.0000; 99.0967; -0.7034;  0.00;  2.00; -2.8535; -3.4617;8;1;1;1;1;0; 98.07; 48.00; 30.00; 98.7640; 10.0000; 99.8877; -1.1237;  0.00;  2.00; -6.8366; -5.5937;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0373;  0.0168;  0.000;  0.000;  1.0388;  0.0706;  0.0011;
3039;2;  0.14;  0.15;  1.00;  0.50;  2.93;  0.1858;  2.9260;-10.925;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.79; 48.00; 30.00; 98.3443; 10.0000; 99.0967; -0.7523;  0.00;  2.00; -2.8825; -3.7067;8;1;1;1;1;0; 98.07; 48.00; 30.00; 98.7049; 10.0000; 99.8877; -1.1827;  0.00;  2.00; -6.8081; -5.8889;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0376;  0.0168;  0.000;  0.000;  1.0240; -0.0215;  0.0020;
3040;2;  0.14;  0.15;  1.00;  0.50;  2.93;  0.1855;  2.9193;-10.230;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.79; 48.00; 30.00; 98.2924; 10.0000; 98.9648; -0.6725;  0.00;  2.00; -2.8950; -3.3074;8;1;1;1;1;0; 98.07; 48.00; 30.00; 98.6429; 10.0000; 99.6240; -0.9811;  0.00;  2.00; -6.7714; -4.8808;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0324;  0.0168;  0.000;  0.000;  1.0223; -0.0293; -0.0019;
3041;2;  0.14;  0.15;  1.00;  0.50;  2.93;  0.1838;  2.8982;-10.230;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.79; 48.00; 30.00; 98.2374; 10.0000; 98.9648; -0.7275;  0.00;  2.00; -2.8984; -3.5824;8;1;1;1;1;0; 98.07; 48.00; 30.00; 98.5839; 10.0000; 99.6240; -1.0401;  0.00;  2.00; -6.7176; -5.1761;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0315;  0.0168;  0.000;  0.000;  1.0644;  0.2425;  0.0004;
3042;2;  0.14;  0.15;  1.00;  0.50;  2.86;  0.1843;  2.8945; -9.883;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.79; 48.00; 30.00; 98.1854; 10.0000; 98.9209; -0.7355;  0.00;  2.00; -2.8999; -3.6226;8;1;1;1;1;0; 98.07; 48.00; 30.00; 98.5279; 10.0000; 99.4922; -0.9643;  0.00;  2.00; -6.6518; -4.7972;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0335;  0.0168;  0.000;  0.000;  1.0130; -0.0856; -0.0014;
3043;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1816;  2.8903; -9.883;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.79; 48.00; 30.00; 98.1364; 10.0000; 98.9209; -0.7845;  0.00;  2.00; -2.9009; -3.8675;8;1;1;1;1;0; 98.07; 48.00; 30.00; 98.4748; 10.0000; 99.4922; -1.0174;  0.00;  2.00; -6.5776; -5.0624;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0472;  0.0168;  0.000;  0.000;  1.0144; -0.0757; -0.0009;
3044;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1825;  2.8813; -9.527;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.79; 48.00; 30.00; 98.0905; 10.0000; 98.8330; -0.7425;  0.00;  2.00; -2.9087; -3.6580;8;1;1;1;1;0; 98.07; 48.00; 30.00; 98.4248; 10.0000; 99.3604; -0.9356;  0.00;  2.00; -6.4958; -4.6535;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0436;  0.0168;  0.000;  0.000;  1.0286;  0.0182; -0.0022;
3045;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1807;  2.8749; -9.527;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.79; 48.00; 30.00; 98.0475; 10.0000; 98.8330; -0.7855;  0.00;  2.00; -2.9256; -3.8729;8;1;1;1;1;0; 98.07; 48.00; 30.00; 98.3778; 10.0000; 99.3604; -0.9826;  0.00;  2.00; -6.4095; -4.8888;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0410;  0.0168;  0.000;  0.000;  1.0205; -0.0335; -0.0015;
3046;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1787;  2.8664; -9.527;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.79; 48.00; 30.00; 98.0075; 10.0000; 98.8330; -0.8255;  0.00;  2.00; -2.9312; -4.0728;8;1;1;1;1;0; 98.07; 48.00; 30.00; 98.3337; 10.0000; 99.3604; -1.0266;  0.00;  2.00; -6.3008; -5.1090;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0419;  0.0168;  0.000;  0.000;  1.0267;  0.0079; -0.0005;
3047;2;  0.13;  0.14;  1.00;  0.50;  2.86;  0.1773;  2.8616; -9.527;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.15; 48.00; 30.00; 97.9646; 10.0000; 98.8330; -0.8684;  0.00;  2.00; -2.9536; -4.2877;8;1;1;1;1;0; 97.56; 48.00; 30.00; 98.2867; 10.0000; 99.3604; -1.0737;  0.00;  2.00; -6.1904; -5.3443;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0390;  0.0168;  0.000;  0.000;  1.0156; -0.0640;  0.0000;
3048;2;  0.13;  0.14;  1.00;  0.50;  2.86;  0.1785;  2.8546; -8.855;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.15; 48.00; 30.00; 97.9186; 10.0000; 98.7451; -0.8265;  0.00;  2.00; -2.9860; -4.0782;8;1;1;1;1;0; 97.56; 48.00; 30.00; 98.2367; 10.0000; 99.1406; -0.9040;  0.00;  2.00; -6.0876; -4.4959;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0493;  0.0168;  0.000;  0.000;  1.0220; -0.0197; -0.0031;
3049;2;  0.13;  0.14;  1.00;  0.50;  2.86;  0.1777;  2.8432; -8.855;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.15; 48.00; 30.00; 97.8696; 10.0000; 98.7451; -0.8755;  0.00;  2.00; -3.0105; -4.3232;8;1;1;1;1;0; 97.56; 48.00; 30.00; 98.1836; 10.0000; 99.1406; -0.9570;  0.00;  2.00; -5.9770; -4.7612;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0503;  0.0168;  0.000;  0.000;  1.0347;  0.0646; -0.0018;
3050;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1788;  2.8328; -8.512;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.15; 48.00; 30.00; 97.8177; 10.0000; 98.6572; -0.8396;  0.00;  2.00; -3.0443; -4.1437;8;1;1;1;1;0; 97.56; 48.00; 30.00; 98.1276; 10.0000; 99.0527; -0.9251;  0.00;  2.00; -5.8644; -4.6020;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0475;  0.0168;  0.000;  0.000;  1.0316;  0.0476; -0.0022;
3051;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1769;  2.8238; -8.512;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.15; 48.00; 30.00; 97.7627; 10.0000; 98.6572; -0.8945;  0.00;  2.00; -3.0864; -4.4186;8;1;1;1;1;0; 97.56; 48.00; 30.00; 98.0686; 10.0000; 99.0527; -0.9842;  0.00;  2.00; -5.7487; -4.8972;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0412;  0.0168;  0.000;  0.000;  1.0271;  0.0191; -0.0011;
3052;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1767;  2.8139; -8.169;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.15; 48.00; 30.00; 97.7047; 10.0000; 98.6133; -0.9086;  0.00;  2.00; -3.1317; -4.4888;8;1;1;1;1;0; 97.56; 48.00; 30.00; 98.0125; 10.0000; 98.9648; -0.9523;  0.00;  2.00; -5.6378; -4.7380;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0482;  0.0168;  0.000;  0.000;  1.0297;  0.0387; -0.0016;
3053;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1793;  2.8085; -8.169;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.15; 48.00; 30.00; 97.6497; 10.0000; 98.6133; -0.9635;  0.00;  2.00; -3.1898; -4.7637;8;1;1;1;1;0; 97.56; 48.00; 30.00; 97.9595; 10.0000; 98.9648; -1.0053;  0.00;  2.00; -5.5268; -5.0033;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0478;  0.0168;  0.000;  0.000;  1.0165; -0.0490; -0.0010;
3054;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1791;  2.7971; -8.169;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.15; 48.00; 30.00; 97.5936; 10.0000; 98.6133; -1.0197;  0.00;  2.00; -3.2612; -5.0446;8;1;1;1;1;0; 97.56; 48.00; 30.00; 97.9095; 10.0000; 98.9648; -1.0554;  0.00;  2.00; -5.4227; -5.2535;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0466;  0.0168;  0.000;  0.000;  1.0338;  0.0681;  0.0003;
3055;2;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1762;  2.7898; -8.169;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.15; 48.00; 30.00; 97.5404; 10.0000; 98.6133; -1.0729;  0.00;  2.00; -3.3209; -5.3106;8;1;1;1;1;0; 97.56; 48.00; 30.00; 97.8624; 10.0000; 98.9648; -1.1024;  0.00;  2.00; -5.3164; -5.4888;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0414;  0.0168;  0.000;  0.000;  1.0216; -0.0129;  0.0011;
3056;2;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1748;  2.7844; -7.515;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.15; 48.00; 30.00; 97.4903; 10.0000; 98.4375; -0.9472;  0.00;  2.00; -3.3925; -4.6826;8;1;1;1;1;0; 97.56; 48.00; 30.00; 97.8184; 10.0000; 98.7451; -0.9267;  0.00;  2.00; -5.2166; -4.6104;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0413;  0.0168;  0.000;  0.000;  1.0166; -0.0431; -0.0022;
3057;2;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1728;  2.7740; -7.515;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.15; 48.00; 30.00; 97.4431; 10.0000; 98.4375; -0.9944;  0.00;  2.00; -3.4585; -4.9185;8;1;1;1;1;0; 97.56; 48.00; 30.00; 97.7774; 10.0000; 98.7451; -0.9677;  0.00;  2.00; -5.1185; -4.8157;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0395;  0.0168;  0.000;  0.000;  1.0301;  0.0499; -0.0010;
