4599;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1733;  2.8365;-10.964;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.80; 48.00; 30.00; 97.9820; 10.0000; 98.7012; -0.7191;  0.00;  2.00; -3.6493; -3.5510;8;1;1;1;1;0; 98.07; 48.00; 30.00; 98.3136; 10.0000; 99.2285; -0.9149;  0.00;  2.00; -6.3372; -4.5426;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0489;  0.0168;  0.000;  0.000;  1.0950;  0.4651;  0.0004;
4600;2;  0.13;  0.14;  1.00;  0.50;  2.86;  0.1736;  2.8334;-10.964;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.16; 48.00; 30.00; 97.9437; 10.0000; 98.7012; -0.7575;  0.00;  2.00; -3.6831; -3.7427;8;1;1;1;1;0; 97.57; 48.00; 30.00; 98.2686; 10.0000; 99.2285; -0.9600;  0.00;  2.00; -6.3284; -4.7679;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0377;  0.0168;  0.000;  0.000;  1.0106; -0.0922;  0.0009;
4601;2;  0.13;  0.14;  1.00;  0.50;  2.86;  0.1741;  2.8291;-10.964;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.16; 48.00; 30.00; 97.9024; 10.0000; 98.7012; -0.7988;  0.00;  2.00; -3.7208; -3.9493;8;1;1;1;1;0; 97.57; 48.00; 30.00; 98.2205; 10.0000; 99.2285; -1.0080;  0.00;  2.00; -6.3125; -5.0081;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0414;  0.0168;  0.000;  0.000;  1.0136; -0.0713;  0.0014;
4602;2;  0.13;  0.14;  1.00;  0.50;  2.86;  0.1719;  2.8217;-10.964;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.16; 48.00; 30.00; 97.8581; 10.0000; 98.7012; -0.8431;  0.00;  2.00; -3.7445; -4.1710;8;1;1;1;1;0; 97.57; 48.00; 30.00; 98.1695; 10.0000; 99.2285; -1.0590;  0.00;  2.00; -6.3173; -5.2634;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0404;  0.0168;  0.000;  0.000;  1.0228; -0.0101;  0.0022;
4603;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1728;  2.8148;-10.301;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.16; 48.00; 30.00; 97.8108; 10.0000; 98.5254; -0.7146;  0.00;  2.00; -3.7479; -3.5288;8;1;1;1;1;0; 97.57; 48.00; 30.00; 98.1155; 10.0000; 99.0088; -0.8933;  0.00;  2.00; -6.3162; -4.4350;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0397;  0.0168;  0.000;  0.000;  1.0210; -0.0184; -0.0009;
4604;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1726;  2.8088;-10.301;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.16; 48.00; 30.00; 97.7605; 10.0000; 98.5254; -0.7649;  0.00;  2.00; -3.7644; -3.7804;8;1;1;1;1;0; 97.57; 48.00; 30.00; 98.0584; 10.0000; 99.0088; -0.9504;  0.00;  2.00; -6.3146; -4.7203;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0533;  0.0168;  0.000;  0.000;  1.0185; -0.0342; -0.0002;
4605;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1709;  2.8062; -9.949;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.16; 48.00; 30.00; 97.7071; 10.0000; 98.4375; -0.7304;  0.00;  2.00; -3.7654; -3.6076;8;1;1;1;1;0; 97.57; 48.00; 30.00; 98.0044; 10.0000; 98.8770; -0.8726;  0.00;  2.00; -6.2914; -4.3313;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0522;  0.0168;  0.000;  0.000;  1.0089; -0.0980; -0.0023;
4606;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1717;  2.7995; -9.949;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.16; 48.00; 30.00; 97.6508; 10.0000; 98.4375; -0.7867;  0.00;  2.00; -3.6958; -3.8893;8;1;1;1;1;0; 97.57; 48.00; 30.00; 97.9534; 10.0000; 98.8770; -0.9236;  0.00;  2.00; -6.2515; -4.5866;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0497;  0.0168;  0.000;  0.000;  1.0203; -0.0195; -0.0015;
4607;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1669;  2.7973; -9.615;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.16; 48.00; 30.00; 97.5975; 10.0000; 98.3936; -0.7960;  0.00;  2.00; -3.7147; -3.9362;8;1;1;1;1;0; 97.57; 48.00; 30.00; 97.9053; 10.0000; 98.7891; -0.8837;  0.00;  2.00; -6.1981; -4.3874;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0480;  0.0168;  0.000;  0.000;  1.0079; -0.1036; -0.0028;
4608;2;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1646;  2.7863; -9.615;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.16; 48.00; 30.00; 97.5472; 10.0000; 98.3936; -0.8464;  0.00;  2.00; -3.7121; -4.1878;8;1;1;1;1;0; 97.57; 48.00; 30.00; 97.8603; 10.0000; 98.7891; -0.9288;  0.00;  2.00; -6.1361; -4.6127;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0485;  0.0168;  0.000;  0.000;  1.0319;  0.0622; -0.0016;
4609;2;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1633;  2.7787; -9.615;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.16; 48.00; 30.00; 97.4999; 10.0000; 98.3936; -0.8937;  0.00;  2.00; -3.7209; -4.4245;8;1;1;1;1;0; 97.57; 48.00; 30.00; 97.8183; 10.0000; 98.7891; -0.9708;  0.00;  2.00; -6.0558; -4.8229;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0454;  0.0168;  0.000;  0.000;  1.0227; -0.0003; -0.0008;
4610;2;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1632;  2.7696; -9.615;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 97.16; 48.00; 30.00; 97.4556; 10.0000; 98.3936; -0.9380;  0.00;  2.00; -3.7279; -4.6462;8;1;1;1;1;0; 97.57; 48.00; 30.00; 97.7792; 10.0000; 98.7891; -1.0098;  0.00;  2.00; -5.9837; -5.0182;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0432;  0.0168;  0.000;  0.000;  1.0263;  0.0258;  0.0002;
4611;2;  0.12;  0.13;  1.00;  0.50;  2.78;  0.1644;  2.7616; -8.965;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.44; 48.00; 30.00; 97.4082; 10.0000; 98.2617; -0.8535;  0.00;  2.00; -3.7311; -4.2237;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.7372; 10.0000; 98.5693; -0.8321;  0.00;  2.00; -5.8832; -4.1298;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0505;  0.0168;  0.000;  0.000;  1.0232;  0.0076; -0.0028;
4612;2;  0.12;  0.13;  1.00;  0.50;  2.78;  0.1683;  2.7544; -8.965;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.44; 48.00; 30.00; 97.3579; 10.0000; 98.2617; -0.9038;  0.00;  2.00; -3.7306; -4.4754;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.6922; 10.0000; 98.5693; -0.8772;  0.00;  2.00; -5.7812; -4.3551;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0468;  0.0168;  0.000;  0.000;  1.0210; -0.0068; -0.0020;
4613;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1662;  2.7510; -8.626;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.44; 48.00; 30.00; 97.3046; 10.0000; 98.1738; -0.8692;  0.00;  2.00; -3.7321; -4.3026;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.6441; 10.0000; 98.4814; -0.8373;  0.00;  2.00; -5.6737; -4.1559;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0529;  0.0168;  0.000;  0.000;  1.0107; -0.0774; -0.0031;
4614;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1659;  2.7397; -8.626;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.44; 48.00; 30.00; 97.2483; 10.0000; 98.1738; -0.9255;  0.00;  2.00; -3.7366; -4.5842;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.5931; 10.0000; 98.4814; -0.8884;  0.00;  2.00; -5.5572; -4.4111;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0502;  0.0168;  0.000;  0.000;  1.0320;  0.0740; -0.0019;
4615;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1646;  2.7358; -8.292;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.44; 48.00; 30.00; 97.1890; 10.0000; 98.0859; -0.8970;  0.00;  2.00; -3.7354; -4.4415;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.5391; 10.0000; 98.3496; -0.8105;  0.00;  2.00; -5.4440; -4.0222;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0466;  0.0168;  0.000;  0.000;  1.0118; -0.0670; -0.0038;
4616;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1669;  2.7290; -8.292;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.44; 48.00; 30.00; 97.1267; 10.0000; 98.0859; -0.9593;  0.00;  2.00; -3.7565; -4.7531;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.4880; 10.0000; 98.3496; -0.8616;  0.00;  2.00; -5.3287; -4.2774;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0458;  0.0168;  0.000;  0.000;  1.0195; -0.0114; -0.0031;
4617;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1668;  2.7201; -8.292;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.44; 48.00; 30.00; 97.0613; 10.0000; 98.0859; -1.0246;  0.00;  2.00; -3.7730; -5.0798;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.4400; 10.0000; 98.3496; -0.9096;  0.00;  2.00; -5.1997; -4.5177;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0479;  0.0168;  0.000;  0.000;  1.0248;  0.0275; -0.0021;
4618;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1650;  2.7107; -8.292;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.44; 48.00; 30.00; 96.9990; 10.0000; 98.0859; -1.0869;  0.00;  2.00; -3.7978; -5.3915;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.3950; 10.0000; 98.3496; -0.9547;  0.00;  2.00; -5.0803; -4.7430;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0432;  0.0168;  0.000;  0.000;  1.0263;  0.0392; -0.0011;
4619;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1631;  2.7024; -7.655;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.44; 48.00; 30.00; 96.9397; 10.0000; 97.9541; -1.0144;  0.00;  2.00; -3.8099; -5.0290;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.3529; 10.0000; 98.1738; -0.8209;  0.00;  2.00; -4.9731; -4.0743;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0390;  0.0168;  0.000;  0.000;  1.0229;  0.0187; -0.0033;
4620;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1655;  2.6922; -7.655;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.44; 48.00; 30.00; 96.8834; 10.0000; 97.9541; -1.0707;  0.00;  2.00; -3.8464; -5.3107;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.3139; 10.0000; 98.1738; -0.8599;  0.00;  2.00; -4.8646; -4.2695;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0405;  0.0168;  0.000;  0.000;  1.0281;  0.0571; -0.0022;
4621;2;  0.12;  0.12;  1.00;  0.50;  2.71;  0.1640;  2.6854; -7.326;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.44; 48.00; 30.00; 96.8301; 10.0000; 97.8662; -1.0361;  0.00;  2.00; -3.8782; -5.1379;8;1;1;1;1;0; 97.12; 48.00; 30.00; 97.2779; 10.0000; 98.0859; -0.8081;  0.00;  2.00; -4.7597; -4.0103;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0442;  0.0168;  0.000;  0.000;  1.0188; -0.0077; -0.0030;
4622;2;  0.12;  0.12;  1.00;  0.50;  2.71;  0.1630;  2.7452; -7.326;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.05; 48.00; 30.00; 96.7738; 10.0000; 97.8662; -1.0924;  0.00;  2.00; -3.9092; -5.4196;8;1;1;1;1;0; 96.92; 48.00; 30.00; 97.2388; 10.0000; 98.0859; -0.8471;  0.00;  2.00; -4.6484; -4.2056;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0476;  0.0168;  0.000;  0.000;  0.8467; -1.2744; -0.0092;
4623;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1599;  2.7192; -7.005;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.05; 48.00; 30.00; 96.7145; 10.0000; 97.7783; -1.0639;  0.00;  2.00; -3.9573; -5.2768;8;1;1;1;1;0; 96.92; 48.00; 30.00; 97.1968; 10.0000; 97.9980; -0.8012;  0.00;  2.00; -4.5459; -3.9764;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0448;  0.0168;  0.000;  0.000;  1.0686;  0.3585; -0.0083;
4624;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1598;  2.6978; -7.005;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.05; 48.00; 30.00; 96.6521; 10.0000; 97.7783; -1.1262;  0.00;  2.00; -4.0243; -5.5885;8;1;1;1;1;0; 96.92; 48.00; 30.00; 97.1578; 10.0000; 97.9980; -0.8403;  0.00;  2.00; -4.4540; -4.1716;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0436;  0.0168;  0.000;  0.000;  1.0566;  0.2726; -0.0060;
4625;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1604;  2.6816; -6.684;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.05; 48.00; 30.00; 96.5928; 10.0000; 97.6904; -1.0976;  0.00;  2.00; -4.0827; -5.4458;8;1;1;1;1;0; 96.92; 48.00; 30.00; 97.1217; 10.0000; 97.9102; -0.7884;  0.00;  2.00; -4.3676; -3.9124;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0464;  0.0168;  0.000;  0.000;  1.0427;  0.1752; -0.0058;
4626;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1554;  2.6649; -6.684;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.05; 48.00; 30.00; 96.5365; 10.0000; 97.6904; -1.1539;  0.00;  2.00; -4.1570; -5.7275;8;1;1;1;1;0; 96.92; 48.00; 30.00; 97.0887; 10.0000; 97.9102; -0.8215;  0.00;  2.00; -4.2843; -4.0777;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0500;  0.0168;  0.000;  0.000;  1.0436;  0.1836; -0.0040;
4627;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1543;  2.6528; -6.684;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.05; 48.00; 30.00; 96.4832; 10.0000; 97.6904; -1.2072;  0.00;  2.00; -4.2274; -5.9942;8;1;1;1;1;0; 96.92; 48.00; 30.00; 97.0587; 10.0000; 97.9102; -0.8515;  0.00;  2.00; -4.2163; -4.2279;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0544;  0.0168;  0.000;  0.000;  1.0318;  0.0962; -0.0027;
4628;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1548;  2.6428; -6.684;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.05; 48.00; 30.00; 96.4329; 10.0000; 97.6904; -1.2576;  0.00;  2.00; -4.3066; -6.2459;8;1;1;1;1;0; 96.92; 48.00; 30.00; 97.0316; 10.0000; 97.9102; -0.8785;  0.00;  2.00; -4.1749; -4.3631;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0548;  0.0168;  0.000;  0.000;  1.0266;  0.0584; -0.0016;
4629;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1505;  2.6361; -6.064;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.05; 48.00; 30.00; 96.3856; 10.0000; 97.5146; -1.1291;  0.00;  2.00; -4.3910; -5.6037;8;1;1;1;1;0; 96.92; 48.00; 30.00; 97.0076; 10.0000; 97.7344; -0.7268;  0.00;  2.00; -4.1406; -3.6045;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0506;  0.0168;  0.000;  0.000;  1.0178; -0.0039; -0.0040;
4630;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1501;  2.6278; -6.064;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.05; 48.00; 30.00; 96.3412; 10.0000; 97.5146; -1.1734;  0.00;  2.00; -4.4844; -5.8254;8;1;1;1;1;0; 96.92; 48.00; 30.00; 96.9866; 10.0000; 97.7344; -0.7478;  0.00;  2.00; -4.1043; -3.7097;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0425;  0.0168;  0.000;  0.000;  1.0218;  0.0282; -0.0031;
4631;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1499;  2.6220; -5.735;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.05; 48.00; 30.00; 96.2999; 10.0000; 97.3828; -1.0829;  0.00;  2.00; -4.5832; -5.3729;8;1;1;1;1;0; 96.92; 48.00; 30.00; 96.9685; 10.0000; 97.6465; -0.6779;  0.00;  2.00; -4.0781; -3.3605;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0473;  0.0168;  0.000;  0.000;  1.0156; -0.0171; -0.0041;
4632;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1487;  2.6146; -5.735;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 96.05; 48.00; 30.00; 96.2616; 10.0000; 97.3828; -1.1212;  0.00;  2.00; -4.6778; -5.5646;8;1;1;1;1;0; 96.92; 48.00; 30.00; 96.9535; 10.0000; 97.6465; -0.6930;  0.00;  2.00; -4.0456; -3.4357;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0472;  0.0168;  0.000;  0.000;  1.0192;  0.0118; -0.0033;
4633;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1491;  2.6054; -5.735;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 95.23; 48.00; 30.00; 96.2203; 10.0000; 97.3828; -1.1625;  0.00;  2.00; -4.7853; -5.7712;8;1;1;1;1;0; 96.57; 48.00; 30.00; 96.9355; 10.0000; 97.6465; -0.7110;  0.00;  2.00; -4.0211; -3.5260;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0594;  0.0168;  0.000;  0.000;  1.0236;  0.0476; -0.0023;
4634;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1500;  2.5924; -5.735;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 95.23; 48.00; 30.00; 96.1760; 10.0000; 97.3828; -1.2068;  0.00;  2.00; -4.8923; -5.9930;8;1;1;1;1;0; 96.57; 48.00; 30.00; 96.9144; 10.0000; 97.6465; -0.7320;  0.00;  2.00; -3.9969; -3.6312;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0468;  0.0168;  0.000;  0.000;  1.0326;  0.1194; -0.0010;
4635;2;  0.12;  0.12;  1.00;  0.50;  2.49;  0.1466;  2.5849; -5.128;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 95.23; 48.00; 30.00; 96.1287; 10.0000; 97.2070; -1.0784;  0.00;  2.00; -4.9926; -5.3507;8;1;1;1;1;0; 96.57; 48.00; 30.00; 96.8904; 10.0000; 97.5146; -0.6242;  0.00;  2.00; -3.9695; -3.0923;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0504;  0.0168;  0.000;  0.000;  1.0190;  0.0172; -0.0025;
4636;2;  0.12;  0.12;  1.00;  0.50;  2.49;  0.1460;  2.5809; -5.128;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 95.23; 48.00; 30.00; 96.0783; 10.0000; 97.2070; -1.1287;  0.00;  2.00; -5.0998; -5.6024;8;1;1;1;1;0; 96.57; 48.00; 30.00; 96.8634; 10.0000; 97.5146; -0.6513;  0.00;  2.00; -3.9406; -3.2275;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0493;  0.0168;  0.000;  0.000;  1.0107; -0.0489; -0.0021;
4637;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1441;  2.5769; -4.812;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 95.23; 48.00; 30.00; 96.0250; 10.0000; 97.0752; -1.0502;  0.00;  2.00; -5.1959; -5.2099;8;1;1;1;1;0; 96.57; 48.00; 30.00; 96.8333; 10.0000; 97.4268; -0.5934;  0.00;  2.00; -3.9133; -2.9382;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0495;  0.0168;  0.000;  0.000;  1.0108; -0.0460; -0.0033;
4638;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1367;  2.5692; -4.812;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 95.23; 48.00; 30.00; 95.9687; 10.0000; 97.0752; -1.1065;  0.00;  2.00; -5.3018; -5.4916;8;1;1;1;1;0; 96.57; 48.00; 30.00; 96.8003; 10.0000; 97.4268; -0.6264;  0.00;  2.00; -3.8784; -3.1035;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0487;  0.0168;  0.000;  0.000;  1.0193;  0.0244; -0.0025;
4639;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1395;  2.5605; -4.504;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 95.23; 48.00; 30.00; 95.9094; 10.0000; 96.9434; -1.0340;  0.00;  2.00; -5.3979; -5.1291;8;1;1;1;1;0; 96.57; 48.00; 30.00; 96.7643; 10.0000; 97.3389; -0.5746;  0.00;  2.00; -3.8391; -2.8442;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0455;  0.0168;  0.000;  0.000;  1.0213;  0.0449; -0.0031;
4640;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1378;  2.5500; -4.504;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 95.23; 48.00; 30.00; 95.8471; 10.0000; 96.9434; -1.0963;  0.00;  2.00; -5.4810; -5.4408;8;1;1;1;1;0; 96.57; 48.00; 30.00; 96.7312; 10.0000; 97.3389; -0.6076;  0.00;  2.00; -3.8009; -3.0095;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0424;  0.0168;  0.000;  0.000;  1.0255;  0.0810; -0.0021;
4641;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1367;  2.5446; -4.184;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 95.23; 48.00; 30.00; 95.7878; 10.0000; 96.8555; -1.0677;  0.00;  2.00; -5.5507; -5.2981;8;1;1;1;1;0; 96.57; 48.00; 30.00; 96.7012; 10.0000; 97.2510; -0.5498;  0.00;  2.00; -3.7611; -2.7202;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0446;  0.0168;  0.000;  0.000;  1.0135; -0.0168; -0.0031;
4642;2;  0.12;  0.12;  1.00;  0.50;  2.56;  0.1371;  2.5348; -4.184;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 95.23; 48.00; 30.00; 95.7315; 10.0000; 96.8555; -1.1240;  0.00;  2.00; -5.6249; -5.5797;8;1;1;1;1;0; 96.57; 48.00; 30.00; 96.6742; 10.0000; 97.2510; -0.5768;  0.00;  2.00; -3.7253; -2.8554;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0479;  0.0168;  0.000;  0.000;  1.0236;  0.0694; -0.0021;
4643;2;  0.12;  0.12;  1.00;  0.50;  2.49;  0.1390;  2.5283; -3.885;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 95.23; 48.00; 30.00; 95.6781; 10.0000; 96.7236; -1.0455;  0.00;  2.00; -5.6865; -5.1872;8;1;1;1;1;0; 96.57; 48.00; 30.00; 96.6501; 10.0000; 97.2070; -0.5569;  0.00;  2.00; -3.6861; -2.7559;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0503;  0.0168;  0.000;  0.000;  1.0159;  0.0075; -0.0022;
