711;2;  0.26;  0.26;  1.00;  0.50;  3.81;  0.3089;  3.8017;118.811;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.45; 48.00; 30.00; 99.3854; 10.0000; 98.5693;  0.8161;  0.00;  2.00;  3.4970;  4.1118;8;1;1;1;1;0;104.37; 48.00; 30.00;105.1566; 10.0000;106.6113; -1.4547;  0.00;  2.00; -6.1689; -7.2167;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0476;  0.0168;  0.000;  0.000;  1.0433; -0.0644;  0.0072;
712;2;  0.26;  0.26;  1.00;  0.50;  3.81;  0.3080;  3.7935;119.711;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.45; 48.00; 30.00; 99.4100; 10.0000; 98.7012;  0.7088;  0.00;  2.00;  3.4095;  3.5754;8;1;1;1;1;0;104.37; 48.00; 30.00;105.0897; 10.0000;106.3916; -1.3019;  0.00;  2.00; -6.1394; -6.4527;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0570;  0.0168;  0.000;  0.000;  1.0529; -0.0004;  0.0043;
713;2;  0.26;  0.26;  1.00;  0.50;  3.81;  0.3057;  3.7858;119.711;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.45; 48.00; 30.00; 99.4315; 10.0000; 98.7012;  0.7303;  0.00;  2.00;  3.3420;  3.6831;8;1;1;1;1;0;104.37; 48.00; 30.00;105.0258; 10.0000;106.3916; -1.3658;  0.00;  2.00; -6.1135; -6.7724;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0592;  0.0168;  0.000;  0.000;  1.0514; -0.0083;  0.0055;
714;2;  0.26;  0.26;  1.00;  0.50;  3.81;  0.2997;  3.7811;119.711;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.45; 48.00; 30.00; 99.4500; 10.0000; 98.7012;  0.7489;  0.00;  2.00;  3.2869;  3.7758;8;1;1;1;1;0;104.37; 48.00; 30.00;104.9649; 10.0000;106.3916; -1.4267;  0.00;  2.00; -6.0909; -7.0771;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0591;  0.0168;  0.000;  0.000;  1.0421; -0.0681;  0.0062;
715;2;  0.26;  0.26;  1.00;  0.50;  3.74;  0.3007;  3.7718;120.177;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.45; 48.00; 30.00; 99.4656; 10.0000; 98.7451;  0.7205;  0.00;  2.00;  3.2448;  3.6339;8;1;1;1;1;0;104.37; 48.00; 30.00;104.9070; 10.0000;106.2598; -1.3527;  0.00;  2.00; -6.0610; -6.7076;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0536;  0.0168;  0.000;  0.000;  1.0554;  0.0212;  0.0051;
716;2;  0.26;  0.26;  1.00;  0.50;  3.74;  0.2975;  3.7628;120.177;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.45; 48.00; 30.00; 99.4781; 10.0000; 98.7451;  0.7330;  0.00;  2.00;  3.2048;  3.6966;8;1;1;1;1;0;104.37; 48.00; 30.00;104.8521; 10.0000;106.2598; -1.4077;  0.00;  2.00; -6.0445; -6.9822;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0437;  0.0168;  0.000;  0.000;  1.0540;  0.0144;  0.0064;
717;2;  0.26;  0.26;  1.00;  0.50;  3.74;  0.2941;  3.7528;120.634;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.45; 48.00; 30.00; 99.4876; 10.0000; 98.7891;  0.6986;  0.00;  2.00;  3.1750;  3.5246;8;1;1;1;1;0;104.37; 48.00; 30.00;104.8002; 10.0000;106.1279; -1.3277;  0.00;  2.00; -6.0242; -6.5827;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0605;  0.0168;  0.000;  0.000;  1.0564;  0.0322;  0.0055;
718;2;  0.26;  0.26;  1.00;  0.50;  3.74;  0.2939;  3.7458;120.634;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.45; 48.00; 30.00; 99.4942; 10.0000; 98.7891;  0.7051;  0.00;  2.00;  3.1559;  3.5574;8;1;1;1;1;0;104.37; 48.00; 30.00;104.7513; 10.0000;106.1279; -1.3766;  0.00;  2.00; -6.0082; -6.8274;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0555;  0.0168;  0.000;  0.000;  1.0474; -0.0246;  0.0065;
719;2;  0.24;  0.26;  1.00;  0.50;  3.74;  0.2972;  3.7389;120.634;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.5037; 10.0000; 98.7891;  0.7147;  0.00;  2.00;  3.1373;  3.6051;8;1;1;1;1;0;103.52; 48.00; 30.00;104.6994; 10.0000;106.1279; -1.4285;  0.00;  2.00; -5.9988; -7.0870;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0529;  0.0168;  0.000;  0.000;  1.0470; -0.0256;  0.0075;
720;2;  0.24;  0.26;  1.00;  0.50;  3.74;  0.2933;  3.7369;120.634;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.5163; 10.0000; 98.7891;  0.7272;  0.00;  2.00;  3.1181;  3.6679;8;1;1;1;1;0;103.52; 48.00; 30.00;104.6445; 10.0000;106.1279; -1.4834;  0.00;  2.00; -5.9966; -7.3617;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0467;  0.0168;  0.000;  0.000;  1.0325; -0.1194;  0.0078;
721;2;  0.24;  0.26;  1.00;  0.50;  3.66;  0.2946;  3.7249;121.504;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.5318; 10.0000; 98.9209;  0.6109;  0.00;  2.00;  3.1196;  3.0864;8;1;1;1;1;0;103.52; 48.00; 30.00;104.5866; 10.0000;105.9082; -1.3216;  0.00;  2.00; -5.9862; -6.5527;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0459;  0.0168;  0.000;  0.000;  1.0613;  0.0685;  0.0055;
722;2;  0.24;  0.25;  1.00;  0.50;  3.66;  0.2974;  3.7214;121.504;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.5503; 10.0000; 98.9209;  0.6294;  0.00;  2.00;  3.1242;  3.1791;8;1;1;1;1;0;103.52; 48.00; 30.00;104.5257; 10.0000;105.9082; -1.3825;  0.00;  2.00; -5.9974; -6.8574;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0435;  0.0168;  0.000;  0.000;  1.0361; -0.0929;  0.0061;
723;2;  0.24;  0.25;  1.00;  0.50;  3.66;  0.2969;  3.7120;121.961;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.5718; 10.0000; 99.0088;  0.5631;  0.00;  2.00;  3.1274;  2.8474;8;1;1;1;1;0;103.52; 48.00; 30.00;104.4618; 10.0000;105.8203; -1.3585;  0.00;  2.00; -6.0185; -6.7376;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0437;  0.0168;  0.000;  0.000;  1.0531;  0.0174;  0.0058;
724;2;  0.24;  0.25;  1.00;  0.50;  3.66;  0.2956;  3.6748;122.405;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.5904; 10.0000; 99.0527;  0.5376;  0.00;  2.00;  3.1349;  2.7204;8;1;1;1;1;0;103.52; 48.00; 30.00;104.3949; 10.0000;105.6885; -1.2936;  0.00;  2.00; -6.0525; -6.4131;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0534;  0.0168;  0.000;  0.000;  1.1350;  0.5443;  0.0085;
725;2;  0.24;  0.25;  1.00;  0.50;  3.66;  0.2922;  3.6741;122.405;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.6059; 10.0000; 99.0527;  0.5532;  0.00;  2.00;  3.1393;  2.7981;8;1;1;1;1;0;103.52; 48.00; 30.00;104.3250; 10.0000;105.6885; -1.3635;  0.00;  2.00; -6.0817; -6.7628;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0550;  0.0168;  0.000;  0.000;  1.0257; -0.1478;  0.0089;
726;2;  0.24;  0.25;  1.00;  0.50;  3.66;  0.2902;  3.6666;122.405;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.6184; 10.0000; 99.0527;  0.5657;  0.00;  2.00;  3.1424;  2.8608;8;1;1;1;1;0;103.52; 48.00; 30.00;104.2580; 10.0000;105.6885; -1.4304;  0.00;  2.00; -6.1249; -7.0975;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0481;  0.0168;  0.000;  0.000;  1.0455; -0.0201;  0.0099;
727;2;  0.24;  0.25;  1.00;  0.50;  3.66;  0.2878;  3.6586;122.405;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.6280; 10.0000; 99.0527;  0.5752;  0.00;  2.00;  3.1515;  2.9086;8;1;1;1;1;0;103.52; 48.00; 30.00;104.1941; 10.0000;105.6885; -1.4943;  0.00;  2.00; -6.1648; -7.4172;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0390;  0.0168;  0.000;  0.000;  1.0471; -0.0083;  0.0110;
728;2;  0.24;  0.25;  1.00;  0.50;  3.66;  0.2849;  3.6509;122.405;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.6345; 10.0000; 99.0527;  0.5818;  0.00;  2.00;  3.1527;  2.9413;8;1;1;1;1;0;103.52; 48.00; 30.00;104.1332; 10.0000;105.6885; -1.5552;  0.00;  2.00; -6.2191; -7.7218;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0422;  0.0168;  0.000;  0.000;  1.0456; -0.0154;  0.0121;
729;2;  0.24;  0.25;  1.00;  0.50;  3.59;  0.2847;  3.6659;123.275;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.63; 48.00; 30.00; 99.6380; 10.0000; 99.1846;  0.4535;  0.00;  2.00;  3.1447;  2.2998;8;1;1;1;1;0;103.52; 48.00; 30.00;104.0753; 10.0000;105.4248; -1.3495;  0.00;  2.00; -6.2721; -6.6931;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0419;  0.0168;  0.000;  0.000;  0.9772; -0.4489;  0.0054;
730;2;  0.22;  0.24;  1.00;  0.50;  3.66;  0.2832;  3.6527;123.724;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.6446; 10.0000; 99.2285;  0.4161;  0.00;  2.00;  3.1294;  2.1128;8;1;1;1;1;0;102.68; 48.00; 30.00;104.0144; 10.0000;105.2930; -1.2785;  0.00;  2.00; -6.3364; -6.3386;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0442;  0.0168;  0.000;  0.000;  1.0624;  0.0851;  0.0047;
731;2;  0.22;  0.24;  1.00;  0.50;  3.66;  0.2811;  3.6411;123.724;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.6541; 10.0000; 99.2285;  0.4256;  0.00;  2.00;  3.0994;  2.1605;8;1;1;1;1;0;102.68; 48.00; 30.00;103.9505; 10.0000;105.2930; -1.3424;  0.00;  2.00; -6.3920; -6.6583;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0512;  0.0168;  0.000;  0.000;  1.0574;  0.0567;  0.0063;
732;2;  0.22;  0.24;  1.00;  0.50;  3.66;  0.2787;  3.6288;123.724;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.6666; 10.0000; 99.2285;  0.4381;  0.00;  2.00;  3.0793;  2.2232;8;1;1;1;1;0;102.68; 48.00; 30.00;103.8836; 10.0000;105.2930; -1.4094;  0.00;  2.00; -6.4423; -6.9930;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0473;  0.0168;  0.000;  0.000;  1.0587;  0.0679;  0.0081;
733;2;  0.22;  0.24;  1.00;  0.50;  3.59;  0.2771;  3.6117;124.154;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.6822; 10.0000; 99.2725;  0.4097;  0.00;  2.00;  3.0441;  2.0812;8;1;1;1;1;0;102.68; 48.00; 30.00;103.8137; 10.0000;105.2051; -1.3914;  0.00;  2.00; -6.4828; -6.9032;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0445;  0.0168;  0.000;  0.000;  1.0732;  0.1601;  0.0089;
734;2;  0.22;  0.24;  1.00;  0.50;  3.59;  0.2739;  3.6083;124.154;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.6947; 10.0000; 99.2725;  0.4223;  0.00;  2.00;  2.9914;  2.1439;8;1;1;1;1;0;102.68; 48.00; 30.00;103.7408; 10.0000;105.2051; -1.4643;  0.00;  2.00; -6.5209; -7.2679;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0435;  0.0168;  0.000;  0.000;  1.0310; -0.1000;  0.0094;
735;2;  0.22;  0.24;  1.00;  0.50;  3.59;  0.2718;  3.5997;124.154;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.7043; 10.0000; 99.2725;  0.4318;  0.00;  2.00;  2.9281;  2.1916;8;1;1;1;1;0;102.68; 48.00; 30.00;103.6649; 10.0000;105.2051; -1.5402;  0.00;  2.00; -6.5677; -7.6475;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0418;  0.0168;  0.000;  0.000;  1.0463; -0.0033;  0.0106;
736;2;  0.22;  0.23;  1.00;  0.50;  3.52;  0.2684;  3.5917;125.016;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.7108; 10.0000; 99.4043;  0.3065;  0.00;  2.00;  2.8416;  1.5652;8;1;1;1;1;0;102.68; 48.00; 30.00;103.5860; 10.0000;104.9414; -1.3554;  0.00;  2.00; -6.6014; -6.7238;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0372;  0.0168;  0.000;  0.000;  1.0444; -0.0155;  0.0070;
737;2;  0.22;  0.23;  1.00;  0.50;  3.52;  0.2689;  3.5861;125.016;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.7143; 10.0000; 99.4043;  0.3100;  0.00;  2.00;  2.7766;  1.5828;8;1;1;1;1;0;102.68; 48.00; 30.00;103.5101; 10.0000;104.9414; -1.4313;  0.00;  2.00; -6.6451; -7.1035;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0383;  0.0168;  0.000;  0.000;  1.0367; -0.0610;  0.0078;
738;2;  0.22;  0.23;  1.00;  0.50;  3.52;  0.2691;  3.5818;125.016;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.7149; 10.0000; 99.4043;  0.3106;  0.00;  2.00;  2.7013;  1.5855;8;1;1;1;1;0;102.68; 48.00; 30.00;103.4372; 10.0000;104.9414; -1.5042;  0.00;  2.00; -6.6714; -7.4682;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0435;  0.0168;  0.000;  0.000;  1.0326; -0.0851;  0.0084;
739;2;  0.22;  0.23;  1.00;  0.50;  3.52;  0.2672;  3.5747;125.455;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.7124; 10.0000; 99.4482;  0.2641;  0.00;  2.00;  2.6266;  1.3535;8;1;1;1;1;0;102.68; 48.00; 30.00;103.3673; 10.0000;104.8096; -1.4423;  0.00;  2.00; -6.6941; -7.1587;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0525;  0.0168;  0.000;  0.000;  1.0410; -0.0331;  0.0070;
740;2;  0.22;  0.23;  1.00;  0.50;  3.52;  0.2675;  3.5603;125.455;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.71; 48.00; 30.00; 99.7106; 10.0000; 99.4482;  0.2623;  0.00;  2.00;  2.5444;  1.3445;8;1;1;1;1;0;102.68; 48.00; 30.00;103.3004; 10.0000;104.8096; -1.5092;  0.00;  2.00; -6.7136; -7.4934;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0552;  0.0168;  0.000;  0.000;  1.0631;  0.1045;  0.0089;
741;2;  0.21;  0.23;  1.00;  0.50;  3.52;  0.2683;  3.5511;125.877;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.69; 48.00; 30.00; 99.7058; 10.0000; 99.4922;  0.2136;  0.00;  2.00;  2.4684;  1.1008;8;1;1;1;1;0;101.86; 48.00; 30.00;103.2305; 10.0000;104.6777; -1.4473;  0.00;  2.00; -6.7369; -7.1839;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0527;  0.0168;  0.000;  0.000;  1.0468;  0.0066;  0.0079;
742;2;  0.21;  0.23;  1.00;  0.50;  3.52;  0.2687;  3.5418;125.877;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.69; 48.00; 30.00; 99.6980; 10.0000; 99.4922;  0.2058;  0.00;  2.00;  2.3739;  1.0618;8;1;1;1;1;0;101.86; 48.00; 30.00;103.1575; 10.0000;104.6777; -1.5202;  0.00;  2.00; -6.7681; -7.5486;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0624;  0.0168;  0.000;  0.000;  1.0467;  0.0082;  0.0091;
743;2;  0.21;  0.23;  1.00;  0.50;  3.52;  0.2713;  3.5303;125.877;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.69; 48.00; 30.00; 99.6932; 10.0000; 99.4922;  0.2010;  0.00;  2.00;  2.2910;  1.0379;8;1;1;1;1;0;101.86; 48.00; 30.00;103.0816; 10.0000;104.6777; -1.5961;  0.00;  2.00; -6.7865; -7.9283;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0604;  0.0168;  0.000;  0.000;  1.0529;  0.0481;  0.0107;
744;2;  0.21;  0.22;  1.00;  0.50;  3.52;  0.2674;  3.5240;125.877;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.69; 48.00; 30.00; 99.6914; 10.0000; 99.4922;  0.1992;  0.00;  2.00;  2.1891;  1.0289;8;1;1;1;1;0;101.86; 48.00; 30.00;103.0027; 10.0000;104.6777; -1.6750;  0.00;  2.00; -6.7949; -8.3230;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0642;  0.0168;  0.000;  0.000;  1.0368; -0.0478;  0.0116;
745;2;  0.21;  0.22;  1.00;  0.50;  3.52;  0.2649;  3.5171;126.716;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.69; 48.00; 30.00; 99.6926; 10.0000; 99.5801;  0.1125;  0.00;  2.00;  2.0949;  0.5954;8;1;1;1;1;0;101.86; 48.00; 30.00;102.9208; 10.0000;104.4141; -1.4932;  0.00;  2.00; -6.7982; -7.4143;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0608;  0.0168;  0.000;  0.000;  1.0382; -0.0391;  0.0078;
746;2;  0.21;  0.22;  1.00;  0.50;  3.52;  0.2658;  3.5106;126.716;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.69; 48.00; 30.00; 99.6908; 10.0000; 99.5801;  0.1107;  0.00;  2.00;  1.9867;  0.5864;8;1;1;1;1;0;101.86; 48.00; 30.00;102.8419; 10.0000;104.4141; -1.5721;  0.00;  2.00; -6.8093; -7.8090;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0566;  0.0168;  0.000;  0.000;  1.0366; -0.0474;  0.0087;
747;2;  0.21;  0.22;  1.00;  0.50;  3.44;  0.2687;  3.5061;127.143;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.69; 48.00; 30.00; 99.6920; 10.0000; 99.5801;  0.1119;  0.00;  2.00;  1.8838;  0.5924;8;1;1;1;1;0;101.86; 48.00; 30.00;102.7660; 10.0000;104.2383; -1.4723;  0.00;  2.00; -6.8092; -7.3097;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0607;  0.0168;  0.000;  0.000;  1.0304; -0.0841;  0.0062;
748;2;  0.21;  0.22;  1.00;  0.50;  3.44;  0.2627;  3.4935;127.569;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.69; 48.00; 30.00; 99.6962; 10.0000; 99.6240;  0.0722;  0.00;  2.00;  1.7669;  0.3937;8;1;1;1;1;0;101.86; 48.00; 30.00;102.6931; 10.0000;104.1064; -1.4133;  0.00;  2.00; -6.8196; -7.0152;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0618;  0.0168;  0.000;  0.000;  1.0554;  0.0673;  0.0055;
749;2;  0.21;  0.22;  1.00;  0.50;  3.44;  0.2594;  3.4896;127.569;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.69; 48.00; 30.00; 99.6974; 10.0000; 99.6240;  0.0733;  0.00;  2.00;  1.6508;  0.3997;8;1;1;1;1;0;101.86; 48.00; 30.00;102.6232; 10.0000;104.1064; -1.4832;  0.00;  2.00; -6.8190; -7.3649;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0512;  0.0168;  0.000;  0.000;  1.0277; -0.0969;  0.0061;
750;2;  0.21;  0.22;  1.00;  0.50;  3.44;  0.2548;  3.4828;127.569;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.69; 48.00; 30.00; 99.6956; 10.0000; 99.6240;  0.0715;  0.00;  2.00;  1.5256;  0.3907;8;1;1;1;1;0;101.86; 48.00; 30.00;102.5563; 10.0000;104.1064; -1.5501;  0.00;  2.00; -6.8300; -7.6996;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0429;  0.0168;  0.000;  0.000;  1.0368; -0.0416;  0.0070;
751;2;  0.21;  0.21;  1.00;  0.50;  3.44;  0.2539;  3.4752;127.569;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.69; 48.00; 30.00; 99.6908; 10.0000; 99.6240;  0.0667;  0.00;  2.00;  1.4072;  0.3667;8;1;1;1;1;0;101.86; 48.00; 30.00;102.4924; 10.0000;104.1064; -1.6141;  0.00;  2.00; -6.8351; -8.0193;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0388;  0.0168;  0.000;  0.000;  1.0391; -0.0261;  0.0080;
752;2;  0.20;  0.21;  1.00;  0.50;  3.44;  0.2528;  3.4605;127.569;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.57; 48.00; 30.00; 99.6830; 10.0000; 99.6240;  0.0589;  0.00;  2.00;  1.2909;  0.3277;8;1;1;1;1;0;101.07; 48.00; 30.00;102.4255; 10.0000;104.1064; -1.6810;  0.00;  2.00; -6.8421; -8.3540;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0386;  0.0168;  0.000;  0.000;  1.0612;  0.1086;  0.0099;
753;2;  0.20;  0.21;  1.00;  0.50;  3.44;  0.2553;  3.4530;128.391;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.57; 48.00; 30.00; 99.6722; 10.0000; 99.6680;  0.0042;  0.00;  2.00;  1.1603;  0.0540;8;1;1;1;1;0;101.07; 48.00; 30.00;102.3556; 10.0000;103.8428; -1.4872;  0.00;  2.00; -6.8559; -7.3853;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0420;  0.0168;  0.000;  0.000;  1.0378; -0.0301;  0.0063;
754;2;  0.20;  0.21;  1.00;  0.50;  3.44;  0.2538;  3.4388;128.817;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.57; 48.00; 30.00; 99.6584; 10.0000; 99.6680; -0.0096;  0.00;  2.00;  1.0416; -0.0151;8;1;1;1;1;0;101.07; 48.00; 30.00;102.2827; 10.0000;103.7109; -1.4283;  0.00;  2.00; -6.8795; -7.0908;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0426;  0.0168;  0.000;  0.000;  1.0590;  0.0978;  0.0058;
755;2;  0.20;  0.21;  1.00;  0.50;  3.44;  0.2547;  3.4289;128.817;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.57; 48.00; 30.00; 99.6416; 10.0000; 99.6680; -0.0264;  0.00;  2.00;  0.9084; -0.0991;8;1;1;1;1;0;101.07; 48.00; 30.00;102.2068; 10.0000;103.7109; -1.5042;  0.00;  2.00; -6.8996; -7.4705;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0482;  0.0168;  0.000;  0.000;  1.0450;  0.0172;  0.0071;
