3648;2;  0.14;  0.15;  1.00;  0.50;  2.93;  0.1944;  2.9695;124.607;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.81; 48.00; 30.00;100.8196; 10.0000;100.6787;  0.1408;  0.00;  2.00;  2.8456;  0.8547;8;1;1;1;1;0; 98.12; 48.00; 30.00; 98.7040; 10.0000; 99.9756; -1.2716;  0.00;  2.00; -6.6450; -6.1753;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0449; -0.0060;  0.000;  0.000;  1.0486;  0.0824; -0.0016;
3649;2;  0.14;  0.15;  1.00;  0.50;  2.93;  0.1928;  2.9583;124.607;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.81; 48.00; 30.00;100.8133; 10.0000;100.6787;  0.1346;  0.00;  2.00;  2.7197;  0.8233;8;1;1;1;1;0; 98.05; 48.00; 30.00; 98.6388; 10.0000; 99.9756; -1.3368;  0.00;  2.00; -6.6291; -6.5011;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0455; -0.0060;  0.000;  0.000;  1.0376;  0.0248; -0.0003;
3650;2;  0.14;  0.15;  1.00;  0.50;  2.86;  0.1897;  2.9484;124.963;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.80; 48.00; 30.00;100.8040; 10.0000;100.7227;  0.0813;  0.00;  2.00;  2.6210;  0.5572;8;1;1;1;1;0; 97.99; 48.00; 30.00; 98.5767; 10.0000; 99.8438; -1.2671;  0.00;  2.00; -6.6092; -6.1527;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0450; -0.0060;  0.000;  0.000;  1.0328; -0.0008; -0.0014;
3651;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1894;  2.9370;124.963;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.80; 48.00; 30.00;100.7977; 10.0000;100.7227;  0.0750;  0.00;  2.00;  2.5132;  0.5257;8;1;1;1;1;0; 97.93; 48.00; 30.00; 98.5116; 10.0000; 99.8438; -1.3322;  0.00;  2.00; -6.5856; -6.4785;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0421; -0.0060;  0.000;  0.000;  1.0380;  0.0281; -0.0001;
3652;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1865;  2.9258;125.314;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.80; 48.00; 30.00;100.7944; 10.0000;100.7666;  0.0278;  0.00;  2.00;  2.3991;  0.2896;8;1;1;1;1;0; 97.86; 48.00; 30.00; 98.4494; 10.0000; 99.7119; -1.2625;  0.00;  2.00; -6.5664; -6.1301;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0461; -0.0060;  0.000;  0.000;  1.0372;  0.0244; -0.0011;
3653;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1833;  2.9142;125.314;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.80; 48.00; 30.00;100.7941; 10.0000;100.7666;  0.0275;  0.00;  2.00;  2.2709;  0.2882;8;1;1;1;1;0; 97.80; 48.00; 30.00; 98.3843; 10.0000; 99.7119; -1.3276;  0.00;  2.00; -6.5345; -6.4559;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0490; -0.0060;  0.000;  0.000;  1.0380;  0.0300;  0.0002;
3654;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1842;  2.9074;125.314;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.79; 48.00; 30.00;100.7908; 10.0000;100.7666;  0.0242;  0.00;  2.00;  2.1311;  0.2717;8;1;1;1;1;0; 97.73; 48.00; 30.00; 98.3222; 10.0000; 99.7119; -1.3897;  0.00;  2.00; -6.5026; -6.7667;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0475; -0.0060;  0.000;  0.000;  1.0212; -0.0585;  0.0010;
3655;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1817;  2.8989;125.314;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.79; 48.00; 30.00;100.7906; 10.0000;100.7666;  0.0240;  0.00;  2.00;  1.9839;  0.2703;8;1;1;1;1;0; 97.73; 48.00; 30.00; 98.2630; 10.0000; 99.7119; -1.4489;  0.00;  2.00; -6.4714; -7.0625;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0482; -0.0060;  0.000;  0.000;  1.0268; -0.0279;  0.0020;
3656;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1813;  2.8913;126.000;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.79; 48.00; 30.00;100.7933; 10.0000;100.8545; -0.0612;  0.00;  2.00;  1.8317; -0.1556;8;1;1;1;1;0; 97.67; 48.00; 30.00; 98.2009; 10.0000; 99.4482; -1.2473;  0.00;  2.00; -6.4329; -6.0550;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0399; -0.0060;  0.000;  0.000;  1.0234; -0.0466; -0.0018;
3657;2;  0.13;  0.14;  1.00;  0.50;  2.86;  0.1817;  2.8824;126.000;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.74; 48.00; 30.00;100.7930; 10.0000;100.8545; -0.0615;  0.00;  2.00;  1.6689; -0.1570;8;1;1;1;1;0; 97.62; 48.00; 30.00; 98.1418; 10.0000; 99.4482; -1.3065;  0.00;  2.00; -6.4085; -6.3508;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0393; -0.0060;  0.000;  0.000;  1.0282; -0.0201; -0.0008;
3658;2;  0.13;  0.14;  1.00;  0.50;  2.86;  0.1814;  2.8667;126.347;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.69; 48.00; 30.00;100.7897; 10.0000;100.8545; -0.0648;  0.00;  2.00;  1.5067; -0.1734;8;1;1;1;1;0; 97.56; 48.00; 30.00; 98.0856; 10.0000; 99.3164; -1.2308;  0.00;  2.00; -6.3897; -5.9724;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0328; -0.0060;  0.000;  0.000;  1.0520;  0.1064; -0.0014;
3659;2;  0.13;  0.14;  1.00;  0.50;  2.86;  0.1770;  2.8594;126.347;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.63; 48.00; 30.00;100.7834; 10.0000;100.8545; -0.0711;  0.00;  2.00;  1.3517; -0.2049;8;1;1;1;1;0; 97.51; 48.00; 30.00; 98.0265; 10.0000; 99.3164; -1.2899;  0.00;  2.00; -6.3731; -6.2682;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0370; -0.0060;  0.000;  0.000;  1.0218; -0.0517; -0.0005;
3660;2;  0.13;  0.14;  1.00;  0.50;  2.86;  0.1795;  2.8498;126.347;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.58; 48.00; 30.00;100.7741; 10.0000;100.8545; -0.0804;  0.00;  2.00;  1.1826; -0.2513;8;1;1;1;1;0; 97.45; 48.00; 30.00; 97.9704; 10.0000; 99.3164; -1.3461;  0.00;  2.00; -6.3473; -6.5490;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0382; -0.0060;  0.000;  0.000;  1.0299; -0.0082;  0.0006;
3661;2;  0.13;  0.13;  1.00;  0.50;  2.86;  0.1805;  2.8406;126.347;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.53; 48.00; 30.00;100.7618; 10.0000;100.8545; -0.0926;  0.00;  2.00;  1.0142; -0.3127;8;1;1;1;1;0; 97.40; 48.00; 30.00; 97.9112; 10.0000; 99.3164; -1.4052;  0.00;  2.00; -6.3161; -6.8448;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0391; -0.0060;  0.000;  0.000;  1.0282; -0.0163;  0.0016;
3662;2;  0.13;  0.13;  1.00;  0.50;  2.86;  0.1780;  2.8359;127.015;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.48; 48.00; 30.00;100.7466; 10.0000;100.8984; -0.1519;  0.00;  2.00;  0.8576; -0.6089;8;1;1;1;1;0; 97.35; 48.00; 30.00; 97.8551; 10.0000; 99.0967; -1.2416;  0.00;  2.00; -6.2996; -6.0270;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0449; -0.0060;  0.000;  0.000;  1.0123; -0.0997; -0.0017;
3663;2;  0.13;  0.13;  1.00;  0.50;  2.86;  0.1772;  2.8272;127.015;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.42; 48.00; 30.00;100.7283; 10.0000;100.8984; -0.1702;  0.00;  2.00;  0.6996; -0.7003;8;1;1;1;1;0; 97.29; 48.00; 30.00; 97.7959; 10.0000; 99.0967; -1.3007;  0.00;  2.00; -6.2704; -6.3228;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0446; -0.0060;  0.000;  0.000;  1.0261; -0.0266; -0.0008;
3664;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1732;  2.8138;127.367;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.37; 48.00; 30.00;100.7070; 10.0000;100.8984; -0.1914;  0.00;  2.00;  0.5601; -0.8068;8;1;1;1;1;0; 97.24; 48.00; 30.00; 97.7398; 10.0000; 98.9648; -1.2250;  0.00;  2.00; -6.2447; -5.9444;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0462; -0.0060;  0.000;  0.000;  1.0430;  0.0631; -0.0016;
3665;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1738;  2.8052;127.367;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.32; 48.00; 30.00;100.6827; 10.0000;100.8984; -0.2157;  0.00;  2.00;  0.4439; -0.9282;8;1;1;1;1;0; 97.18; 48.00; 30.00; 97.6807; 10.0000; 98.9648; -1.2842;  0.00;  2.00; -6.2144; -6.2403;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0455; -0.0060;  0.000;  0.000;  1.0254; -0.0282; -0.0006;
3666;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1703;  2.8013;127.367;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.27; 48.00; 30.00;100.6554; 10.0000;100.8984; -0.2430;  0.00;  2.00;  0.3538; -1.0647;8;1;1;1;1;0; 97.13; 48.00; 30.00; 97.6245; 10.0000; 98.9648; -1.3403;  0.00;  2.00; -6.1932; -6.5211;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0442; -0.0060;  0.000;  0.000;  1.0087; -0.1152; -0.0002;
3667;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1685;  2.7908;127.367;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.22; 48.00; 30.00;100.6251; 10.0000;100.8984; -0.2733;  0.00;  2.00;  0.2266; -1.2161;8;1;1;1;1;0; 97.08; 48.00; 30.00; 97.5654; 10.0000; 98.9648; -1.3994;  0.00;  2.00; -6.1669; -6.8169;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0520; -0.0060;  0.000;  0.000;  1.0322;  0.0088;  0.0010;
3668;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1657;  2.7813;128.021;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.16; 48.00; 30.00;100.5919; 10.0000;100.8545; -0.2626;  0.00;  2.00;  0.1542; -1.1629;8;1;1;1;1;0; 97.02; 48.00; 30.00; 97.5093; 10.0000; 98.7451; -1.2359;  0.00;  2.00; -6.1468; -5.9991;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0478; -0.0060;  0.000;  0.000;  1.0280; -0.0115; -0.0019;
3669;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1633;  2.7723;128.021;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.11; 48.00; 30.00;100.5556; 10.0000;100.8545; -0.2989;  0.00;  2.00;  0.0842; -1.3443;8;1;1;1;1;0; 96.97; 48.00; 30.00; 97.4501; 10.0000; 98.7451; -1.2950;  0.00;  2.00; -6.1239; -6.2949;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0467; -0.0060;  0.000;  0.000;  1.0265; -0.0185; -0.0009;
3670;2;  0.12;  0.12;  1.00;  0.50;  2.71;  0.1626;  2.7648;128.360;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.06; 48.00; 30.00;100.5163; 10.0000;100.8545; -0.3382;  0.00;  2.00;  0.0185; -1.5408;8;1;1;1;1;0; 96.91; 48.00; 30.00; 97.3940; 10.0000; 98.6133; -1.2193;  0.00;  2.00; -6.0956; -5.9165;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0502; -0.0060;  0.000;  0.000;  1.0210; -0.0465; -0.0023;
3671;2;  0.12;  0.12;  1.00;  0.50;  2.71;  0.1627;  2.7534;128.360;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.01; 48.00; 30.00;100.4740; 10.0000;100.8545; -0.3805;  0.00;  2.00; -0.0389; -1.7522;8;1;1;1;1;0; 96.86; 48.00; 30.00; 97.3349; 10.0000; 98.6133; -1.2784;  0.00;  2.00; -6.0678; -6.2123;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0510; -0.0060;  0.000;  0.000;  1.0347;  0.0263; -0.0011;
3672;2;  0.12;  0.12;  1.00;  0.50;  2.71;  0.1632;  2.7450;128.360;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.95; 48.00; 30.00;100.4287; 10.0000;100.8545; -0.4258;  0.00;  2.00; -0.0914; -1.9787;8;1;1;1;1;0; 96.81; 48.00; 30.00; 97.2787; 10.0000; 98.6133; -1.3346;  0.00;  2.00; -6.0511; -6.4931;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0542; -0.0060;  0.000;  0.000;  1.0238; -0.0305; -0.0002;
3673;2;  0.12;  0.12;  1.00;  0.50;  2.71;  0.1615;  2.7313;128.360;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.90; 48.00; 30.00;100.3804; 10.0000;100.8545; -0.4741;  0.00;  2.00; -0.1484; -2.2202;8;1;1;1;1;0; 96.75; 48.00; 30.00; 97.2196; 10.0000; 98.6133; -1.3937;  0.00;  2.00; -6.0358; -6.7889;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0493; -0.0060;  0.000;  0.000;  1.0423;  0.0684;  0.0013;
3674;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1709;  2.7242;129.006;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.85; 48.00; 30.00;100.3291; 10.0000;100.8545; -0.5254;  0.00;  2.00; -0.2278; -2.4767;8;1;1;1;1;0; 96.70; 48.00; 30.00; 97.1634; 10.0000; 98.3496; -1.1862;  0.00;  2.00; -6.0058; -5.7514;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0539; -0.0060;  0.000;  0.000;  1.0187; -0.0550; -0.0026;
3675;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1685;  2.7091;129.006;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.85; 48.00; 30.00;100.2749; 10.0000;100.8545; -0.5796;  0.00;  2.00; -0.2851; -2.7481;8;1;1;1;1;0; 96.70; 48.00; 30.00; 97.1103; 10.0000; 98.3496; -1.2393;  0.00;  2.00; -5.9927; -6.0172;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0474; -0.0060;  0.000;  0.000;  1.0475;  0.0975; -0.0010;
3676;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1701;  2.7009;129.331;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.80; 48.00; 30.00;100.2236; 10.0000;100.8545; -0.6309;  0.00;  2.00; -0.3490; -3.0046;8;1;1;1;1;0; 96.64; 48.00; 30.00; 97.0602; 10.0000; 98.2617; -1.2015;  0.00;  2.00; -5.9721; -5.8285;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0428; -0.0060;  0.000;  0.000;  1.0222; -0.0346; -0.0016;
3677;2;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1661;  2.6927;129.331;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.66; 48.00; 30.00;100.1693; 10.0000;100.8545; -0.6852;  0.00;  2.00; -0.4166; -3.2761;8;1;1;1;1;0; 96.61; 48.00; 30.00; 97.0070; 10.0000; 98.2617; -1.2547;  0.00;  2.00; -5.9541; -6.0943;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0520; -0.0060;  0.000;  0.000;  1.0221; -0.0346; -0.0007;
3678;2;  0.11;  0.12;  1.00;  0.50;  2.64;  0.1658;  2.6821;129.331;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.52; 48.00; 30.00;100.1120; 10.0000;100.8545; -0.7425;  0.00;  2.00; -0.4841; -3.5626;8;1;1;1;1;0; 96.57; 48.00; 30.00; 96.9569; 10.0000; 98.2617; -1.3048;  0.00;  2.00; -5.9442; -6.3451;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0478; -0.0060;  0.000;  0.000;  1.0307;  0.0116;  0.0004;
3679;2;  0.11;  0.12;  1.00;  0.50;  2.64;  0.1633;  2.6714;129.331;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.38; 48.00; 30.00;100.0517; 10.0000;100.8545; -0.8028;  0.00;  2.00; -0.5647; -3.8641;8;1;1;1;1;0; 96.53; 48.00; 30.00; 96.9038; 10.0000; 98.2617; -1.3579;  0.00;  2.00; -5.9408; -6.6109;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0466; -0.0060;  0.000;  0.000;  1.0309;  0.0132;  0.0015;
3680;2;  0.11;  0.12;  1.00;  0.50;  2.64;  0.1677;  2.6582;129.964;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.24; 48.00; 30.00; 99.9884; 10.0000;100.8105; -0.8221;  0.00;  2.00; -0.6511; -3.9609;8;1;1;1;1;0; 96.50; 48.00; 30.00; 96.8537; 10.0000; 97.9980; -1.1444;  0.00;  2.00; -5.9358; -5.5433;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0493; -0.0060;  0.000;  0.000;  1.0396;  0.0613; -0.0017;
3681;2;  0.11;  0.11;  1.00;  0.50;  2.64;  0.1622;  2.6473;129.964;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.10; 48.00; 30.00; 99.9221; 10.0000;100.8105; -0.8884;  0.00;  2.00; -0.7528; -4.2924;8;1;1;1;1;0; 96.46; 48.00; 30.00; 96.8065; 10.0000; 97.9980; -1.1915;  0.00;  2.00; -5.9357; -5.7791;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0425; -0.0060;  0.000;  0.000;  1.0311;  0.0174; -0.0006;
3682;2;  0.11;  0.11;  1.00;  0.50;  2.56;  0.1635;  2.6454;130.293;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.96; 48.00; 30.00; 99.8529; 10.0000;100.8105; -0.9577;  0.00;  2.00; -0.8733; -4.6389;8;1;1;1;1;0; 96.42; 48.00; 30.00; 96.7564; 10.0000; 97.9102; -1.1538;  0.00;  2.00; -5.9287; -5.5904;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0473; -0.0060;  0.000;  0.000;  0.9990; -0.1521; -0.0019;
3683;2;  0.11;  0.11;  1.00;  0.50;  2.56;  0.1594;  2.6376;130.293;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.82; 48.00; 30.00; 99.7806; 10.0000;100.8105; -1.0300;  0.00;  2.00; -1.0147; -5.0005;8;1;1;1;1;0; 96.39; 48.00; 30.00; 96.7093; 10.0000; 97.9102; -1.2009;  0.00;  2.00; -5.9194; -5.8262;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0507; -0.0060;  0.000;  0.000;  1.0202; -0.0395; -0.0011;
3684;2;  0.11;  0.11;  1.00;  0.50;  2.56;  0.1534;  2.6329;130.293;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.68; 48.00; 30.00; 99.7053; 10.0000;100.8105; -1.1053;  0.00;  2.00; -1.1594; -5.3770;8;1;1;1;1;0; 96.35; 48.00; 30.00; 96.6651; 10.0000; 97.9102; -1.2450;  0.00;  2.00; -5.8338; -6.0470;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0487; -0.0060;  0.000;  0.000;  1.0088; -0.0994; -0.0006;
3685;2;  0.11;  0.11;  1.00;  0.50;  2.56;  0.1542;  2.6215;130.293;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.54; 48.00; 30.00; 99.6270; 10.0000;100.8105; -1.1835;  0.00;  2.00; -1.3267; -5.7686;8;1;1;1;1;0; 96.31; 48.00; 30.00; 96.6180; 10.0000; 97.9102; -1.2922;  0.00;  2.00; -5.8600; -6.2828;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0402; -0.0060;  0.000;  0.000;  1.0328;  0.0282;  0.0006;
3686;2;  0.11;  0.11;  1.00;  0.50;  2.56;  0.1692;  2.6163;130.909;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.40; 48.00; 30.00; 99.5457; 10.0000;100.7227; -1.1769;  0.00;  2.00; -1.5061; -5.7357;8;1;1;1;1;0; 96.28; 48.00; 30.00; 96.5738; 10.0000; 97.6465; -1.0726;  0.00;  2.00; -5.8730; -5.1852;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0378; -0.0060;  0.000;  0.000;  1.0104; -0.0890; -0.0035;
3687;2;  0.11;  0.11;  1.00;  0.50;  2.56;  0.1635;  2.6041;130.909;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.26; 48.00; 30.00; 99.4614; 10.0000;100.7227; -1.2612;  0.00;  2.00; -1.6959; -6.1572;8;1;1;1;1;0; 96.24; 48.00; 30.00; 96.5267; 10.0000; 97.6465; -1.1198;  0.00;  2.00; -5.8857; -5.4210;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0353; -0.0060;  0.000;  0.000;  1.0351;  0.0437; -0.0022;
3688;2;  0.11;  0.11;  1.00;  0.50;  2.56;  0.1591;  2.5952;131.225;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.12; 48.00; 30.00; 99.3741; 10.0000;100.6348; -1.2606;  0.00;  2.00; -1.9079; -6.1543;8;1;1;1;1;0; 96.20; 48.00; 30.00; 96.4826; 10.0000; 97.5586; -1.0760;  0.00;  2.00; -5.8822; -5.2023;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0291; -0.0060;  0.000;  0.000;  1.0235; -0.0160; -0.0028;
3689;2;  0.11;  0.11;  1.00;  0.50;  2.56;  0.1561;  2.5914;131.225;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.98; 48.00; 30.00; 99.2839; 10.0000;100.6348; -1.3509;  0.00;  2.00; -2.1380; -6.6059;8;1;1;1;1;0; 96.17; 48.00; 30.00; 96.4414; 10.0000; 97.5586; -1.1172;  0.00;  2.00; -5.8851; -5.4081;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0248; -0.0060;  0.000;  0.000;  1.0054; -0.1129; -0.0024;
3690;2;  0.11;  0.11;  1.00;  0.50;  2.56;  0.1535;  2.5826;131.225;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.84; 48.00; 30.00; 99.1906; 10.0000;100.6348; -1.4442;  0.00;  2.00; -2.3825; -7.0724;8;1;1;1;1;0; 96.13; 48.00; 30.00; 96.3973; 10.0000; 97.5586; -1.1613;  0.00;  2.00; -5.8924; -5.6289;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0244; -0.0060;  0.000;  0.000;  1.0228; -0.0187; -0.0015;
3691;2;  0.11;  0.11;  1.00;  0.50;  2.56;  0.1539;  2.5699;131.225;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.70; 48.00; 30.00; 99.0943; 10.0000;100.6348; -1.5405;  0.00;  2.00; -2.6452; -7.5540;8;1;1;1;1;0; 96.09; 48.00; 30.00; 96.3562; 10.0000; 97.5586; -1.2024;  0.00;  2.00; -5.8878; -5.8347;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0188; -0.0060;  0.000;  0.000;  1.0364;  0.0549; -0.0002;
3692;2;  0.11;  0.11;  1.00;  0.50;  2.49;  0.1543;  2.5606;131.836;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.56; 48.00; 30.00; 99.0010; 10.0000;100.5029; -1.5019;  0.00;  2.00; -2.9134; -7.3614;8;1;1;1;1;0; 96.06; 48.00; 30.00; 96.3120; 10.0000; 97.2949; -0.9829;  0.00;  2.00; -5.8714; -4.7372;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0193; -0.0060;  0.000;  0.000;  1.0243; -0.0069; -0.0039;
