imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5640380,201,-1876,-383,-1017,-564,-322,259,151,-439
0,5640393,201,-1876,-383,-1017,-564,-322,259,151,-439
0,5640406,198,-1876,-384,-1023,-566,-325,259,151,-439
0,5640415,198,-1876,-384,-1023,-566,-325,259,151,-439
0,5640427,199,-1875,-379,-1029,-558,-331,259,151,-439
0,5640440,194,-1872,-380,-1026,-562,-323,259,151,-439
0,5640453,194,-1872,-380,-1026,-562,-323,259,151,-439
0,5640463,202,-1873,-378,-1020,-563,-323,256,150,-450
0,5640475,202,-1873,-378,-1020,-563,-323,256,150,-450
0,5640488,199,-1871,-379,-1020,-562,-328,256,150,-450
0,5640501,197,-1870,-378,-1018,-567,-324,256,150,-450
0,5640513,197,-1870,-378,-1018,-567,-324,256,150,-450
0,5640526,201,-1876,-382,-1024,-564,-324,256,150,-450
0,5640535,201,-1876,-382,-1024,-564,-324,256,150,-450
0,5640543,198,-1874,-386,-1028,-564,-321,256,150,-450
0,5640551,198,-1874,-386,-1028,-564,-321,256,150,-450
0,5640559,200,-1874,-387,-1022,-561,-317,256,150,-450
0,5640572,200,-1874,-387,-1022,-561,-317,256,150,-450
0,5640581,199,-1873,-385,-1021,-565,-321,259,149,-443
0,5640589,199,-1873,-385,-1021,-565,-321,259,149,-443
0,5640598,199,-1875,-378,-1030,-566,-331,259,149,-443
0,5640605,199,-1875,-378,-1030,-566,-331,259,149,-443
0,5640614,199,-1875,-378,-1030,-566,-331,259,149,-443
0,5640626,199,-1872,-381,-1023,-572,-334,259,149,-443
0,5640635,199,-1872,-381,-1023,-572,-334,259,149,-443
0,5640646,198,-1877,-383,-1019,-571,-321,259,149,-443
0,5640658,199,-1875,-381,-1023,-568,-330,259,149,-443
0,5640673,199,-1875,-381,-1023,-568,-330,259,149,-443
0,5640680,198,-1872,-383,-1037,-565,-325,259,149,-443
0,5640688,198,-1872,-383,-1037,-565,-325,259,149,-443
0,5640695,198,-1872,-383,-1037,-565,-325,259,149,-443
0,5640704,199,-1873,-386,-1026,-565,-335,259,149,-443
0,5640712,199,-1873,-386,-1026,-565,-335,259,149,-443
0,5640719,197,-1871,-380,-1028,-574,-326,260,144,-444
0,5640726,197,-1871,-380,-1028,-574,-326,260,144,-444
0,5640732,197,-1871,-380,-1028,-574,-326,260,144,-444
0,5640738,198,-1872,-385,-1026,-571,-325,260,144,-444
0,5640747,198,-1872,-385,-1026,-571,-325,260,144,-444
0,5640754,198,-1872,-385,-1026,-571,-325,260,144,-444
0,5640762,201,-1874,-381,-1029,-566,-323,260,144,-444
0,5640769,201,-1874,-381,-1029,-566,-323,260,144,-444
0,5640776,200,-1874,-384,-1029,-568,-323,260,144,-444
0,5640782,200,-1874,-384,-1029,-568,-323,260,144,-444
0,5640790,200,-1874,-384,-1029,-568,-323,260,144,-444
0,5640796,201,-1875,-386,-1034,-569,-321,260,144,-444
0,5640802,201,-1875,-386,-1034,-569,-321,260,144,-444
0,5640809,201,-1875,-386,-1034,-569,-321,260,144,-444
0,5640813,201,-1875,-386,-1034,-569,-321,260,144,-444
0,5640818,201,-1875,-380,-1023,-566,-326,260,144,-444
0,5640823,201,-1875,-380,-1023,-566,-326,260,144,-444
0,5640828,201,-1875,-380,-1023,-566,-326,260,144,-444
0,5640834,201,-1875,-380,-1023,-566,-326,260,144,-444
0,5640840,199,-1871,-386,-1023,-564,-319,259,145,-437
0,5640845,199,-1871,-386,-1023,-564,-319,259,145,-437
0,5640852,199,-1871,-386,-1023,-564,-319,259,145,-437
0,5640858,197,-1875,-378,-1020,-564,-319,259,145,-437
0,5640866,197,-1875,-378,-1020,-564,-319,259,145,-437
0,5640872,197,-1875,-378,-1020,-564,-319,259,145,-437
0,5640879,200,-1874,-381,-1023,-566,-323,259,145,-437
0,5640887,200,-1874,-381,-1023,-566,-323,259,145,-437
0,5640895,200,-1874,-381,-1023,-566,-323,259,145,-437
0,5640901,197,-1875,-385,-1026,-571,-325,259,145,-437
0,5640907,197,-1875,-385,-1026,-571,-325,259,145,-437
0,5640912,197,-1875,-385,-1026,-571,-325,259,145,-437
0,5640920,199,-1874,-382,-1026,-570,-329,259,145,-437
0,5640927,199,-1874,-382,-1026,-570,-329,259,145,-437
0,5640934,199,-1874,-382,-1026,-570,-329,259,145,-437
0,5640941,197,-1874,-378,-1022,-572,-327,259,145,-437
0,5640947,197,-1874,-378,-1022,-572,-327,259,145,-437
0,5640955,197,-1874,-378,-1022,-572,-327,259,145,-437
0,5640962,199,-1872,-382,-1019,-558,-328,259,145,-437
0,5640969,199,-1872,-382,-1019,-558,-328,259,145,-437
0,5640976,199,-1872,-382,-1019,-558,-328,259,145,-437
0,5640983,199,-1873,-380,-1023,-569,-324,254,140,-440
0,5640990,199,-1873,-380,-1023,-569,-324,254,140,-440
0,5640996,200,-1876,-387,-1025,-572,-323,254,140,-440
0,5641004,200,-1876,-387,-1025,-572,-323,254,140,-440
0,5641010,200,-1876,-387,-1025,-572,-323,254,140,-440
0,5641016,200,-1876,-387,-1025,-572,-323,254,140,-440
0,5641023,201,-1872,-383,-1022,-568,-320,254,140,-440
0,5641030,201,-1872,-383,-1022,-568,-320,254,140,-440
0,5641037,198,-1871,-381,-1024,-561,-322,254,140,-440
0,5641044,198,-1871,-381,-1024,-561,-322,254,140,-440
0,5641052,198,-1871,-381,-1024,-561,-322,254,140,-440
0,5641057,198,-1876,-382,-1023,-563,-323,254,140,-440
0,5641062,198,-1876,-382,-1023,-563,-323,254,140,-440
0,5641067,198,-1876,-382,-1023,-563,-323,254,140,-440
0,5641074,198,-1876,-382,-1023,-563,-323,254,140,-440
0,5641081,200,-1874,-382,-1022,-566,-324,254,140,-440
0,5641088,200,-1874,-382,-1022,-566,-324,254,140,-440
0,5641095,200,-1874,-382,-1022,-566,-324,254,140,-440
0,5641101,200,-1874,-375,-1023,-562,-327,259,145,-441
0,5641107,200,-1874,-375,-1023,-562,-327,259,145,-441
0,5641114,200,-1874,-375,-1023,-562,-327,259,145,-441
0,5641122,198,-1873,-382,-1023,-566,-328,259,145,-441
0,5641129,198,-1873,-382,-1023,-566,-328,259,145,-441
0,5641135,198,-1873,-382,-1023,-566,-328,259,145,-441
0,5641144,202,-1876,-384,-1021,-558,-331,259,145,-441
0,5641151,202,-1876,-384,-1021,-558,-331,259,145,-441
0,5641156,201,-1874,-385,-1030,-566,-324,259,145,-441
0,5641163,201,-1874,-385,-1030,-566,-324,259,145,-441
0,5641169,201,-1874,-385,-1030,-566,-324,259,145,-441
0,5641176,201,-1874,-385,-1030,-566,-324,259,145,-441
0,5641182,201,-1873,-383,-1026,-570,-328,259,145,-441
0,5641190,201,-1873,-383,-1026,-570,-328,259,145,-441
0,5641197,199,-1873,-383,-1032,-569,-336,259,145,-441
0,5641205,199,-1873,-383,-1032,-569,-336,259,145,-441
0,5641212,199,-1873,-383,-1032,-569,-336,259,145,-441
0,5641218,200,-1873,-380,-1024,-561,-320,257,145,-439
0,5641224,200,-1873,-380,-1024,-561,-320,257,145,-439
0,5641231,200,-1873,-380,-1024,-561,-320,257,145,-439
0,5641237,199,-1876,-381,-1021,-565,-323,257,145,-439
0,5641243,199,-1876,-381,-1021,-565,-323,257,145,-439
0,5641249,199,-1876,-381,-1021,-565,-323,257,145,-439
0,5641256,198,-1875,-379,-1019,-568,-329,257,145,-439
0,5641264,198,-1875,-379,-1019,-568,-329,257,145,-439
0,5641271,198,-1875,-379,-1019,-568,-329,257,145,-439
0,5641277,200,-1873,-387,-1018,-565,-326,257,145,-439
0,5641283,200,-1873,-387,-1018,-565,-326,257,145,-439
0,5641290,200,-1873,-387,-1018,-565,-326,257,145,-439
0,5641298,198,-1872,-381,-1024,-569,-325,257,145,-439
0,5641307,198,-1872,-381,-1024,-569,-325,257,145,-439
0,5641315,198,-1872,-381,-1024,-569,-325,257,145,-439
0,5641321,198,-1873,-387,-1024,-569,-326,257,145,-439
0,5641327,198,-1873,-387,-1024,-569,-326,257,145,-439
0,5641333,198,-1873,-387,-1024,-569,-326,257,145,-439
0,5641340,202,-1871,-384,-1023,-569,-319,257,145,-439
0,5641349,202,-1871,-384,-1023,-569,-319,257,145,-439
0,5641357,196,-1875,-379,-1027,-568,-329,257,145,-439
0,5641363,196,-1875,-379,-1027,-568,-329,257,145,-439
0,5641369,196,-1875,-379,-1027,-568,-329,257,145,-439
0,5641375,196,-1875,-379,-1027,-568,-329,257,145,-439
0,5641382,201,-1874,-381,-1028,-570,-323,257,145,-439
0,5641389,201,-1874,-381,-1028,-570,-323,257,145,-439
0,5641397,201,-1874,-381,-1028,-570,-323,257,145,-439
0,5641403,199,-1872,-380,-1026,-564,-325,257,145,-439
0,5641410,199,-1872,-380,-1026,-564,-325,257,145,-439
0,5641416,199,-1872,-380,-1026,-564,-325,257,145,-439
0,5641424,201,-1872,-381,-1023,-568,-331,257,145,-439
0,5641433,201,-1872,-381,-1023,-568,-331,257,145,-439
0,5641441,202,-1874,-382,-1022,-563,-329,257,145,-439
0,5641447,202,-1874,-382,-1022,-563,-329,257,145,-439
0,5641455,202,-1874,-382,-1022,-563,-329,257,145,-439
0,5641461,200,-1875,-384,-1025,-569,-329,257,145,-439
0,5641467,200,-1875,-384,-1025,-569,-329,257,145,-439
0,5641475,200,-1875,-384,-1025,-569,-329,257,145,-439
0,5641482,198,-1873,-381,-1025,-572,-330,260,144,-446
0,5641489,198,-1873,-381,-1025,-572,-330,260,144,-446
0,5641495,198,-1873,-381,-1025,-572,-330,260,144,-446
0,5641500,199,-1875,-376,-1029,-571,-325,260,144,-446
0,5641509,199,-1875,-376,-1029,-571,-325,260,144,-446
0,5641517,199,-1875,-376,-1029,-571,-325,260,144,-446
0,5641525,199,-1875,-388,-1018,-564,-330,260,144,-446
0,5641533,199,-1875,-388,-1018,-564,-330,260,144,-446
0,5641539,198,-1874,-380,-1025,-562,-330,260,144,-446
0,5641544,198,-1874,-380,-1025,-562,-330,260,144,-446
0,5641549,198,-1874,-380,-1025,-562,-330,260,144,-446
0,5641555,198,-1874,-380,-1025,-562,-330,260,144,-446
0,5641561,198,-1874,-383,-1022,-572,-325,260,144,-446
0,5641568,198,-1874,-383,-1022,-572,-325,260,144,-446
0,5641575,198,-1874,-383,-1022,-572,-325,260,144,-446
0,5641583,199,-1872,-380,-1018,-572,-332,260,144,-446
0,5641589,199,-1872,-380,-1018,-572,-332,260,144,-446
0,5641597,196,-1873,-379,-1026,-565,-331,260,144,-446
0,5641604,196,-1873,-379,-1026,-565,-331,260,144,-446
0,5641611,196,-1873,-379,-1026,-565,-331,260,144,-446
0,5641617,196,-1872,-377,-1023,-563,-321,260,144,-446
0,5641625,196,-1872,-377,-1023,-563,-321,252,148,-444
0,5641631,196,-1872,-377,-1023,-563,-321,252,148,-444
0,5641638,201,-1874,-382,-1017,-560,-316,252,148,-444
0,5641646,201,-1874,-382,-1017,-560,-316,252,148,-444
0,5641654,201,-1874,-382,-1017,-560,-316,252,148,-444
0,5641661,201,-1878,-379,-1027,-568,-329,252,148,-444
0,5641667,201,-1878,-379,-1027,-568,-329,252,148,-444
0,5641674,201,-1878,-379,-1027,-568,-329,252,148,-444
0,5641680,199,-1872,-384,-1028,-557,-325,252,148,-444
0,5641691,199,-1872,-384,-1028,-557,-325,252,148,-444
0,5641703,200,-1874,-382,-1026,-562,-326,252,148,-444
0,5641716,200,-1874,-382,-1026,-562,-326,252,148,-444
0,5641729,198,-1871,-384,-1025,-573,-325,252,148,-444
0,5641738,203,-1875,-384,-1023,-568,-323,255,145,-441
0,5641751,203,-1875,-384,-1023,-568,-323,255,145,-441
0,5641763,202,-1877,-379,-1023,-563,-319,255,145,-441
0,5641776,202,-1877,-379,-1023,-563,-319,255,145,-441
0,5641787,204,-1876,-388,-1033,-565,-327,255,145,-441
0,5641798,198,-1873,-382,-1034,-574,-331,255,145,-441
0,5641808,198,-1873,-382,-1034,-574,-331,255,145,-441
0,5641817,198,-1873,-382,-1034,-574,-331,255,145,-441
0,5641825,198,-1877,-378,-1027,-569,-330,255,145,-441
0,5641833,198,-1877,-378,-1027,-569,-330,255,145,-441
0,5641841,201,-1872,-385,-1023,-565,-324,255,145,-441
0,5641849,201,-1872,-385,-1023,-565,-324,255,145,-441
0,5641858,200,-1872,-383,-1018,-563,-317,255,145,-441
0,5641866,200,-1872,-383,-1018,-563,-317,255,145,-441
0,5641874,200,-1872,-383,-1018,-563,-317,255,145,-441
0,5641882,197,-1875,-380,-1027,-564,-324,258,138,-440
0,5641890,197,-1875,-380,-1027,-564,-324,258,138,-440
0,5641897,196,-1877,-382,-1026,-569,-325,258,138,-440
0,5641907,196,-1877,-382,-1026,-569,-325,258,138,-440
0,5641915,196,-1877,-382,-1026,-569,-325,258,138,-440
0,5641923,200,-1877,-380,-1022,-564,-320,258,138,-440
0,5641931,200,-1877,-380,-1022,-564,-320,258,138,-440
0,5641945,201,-1876,-379,-1017,-564,-329,258,138,-440
0,5641955,201,-1876,-379,-1017,-564,-329,258,138,-440
0,5641968,198,-1874,-384,-1023,-569,-325,258,138,-440
0,5641980,199,-1873,-385,-1031,-568,-322,258,138,-440
0,5641992,199,-1873,-385,-1031,-568,-322,258,138,-440
0,5642003,199,-1872,-384,-1025,-559,-326,253,137,-447
0,5642017,199,-1872,-384,-1025,-559,-326,253,137,-447
0,5642030,202,-1876,-378,-1026,-560,-324,253,137,-447
0,5642039,200,-1875,-384,-1034,-575,-322,253,137,-447
0,5642052,200,-1875,-384,-1034,-575,-322,253,137,-447
0,5642065,201,-1876,-379,-1028,-568,-324,253,137,-447
0,5642079,201,-1873,-383,-1027,-566,-327,253,137,-447
0,5642089,201,-1873,-383,-1027,-566,-327,253,137,-447
0,5642099,199,-1871,-386,-1029,-563,-334,253,137,-447
0,5642107,199,-1871,-386,-1029,-563,-334,253,137,-447
0,5642116,199,-1871,-386,-1029,-563,-334,253,137,-447
0,5642124,200,-1877,-385,-1021,-559,-329,257,141,-443
0,5642132,200,-1877,-385,-1021,-559,-329,257,141,-443
0,5642141,199,-1874,-381,-1022,-562,-333,257,141,-443
0,5642152,199,-1874,-381,-1022,-562,-333,257,141,-443
0,5642167,200,-1873,-380,-1024,-565,-327,257,141,-443
0,5642178,199,-1874,-383,-1029,-573,-324,257,141,-443
0,5642189,199,-1874,-383,-1029,-573,-324,257,141,-443
0,5642203,200,-1873,-384,-1021,-574,-328,257,141,-443
0,5642217,200,-1873,-384,-1021,-574,-328,257,141,-443
0,5642231,198,-1873,-381,-1021,-566,-327,257,141,-443
0,5642241,201,-1872,-386,-1026,-569,-326,257,141,-443
0,5642253,201,-1872,-386,-1026,-569,-326,257,141,-443
0,5642265,199,-1873,-380,-1026,-568,-331,258,146,-452
0,5642278,197,-1874,-384,-1019,-567,-324,258,146,-452
0,5642292,197,-1874,-384,-1019,-567,-324,258,146,-452
0,5642304,199,-1874,-387,-1027,-563,-323,258,146,-452
0,5642316,199,-1874,-387,-1027,-563,-323,258,146,-452
0,5642329,200,-1874,-386,-1032,-565,-328,258,146,-452
0,5642342,200,-1874,-378,-1021,-568,-326,258,146,-452
0,5642354,200,-1874,-378,-1021,-568,-326,258,146,-452
0,5642366,200,-1875,-381,-1022,-574,-325,258,146,-452
0,5642377,200,-1875,-381,-1022,-574,-325,258,146,-452
0,5642392,199,-1872,-379,-1018,-569,-323,254,140,-444
0,5642404,199,-1872,-379,-1026,-561,-324,254,140,-444
0,5642417,199,-1872,-379,-1026,-561,-324,254,140,-444
0,5642429,202,-1874,-380,-1022,-559,-328,254,140,-444
0,5642442,205,-1877,-377,-1019,-560,-332,254,140,-444
0,5642456,205,-1877,-377,-1019,-560,-332,254,140,-444
0,5642468,200,-1877,-385,-1023,-564,-328,254,140,-444
0,5642477,200,-1877,-385,-1023,-564,-328,254,140,-444
0,5642488,198,-1875,-384,-1031,-556,-325,254,140,-444
0,5642501,198,-1871,-384,-1029,-565,-327,254,140,-444
0,5642514,198,-1871,-384,-1029,-565,-327,254,140,-444
0,5642523,199,-1873,-379,-1024,-561,-328,261,143,-449
0,5642534,199,-1873,-379,-1024,-561,-328,261,143,-449
0,5642543,201,-1871,-380,-1025,-562,-320,261,143,-449
0,5642551,201,-1871,-380,-1025,-562,-320,261,143,-449
0,5642560,200,-1874,-386,-1022,-562,-329,261,143,-449
0,5642572,200,-1874,-386,-1022,-562,-329,261,143,-449
0,5642584,199,-1872,-383,-1021,-561,-327,261,143,-449
0,5642596,199,-1872,-383,-1021,-561,-327,261,143,-449
0,5642610,201,-1875,-382,-1024,-565,-323,261,143,-449
0,5642622,199,-1874,-384,-1025,-564,-327,261,143,-449
0,5642635,199,-1874,-384,-1025,-564,-327,261,143,-449
0,5642646,198,-1874,-381,-1026,-564,-331,253,133,-441
0,5642659,196,-1874,-381,-1031,-563,-328,253,133,-441
0,5642673,196,-1874,-381,-1031,-563,-328,253,133,-441
0,5642685,202,-1875,-382,-1022,-567,-321,253,133,-441
0,5642693,202,-1875,-382,-1022,-567,-321,253,133,-441
0,5642700,201,-1875,-385,-1023,-556,-325,253,133,-441
0,5642710,201,-1875,-385,-1023,-556,-325,253,133,-441
0,5642716,201,-1875,-385,-1023,-556,-325,253,133,-441
0,5642721,199,-1872,-383,-1019,-565,-326,253,133,-441
0,5642726,199,-1872,-383,-1019,-565,-326,253,133,-441
0,5642731,199,-1872,-383,-1019,-565,-326,253,133,-441
0,5642738,197,-1874,-382,-1025,-570,-326,253,133,-441
0,5642746,197,-1874,-382,-1025,-570,-326,253,133,-441
0,5642754,197,-1874,-382,-1025,-570,-326,253,133,-441
0,5642760,198,-1874,-385,-1024,-566,-327,253,133,-441
0,5642768,198,-1874,-385,-1024,-566,-327,253,133,-441
0,5642776,198,-1874,-385,-1024,-566,-327,253,133,-441
0,5642782,198,-1873,-383,-1017,-563,-326,253,141,-445
0,5642789,198,-1873,-383,-1017,-563,-326,253,141,-445
0,5642796,198,-1873,-383,-1017,-563,-326,253,141,-445
0,5642801,201,-1876,-382,-1023,-564,-321,253,141,-445
0,5642807,201,-1876,-382,-1023,-564,-321,253,141,-445
0,5642813,201,-1876,-382,-1023,-564,-321,253,141,-445
0,5642819,199,-1872,-387,-1020,-562,-328,253,141,-445
0,5642824,199,-1872,-387,-1020,-562,-328,253,141,-445
0,5642829,199,-1872,-387,-1020,-562,-328,253,141,-445
0,5642834,199,-1872,-387,-1020,-562,-328,253,141,-445
0,5642840,199,-1872,-382,-1020,-572,-327,253,141,-445
0,5642845,199,-1872,-382,-1020,-572,-327,253,141,-445
0,5642852,199,-1872,-382,-1020,-572,-327,253,141,-445
0,5642859,203,-1873,-382,-1018,-566,-321,253,141,-445
0,5642866,203,-1873,-382,-1018,-566,-321,253,141,-445
0,5642874,203,-1873,-382,-1018,-566,-321,253,141,-445
0,5642882,202,-1871,-381,-1023,-571,-327,253,141,-445
0,5642889,202,-1871,-381,-1023,-571,-327,253,141,-445
0,5642895,202,-1871,-381,-1023,-571,-327,253,141,-445
0,5642901,201,-1875,-381,-1026,-568,-328,254,144,-446
0,5642907,201,-1875,-381,-1026,-568,-328,254,144,-446
0,5642915,201,-1875,-381,-1026,-568,-328,254,144,-446
0,5642924,200,-1873,-384,-1024,-566,-323,254,144,-446
0,5642932,200,-1873,-384,-1024,-566,-323,254,144,-446
0,5642941,202,-1875,-383,-1024,-570,-327,254,144,-446
0,5642947,202,-1875,-383,-1024,-570,-327,254,144,-446
0,5642954,202,-1875,-383,-1024,-570,-327,254,144,-446
0,5642961,200,-1874,-380,-1022,-567,-325,254,144,-446
0,5642970,200,-1874,-380,-1022,-567,-325,254,144,-446
0,5642975,200,-1874,-380,-1022,-567,-325,254,144,-446
0,5642983,204,-1874,-383,-1017,-566,-317,254,144,-446
0,5642991,204,-1874,-383,-1017,-566,-317,254,144,-446
0,5642998,204,-1874,-383,-1017,-566,-317,254,144,-446
0,5643004,198,-1875,-388,-1015,-562,-312,254,144,-446
0,5643012,198,-1875,-388,-1015,-562,-312,254,144,-446
0,5643018,198,-1875,-388,-1015,-562,-312,254,144,-446
0,5643025,203,-1872,-370,-1028,-562,-328,255,145,-445
0,5643033,203,-1872,-370,-1028,-562,-328,255,145,-445
0,5643039,198,-1871,-379,-1028,-565,-327,255,145,-445
0,5643045,198,-1871,-379,-1028,-565,-327,255,145,-445
0,5643054,198,-1871,-379,-1028,-565,-327,255,145,-445
0,5643062,202,-1875,-383,-1021,-558,-326,255,145,-445
0,5643068,202,-1875,-383,-1021,-558,-326,255,145,-445
0,5643075,202,-1875,-383,-1021,-558,-326,255,145,-445
0,5643082,198,-1875,-379,-1025,-566,-325,255,145,-445
0,5643089,198,-1875,-379,-1025,-566,-325,255,145,-445
0,5643097,198,-1875,-379,-1025,-566,-325,255,145,-445
0,5643103,199,-1873,-386,-1025,-566,-320,255,145,-445
0,5643111,199,-1873,-386,-1025,-566,-320,255,145,-445
0,5643118,199,-1873,-386,-1025,-566,-320,255,145,-445
0,5643124,198,-1874,-388,-1029,-564,-323,255,145,-445
0,5643131,198,-1874,-388,-1029,-564,-323,255,145,-445
0,5643139,198,-1874,-388,-1029,-564,-323,255,145,-445
0,5643144,202,-1871,-383,-1030,-554,-327,255,145,-445
0,5643151,202,-1871,-383,-1030,-554,-327,255,145,-445
0,5643158,202,-1871,-383,-1030,-554,-327,255,145,-445
0,5643165,198,-1874,-379,-1027,-562,-330,255,145,-451
0,5643171,198,-1874,-379,-1027,-562,-330,255,145,-451
0,5643180,201,-1873,-383,-1024,-572,-329,255,145,-451
0,5643186,201,-1873,-383,-1024,-572,-329,255,145,-451
0,5643193,201,-1873,-383,-1024,-572,-329,255,145,-451
0,5643201,203,-1876,-387,-1025,-571,-324,255,145,-451
0,5643208,203,-1876,-387,-1025,-571,-324,255,145,-451
0,5643215,203,-1876,-387,-1025,-571,-324,255,145,-451
0,5643222,199,-1874,-386,-1024,-569,-324,255,145,-451
0,5643227,199,-1874,-386,-1024,-569,-324,255,145,-451
0,5643232,199,-1874,-386,-1024,-569,-324,255,145,-451
0,5643239,199,-1874,-386,-1024,-569,-324,255,145,-451
0,5643244,200,-1874,-384,-1027,-567,-325,255,145,-451
0,5643252,200,-1874,-384,-1027,-567,-325,255,145,-451
0,5643259,200,-1874,-384,-1027,-567,-325,255,145,-451
0,5643267,200,-1875,-388,-1028,-568,-322,255,145,-451
0,5643274,200,-1875,-388,-1028,-568,-322,255,145,-451
0,5643279,200,-1875,-388,-1028,-568,-322,255,145,-451
0,5643284,200,-1875,-388,-1028,-568,-322,257,151,-443
0,5643290,200,-1875,-388,-1028,-568,-322,257,151,-443
0,5643295,200,-1875,-388,-1028,-568,-322,257,151,-443
0,5643302,201,-1872,-386,-1025,-572,-320,257,151,-443
0,5643310,201,-1872,-386,-1025,-572,-320,257,151,-443
0,5643318,201,-1872,-386,-1025,-572,-320,257,151,-443
0,5643325,201,-1874,-380,-1031,-567,-320,257,151,-443
0,5643331,201,-1874,-380,-1031,-567,-320,257,151,-443
0,5643337,201,-1874,-380,-1031,-567,-320,257,151,-443
0,5643343,202,-1873,-381,-1022,-559,-317,257,151,-443
0,5643351,202,-1873,-381,-1022,-559,-317,257,151,-443
0,5643357,202,-1873,-381,-1022,-559,-317,257,151,-443
0,5643363,199,-1875,-377,-1025,-558,-321,257,151,-443
0,5643371,199,-1875,-377,-1025,-558,-321,257,151,-443
0,5643377,199,-1875,-377,-1025,-558,-321,257,151,-443
0,5643384,200,-1876,-385,-1023,-564,-325,257,151,-443
0,5643393,200,-1876,-385,-1023,-564,-325,257,151,-443
0,5643401,200,-1872,-385,-1018,-561,-324,257,151,-443
0,5643408,200,-1872,-385,-1018,-561,-324,257,151,-443
0,5643414,200,-1872,-385,-1018,-561,-324,257,151,-443
0,5643421,200,-1873,-380,-1015,-561,-320,250,142,-450
0,5643430,200,-1873,-380,-1015,-561,-320,250,142,-450
0,5643437,200,-1873,-380,-1015,-561,-320,250,142,-450
0,5643443,197,-1876,-379,-1018,-564,-326,250,142,-450
0,5643450,197,-1876,-379,-1018,-564,-326,250,142,-450
0,5643457,197,-1876,-379,-1018,-564,-326,250,142,-450
0,5643463,199,-1876,-385,-1019,-568,-329,250,142,-450
0,5643470,199,-1876,-385,-1019,-568,-329,250,142,-450
0,5643476,199,-1876,-385,-1019,-568,-329,250,142,-450
0,5643486,199,-1875,-386,-1030,-567,-324,250,142,-450
0,5643492,199,-1875,-386,-1030,-567,-324,250,142,-450
0,5643498,199,-1875,-386,-1030,-567,-324,250,142,-450
0,5643505,202,-1874,-386,-1026,-556,-326,250,142,-450
0,5643513,202,-1874,-386,-1026,-556,-326,250,142,-450
0,5643520,199,-1872,-384,-1015,-560,-317,250,142,-450
0,5643527,199,-1872,-384,-1015,-560,-317,250,142,-450
0,5643533,199,-1872,-384,-1015,-560,-317,250,142,-450
0,5643538,199,-1872,-384,-1015,-560,-317,250,142,-450
0,5643543,197,-1873,-378,-1018,-559,-312,259,149,-451
0,5643548,197,-1873,-378,-1018,-559,-312,259,149,-451
0,5643553,197,-1873,-378,-1018,-559,-312,259,149,-451
0,5643558,197,-1873,-378,-1018,-559,-312,259,149,-451
0,5643564,202,-1873,-381,-1017,-561,-325,259,149,-451
0,5643571,202,-1873,-381,-1017,-561,-325,259,149,-451
0,5643577,202,-1873,-381,-1017,-561,-325,259,149,-451
0,5643586,201,-1872,-383,-1019,-560,-328,259,149,-451
0,5643592,201,-1872,-383,-1019,-560,-328,259,149,-451
0,5643598,201,-1872,-383,-1019,-560,-328,259,149,-451
0,5643604,201,-1876,-380,-1030,-570,-331,259,149,-451
0,5643612,201,-1876,-380,-1030,-570,-331,259,149,-451
0,5643620,201,-1876,-382,-1026,-564,-323,259,149,-451
0,5643628,201,-1876,-382,-1026,-564,-323,259,149,-451
0,5643635,201,-1876,-382,-1026,-564,-323,259,149,-451
0,5643643,201,-1876,-378,-1015,-562,-326,259,149,-451
0,5643649,201,-1876,-378,-1015,-562,-326,259,149,-451
0,5643656,201,-1876,-378,-1015,-562,-326,259,149,-451
0,5643662,199,-1873,-383,-1028,-562,-318,251,145,-439
0,5643670,199,-1873,-383,-1028,-562,-318,251,145,-439
0,5643676,199,-1873,-383,-1028,-562,-318,251,145,-439
0,5643681,201,-1872,-381,-1022,-555,-320,251,145,-439
0,5643691,201,-1872,-381,-1022,-555,-320,251,145,-439
0,5643698,201,-1872,-381,-1022,-555,-320,251,145,-439
0,5643712,202,-1873,-383,-1022,-563,-332,251,145,-439
0,5643726,202,-1873,-386,-1021,-575,-329,251,145,-439
0,5643738,202,-1873,-386,-1021,-575,-329,251,145,-439
0,5643751,202,-1872,-386,-1026,-573,-331,251,145,-439
0,5643763,199,-1875,-385,-1023,-569,-320,251,145,-439
0,5643776,199,-1875,-385,-1023,-569,-320,251,145,-439
0,5643787,199,-1875,-383,-1021,-567,-328,251,145,-439
0,5643795,199,-1875,-383,-1021,-567,-328,251,145,-439
0,5643803,199,-1875,-381,-1026,-559,-319,259,139,-457
0,5643811,199,-1875,-381,-1026,-559,-319,259,139,-457
0,5643820,199,-1875,-381,-1026,-559,-319,259,139,-457
0,5643828,198,-1874,-380,-1029,-566,-328,259,139,-457
0,5643837,198,-1874,-380,-1029,-566,-328,259,139,-457
0,5643845,196,-1876,-381,-1028,-568,-322,259,139,-457
0,5643853,196,-1876,-381,-1028,-568,-322,259,139,-457
0,5643862,205,-1875,-383,-1026,-568,-326,259,139,-457
0,5643870,205,-1875,-383,-1026,-568,-326,259,139,-457
0,5643878,205,-1875,-383,-1026,-568,-326,259,139,-457
0,5643886,198,-1876,-386,-1022,-561,-325,259,139,-457
0,5643894,198,-1876,-386,-1022,-561,-325,259,139,-457
0,5643902,201,-1874,-389,-1030,-563,-327,259,139,-457
