imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7028633,216,-1830,-812,-1030,-575,-326,311,11,-297
0,7028638,216,-1830,-812,-1030,-575,-326,311,11,-297
0,7028643,216,-1830,-812,-1030,-575,-326,311,11,-297
0,7028649,217,-1830,-811,-1030,-575,-331,311,11,-297
0,7028659,217,-1830,-811,-1030,-575,-331,311,11,-297
0,7028664,217,-1830,-811,-1030,-575,-331,311,11,-297
0,7028672,217,-1832,-806,-1021,-568,-328,312,14,-292
0,7028679,217,-1832,-806,-1021,-568,-328,312,14,-292
0,7028687,219,-1832,-808,-1023,-570,-329,312,14,-292
0,7028695,219,-1832,-808,-1023,-570,-329,312,14,-292
0,7028703,219,-1832,-808,-1023,-570,-329,312,14,-292
0,7028710,221,-1830,-810,-1021,-565,-322,312,14,-292
0,7028715,221,-1830,-810,-1021,-565,-322,312,14,-292
0,7028722,221,-1830,-810,-1021,-565,-322,312,14,-292
0,7028730,214,-1830,-814,-1028,-563,-327,312,14,-292
0,7028737,214,-1830,-814,-1028,-563,-327,312,14,-292
0,7028744,214,-1830,-814,-1028,-563,-327,312,14,-292
0,7028751,215,-1831,-812,-1026,-561,-329,312,14,-292
0,7028759,215,-1831,-812,-1026,-561,-329,312,14,-292
0,7028765,212,-1833,-814,-1024,-567,-330,312,14,-292
0,7028772,212,-1833,-814,-1024,-567,-330,312,14,-292
0,7028781,212,-1833,-814,-1024,-567,-330,312,14,-292
0,7028788,213,-1829,-811,-1036,-570,-323,312,14,-292
0,7028795,213,-1829,-811,-1036,-570,-323,312,14,-292
0,7028800,213,-1829,-811,-1036,-570,-323,312,14,-292
0,7028806,216,-1829,-808,-1030,-569,-322,312,10,-298
0,7028813,216,-1829,-808,-1030,-569,-322,312,10,-298
0,7028822,216,-1829,-808,-1030,-569,-322,312,10,-298
0,7028828,216,-1829,-808,-1030,-569,-322,312,10,-298
0,7028835,216,-1829,-808,-1030,-569,-322,312,10,-298
0,7028843,216,-1829,-808,-1030,-569,-322,312,10,-298
0,7028851,218,-1827,-808,-1034,-570,-314,312,10,-298
0,7028857,218,-1827,-808,-1034,-570,-314,312,10,-298
0,7028865,218,-1827,-808,-1034,-570,-314,312,10,-298
0,7028872,215,-1831,-814,-1036,-561,-326,312,10,-298
0,7028879,215,-1831,-814,-1036,-561,-326,312,10,-298
0,7028885,213,-1832,-812,-1033,-567,-327,312,10,-298
0,7028892,213,-1832,-812,-1033,-567,-327,312,10,-298
0,7028898,213,-1832,-812,-1033,-567,-327,312,10,-298
0,7028907,219,-1831,-808,-1030,-566,-320,312,10,-298
0,7028915,219,-1831,-808,-1030,-566,-320,312,10,-298
0,7028922,219,-1831,-808,-1030,-566,-320,312,10,-298
0,7028928,213,-1833,-803,-1036,-564,-321,310,12,-302
0,7028935,213,-1833,-803,-1036,-564,-321,310,12,-302
0,7028942,213,-1833,-803,-1036,-564,-321,310,12,-302
0,7028950,215,-1832,-805,-1029,-570,-323,310,12,-302
0,7028957,215,-1832,-805,-1029,-570,-323,310,12,-302
0,7028964,215,-1832,-805,-1029,-570,-323,310,12,-302
0,7028972,217,-1834,-804,-1024,-564,-324,310,12,-302
0,7028980,217,-1834,-804,-1024,-564,-324,310,12,-302
0,7028987,215,-1833,-809,-1036,-578,-328,310,12,-302
0,7028995,215,-1833,-809,-1036,-578,-328,310,12,-302
0,7029002,215,-1833,-809,-1036,-578,-328,310,12,-302
0,7029008,220,-1830,-809,-1028,-572,-322,310,12,-302
0,7029014,220,-1830,-809,-1028,-572,-322,310,12,-302
0,7029023,220,-1830,-809,-1028,-572,-322,310,12,-302
0,7029029,218,-1830,-807,-1026,-567,-324,310,12,-302
0,7029037,218,-1830,-807,-1026,-567,-324,310,12,-302
0,7029044,218,-1830,-807,-1026,-567,-324,310,12,-302
0,7029052,219,-1830,-812,-1019,-566,-328,310,12,-302
0,7029058,219,-1830,-812,-1019,-566,-328,310,12,-302
0,7029065,216,-1830,-808,-1024,-566,-328,310,12,-302
0,7029072,216,-1830,-808,-1024,-566,-328,306,24,-290
0,7029079,216,-1830,-808,-1024,-566,-328,306,24,-290
0,7029085,213,-1829,-811,-1025,-568,-328,306,24,-290
0,7029092,213,-1829,-811,-1025,-568,-328,306,24,-290
0,7029098,213,-1829,-811,-1025,-568,-328,306,24,-290
0,7029106,215,-1833,-807,-1032,-571,-330,306,24,-290
0,7029114,215,-1833,-807,-1032,-571,-330,306,24,-290
0,7029120,215,-1833,-807,-1032,-571,-330,306,24,-290
0,7029127,213,-1831,-807,-1030,-575,-328,306,24,-290
0,7029135,213,-1831,-807,-1030,-575,-328,306,24,-290
0,7029141,213,-1831,-807,-1030,-575,-328,306,24,-290
0,7029147,220,-1828,-809,-1021,-566,-323,306,24,-290
0,7029154,220,-1828,-809,-1021,-566,-323,306,24,-290
0,7029161,220,-1828,-809,-1021,-566,-323,306,24,-290
0,7029168,218,-1830,-810,-1025,-566,-326,306,24,-290
0,7029175,218,-1830,-810,-1025,-566,-326,306,24,-290
0,7029181,218,-1830,-810,-1025,-566,-326,306,24,-290
0,7029189,217,-1829,-808,-1025,-571,-323,309,25,-291
0,7029196,217,-1829,-808,-1025,-571,-323,309,25,-291
0,7029203,217,-1829,-808,-1025,-571,-323,309,25,-291
0,7029211,219,-1831,-811,-1039,-569,-318,309,25,-291
0,7029218,219,-1831,-811,-1039,-569,-318,309,25,-291
0,7029225,219,-1831,-811,-1039,-569,-318,309,25,-291
0,7029233,217,-1831,-812,-1026,-565,-310,309,25,-291
0,7029241,217,-1831,-812,-1026,-565,-310,309,25,-291
0,7029250,214,-1830,-802,-1034,-564,-320,309,25,-291
0,7029257,214,-1830,-802,-1034,-564,-320,309,25,-291
0,7029265,214,-1830,-802,-1034,-564,-320,309,25,-291
0,7029271,215,-1830,-811,-1027,-565,-321,309,25,-291
0,7029277,215,-1830,-811,-1027,-565,-321,309,25,-291
0,7029285,215,-1830,-811,-1027,-565,-321,309,25,-291
0,7029291,215,-1832,-806,-1033,-563,-324,309,25,-291
0,7029298,215,-1832,-806,-1033,-563,-324,309,25,-291
0,7029304,215,-1832,-806,-1033,-563,-324,309,25,-291
0,7029312,216,-1832,-810,-1035,-570,-328,306,18,-298
0,7029318,216,-1832,-810,-1035,-570,-328,306,18,-298
0,7029326,213,-1831,-807,-1025,-570,-335,306,18,-298
0,7029336,213,-1831,-807,-1025,-570,-335,306,18,-298
0,7029341,213,-1831,-807,-1025,-570,-335,306,18,-298
0,7029346,221,-1828,-805,-1025,-571,-325,306,18,-298
0,7029352,221,-1828,-805,-1025,-571,-325,306,18,-298
0,7029358,221,-1828,-805,-1025,-571,-325,306,18,-298
0,7029365,221,-1828,-805,-1025,-571,-325,306,18,-298
0,7029371,217,-1832,-810,-1030,-557,-325,306,18,-298
0,7029380,217,-1832,-810,-1030,-557,-325,306,18,-298
0,7029387,213,-1831,-808,-1031,-566,-325,306,18,-298
0,7029394,213,-1831,-808,-1031,-566,-325,306,18,-298
0,7029401,213,-1831,-808,-1031,-566,-325,306,18,-298
0,7029406,216,-1829,-808,-1025,-571,-329,306,18,-298
0,7029411,216,-1829,-808,-1025,-571,-329,306,18,-298
0,7029416,216,-1829,-808,-1025,-571,-329,306,18,-298
0,7029422,216,-1829,-808,-1025,-571,-329,306,18,-298
0,7029427,214,-1833,-803,-1027,-566,-335,306,18,-298
0,7029432,214,-1833,-803,-1027,-566,-335,306,18,-298
0,7029437,214,-1833,-803,-1027,-566,-335,306,18,-298
0,7029442,214,-1833,-803,-1027,-566,-335,306,18,-298
0,7029449,217,-1830,-802,-1030,-570,-324,306,26,-294
0,7029455,217,-1830,-802,-1030,-570,-324,306,26,-294
0,7029464,217,-1830,-802,-1030,-570,-324,306,26,-294
0,7029469,217,-1830,-802,-1030,-570,-324,306,26,-294
0,7029478,217,-1830,-802,-1030,-570,-324,306,26,-294
0,7029485,217,-1830,-802,-1030,-570,-324,306,26,-294
0,7029491,216,-1833,-808,-1028,-564,-321,306,26,-294
0,7029498,216,-1833,-808,-1028,-564,-321,306,26,-294
0,7029506,217,-1834,-811,-1028,-572,-320,306,26,-294
0,7029513,217,-1834,-811,-1028,-572,-320,306,26,-294
0,7029519,217,-1834,-811,-1028,-572,-320,306,26,-294
0,7029525,217,-1834,-811,-1028,-572,-320,306,26,-294
0,7029533,218,-1831,-808,-1017,-573,-323,306,26,-294
0,7029538,218,-1831,-808,-1017,-573,-323,306,26,-294
0,7029545,216,-1830,-807,-1028,-564,-320,306,26,-294
0,7029554,216,-1830,-807,-1028,-564,-320,306,26,-294
0,7029565,216,-1830,-807,-1028,-564,-320,306,26,-294
0,7029578,216,-1832,-815,-1022,-568,-327,298,18,-304
0,7029587,215,-1831,-810,-1020,-561,-319,298,18,-304
0,7029601,215,-1831,-810,-1020,-561,-319,298,18,-304
0,7029614,215,-1831,-807,-1021,-561,-328,298,18,-304
0,7029622,215,-1831,-807,-1021,-561,-328,298,18,-304
0,7029630,219,-1828,-808,-1028,-568,-328,298,18,-304
0,7029639,219,-1828,-808,-1028,-568,-328,298,18,-304
0,7029647,217,-1830,-814,-1025,-567,-328,298,18,-304
0,7029655,217,-1830,-814,-1025,-567,-328,298,18,-304
0,7029668,216,-1832,-807,-1028,-571,-318,298,18,-304
0,7029682,216,-1832,-807,-1028,-571,-318,298,18,-304
0,7029695,217,-1832,-806,-1030,-568,-323,298,18,-304
0,7029705,217,-1832,-806,-1030,-568,-323,298,18,-304
0,7029718,215,-1830,-805,-1018,-566,-328,304,18,-298
0,7029730,219,-1826,-812,-1033,-564,-327,304,18,-298
0,7029743,219,-1826,-812,-1033,-564,-327,304,18,-298
0,7029757,220,-1830,-812,-1030,-568,-330,304,18,-298
0,7029772,218,-1830,-810,-1030,-565,-330,304,18,-298
0,7029785,218,-1830,-810,-1030,-565,-330,304,18,-298
0,7029799,217,-1829,-813,-1036,-569,-319,304,18,-298
0,7029813,218,-1827,-811,-1033,-569,-327,304,18,-298
0,7029823,218,-1827,-811,-1033,-569,-327,304,18,-298
0,7029836,215,-1832,-802,-1022,-572,-326,299,13,-295
0,7029849,218,-1830,-806,-1030,-570,-325,299,13,-295
0,7029862,218,-1830,-806,-1030,-570,-325,299,13,-295
0,7029872,215,-1830,-807,-1028,-570,-326,299,13,-295
0,7029886,218,-1831,-805,-1023,-570,-322,299,13,-295
0,7029899,218,-1831,-805,-1023,-570,-322,299,13,-295
0,7029913,216,-1832,-812,-1024,-565,-320,299,13,-295
0,7029923,216,-1832,-812,-1024,-565,-320,299,13,-295
0,7029936,218,-1834,-809,-1026,-566,-329,299,13,-295
0,7029948,218,-1829,-808,-1032,-572,-327,299,19,-299
0,7029961,218,-1829,-808,-1032,-572,-327,299,19,-299
0,7029975,214,-1831,-805,-1027,-570,-331,299,19,-299
0,7029988,219,-1830,-804,-1024,-572,-325,299,19,-299
0,7030000,219,-1830,-804,-1024,-572,-325,299,19,-299
0,7030016,220,-1826,-805,-1033,-571,-333,299,19,-299
0,7030028,221,-1829,-808,-1042,-566,-324,299,19,-299
0,7030040,221,-1829,-808,-1042,-566,-324,299,19,-299
0,7030053,221,-1832,-809,-1038,-563,-317,299,19,-299
0,7030067,220,-1828,-807,-1026,-564,-326,299,19,-299
0,7030081,220,-1828,-807,-1026,-564,-326,299,19,-299
0,7030090,217,-1833,-806,-1023,-568,-322,301,27,-303
0,7030104,217,-1833,-806,-1023,-568,-322,301,27,-303
0,7030117,214,-1831,-808,-1023,-565,-325,301,27,-303
0,7030130,215,-1829,-809,-1028,-575,-322,301,27,-303
0,7030140,215,-1829,-809,-1028,-575,-322,301,27,-303
0,7030153,217,-1831,-809,-1029,-571,-319,301,27,-303
0,7030165,217,-1831,-809,-1029,-571,-319,301,27,-303
0,7030178,220,-1828,-811,-1033,-568,-323,301,27,-303
0,7030190,221,-1828,-811,-1015,-565,-321,301,27,-303
0,7030204,221,-1828,-811,-1015,-565,-321,301,27,-303
0,7030215,216,-1828,-807,-1021,-569,-330,302,18,-292
0,7030226,216,-1828,-807,-1021,-569,-330,302,18,-292
0,7030239,217,-1830,-806,-1024,-567,-329,302,18,-292
0,7030253,214,-1830,-801,-1036,-573,-331,302,18,-292
0,7030265,214,-1830,-801,-1036,-573,-331,302,18,-292
0,7030278,216,-1830,-803,-1033,-573,-327,302,18,-292
0,7030290,216,-1830,-808,-1032,-577,-325,302,18,-292
0,7030303,216,-1830,-808,-1032,-577,-325,302,18,-292
0,7030316,212,-1831,-807,-1023,-565,-319,302,18,-292
0,7030327,222,-1830,-810,-1027,-564,-331,302,18,-292
0,7030340,222,-1830,-810,-1027,-564,-331,302,18,-292
0,7030352,216,-1829,-807,-1030,-560,-323,297,19,-299
0,7030362,216,-1829,-807,-1030,-560,-323,297,19,-299
0,7030373,218,-1829,-810,-1031,-563,-329,297,19,-299
0,7030385,218,-1829,-810,-1031,-563,-329,297,19,-299
0,7030397,218,-1828,-809,-1032,-568,-327,297,19,-299
0,7030407,218,-1828,-809,-1032,-568,-327,297,19,-299
0,7030415,219,-1832,-808,-1025,-567,-328,297,19,-299
0,7030423,219,-1832,-808,-1025,-567,-328,297,19,-299
0,7030431,212,-1830,-807,-1028,-566,-326,297,19,-299
0,7030439,212,-1830,-807,-1028,-566,-326,297,19,-299
0,7030449,216,-1831,-803,-1023,-567,-325,297,19,-299
0,7030456,216,-1831,-803,-1023,-567,-325,297,19,-299
0,7030464,216,-1831,-803,-1023,-567,-325,297,19,-299
0,7030471,215,-1831,-805,-1035,-568,-332,297,27,-291
0,7030479,215,-1831,-805,-1035,-568,-332,297,27,-291
0,7030488,215,-1831,-808,-1029,-568,-330,297,27,-291
0,7030496,215,-1831,-808,-1029,-568,-330,297,27,-291
0,7030505,215,-1831,-808,-1029,-568,-330,297,27,-291
0,7030515,219,-1832,-803,-1028,-565,-323,297,27,-291
0,7030523,219,-1832,-803,-1028,-565,-323,297,27,-291
0,7030533,216,-1832,-811,-1032,-562,-330,297,27,-291
0,7030543,216,-1832,-811,-1032,-562,-330,297,27,-291
0,7030552,215,-1832,-809,-1023,-566,-325,297,27,-291
0,7030564,215,-1832,-809,-1023,-566,-325,297,27,-291
0,7030572,217,-1831,-811,-1024,-571,-324,297,27,-291
0,7030579,217,-1831,-811,-1024,-571,-324,297,27,-291
0,7030584,217,-1831,-811,-1024,-571,-324,297,27,-291
0,7030590,214,-1827,-815,-1028,-571,-322,297,27,-291
0,7030597,214,-1827,-815,-1028,-571,-322,297,27,-291
0,7030603,214,-1827,-815,-1028,-571,-322,297,27,-291
0,7030610,213,-1831,-806,-1031,-566,-324,298,20,-302
0,7030617,213,-1831,-806,-1031,-566,-324,298,20,-302
0,7030622,213,-1831,-806,-1031,-566,-324,298,20,-302
0,7030628,219,-1829,-808,-1030,-574,-328,298,20,-302
0,7030633,219,-1829,-808,-1030,-574,-328,298,20,-302
0,7030638,219,-1829,-808,-1030,-574,-328,298,20,-302
0,7030643,219,-1829,-808,-1030,-574,-328,298,20,-302
0,7030649,217,-1831,-806,-1030,-567,-331,298,20,-302
0,7030657,217,-1831,-806,-1030,-567,-331,298,20,-302
0,7030664,217,-1831,-806,-1030,-567,-331,298,20,-302
0,7030670,220,-1830,-807,-1029,-565,-327,298,20,-302
0,7030676,220,-1830,-807,-1029,-565,-327,298,20,-302
0,7030684,220,-1830,-807,-1029,-565,-327,298,20,-302
0,7030691,217,-1831,-806,-1014,-564,-326,298,20,-302
0,7030700,217,-1831,-806,-1014,-564,-326,298,20,-302
0,7030707,217,-1831,-806,-1014,-564,-326,298,20,-302
0,7030714,214,-1832,-805,-1015,-562,-327,298,20,-302
0,7030721,214,-1832,-805,-1015,-562,-327,298,20,-302
0,7030727,214,-1828,-806,-1027,-568,-330,293,21,-299
0,7030734,214,-1828,-806,-1027,-568,-330,293,21,-299
0,7030740,214,-1828,-806,-1027,-568,-330,293,21,-299
0,7030749,216,-1833,-805,-1034,-570,-329,293,21,-299
0,7030756,216,-1833,-805,-1034,-570,-329,293,21,-299
0,7030762,216,-1833,-805,-1034,-570,-329,293,21,-299
0,7030769,215,-1832,-810,-1022,-569,-328,293,21,-299
0,7030777,215,-1832,-810,-1022,-569,-328,293,21,-299
0,7030785,215,-1832,-810,-1022,-569,-328,293,21,-299
0,7030791,216,-1830,-802,-1026,-572,-326,293,21,-299
0,7030800,216,-1830,-802,-1026,-572,-326,293,21,-299
0,7030806,216,-1830,-802,-1026,-572,-326,293,21,-299
0,7030813,218,-1831,-812,-1026,-569,-321,293,21,-299
0,7030821,218,-1831,-812,-1026,-569,-321,293,21,-299
0,7030829,217,-1832,-812,-1022,-574,-326,293,21,-299
0,7030836,217,-1832,-812,-1022,-574,-326,293,21,-299
0,7030842,217,-1832,-812,-1022,-574,-326,293,21,-299
0,7030850,217,-1832,-812,-1022,-574,-326,291,15,-293
0,7030858,217,-1832,-812,-1022,-574,-326,291,15,-293
0,7030865,217,-1832,-812,-1022,-574,-326,291,15,-293
0,7030874,215,-1830,-800,-1029,-572,-325,291,15,-293
0,7030880,215,-1830,-800,-1029,-572,-325,291,15,-293
0,7030886,215,-1830,-800,-1029,-572,-325,291,15,-293
0,7030892,215,-1829,-800,-1030,-568,-316,291,15,-293
0,7030900,215,-1829,-800,-1030,-568,-316,291,15,-293
0,7030907,216,-1831,-804,-1035,-569,-322,291,15,-293
0,7030915,216,-1831,-804,-1035,-569,-322,291,15,-293
0,7030921,216,-1831,-804,-1035,-569,-322,291,15,-293
0,7030929,214,-1829,-803,-1024,-573,-327,291,15,-293
0,7030936,214,-1829,-803,-1024,-573,-327,291,15,-293
0,7030942,214,-1829,-803,-1024,-573,-327,291,15,-293
0,7030950,220,-1828,-806,-1020,-574,-329,291,15,-293
0,7030959,220,-1828,-806,-1020,-574,-329,291,15,-293
0,7030967,220,-1828,-806,-1020,-574,-329,291,15,-293
0,7030973,219,-1830,-811,-1026,-570,-330,291,15,-293
0,7030980,219,-1830,-811,-1026,-570,-330,291,15,-293
0,7030987,219,-1830,-811,-1026,-570,-330,291,15,-293
0,7030994,218,-1831,-805,-1023,-570,-327,298,22,-298
0,7031002,218,-1831,-805,-1023,-570,-327,298,22,-298
0,7031009,218,-1832,-807,-1034,-565,-326,298,22,-298
0,7031017,218,-1832,-807,-1034,-565,-326,298,22,-298
0,7031024,218,-1832,-807,-1034,-565,-326,298,22,-298
0,7031031,214,-1831,-800,-1033,-572,-326,298,22,-298
0,7031038,214,-1831,-800,-1033,-572,-326,298,22,-298
0,7031044,214,-1831,-800,-1033,-572,-326,298,22,-298
0,7031052,213,-1833,-809,-1026,-573,-326,298,22,-298
0,7031060,213,-1833,-809,-1026,-573,-326,298,22,-298
0,7031067,214,-1833,-806,-1027,-569,-319,298,22,-298
0,7031076,214,-1833,-806,-1027,-569,-319,298,22,-298
0,7031083,214,-1833,-806,-1027,-569,-319,298,22,-298
0,7031090,211,-1832,-805,-1026,-569,-315,298,22,-298
0,7031097,211,-1832,-805,-1026,-569,-315,298,22,-298
0,7031103,211,-1832,-805,-1026,-569,-315,298,22,-298
0,7031110,219,-1832,-802,-1026,-569,-321,301,19,-295
0,7031118,219,-1832,-802,-1026,-569,-321,301,19,-295
0,7031126,219,-1832,-802,-1026,-569,-321,301,19,-295
0,7031131,214,-1833,-808,-1023,-567,-323,301,19,-295
0,7031138,214,-1833,-808,-1023,-567,-323,301,19,-295
0,7031146,214,-1833,-808,-1023,-567,-323,301,19,-295
0,7031153,219,-1828,-807,-1029,-572,-321,301,19,-295
0,7031159,219,-1828,-807,-1029,-572,-321,301,19,-295
0,7031168,220,-1834,-806,-1029,-569,-323,301,19,-295
0,7031176,220,-1834,-806,-1029,-569,-323,301,19,-295
0,7031184,220,-1834,-806,-1029,-569,-323,301,19,-295
0,7031190,216,-1829,-808,-1029,-568,-332,301,19,-295
0,7031197,216,-1829,-808,-1029,-568,-332,301,19,-295
0,7031204,216,-1829,-808,-1029,-568,-332,301,19,-295
0,7031213,214,-1832,-804,-1028,-566,-329,301,19,-295
0,7031220,214,-1832,-804,-1028,-566,-329,301,19,-295
0,7031226,214,-1832,-804,-1028,-566,-329,301,19,-295
0,7031232,213,-1832,-809,-1030,-567,-325,301,19,-295
0,7031239,213,-1832,-809,-1030,-567,-325,301,19,-295
0,7031245,213,-1832,-809,-1030,-567,-325,301,19,-295
0,7031252,215,-1829,-805,-1025,-567,-322,289,15,-291
0,7031259,215,-1829,-805,-1025,-567,-322,289,15,-291
0,7031266,215,-1829,-805,-1025,-567,-322,289,15,-291
0,7031272,217,-1831,-807,-1032,-567,-322,289,15,-291
0,7031278,217,-1831,-807,-1032,-567,-322,289,15,-291
0,7031286,217,-1831,-807,-1032,-567,-322,289,15,-291
0,7031293,220,-1831,-807,-1028,-574,-323,289,15,-291
0,7031300,220,-1831,-807,-1028,-574,-323,289,15,-291
0,7031307,220,-1831,-807,-1028,-574,-323,289,15,-291
0,7031312,218,-1828,-806,-1030,-571,-329,289,15,-291
0,7031320,218,-1828,-806,-1030,-571,-329,289,15,-291
0,7031327,218,-1828,-806,-1030,-571,-329,289,15,-291
0,7031335,218,-1828,-806,-1030,-571,-329,289,15,-291
0,7031343,218,-1828,-806,-1030,-571,-329,289,15,-291
0,7031348,214,-1829,-811,-1034,-567,-322,289,15,-291
0,7031354,214,-1829,-811,-1034,-567,-322,289,15,-291
0,7031360,214,-1829,-811,-1034,-567,-322,289,15,-291
0,7031367,214,-1829,-811,-1034,-567,-322,289,15,-291
0,7031374,217,-1832,-802,-1033,-559,-318,301,15,-287
0,7031382,217,-1832,-802,-1033,-559,-318,301,15,-287
0,7031388,217,-1832,-802,-1033,-559,-318,301,15,-287
0,7031392,216,-1830,-801,-1027,-571,-324,301,15,-287
0,7031397,216,-1830,-801,-1027,-571,-324,301,15,-287
0,7031403,216,-1830,-801,-1027,-571,-324,301,15,-287
0,7031408,216,-1833,-810,-1030,-573,-338,301,15,-287
0,7031414,216,-1833,-810,-1030,-573,-338,301,15,-287
0,7031418,216,-1833,-810,-1030,-573,-338,301,15,-287
0,7031424,216,-1833,-810,-1030,-573,-338,301,15,-287
0,7031430,216,-1830,-813,-1029,-568,-326,301,15,-287
0,7031435,216,-1830,-813,-1029,-568,-326,301,15,-287
0,7031440,216,-1830,-813,-1029,-568,-326,301,15,-287
0,7031445,216,-1830,-813,-1029,-568,-326,301,15,-287
0,7031452,215,-1834,-808,-1028,-570,-333,301,15,-287
0,7031460,215,-1834,-808,-1028,-570,-333,301,15,-287
0,7031469,214,-1832,-810,-1020,-570,-327,301,15,-287
0,7031475,214,-1832,-810,-1020,-570,-327,301,15,-287
0,7031482,214,-1832,-810,-1020,-570,-327,301,15,-287
0,7031488,214,-1830,-807,-1023,-567,-322,288,15,-287
0,7031495,214,-1830,-807,-1023,-567,-322,288,20,-296
0,7031502,214,-1830,-807,-1023,-567,-322,288,20,-296
0,7031510,213,-1828,-804,-1024,-567,-334,288,20,-296
0,7031517,213,-1828,-804,-1024,-567,-334,288,20,-296
0,7031523,213,-1828,-804,-1024,-567,-334,288,20,-296
0,7031529,213,-1832,-806,-1026,-565,-327,288,20,-296
0,7031537,213,-1832,-806,-1026,-565,-327,288,20,-296
0,7031545,213,-1832,-806,-1026,-565,-327,288,20,-296
0,7031553,216,-1829,-807,-1026,-561,-336,288,20,-296
0,7031560,216,-1829,-807,-1026,-561,-336,288,20,-296
0,7031565,216,-1829,-807,-1026,-561,-336,288,20,-296
0,7031572,221,-1828,-808,-1030,-563,-321,288,20,-296
0,7031585,221,-1828,-808,-1030,-563,-321,288,20,-296
0,7031598,220,-1830,-806,-1032,-565,-321,288,20,-296
0,7031609,220,-1831,-810,-1026,-565,-325,288,20,-296
0,7031621,220,-1831,-810,-1026,-565,-325,288,20,-296
0,7031629,214,-1830,-804,-1024,-567,-330,292,16,-298
0,7031638,214,-1830,-804,-1024,-567,-330,292,16,-298
0,7031646,214,-1830,-804,-1024,-567,-330,292,16,-298
0,7031653,211,-1831,-804,-1027,-566,-323,292,16,-298
0,7031663,211,-1831,-804,-1027,-566,-323,292,16,-298
0,7031676,212,-1834,-809,-1017,-567,-319,292,16,-298
0,7031691,216,-1834,-803,-1025,-567,-326,292,16,-298
0,7031700,216,-1834,-803,-1025,-567,-326,292,16,-298
0,7031712,215,-1829,-805,-1024,-569,-329,292,16,-298
0,7031727,215,-1829,-805,-1024,-569,-329,292,16,-298
0,7031740,219,-1830,-809,-1033,-570,-322,292,16,-298
0,7031750,216,-1829,-803,-1021,-562,-320,298,18,-298
0,7031761,216,-1829,-803,-1021,-562,-320,298,18,-298
0,7031774,216,-1826,-799,-1024,-570,-327,298,18,-298
0,7031786,216,-1826,-799,-1024,-570,-327,298,18,-298
0,7031797,212,-1831,-811,-1032,-574,-328,298,18,-298
0,7031814,212,-1831,-806,-1034,-569,-328,298,18,-298
0,7031826,212,-1831,-806,-1034,-569,-328,298,18,-298
0,7031839,209,-1831,-817,-1031,-565,-325,298,18,-298
0,7031853,215,-1832,-807,-1025,-565,-324,298,18,-298
0,7031866,215,-1832,-807,-1025,-565,-324,298,18,-298
0,7031877,214,-1831,-805,-1035,-564,-329,298,18,-298
0,7031888,214,-1831,-805,-1035,-564,-329,298,18,-298
0,7031902,219,-1831,-808,-1026,-566,-328,291,19,-297
0,7031915,217,-1828,-809,-1025,-573,-324,291,19,-297
0,7031927,217,-1828,-809,-1025,-573,-324,291,19,-297
0,7031941,217,-1830,-802,-1019,-564,-323,291,19,-297
0,7031953,212,-1831,-812,-1027,-568,-319,291,19,-297
0,7031966,212,-1831,-812,-1027,-568,-319,291,19,-297
0,7031980,213,-1827,-809,-1028,-569,-321,291,19,-297
0,7031992,213,-1829,-807,-1033,-573,-331,291,19,-297
0,7032004,213,-1829,-807,-1033,-573,-331,291,19,-297
0,7032016,216,-1833,-809,-1027,-570,-333,295,31,-297
0,7032029,217,-1831,-811,-1021,-570,-327,295,31,-297
0,7032042,217,-1831,-811,-1021,-570,-327,295,31,-297
0,7032051,219,-1830,-808,-1024,-568,-327,295,31,-297
0,7032065,219,-1830,-808,-1024,-568,-327,295,31,-297
0,7032080,217,-1830,-808,-1023,-574,-327,295,31,-297
0,7032090,216,-1832,-809,-1028,-570,-322,295,31,-297
0,7032098,216,-1832,-809,-1028,-570,-322,295,31,-297
0,7032107,216,-1832,-809,-1028,-570,-322,295,31,-297
0,7032115,213,-1830,-816,-1032,-561,-326,295,31,-297
0,7032122,213,-1830,-816,-1032,-561,-326,295,31,-297
0,7032134,218,-1833,-808,-1035,-567,-334,295,31,-297
0,7032147,218,-1833,-808,-1035,-567,-334,295,31,-297
0,7032162,216,-1827,-804,-1030,-573,-325,296,22,-294
0,7032176,214,-1831,-803,-1020,-563,-324,296,22,-294
0,7032185,214,-1831,-803,-1020,-563,-324,296,22,-294
0,7032199,218,-1831,-806,-1023,-572,-321,296,22,-294
0,7032211,222,-1829,-808,-1030,-566,-327,296,22,-294
0,7032222,222,-1829,-808,-1030,-566,-327,296,22,-294
0,7032233,218,-1833,-802,-1034,-573,-322,296,22,-294
0,7032248,218,-1833,-802,-1034,-573,-322,296,22,-294
0,7032258,215,-1831,-811,-1032,-566,-335,296,22,-294
0,7032268,215,-1831,-811,-1032,-566,-335,296,22,-294
0,7032281,214,-1829,-801,-1033,-564,-323,292,18,-288
0,7032295,217,-1827,-802,-1033,-567,-324,292,18,-288
0,7032308,217,-1827,-802,-1033,-567,-324,292,18,-288
0,7032320,216,-1834,-811,-1037,-563,-328,292,18,-288
0,7032332,219,-1827,-812,-1034,-575,-324,292,18,-288
0,7032347,219,-1827,-812,-1034,-575,-324,292,18,-288
0,7032361,219,-1827,-805,-1029,-571,-327,292,18,-288
0,7032370,218,-1830,-810,-1019,-559,-324,292,18,-288
