imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7668662,216,-1832,-804,-1026,-568,-321,295,19,-301
0,7668669,216,-1832,-804,-1026,-568,-321,295,19,-301
0,7668677,220,-1831,-809,-1028,-577,-315,295,19,-301
0,7668685,220,-1831,-809,-1028,-577,-315,295,19,-301
0,7668694,215,-1826,-809,-1026,-571,-314,295,19,-301
0,7668706,215,-1826,-809,-1026,-571,-314,295,19,-301
0,7668714,212,-1824,-808,-1034,-570,-316,295,19,-301
0,7668721,212,-1824,-808,-1034,-570,-316,295,19,-301
0,7668729,212,-1824,-808,-1034,-570,-316,295,19,-301
0,7668738,215,-1828,-800,-1026,-573,-318,295,19,-301
0,7668746,215,-1828,-800,-1026,-573,-318,295,19,-301
0,7668754,214,-1832,-812,-1025,-571,-323,299,21,-297
0,7668762,214,-1832,-812,-1025,-571,-323,299,21,-297
0,7668770,214,-1832,-812,-1025,-571,-323,299,21,-297
0,7668779,218,-1829,-804,-1028,-564,-332,299,21,-297
0,7668787,218,-1829,-804,-1028,-564,-332,299,21,-297
0,7668795,215,-1829,-807,-1035,-570,-326,299,21,-297
0,7668804,215,-1829,-807,-1035,-570,-326,299,21,-297
0,7668813,218,-1829,-813,-1037,-568,-326,299,21,-297
0,7668823,218,-1829,-813,-1037,-568,-326,299,21,-297
0,7668833,218,-1829,-813,-1037,-568,-326,299,21,-297
0,7668846,219,-1828,-816,-1035,-561,-328,299,21,-297
0,7668860,215,-1828,-810,-1040,-564,-329,299,21,-297
0,7668874,211,-1829,-815,-1026,-569,-321,299,21,-297
0,7668888,211,-1829,-815,-1026,-569,-321,299,21,-297
0,7668896,212,-1830,-805,-1029,-570,-323,295,23,-297
0,7668912,212,-1830,-805,-1029,-570,-323,295,23,-297
0,7668924,216,-1831,-813,-1030,-565,-329,295,23,-297
0,7668932,216,-1831,-813,-1030,-565,-329,295,23,-297
0,7668940,216,-1829,-808,-1032,-571,-329,295,23,-297
0,7668948,216,-1829,-808,-1032,-571,-329,295,23,-297
0,7668960,218,-1828,-809,-1029,-573,-328,295,23,-297
0,7668971,218,-1828,-809,-1029,-573,-328,295,23,-297
0,7668981,218,-1828,-809,-1029,-573,-328,295,23,-297
0,7668995,217,-1830,-809,-1030,-568,-325,295,23,-297
0,7669010,217,-1830,-809,-1030,-568,-325,295,23,-297
0,7669021,216,-1828,-811,-1030,-567,-328,299,17,-301
0,7669035,211,-1832,-806,-1034,-564,-320,299,17,-301
0,7669047,211,-1832,-806,-1034,-564,-320,299,17,-301
0,7669061,217,-1831,-805,-1029,-572,-324,299,17,-301
0,7669073,217,-1831,-805,-1029,-572,-324,299,17,-301
0,7669086,218,-1833,-805,-1030,-573,-324,299,17,-301
0,7669098,219,-1830,-813,-1023,-563,-327,299,17,-301
0,7669111,219,-1830,-813,-1023,-563,-327,299,17,-301
0,7669121,222,-1829,-819,-1034,-566,-324,299,17,-301
0,7669131,222,-1829,-819,-1034,-566,-324,299,17,-301
0,7669142,216,-1826,-814,-1033,-574,-327,299,17,-301
0,7669148,216,-1826,-814,-1033,-574,-327,299,17,-301
0,7669161,214,-1828,-803,-1023,-565,-329,296,18,-292
0,7669169,214,-1828,-803,-1023,-565,-329,296,18,-292
0,7669180,213,-1833,-805,-1035,-564,-321,296,18,-292
0,7669191,213,-1833,-805,-1035,-564,-321,296,18,-292
0,7669198,216,-1831,-808,-1029,-572,-322,296,18,-292
0,7669211,216,-1831,-808,-1029,-572,-322,296,18,-292
0,7669218,220,-1830,-812,-1030,-571,-331,296,18,-292
0,7669230,220,-1830,-812,-1030,-571,-331,296,18,-292
0,7669243,221,-1831,-818,-1026,-570,-325,296,18,-292
0,7669255,221,-1834,-809,-1029,-561,-314,296,18,-292
0,7669264,221,-1834,-809,-1029,-561,-314,296,18,-292
0,7669274,214,-1831,-810,-1039,-571,-316,301,18,-292
0,7669281,214,-1831,-810,-1039,-571,-316,301,17,-301
0,7669293,214,-1831,-810,-1039,-571,-316,301,17,-301
0,7669303,214,-1830,-816,-1033,-568,-319,301,17,-301
0,7669314,213,-1829,-812,-1030,-569,-328,301,17,-301
0,7669325,213,-1829,-812,-1030,-569,-328,301,17,-301
0,7669332,213,-1829,-812,-1030,-569,-328,301,17,-301
0,7669339,218,-1831,-811,-1031,-568,-325,301,17,-301
0,7669346,218,-1831,-811,-1031,-568,-325,301,17,-301
0,7669352,218,-1831,-811,-1031,-568,-325,301,17,-301
0,7669359,215,-1831,-813,-1028,-571,-325,301,17,-301
0,7669366,215,-1831,-813,-1028,-571,-325,301,17,-301
0,7669379,218,-1833,-812,-1035,-568,-329,301,17,-301
0,7669386,218,-1833,-812,-1035,-568,-329,301,17,-301
0,7669397,222,-1831,-809,-1036,-575,-328,301,17,-301
0,7669410,222,-1831,-809,-1036,-575,-328,301,17,-301
0,7669416,220,-1831,-809,-1029,-573,-324,294,26,-298
0,7669428,220,-1831,-809,-1029,-573,-324,294,26,-298
0,7669436,220,-1832,-809,-1029,-566,-320,294,26,-298
0,7669446,220,-1832,-809,-1029,-566,-320,294,26,-298
0,7669455,217,-1829,-805,-1030,-563,-329,294,26,-298
0,7669466,217,-1829,-805,-1030,-563,-329,294,26,-298
0,7669478,213,-1828,-811,-1026,-567,-326,294,26,-298
0,7669486,213,-1828,-811,-1026,-567,-326,294,26,-298
0,7669496,215,-1831,-811,-1032,-571,-329,294,26,-298
0,7669505,215,-1831,-811,-1032,-571,-329,294,26,-298
0,7669516,220,-1829,-807,-1024,-567,-325,294,26,-298
0,7669529,220,-1829,-807,-1024,-567,-325,294,26,-298
0,7669538,216,-1832,-808,-1032,-570,-317,295,15,-293
0,7669549,216,-1832,-808,-1032,-570,-317,295,15,-293
0,7669560,220,-1830,-812,-1032,-571,-324,295,15,-293
0,7669568,220,-1830,-812,-1032,-571,-324,295,15,-293
0,7669580,213,-1829,-811,-1018,-565,-319,295,15,-293
0,7669591,213,-1829,-811,-1018,-565,-319,295,15,-293
0,7669600,216,-1828,-808,-1023,-555,-324,295,15,-293
0,7669612,216,-1828,-808,-1023,-555,-324,295,15,-293
0,7669623,215,-1829,-815,-1027,-565,-322,295,15,-293
0,7669633,215,-1829,-815,-1027,-565,-322,295,15,-293
0,7669644,217,-1828,-818,-1037,-566,-316,295,15,-293
0,7669651,217,-1828,-818,-1037,-566,-316,295,15,-293
0,7669661,218,-1828,-816,-1037,-568,-317,294,20,-292
0,7669667,218,-1828,-816,-1037,-568,-317,294,20,-292
0,7669675,218,-1828,-816,-1037,-568,-317,294,20,-292
0,7669681,217,-1831,-809,-1035,-567,-324,294,20,-292
0,7669687,217,-1831,-809,-1035,-567,-324,294,20,-292
0,7669693,217,-1831,-809,-1035,-567,-324,294,20,-292
0,7669701,220,-1830,-808,-1034,-571,-333,294,20,-292
0,7669709,220,-1830,-808,-1034,-571,-333,294,20,-292
0,7669716,217,-1832,-808,-1027,-570,-333,294,20,-292
0,7669723,217,-1832,-808,-1027,-570,-333,294,20,-292
0,7669729,217,-1832,-808,-1027,-570,-333,294,20,-292
0,7669735,216,-1830,-810,-1027,-566,-325,294,20,-292
0,7669741,216,-1830,-810,-1027,-566,-325,294,20,-292
0,7669747,216,-1830,-810,-1027,-566,-325,294,20,-292
0,7669753,216,-1830,-810,-1027,-566,-325,294,20,-292
0,7669760,215,-1828,-813,-1031,-568,-332,294,20,-292
0,7669767,215,-1828,-813,-1031,-568,-332,294,20,-292
0,7669773,215,-1828,-813,-1031,-568,-332,294,20,-292
0,7669783,213,-1829,-817,-1029,-564,-327,294,20,-292
0,7669794,217,-1830,-807,-1028,-569,-326,294,20,-292
0,7669805,217,-1830,-807,-1028,-569,-326,293,19,-295
0,7669815,220,-1826,-807,-1026,-563,-316,293,19,-295
0,7669826,220,-1826,-807,-1026,-563,-316,293,19,-295
0,7669838,221,-1830,-812,-1027,-558,-323,293,19,-295
0,7669851,221,-1830,-812,-1027,-558,-323,293,19,-295
0,7669863,219,-1828,-813,-1027,-569,-322,293,19,-295
0,7669872,219,-1828,-813,-1027,-569,-322,293,19,-295
0,7669884,217,-1830,-817,-1029,-576,-330,293,19,-295
0,7669900,218,-1832,-814,-1031,-563,-323,293,19,-295
0,7669913,218,-1832,-814,-1031,-563,-323,293,19,-295
0,7669921,216,-1830,-811,-1028,-571,-326,289,25,-289
0,7669929,216,-1830,-811,-1028,-571,-326,289,25,-289
0,7669938,222,-1827,-812,-1031,-565,-327,289,25,-289
0,7669946,222,-1827,-812,-1031,-565,-327,289,25,-289
0,7669954,222,-1827,-812,-1031,-565,-327,289,25,-289
0,7669966,220,-1830,-810,-1033,-571,-327,289,25,-289
0,7669976,220,-1830,-810,-1033,-571,-327,289,25,-289
0,7669988,220,-1830,-810,-1033,-571,-327,289,25,-289
0,7670001,223,-1833,-817,-1030,-571,-328,289,25,-289
0,7670016,219,-1828,-815,-1027,-570,-326,289,25,-289
0,7670025,219,-1828,-815,-1027,-570,-326,289,25,-289
0,7670037,218,-1831,-811,-1032,-570,-323,289,25,-289
0,7670051,218,-1831,-811,-1032,-570,-323,289,25,-289
0,7670064,215,-1829,-805,-1030,-573,-325,297,29,-295
0,7670073,215,-1829,-805,-1030,-573,-325,297,29,-295
0,7670085,217,-1829,-809,-1026,-569,-328,297,29,-295
0,7670099,221,-1828,-814,-1032,-575,-330,297,29,-295
0,7670109,221,-1828,-814,-1032,-575,-330,297,29,-295
0,7670120,221,-1831,-813,-1031,-564,-323,297,29,-295
0,7670132,221,-1831,-813,-1031,-564,-323,297,29,-295
0,7670145,222,-1831,-816,-1024,-565,-321,297,29,-295
0,7670157,221,-1831,-815,-1031,-572,-332,297,29,-295
0,7670170,221,-1831,-815,-1031,-572,-332,297,29,-295
0,7670182,216,-1830,-807,-1024,-575,-326,293,21,-289
0,7670198,213,-1831,-813,-1030,-570,-321,293,21,-289
0,7670211,213,-1831,-813,-1030,-570,-321,293,21,-289
0,7670221,219,-1831,-812,-1026,-558,-319,293,21,-289
0,7670232,219,-1831,-812,-1026,-558,-319,293,21,-289
0,7670245,218,-1829,-808,-1033,-562,-323,293,21,-289
0,7670257,218,-1828,-810,-1035,-569,-314,293,21,-289
0,7670270,218,-1828,-810,-1035,-569,-314,293,21,-289
0,7670285,222,-1829,-818,-1036,-572,-325,293,21,-289
0,7670297,218,-1833,-812,-1033,-580,-323,294,24,-294
0,7670310,218,-1833,-812,-1033,-580,-323,294,24,-294
0,7670322,215,-1829,-808,-1033,-575,-321,294,24,-294
0,7670334,215,-1829,-808,-1033,-575,-321,294,24,-294
0,7670345,215,-1827,-811,-1035,-575,-324,294,24,-294
0,7670356,217,-1832,-810,-1027,-568,-321,294,24,-294
0,7670370,217,-1832,-810,-1027,-568,-321,294,24,-294
0,7670385,219,-1831,-807,-1035,-569,-324,294,24,-294
0,7670396,220,-1830,-815,-1033,-570,-328,294,24,-294
0,7670410,220,-1830,-815,-1033,-570,-328,294,24,-294
0,7670423,221,-1830,-814,-1025,-569,-322,294,24,-294
0,7670436,220,-1830,-805,-1030,-567,-320,300,20,-300
0,7670449,220,-1830,-805,-1030,-567,-320,300,20,-300
0,7670462,219,-1828,-809,-1030,-576,-322,300,20,-300
0,7670474,219,-1828,-809,-1030,-576,-322,300,20,-300
0,7670487,216,-1829,-815,-1031,-568,-321,300,20,-300
0,7670500,217,-1830,-816,-1036,-568,-326,300,20,-300
0,7670513,217,-1830,-816,-1036,-568,-326,300,20,-300
0,7670526,217,-1831,-815,-1031,-565,-323,300,20,-300
0,7670539,221,-1829,-811,-1032,-579,-325,300,20,-300
0,7670550,221,-1829,-811,-1032,-579,-325,300,20,-300
0,7670559,221,-1827,-813,-1029,-568,-325,292,14,-284
0,7670567,221,-1827,-813,-1029,-568,-325,292,14,-284
0,7670577,222,-1829,-812,-1034,-567,-320,292,14,-284
0,7670586,222,-1829,-812,-1034,-567,-320,292,14,-284
0,7670602,215,-1831,-813,-1035,-573,-323,292,14,-284
0,7670615,215,-1831,-813,-1035,-573,-323,292,14,-284
0,7670628,216,-1828,-813,-1029,-565,-326,292,14,-284
0,7670639,216,-1827,-813,-1030,-573,-324,292,14,-284
0,7670653,216,-1827,-813,-1030,-573,-324,292,14,-284
0,7670664,219,-1831,-815,-1024,-571,-325,292,14,-284
0,7670671,219,-1831,-815,-1024,-571,-325,292,14,-284
0,7670679,219,-1830,-812,-1030,-575,-323,292,14,-284
0,7670687,219,-1830,-812,-1030,-575,-323,292,14,-284
0,7670703,216,-1827,-808,-1023,-569,-327,294,18,-294
0,7670711,216,-1827,-808,-1023,-569,-327,294,18,-294
0,7670719,216,-1830,-815,-1023,-564,-321,294,18,-294
0,7670727,216,-1830,-815,-1023,-564,-321,294,18,-294
0,7670735,219,-1831,-809,-1028,-566,-326,294,18,-294
0,7670744,219,-1831,-809,-1028,-566,-326,294,18,-294
0,7670752,219,-1831,-809,-1028,-566,-326,294,18,-294
0,7670760,214,-1829,-811,-1023,-568,-322,294,18,-294
0,7670768,214,-1829,-811,-1023,-568,-322,294,18,-294
0,7670776,218,-1831,-805,-1020,-568,-321,294,18,-294
0,7670785,218,-1831,-805,-1020,-568,-321,294,18,-294
0,7670793,218,-1831,-805,-1020,-568,-321,294,18,-294
0,7670801,217,-1831,-808,-1017,-566,-323,294,18,-294
0,7670813,217,-1831,-808,-1017,-566,-323,294,18,-294
0,7670823,218,-1830,-812,-1025,-568,-323,287,27,-291
0,7670837,218,-1828,-814,-1034,-566,-324,287,27,-291
0,7670849,218,-1828,-814,-1034,-566,-324,287,27,-291
0,7670862,223,-1831,-817,-1032,-563,-321,287,27,-291
0,7670875,223,-1831,-817,-1032,-563,-321,287,27,-291
0,7670887,218,-1832,-812,-1030,-568,-325,287,27,-291
0,7670902,218,-1830,-810,-1029,-569,-320,287,27,-291
0,7670916,217,-1831,-812,-1023,-566,-327,287,27,-291
0,7670926,217,-1831,-812,-1023,-566,-327,287,27,-291
0,7670935,217,-1831,-812,-1023,-566,-327,287,27,-291
0,7670949,218,-1828,-807,-1025,-563,-330,287,27,-291
0,7670962,215,-1830,-808,-1031,-573,-323,292,26,-296
0,7670974,215,-1830,-808,-1031,-573,-323,292,26,-296
0,7670988,219,-1828,-810,-1030,-571,-320,292,26,-296
0,7671001,217,-1828,-812,-1021,-573,-324,292,26,-296
0,7671015,217,-1828,-812,-1021,-573,-324,292,26,-296
0,7671025,217,-1831,-810,-1030,-568,-322,292,26,-296
0,7671036,213,-1831,-815,-1030,-564,-322,292,26,-296
0,7671050,213,-1831,-815,-1030,-564,-322,292,26,-296
0,7671063,212,-1831,-808,-1040,-565,-320,292,26,-296
0,7671074,212,-1831,-808,-1040,-565,-320,292,26,-296
0,7671089,212,-1829,-804,-1031,-563,-318,292,18,-302
0,7671101,217,-1831,-807,-1031,-565,-328,292,18,-302
0,7671114,217,-1831,-807,-1031,-565,-328,292,18,-302
0,7671128,216,-1829,-808,-1027,-565,-318,292,18,-302
0,7671141,215,-1829,-810,-1021,-562,-317,292,18,-302
0,7671149,215,-1829,-810,-1021,-562,-317,292,18,-302
0,7671158,223,-1831,-809,-1030,-563,-321,292,18,-302
0,7671166,223,-1831,-809,-1030,-563,-321,292,18,-302
0,7671175,223,-1831,-809,-1030,-563,-321,292,18,-302
0,7671188,219,-1832,-810,-1036,-567,-319,292,18,-302
0,7671197,217,-1830,-813,-1033,-573,-328,295,19,-289
0,7671209,217,-1830,-813,-1033,-573,-328,295,19,-289
0,7671224,210,-1831,-807,-1025,-572,-329,295,19,-289
0,7671234,210,-1831,-807,-1025,-572,-329,295,19,-289
0,7671243,212,-1830,-807,-1029,-573,-332,295,19,-289
0,7671257,215,-1831,-807,-1026,-569,-331,295,19,-289
0,7671271,215,-1831,-807,-1026,-569,-331,295,19,-289
0,7671285,220,-1831,-807,-1029,-576,-328,295,19,-289
0,7671294,220,-1831,-807,-1029,-576,-328,295,19,-289
0,7671308,219,-1829,-803,-1027,-565,-330,295,19,-289
0,7671318,215,-1827,-807,-1033,-564,-327,295,19,-289
0,7671330,215,-1827,-807,-1033,-564,-327,295,19,-289
0,7671345,216,-1830,-801,-1027,-568,-326,296,18,-292
0,7671358,217,-1830,-811,-1028,-572,-322,296,18,-292
0,7671368,217,-1830,-811,-1028,-572,-322,296,18,-292
0,7671380,214,-1830,-805,-1027,-570,-323,296,18,-292
0,7671394,214,-1830,-805,-1027,-570,-323,296,18,-292
0,7671407,217,-1829,-806,-1032,-563,-322,296,18,-292
0,7671416,217,-1829,-806,-1032,-563,-322,296,18,-292
0,7671428,212,-1829,-811,-1026,-562,-324,296,18,-292
0,7671443,219,-1830,-808,-1025,-562,-327,296,18,-292
0,7671454,219,-1830,-808,-1025,-562,-327,296,18,-292
0,7671463,217,-1833,-808,-1025,-560,-324,291,9,-297
0,7671476,217,-1833,-808,-1025,-560,-324,291,9,-297
0,7671490,216,-1831,-804,-1020,-570,-326,291,9,-297
0,7671505,216,-1831,-804,-1020,-570,-326,291,9,-297
0,7671514,216,-1831,-804,-1020,-570,-326,291,9,-297
0,7671526,213,-1834,-808,-1028,-561,-330,291,9,-297
0,7671535,213,-1834,-808,-1028,-561,-330,291,9,-297
0,7671548,216,-1831,-808,-1032,-565,-321,291,9,-297
0,7671561,217,-1830,-811,-1027,-564,-327,291,9,-297
0,7671575,217,-1830,-811,-1027,-564,-327,291,9,-297
0,7671585,221,-1828,-806,-1026,-563,-319,291,9,-297
0,7671596,221,-1828,-806,-1026,-563,-319,291,9,-297
0,7671609,220,-1833,-805,-1026,-569,-322,294,12,-290
0,7671623,212,-1829,-806,-1029,-571,-326,294,12,-290
0,7671632,212,-1829,-806,-1029,-571,-326,294,12,-290
0,7671645,212,-1830,-805,-1025,-565,-319,294,12,-290
0,7671660,213,-1830,-808,-1038,-560,-322,294,12,-290
0,7671667,213,-1830,-808,-1038,-560,-322,294,12,-290
0,7671675,213,-1830,-808,-1038,-560,-322,294,12,-290
0,7671682,212,-1829,-803,-1032,-558,-326,294,12,-290
0,7671693,212,-1829,-803,-1032,-558,-326,294,12,-290
0,7671702,214,-1829,-806,-1029,-562,-325,294,12,-290
0,7671710,214,-1829,-806,-1029,-562,-325,294,12,-290
0,7671717,214,-1828,-804,-1029,-565,-324,292,20,-300
0,7671726,214,-1828,-804,-1029,-565,-324,292,20,-300
0,7671733,214,-1828,-804,-1029,-565,-324,292,20,-300
0,7671740,216,-1829,-809,-1023,-568,-327,292,20,-300
0,7671746,216,-1829,-809,-1023,-568,-327,292,20,-300
0,7671752,216,-1829,-809,-1023,-568,-327,292,20,-300
0,7671758,217,-1829,-804,-1027,-567,-333,292,20,-300
0,7671764,217,-1829,-804,-1027,-567,-333,292,20,-300
0,7671771,217,-1829,-804,-1027,-567,-333,292,20,-300
0,7671777,217,-1829,-804,-1027,-567,-333,292,20,-300
0,7671783,218,-1831,-802,-1027,-565,-328,292,20,-300
0,7671789,218,-1831,-802,-1027,-565,-328,292,20,-300
0,7671796,218,-1831,-802,-1027,-565,-328,292,20,-300
0,7671802,210,-1829,-808,-1029,-565,-331,292,20,-300
0,7671809,210,-1829,-808,-1029,-565,-331,292,20,-300
0,7671815,210,-1829,-808,-1029,-565,-331,292,20,-300
0,7671821,211,-1830,-802,-1031,-564,-326,292,20,-300
0,7671827,211,-1830,-802,-1031,-564,-326,292,20,-300
0,7671833,211,-1830,-802,-1031,-564,-326,292,20,-300
0,7671840,214,-1831,-801,-1025,-563,-324,292,20,-300
0,7671847,214,-1831,-801,-1025,-563,-324,292,20,-300
0,7671856,214,-1831,-801,-1025,-563,-324,292,20,-300
0,7671862,215,-1830,-803,-1023,-568,-327,292,20,-300
0,7671868,215,-1830,-803,-1023,-568,-327,292,20,-300
0,7671875,215,-1830,-803,-1023,-568,-327,292,20,-300
0,7671881,220,-1830,-804,-1027,-576,-327,292,20,-300
0,7671889,220,-1830,-804,-1027,-576,-327,292,20,-300
0,7671898,221,-1830,-808,-1032,-566,-323,292,20,-300
0,7671906,221,-1830,-808,-1032,-566,-323,292,20,-300
0,7671912,221,-1830,-808,-1032,-566,-323,292,20,-300
0,7671920,219,-1829,-807,-1030,-563,-323,292,20,-300
0,7671927,219,-1829,-807,-1030,-563,-323,292,20,-300
0,7671934,219,-1829,-807,-1030,-563,-323,292,20,-300
0,7671943,214,-1830,-813,-1030,-565,-324,292,20,-300
0,7671950,214,-1830,-813,-1030,-565,-324,292,20,-300
0,7671961,216,-1830,-807,-1030,-557,-323,292,20,-300
0,7671971,216,-1830,-807,-1030,-557,-323,292,20,-300
0,7671982,214,-1831,-805,-1027,-568,-327,289,23,-297
0,7671994,214,-1831,-805,-1027,-568,-327,289,23,-297
0,7672003,214,-1830,-799,-1030,-569,-327,289,23,-297
0,7672012,214,-1830,-799,-1030,-569,-327,289,23,-297
0,7672023,216,-1831,-808,-1032,-570,-324,289,23,-297
0,7672031,216,-1831,-808,-1032,-570,-324,289,23,-297
0,7672042,221,-1832,-813,-1026,-565,-330,289,23,-297
0,7672051,221,-1832,-813,-1026,-565,-330,289,23,-297
0,7672061,215,-1830,-807,-1029,-567,-325,289,23,-297
0,7672073,215,-1830,-807,-1029,-567,-325,289,23,-297
0,7672080,217,-1829,-808,-1032,-564,-330,289,23,-297
0,7672090,217,-1829,-808,-1032,-564,-330,289,23,-297
0,7672099,216,-1828,-806,-1036,-576,-333,296,20,-294
0,7672110,216,-1828,-806,-1036,-576,-333,296,20,-294
0,7672120,214,-1832,-806,-1031,-568,-329,296,20,-294
0,7672130,214,-1832,-806,-1031,-568,-329,296,20,-294
0,7672143,216,-1827,-808,-1034,-566,-330,296,20,-294
0,7672156,216,-1827,-808,-1034,-566,-330,296,20,-294
0,7672168,215,-1830,-803,-1033,-565,-331,296,20,-294
0,7672179,218,-1832,-813,-1026,-565,-332,296,20,-294
0,7672193,218,-1832,-813,-1026,-565,-332,296,20,-294
0,7672207,220,-1832,-815,-1026,-564,-328,296,20,-294
0,7672219,218,-1828,-810,-1024,-565,-327,296,20,-294
0,7672231,218,-1828,-810,-1024,-565,-327,296,20,-294
0,7672243,216,-1831,-804,-1038,-566,-324,285,21,-289
0,7672258,217,-1830,-801,-1028,-565,-324,285,21,-289
0,7672271,217,-1830,-801,-1028,-565,-324,285,21,-289
0,7672283,219,-1828,-814,-1027,-567,-321,285,21,-289
0,7672292,219,-1828,-814,-1027,-567,-321,285,21,-289
0,7672301,218,-1830,-803,-1032,-564,-326,285,21,-289
0,7672309,218,-1830,-803,-1032,-564,-326,285,21,-289
0,7672317,220,-1829,-808,-1036,-571,-322,285,21,-289
0,7672329,220,-1829,-808,-1036,-571,-322,285,21,-289
0,7672341,214,-1831,-810,-1041,-571,-323,285,21,-289
0,7672352,214,-1831,-810,-1041,-571,-323,285,21,-289
0,7672366,219,-1830,-810,-1032,-563,-323,293,23,-289
0,7672380,217,-1828,-812,-1036,-564,-328,293,23,-289
0,7672392,217,-1828,-812,-1036,-564,-328,293,23,-289
0,7672401,216,-1834,-808,-1027,-564,-328,293,23,-289
0,7672413,216,-1834,-808,-1027,-564,-328,293,23,-289
0,7672428,217,-1830,-805,-1031,-567,-321,293,23,-289
0,7672440,218,-1830,-801,-1040,-575,-327,293,23,-289
0,7672451,218,-1830,-801,-1040,-575,-327,293,23,-289
0,7672463,223,-1830,-801,-1035,-577,-332,293,23,-289
0,7672475,223,-1830,-801,-1035,-577,-332,293,23,-289
0,7672488,224,-1830,-808,-1027,-568,-323,293,23,-289
0,7672500,222,-1828,-803,-1030,-570,-330,288,20,-294
0,7672512,222,-1828,-803,-1030,-570,-330,288,20,-294
0,7672526,221,-1829,-808,-1034,-570,-332,288,20,-294
0,7672540,215,-1831,-808,-1029,-572,-328,288,20,-294
0,7672550,215,-1831,-808,-1029,-572,-328,288,20,-294
0,7672563,217,-1829,-809,-1024,-574,-321,288,20,-294
0,7672577,217,-1829,-809,-1024,-574,-321,288,20,-294
0,7672590,219,-1830,-809,-1025,-575,-325,288,20,-294
0,7672600,222,-1827,-813,-1024,-575,-322,288,20,-294
0,7672613,222,-1827,-813,-1024,-575,-322,288,20,-294
0,7672626,223,-1828,-809,-1018,-572,-321,295,23,-297
0,7672639,220,-1828,-807,-1026,-568,-321,295,23,-297
0,7672650,220,-1828,-807,-1026,-568,-321,295,23,-297
0,7672664,220,-1827,-807,-1032,-569,-318,295,23,-297
0,7672671,220,-1827,-807,-1032,-569,-318,295,23,-297
0,7672679,222,-1828,-807,-1035,-565,-312,295,23,-297
0,7672687,222,-1828,-807,-1035,-565,-312,295,23,-297
0,7672696,222,-1828,-807,-1035,-565,-312,295,23,-297
0,7672710,218,-1830,-803,-1027,-558,-315,295,23,-297
0,7672718,219,-1826,-811,-1031,-565,-322,295,23,-297
0,7672726,219,-1826,-811,-1031,-565,-322,295,23,-297
0,7672735,219,-1826,-811,-1031,-565,-322,295,23,-297
0,7672742,219,-1828,-809,-1034,-566,-317,295,25,-295
0,7672752,219,-1828,-809,-1034,-566,-317,295,25,-295
0,7672760,219,-1833,-802,-1034,-570,-321,295,25,-295
0,7672768,219,-1833,-802,-1034,-570,-321,295,25,-295
0,7672776,219,-1833,-802,-1034,-570,-321,295,25,-295
0,7672785,217,-1831,-811,-1027,-572,-331,295,25,-295
0,7672794,217,-1831,-811,-1027,-572,-331,295,25,-295
0,7672802,223,-1829,-812,-1025,-574,-325,295,25,-295
0,7672815,223,-1829,-812,-1025,-574,-325,295,25,-295
0,7672827,223,-1830,-813,-1024,-575,-321,295,25,-295
0,7672840,222,-1834,-810,-1025,-576,-323,295,25,-295
0,7672854,222,-1834,-810,-1025,-576,-323,295,25,-295
0,7672867,224,-1829,-803,-1036,-574,-325,295,25,-295
0,7672881,217,-1830,-810,-1030,-568,-316,293,23,-297
0,7672892,217,-1830,-810,-1030,-568,-316,293,23,-297
0,7672904,222,-1828,-810,-1031,-575,-326,293,23,-297
0,7672916,222,-1828,-810,-1031,-575,-326,293,23,-297
0,7672931,219,-1834,-812,-1030,-566,-320,293,23,-297
0,7672943,217,-1829,-813,-1027,-571,-323,293,23,-297
0,7672955,217,-1829,-813,-1027,-571,-323,293,23,-297
0,7672969,221,-1833,-809,-1028,-576,-317,293,23,-297
0,7672982,220,-1829,-812,-1032,-567,-322,293,23,-297
0,7672994,220,-1829,-812,-1032,-567,-322,293,23,-297
0,7673003,220,-1828,-811,-1032,-571,-318,291,19,-297
0,7673011,220,-1828,-811,-1032,-571,-318,291,19,-297
0,7673019,224,-1830,-808,-1039,-566,-327,291,19,-297
0,7673027,224,-1830,-808,-1039,-566,-327,291,19,-297
0,7673037,224,-1830,-808,-1039,-566,-327,291,19,-297
0,7673050,221,-1831,-810,-1034,-569,-322,291,19,-297
0,7673064,218,-1829,-803,-1029,-571,-322,291,19,-297
0,7673077,218,-1829,-803,-1029,-571,-322,291,19,-297
0,7673086,216,-1831,-813,-1039,-571,-321,291,19,-297
0,7673099,220,-1828,-812,-1035,-569,-319,291,19,-297
0,7673111,220,-1828,-812,-1035,-569,-319,291,19,-297
0,7673124,219,-1830,-808,-1034,-566,-322,291,19,-297
0,7673136,219,-1830,-808,-1034,-566,-322,291,19,-297
0,7673150,218,-1827,-802,-1026,-571,-330,288,18,-300
0,7673159,216,-1824,-809,-1026,-577,-332,288,18,-300
0,7673169,216,-1824,-809,-1026,-577,-332,288,18,-300
0,7673183,219,-1830,-808,-1023,-566,-322,288,18,-300
0,7673197,219,-1830,-808,-1023,-566,-322,288,18,-300
0,7673211,222,-1830,-808,-1025,-565,-324,288,18,-300
0,7673222,220,-1832,-816,-1030,-564,-339,288,18,-300
0,7673235,220,-1832,-816,-1030,-564,-339,288,18,-300
0,7673249,217,-1826,-811,-1022,-573,-334,288,18,-300
0,7673264,218,-1830,-808,-1033,-564,-326,293,19,-295
