imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,6760850,215,-1832,-807,-1035,-564,-337,290,16,-296
0,6760857,217,-1829,-807,-1034,-564,-335,290,16,-296
0,6760863,217,-1829,-807,-1034,-564,-335,290,16,-296
0,6760870,217,-1829,-807,-1034,-564,-335,290,16,-296
0,6760877,218,-1833,-806,-1030,-559,-329,290,16,-296
0,6760884,218,-1833,-806,-1030,-559,-329,290,16,-296
0,6760892,218,-1833,-806,-1030,-559,-329,290,16,-296
0,6760898,221,-1829,-808,-1029,-559,-322,290,16,-296
0,6760905,221,-1829,-808,-1029,-559,-322,290,16,-296
0,6760910,221,-1829,-808,-1029,-559,-322,290,16,-296
0,6760919,223,-1831,-808,-1031,-568,-331,290,16,-296
0,6760926,223,-1831,-808,-1031,-568,-331,290,16,-296
0,6760934,223,-1831,-808,-1031,-568,-331,290,16,-296
0,6760941,219,-1828,-814,-1031,-565,-328,290,16,-296
0,6760949,219,-1828,-814,-1031,-565,-328,290,16,-296
0,6760956,219,-1832,-810,-1031,-570,-329,290,16,-296
0,6760963,219,-1832,-810,-1031,-570,-329,290,16,-296
0,6760969,219,-1832,-810,-1031,-570,-329,290,16,-296
0,6760976,212,-1829,-801,-1023,-569,-324,294,16,-286
0,6760984,212,-1829,-801,-1023,-569,-324,294,16,-286
0,6760991,212,-1829,-801,-1023,-569,-324,294,16,-286
0,6760996,211,-1833,-809,-1022,-567,-331,294,16,-286
0,6761005,211,-1833,-809,-1022,-567,-331,294,16,-286
0,6761013,211,-1833,-809,-1022,-567,-331,294,16,-286
0,6761020,218,-1833,-805,-1021,-567,-324,294,16,-286
0,6761028,218,-1833,-805,-1021,-567,-324,294,16,-286
0,6761034,218,-1833,-805,-1021,-567,-324,294,16,-286
0,6761041,217,-1832,-810,-1036,-571,-322,294,16,-286
0,6761047,217,-1832,-810,-1036,-571,-322,294,16,-286
0,6761055,217,-1832,-810,-1036,-571,-322,294,16,-286
0,6761061,222,-1827,-814,-1037,-565,-322,294,16,-286
0,6761069,222,-1827,-814,-1037,-565,-322,294,16,-286
0,6761075,222,-1832,-811,-1037,-566,-328,294,16,-286
0,6761080,222,-1832,-811,-1037,-566,-328,294,16,-286
0,6761089,222,-1832,-811,-1037,-566,-328,294,16,-286
0,6761094,222,-1832,-811,-1037,-566,-328,294,16,-286
0,6761102,218,-1830,-807,-1036,-560,-325,299,17,-291
0,6761110,218,-1830,-807,-1036,-560,-325,299,17,-291
0,6761117,214,-1831,-807,-1033,-565,-332,299,17,-291
0,6761124,214,-1831,-807,-1033,-565,-332,299,17,-291
0,6761132,214,-1831,-807,-1033,-565,-332,299,17,-291
0,6761138,216,-1833,-807,-1028,-565,-327,299,17,-291
0,6761144,216,-1833,-807,-1028,-565,-327,299,17,-291
0,6761152,216,-1833,-807,-1028,-565,-327,299,17,-291
0,6761160,218,-1832,-804,-1029,-566,-324,299,17,-291
0,6761166,218,-1832,-804,-1029,-566,-324,299,17,-291
0,6761174,218,-1832,-804,-1029,-566,-324,299,17,-291
0,6761181,218,-1830,-805,-1026,-574,-328,299,17,-291
0,6761188,218,-1830,-805,-1026,-574,-328,299,17,-291
0,6761195,218,-1830,-805,-1026,-574,-328,299,17,-291
0,6761202,219,-1831,-806,-1030,-566,-328,299,17,-291
0,6761210,219,-1831,-806,-1030,-566,-328,299,17,-291
0,6761219,219,-1831,-806,-1030,-566,-328,299,17,-291
0,6761225,219,-1831,-806,-1030,-566,-328,299,17,-291
0,6761230,219,-1831,-806,-1030,-566,-328,299,17,-291
0,6761238,221,-1829,-808,-1029,-564,-330,290,14,-296
0,6761245,221,-1829,-808,-1029,-564,-330,290,14,-296
0,6761250,221,-1829,-808,-1029,-564,-330,290,14,-296
0,6761255,221,-1831,-807,-1032,-568,-328,290,14,-296
0,6761261,221,-1831,-807,-1032,-568,-328,290,14,-296
0,6761269,221,-1831,-807,-1032,-568,-328,290,14,-296
0,6761276,220,-1832,-812,-1028,-564,-328,290,14,-296
0,6761281,220,-1832,-812,-1028,-564,-328,290,14,-296
0,6761288,220,-1832,-812,-1028,-564,-328,290,14,-296
0,6761294,220,-1832,-812,-1028,-564,-328,290,14,-296
0,6761299,216,-1831,-802,-1023,-565,-329,290,14,-296
0,6761305,216,-1831,-802,-1023,-565,-329,290,14,-296
0,6761310,216,-1831,-802,-1023,-565,-329,290,14,-296
0,6761315,216,-1831,-802,-1023,-565,-329,290,14,-296
0,6761320,217,-1831,-811,-1030,-564,-326,290,14,-296
0,6761326,217,-1831,-811,-1030,-564,-326,290,14,-296
0,6761331,217,-1831,-811,-1030,-564,-326,290,14,-296
0,6761335,216,-1833,-803,-1030,-570,-330,290,14,-296
0,6761342,216,-1833,-803,-1030,-570,-330,290,14,-296
0,6761349,216,-1833,-803,-1030,-570,-330,290,14,-296
0,6761357,222,-1831,-807,-1025,-571,-323,293,19,-293
0,6761362,222,-1831,-807,-1025,-571,-323,293,19,-293
0,6761369,222,-1831,-807,-1025,-571,-323,293,19,-293
0,6761377,222,-1831,-806,-1032,-568,-325,293,19,-293
0,6761383,222,-1831,-806,-1032,-568,-325,293,19,-293
0,6761391,222,-1831,-806,-1032,-568,-325,293,19,-293
0,6761396,222,-1831,-810,-1034,-565,-327,293,19,-293
0,6761403,222,-1831,-810,-1034,-565,-327,293,19,-293
0,6761411,222,-1831,-810,-1034,-565,-327,293,19,-293
0,6761419,220,-1831,-804,-1029,-566,-324,293,19,-293
0,6761426,220,-1831,-804,-1029,-566,-324,293,19,-293
0,6761433,220,-1831,-804,-1029,-566,-324,293,19,-293
0,6761440,216,-1830,-807,-1036,-568,-324,293,19,-293
0,6761447,216,-1830,-807,-1036,-568,-324,293,19,-293
0,6761454,216,-1830,-807,-1036,-568,-324,293,19,-293
0,6761460,215,-1831,-811,-1025,-567,-324,293,19,-293
0,6761467,215,-1831,-811,-1025,-567,-324,293,19,-293
0,6761474,215,-1831,-811,-1025,-567,-324,293,19,-293
0,6761480,218,-1831,-806,-1025,-566,-322,286,16,-290
0,6761487,218,-1831,-806,-1025,-566,-322,286,16,-290
0,6761495,218,-1831,-806,-1025,-566,-322,286,16,-290
0,6761502,221,-1828,-802,-1025,-568,-325,286,16,-290
0,6761509,221,-1828,-802,-1025,-568,-325,286,16,-290
0,6761516,223,-1830,-804,-1032,-572,-327,286,16,-290
0,6761522,223,-1830,-804,-1032,-572,-327,286,16,-290
0,6761529,223,-1830,-804,-1032,-572,-327,286,16,-290
0,6761536,222,-1835,-810,-1024,-562,-333,286,16,-290
0,6761544,222,-1835,-810,-1024,-562,-333,286,16,-290
0,6761549,222,-1835,-810,-1024,-562,-333,286,16,-290
0,6761556,222,-1828,-809,-1023,-564,-326,286,16,-290
0,6761563,222,-1828,-809,-1023,-564,-326,286,16,-290
0,6761570,222,-1828,-809,-1023,-564,-326,286,16,-290
0,6761577,217,-1835,-807,-1026,-566,-328,286,16,-290
0,6761583,217,-1835,-807,-1026,-566,-328,286,16,-290
0,6761590,217,-1835,-807,-1026,-566,-328,286,16,-290
0,6761596,216,-1833,-810,-1029,-559,-329,286,16,-290
0,6761602,216,-1833,-810,-1029,-559,-329,286,16,-290
0,6761607,216,-1833,-810,-1029,-559,-329,286,16,-290
0,6761612,216,-1833,-810,-1029,-559,-329,286,16,-290
0,6761616,218,-1828,-804,-1027,-561,-324,293,17,-293
0,6761622,218,-1828,-804,-1027,-561,-324,293,17,-293
0,6761627,218,-1828,-804,-1027,-561,-324,293,17,-293
0,6761634,218,-1828,-804,-1027,-561,-324,293,17,-293
0,6761640,219,-1830,-804,-1027,-568,-325,293,17,-293
0,6761649,219,-1830,-804,-1027,-568,-325,293,17,-293
0,6761663,221,-1829,-807,-1023,-560,-335,293,17,-293
0,6761674,221,-1829,-807,-1023,-560,-335,293,17,-293
0,6761683,222,-1833,-811,-1028,-573,-333,293,17,-293
0,6761696,222,-1833,-811,-1028,-573,-333,293,17,-293
0,6761709,218,-1834,-804,-1032,-578,-321,293,17,-293
0,6761723,219,-1834,-803,-1033,-576,-320,293,17,-293
0,6761734,219,-1834,-803,-1033,-576,-320,293,17,-293
0,6761747,214,-1830,-805,-1030,-574,-324,294,10,-292
0,6761761,216,-1836,-802,-1033,-574,-319,294,10,-292
0,6761775,216,-1836,-802,-1033,-574,-319,294,10,-292
0,6761784,216,-1836,-802,-1033,-574,-319,294,10,-292
0,6761797,216,-1836,-802,-1033,-574,-319,294,10,-292
0,6761809,216,-1836,-802,-1033,-574,-319,294,10,-292
0,6761823,227,-1829,-804,-1022,-558,-318,294,10,-292
0,6761833,227,-1829,-804,-1022,-558,-318,294,10,-292
0,6761845,220,-1829,-804,-1031,-562,-321,294,10,-292
0,6761858,221,-1831,-811,-1026,-567,-319,294,10,-292
0,6761872,221,-1831,-811,-1026,-567,-319,294,10,-292
0,6761884,217,-1833,-807,-1027,-563,-330,293,23,-299
0,6761899,220,-1831,-804,-1030,-570,-321,293,23,-299
0,6761912,220,-1831,-804,-1030,-570,-321,293,23,-299
0,6761925,215,-1833,-806,-1031,-572,-328,293,23,-299
0,6761939,217,-1830,-805,-1026,-566,-336,293,23,-299
0,6761951,217,-1830,-805,-1026,-566,-336,293,23,-299
0,6761963,220,-1831,-802,-1025,-567,-333,293,23,-299
0,6761976,220,-1832,-807,-1030,-565,-333,293,23,-299
0,6761989,220,-1832,-807,-1030,-565,-333,293,23,-299
0,6762001,220,-1833,-802,-1034,-563,-336,293,19,-295
0,6762014,220,-1833,-802,-1034,-563,-336,293,19,-295
0,6762027,219,-1829,-802,-1034,-572,-329,293,19,-295
0,6762040,217,-1828,-804,-1030,-567,-330,293,19,-295
0,6762051,217,-1828,-804,-1030,-567,-330,293,19,-295
0,6762064,215,-1830,-802,-1035,-564,-332,293,19,-295
0,6762077,215,-1829,-803,-1043,-569,-324,293,19,-295
0,6762090,215,-1829,-803,-1043,-569,-324,293,19,-295
0,6762101,223,-1828,-809,-1036,-571,-324,293,19,-295
0,6762115,223,-1828,-809,-1036,-571,-324,293,19,-295
0,6762128,223,-1828,-812,-1026,-570,-333,293,19,-295
0,6762140,219,-1830,-804,-1041,-569,-324,295,17,-295
0,6762150,219,-1830,-804,-1041,-569,-324,295,17,-295
0,6762164,222,-1829,-809,-1036,-565,-326,295,17,-295
0,6762175,222,-1829,-809,-1036,-565,-326,295,17,-295
0,6762187,218,-1828,-808,-1032,-568,-322,295,17,-295
0,6762200,214,-1829,-806,-1031,-575,-322,295,17,-295
0,6762214,214,-1829,-806,-1031,-575,-322,295,17,-295
0,6762227,218,-1831,-805,-1026,-570,-325,295,17,-295
0,6762238,217,-1827,-809,-1025,-570,-331,295,17,-295
0,6762252,217,-1827,-809,-1025,-570,-331,295,17,-295
0,6762264,217,-1831,-805,-1025,-562,-325,293,29,-291
0,6762277,223,-1827,-807,-1028,-568,-328,293,29,-291
0,6762291,223,-1827,-807,-1028,-568,-328,293,29,-291
0,6762301,224,-1826,-809,-1027,-570,-327,293,29,-291
0,6762309,224,-1826,-809,-1027,-570,-327,293,29,-291
0,6762317,220,-1830,-806,-1039,-570,-330,293,29,-291
0,6762326,220,-1830,-806,-1039,-570,-330,293,29,-291
0,6762335,220,-1830,-806,-1039,-570,-330,293,29,-291
0,6762342,213,-1830,-810,-1037,-562,-328,293,29,-291
0,6762350,213,-1830,-810,-1037,-562,-328,293,29,-291
0,6762358,211,-1827,-808,-1030,-563,-324,293,29,-291
0,6762366,211,-1827,-808,-1030,-563,-324,293,29,-291
0,6762375,211,-1827,-808,-1030,-563,-324,293,29,-291
0,6762384,217,-1829,-808,-1035,-569,-324,299,23,-293
0,6762392,217,-1829,-808,-1035,-569,-324,299,23,-293
0,6762400,218,-1830,-795,-1034,-572,-320,299,23,-293
0,6762409,218,-1830,-795,-1034,-572,-320,299,23,-293
0,6762418,220,-1834,-800,-1029,-562,-327,299,23,-293
0,6762427,220,-1834,-800,-1029,-562,-327,299,23,-293
0,6762437,224,-1830,-801,-1025,-568,-323,299,23,-293
0,6762446,224,-1830,-801,-1025,-568,-323,299,23,-293
0,6762457,221,-1829,-806,-1025,-564,-325,299,23,-293
0,6762466,221,-1829,-806,-1025,-564,-325,299,23,-293
0,6762477,219,-1831,-808,-1018,-568,-324,299,23,-293
0,6762490,219,-1831,-808,-1018,-568,-324,299,23,-293
0,6762503,221,-1828,-808,-1028,-565,-327,299,23,-293
0,6762515,221,-1828,-808,-1028,-565,-327,299,23,-293
0,6762526,217,-1834,-806,-1024,-556,-326,305,17,-295
0,6762536,215,-1831,-807,-1029,-570,-332,305,17,-295
0,6762549,215,-1831,-807,-1029,-570,-332,305,17,-295
0,6762562,217,-1830,-808,-1036,-571,-330,305,17,-295
0,6762571,217,-1830,-808,-1036,-571,-330,305,17,-295
0,6762579,218,-1826,-808,-1024,-570,-332,305,17,-295
0,6762589,218,-1826,-808,-1024,-570,-332,305,17,-295
0,6762597,219,-1829,-803,-1026,-560,-322,305,17,-295
0,6762605,219,-1829,-803,-1026,-560,-322,305,17,-295
0,6762613,219,-1829,-803,-1026,-560,-322,305,17,-295
0,6762621,221,-1829,-804,-1028,-563,-323,305,17,-295
0,6762630,221,-1829,-804,-1028,-563,-323,305,17,-295
0,6762639,220,-1828,-800,-1026,-570,-328,296,22,-302
0,6762649,220,-1828,-800,-1026,-570,-328,296,22,-302
0,6762658,218,-1831,-801,-1031,-571,-327,296,22,-302
0,6762663,218,-1831,-801,-1031,-571,-327,296,22,-302
0,6762671,218,-1831,-801,-1031,-571,-327,296,22,-302
0,6762676,218,-1831,-801,-1031,-571,-327,296,22,-302
0,6762682,217,-1831,-809,-1026,-563,-326,296,22,-302
0,6762689,217,-1831,-809,-1026,-563,-326,296,22,-302
0,6762696,217,-1831,-809,-1026,-563,-326,296,22,-302
0,6762703,218,-1831,-810,-1032,-567,-324,296,22,-302
0,6762711,218,-1831,-810,-1032,-567,-324,296,22,-302
0,6762717,218,-1829,-810,-1029,-565,-323,296,22,-302
0,6762723,218,-1829,-810,-1029,-565,-323,296,22,-302
0,6762730,218,-1829,-810,-1029,-565,-323,296,22,-302
0,6762736,218,-1829,-810,-1029,-565,-323,296,22,-302
0,6762743,219,-1829,-812,-1022,-567,-322,296,22,-302
0,6762749,219,-1829,-812,-1022,-567,-322,296,22,-302
0,6762758,217,-1830,-804,-1027,-569,-316,296,22,-302
0,6762764,217,-1830,-804,-1027,-569,-316,296,22,-302
0,6762770,217,-1830,-804,-1027,-569,-316,296,22,-302
0,6762777,218,-1833,-808,-1033,-573,-322,295,13,-295
0,6762785,218,-1833,-808,-1033,-573,-322,295,13,-295
0,6762793,218,-1833,-808,-1033,-573,-322,295,13,-295
0,6762802,218,-1829,-803,-1031,-563,-319,295,13,-295
0,6762808,218,-1829,-803,-1031,-563,-319,295,13,-295
0,6762816,218,-1829,-803,-1031,-563,-319,295,13,-295
0,6762822,221,-1832,-804,-1035,-569,-330,295,13,-295
0,6762828,221,-1832,-804,-1035,-569,-330,295,13,-295
0,6762835,221,-1832,-804,-1035,-569,-330,295,13,-295
0,6762844,219,-1828,-809,-1027,-563,-322,295,13,-295
0,6762851,219,-1828,-809,-1027,-563,-322,295,13,-295
0,6762856,219,-1828,-809,-1027,-563,-322,295,13,-295
0,6762864,217,-1830,-811,-1036,-567,-334,295,13,-295
0,6762871,217,-1830,-811,-1036,-567,-334,295,13,-295
0,6762877,215,-1832,-806,-1021,-568,-329,295,13,-295
0,6762885,215,-1832,-806,-1021,-568,-329,295,13,-295
0,6762892,215,-1832,-806,-1021,-568,-329,295,13,-295
0,6762899,218,-1832,-815,-1024,-573,-329,301,15,-289
0,6762904,218,-1832,-815,-1024,-573,-329,301,15,-289
0,6762912,218,-1832,-815,-1024,-573,-329,301,15,-289
0,6762919,216,-1830,-805,-1032,-570,-332,301,15,-289
0,6762926,216,-1830,-805,-1032,-570,-332,301,15,-289
0,6762931,216,-1830,-805,-1032,-570,-332,301,15,-289
0,6762936,216,-1830,-805,-1032,-570,-332,301,15,-289
0,6762943,216,-1829,-807,-1026,-566,-331,301,15,-289
0,6762949,216,-1829,-807,-1026,-566,-331,301,15,-289
0,6762956,216,-1829,-807,-1026,-566,-331,301,15,-289
0,6762964,216,-1828,-812,-1028,-562,-321,301,15,-289
0,6762972,216,-1828,-812,-1028,-562,-321,301,15,-289
0,6762979,218,-1828,-807,-1030,-566,-318,301,15,-289
0,6762987,218,-1828,-807,-1030,-566,-318,301,15,-289
0,6762994,218,-1828,-807,-1030,-566,-318,301,15,-289
0,6763003,219,-1830,-809,-1031,-569,-325,301,15,-289
0,6763012,219,-1830,-809,-1031,-569,-325,301,15,-289
0,6763019,218,-1832,-809,-1024,-562,-326,298,16,-288
0,6763024,218,-1832,-809,-1024,-562,-326,298,16,-288
0,6763031,218,-1832,-809,-1024,-562,-326,298,16,-288
0,6763040,223,-1830,-805,-1032,-552,-320,298,16,-288
0,6763046,223,-1830,-805,-1032,-552,-320,298,16,-288
0,6763053,223,-1830,-805,-1032,-552,-320,298,16,-288
0,6763062,222,-1832,-817,-1023,-561,-319,298,16,-288
0,6763067,222,-1832,-817,-1023,-561,-319,298,16,-288
0,6763074,222,-1832,-817,-1023,-561,-319,298,16,-288
0,6763082,217,-1828,-806,-1023,-573,-325,298,16,-288
0,6763089,217,-1828,-806,-1023,-573,-325,298,16,-288
0,6763097,217,-1828,-806,-1023,-573,-325,298,16,-288
0,6763104,215,-1830,-815,-1026,-570,-324,298,16,-288
0,6763111,215,-1830,-815,-1026,-570,-324,298,16,-288
0,6763118,217,-1832,-810,-1028,-567,-324,298,16,-288
0,6763125,217,-1832,-810,-1028,-567,-324,298,16,-288
0,6763131,217,-1832,-810,-1028,-567,-324,298,16,-288
0,6763138,217,-1832,-810,-1028,-567,-324,298,16,-288
0,6763145,216,-1831,-807,-1035,-568,-321,298,16,-288
0,6763153,216,-1831,-807,-1035,-568,-321,298,16,-288
0,6763161,220,-1828,-805,-1029,-570,-326,298,22,-296
0,6763167,220,-1828,-805,-1029,-570,-326,298,22,-296
0,6763173,220,-1828,-805,-1029,-570,-326,298,22,-296
0,6763181,219,-1830,-807,-1030,-566,-329,298,22,-296
0,6763187,219,-1830,-807,-1030,-566,-329,298,22,-296
0,6763194,219,-1830,-807,-1030,-566,-329,298,22,-296
0,6763200,218,-1829,-810,-1032,-569,-329,298,22,-296
0,6763206,218,-1829,-810,-1032,-569,-329,298,22,-296
0,6763213,218,-1829,-810,-1032,-569,-329,298,22,-296
0,6763220,220,-1828,-811,-1025,-568,-333,298,22,-296
0,6763229,220,-1828,-811,-1025,-568,-333,298,22,-296
0,6763236,220,-1828,-811,-1025,-568,-333,298,22,-296
0,6763241,214,-1831,-810,-1036,-565,-337,298,22,-296
0,6763246,214,-1831,-810,-1036,-565,-337,298,22,-296
0,6763253,214,-1831,-810,-1036,-565,-337,298,22,-296
0,6763259,216,-1833,-802,-1028,-563,-330,298,22,-296
0,6763268,216,-1833,-802,-1028,-563,-330,298,22,-296
0,6763274,216,-1833,-802,-1028,-563,-330,298,22,-296
0,6763281,216,-1832,-812,-1026,-558,-332,295,21,-297
0,6763288,216,-1832,-812,-1026,-558,-332,295,21,-297
0,6763295,216,-1832,-812,-1026,-558,-332,295,21,-297
0,6763300,220,-1833,-807,-1030,-561,-330,295,21,-297
0,6763305,220,-1833,-807,-1030,-561,-330,295,21,-297
0,6763311,220,-1833,-807,-1030,-561,-330,295,21,-297
0,6763316,220,-1833,-807,-1030,-561,-330,295,21,-297
0,6763321,220,-1831,-810,-1030,-562,-337,295,21,-297
0,6763326,220,-1831,-810,-1030,-562,-337,295,21,-297
0,6763331,220,-1831,-810,-1030,-562,-337,295,21,-297
0,6763336,220,-1831,-810,-1030,-562,-337,295,21,-297
0,6763344,221,-1830,-811,-1025,-567,-334,295,21,-297
0,6763351,221,-1830,-811,-1025,-567,-334,295,21,-297
0,6763358,220,-1830,-810,-1021,-567,-327,295,21,-297
0,6763364,220,-1830,-810,-1021,-567,-327,295,21,-297
0,6763369,220,-1830,-810,-1021,-567,-327,295,21,-297
0,6763373,220,-1830,-810,-1021,-567,-327,295,21,-297
0,6763381,220,-1830,-810,-1021,-567,-327,295,21,-297
0,6763387,220,-1830,-810,-1021,-567,-327,295,21,-297
0,6763395,220,-1830,-810,-1021,-567,-327,295,21,-297
0,6763402,216,-1831,-809,-1035,-569,-329,295,21,-297
0,6763410,216,-1831,-809,-1035,-569,-329,295,21,-297
0,6763417,216,-1831,-809,-1035,-569,-329,295,21,-297
0,6763425,216,-1829,-806,-1030,-561,-329,294,20,-292
0,6763431,216,-1829,-806,-1030,-561,-329,294,20,-292
0,6763439,216,-1829,-811,-1025,-562,-329,294,20,-292
0,6763448,216,-1829,-811,-1025,-562,-329,294,20,-292
0,6763455,216,-1829,-811,-1025,-562,-329,294,20,-292
0,6763462,222,-1830,-809,-1028,-570,-331,294,20,-292
0,6763469,222,-1830,-809,-1028,-570,-331,294,20,-292
0,6763476,222,-1830,-809,-1028,-570,-331,294,20,-292
0,6763483,221,-1829,-810,-1033,-569,-333,294,20,-292
0,6763489,221,-1829,-810,-1033,-569,-333,294,20,-292
0,6763498,221,-1829,-810,-1033,-569,-333,294,20,-292
0,6763506,222,-1830,-810,-1029,-568,-329,294,20,-292
0,6763513,222,-1830,-810,-1029,-568,-329,294,20,-292
0,6763521,221,-1829,-811,-1025,-562,-328,294,20,-292
0,6763526,221,-1829,-811,-1025,-562,-328,294,20,-292
0,6763533,221,-1829,-811,-1025,-562,-328,294,20,-292
0,6763539,216,-1829,-806,-1034,-571,-331,290,20,-294
0,6763547,216,-1829,-806,-1034,-571,-331,290,20,-294
0,6763554,216,-1829,-806,-1034,-571,-331,290,20,-294
0,6763559,213,-1829,-808,-1027,-570,-327,290,20,-294
0,6763568,213,-1829,-808,-1027,-570,-327,290,20,-294
0,6763576,213,-1829,-808,-1027,-570,-327,290,20,-294
0,6763582,215,-1831,-813,-1028,-573,-332,290,20,-294
0,6763588,215,-1831,-813,-1028,-573,-332,290,20,-294
0,6763596,215,-1831,-813,-1028,-573,-332,290,20,-294
0,6763601,218,-1833,-809,-1023,-566,-330,290,20,-294
0,6763607,218,-1833,-809,-1023,-566,-330,290,20,-294
0,6763613,218,-1833,-809,-1023,-566,-330,290,20,-294
0,6763617,218,-1833,-809,-1023,-566,-330,290,20,-294
0,6763623,219,-1832,-815,-1020,-564,-328,290,20,-294
0,6763628,219,-1832,-815,-1020,-564,-328,290,20,-294
0,6763635,219,-1832,-815,-1020,-564,-328,290,20,-294
0,6763643,222,-1830,-807,-1022,-567,-333,290,20,-294
0,6763650,222,-1830,-807,-1022,-567,-333,290,20,-294
0,6763658,222,-1830,-807,-1022,-567,-333,290,20,-294
0,6763665,221,-1831,-809,-1026,-564,-335,290,20,-294
0,6763677,221,-1831,-809,-1026,-564,-335,290,20,-294
0,6763691,216,-1831,-811,-1019,-565,-329,304,12,-294
0,6763703,220,-1830,-806,-1033,-568,-327,304,12,-294
0,6763711,220,-1830,-806,-1033,-568,-327,304,12,-294
0,6763723,217,-1832,-806,-1031,-568,-338,304,12,-294
0,6763737,217,-1832,-806,-1031,-568,-338,304,12,-294
0,6763750,215,-1831,-805,-1022,-573,-334,304,12,-294
0,6763760,219,-1830,-809,-1022,-567,-324,304,12,-294
0,6763772,219,-1830,-809,-1022,-567,-324,304,12,-294
0,6763787,220,-1830,-812,-1027,-561,-328,304,12,-294
0,6763800,221,-1829,-806,-1032,-567,-330,299,15,-297
0,6763810,221,-1829,-806,-1032,-567,-330,299,15,-297
0,6763824,221,-1831,-803,-1032,-560,-327,299,15,-297
0,6763838,221,-1831,-803,-1032,-560,-327,299,15,-297
0,6763852,220,-1828,-806,-1039,-559,-329,299,15,-297
0,6763862,220,-1828,-810,-1029,-563,-332,299,15,-297
0,6763872,220,-1828,-810,-1029,-563,-332,299,15,-297
0,6763880,214,-1831,-813,-1022,-568,-328,299,15,-297
0,6763888,214,-1831,-813,-1022,-568,-328,299,15,-297
0,6763896,214,-1831,-813,-1022,-568,-328,299,15,-297
0,6763909,215,-1829,-814,-1021,-566,-325,299,15,-297
0,6763921,221,-1828,-805,-1022,-561,-319,294,18,-294
0,6763930,221,-1828,-805,-1022,-561,-319,294,18,-294
0,6763941,218,-1831,-808,-1029,-571,-326,294,18,-294
0,6763956,218,-1831,-808,-1029,-571,-326,294,18,-294
0,6763970,222,-1832,-809,-1033,-569,-329,294,18,-294
0,6763978,222,-1832,-809,-1033,-569,-329,294,18,-294
0,6763992,219,-1830,-806,-1037,-581,-333,294,18,-294
0,6764003,217,-1830,-809,-1036,-569,-335,294,18,-294
0,6764016,217,-1830,-809,-1036,-569,-335,294,18,-294
0,6764027,218,-1830,-808,-1034,-565,-327,294,18,-294
0,6764040,214,-1832,-808,-1031,-564,-327,294,18,-294
0,6764055,214,-1832,-808,-1031,-564,-327,294,18,-294
0,6764067,217,-1831,-805,-1032,-568,-328,296,14,-294
0,6764079,217,-1831,-805,-1032,-568,-328,296,14,-294
0,6764091,220,-1827,-808,-1032,-573,-324,296,14,-294
0,6764104,220,-1831,-812,-1033,-565,-323,296,14,-294
0,6764116,220,-1831,-812,-1033,-565,-323,296,14,-294
0,6764129,220,-1833,-806,-1026,-563,-328,296,14,-294
0,6764139,216,-1831,-813,-1024,-562,-337,296,14,-294
0,6764150,216,-1831,-813,-1024,-562,-337,296,14,-294
0,6764161,217,-1832,-808,-1029,-568,-330,296,14,-294
0,6764174,217,-1832,-808,-1029,-568,-330,296,14,-294
0,6764186,219,-1832,-803,-1025,-566,-327,299,17,-291
0,6764196,219,-1832,-803,-1025,-566,-327,299,17,-291
0,6764208,215,-1827,-807,-1027,-568,-324,299,17,-291
0,6764220,218,-1829,-803,-1036,-573,-333,299,17,-291
0,6764232,218,-1829,-803,-1036,-573,-333,299,17,-291
0,6764246,220,-1828,-803,-1031,-570,-328,299,17,-291
0,6764257,220,-1828,-803,-1031,-570,-328,299,17,-291
0,6764271,221,-1832,-807,-1032,-568,-321,299,17,-291
0,6764283,221,-1831,-814,-1025,-566,-324,299,17,-291
0,6764296,221,-1831,-814,-1025,-566,-324,299,17,-291
0,6764304,219,-1831,-812,-1024,-566,-323,299,17,-291
0,6764312,219,-1831,-812,-1024,-566,-323,299,17,-291
0,6764320,217,-1830,-805,-1027,-562,-334,304,14,-298
0,6764328,217,-1830,-805,-1027,-562,-334,304,14,-298
0,6764337,217,-1830,-805,-1027,-562,-334,304,14,-298
0,6764346,214,-1830,-803,-1023,-565,-329,304,14,-298
0,6764354,214,-1830,-803,-1023,-565,-329,304,14,-298
0,6764362,218,-1830,-809,-1034,-559,-325,304,14,-298
0,6764370,218,-1830,-809,-1034,-559,-325,304,14,-298
0,6764379,218,-1830,-809,-1034,-559,-325,304,14,-298
0,6764387,220,-1829,-808,-1034,-567,-329,304,14,-298
0,6764395,220,-1829,-808,-1034,-567,-329,304,14,-298
0,6764407,222,-1832,-807,-1036,-565,-330,304,14,-298
0,6764416,222,-1832,-807,-1036,-565,-330,304,14,-298
0,6764424,222,-1831,-806,-1028,-563,-324,304,14,-298
0,6764432,222,-1831,-806,-1028,-563,-324,304,14,-298
0,6764440,217,-1829,-807,-1026,-565,-325,298,12,-296
0,6764448,217,-1829,-807,-1026,-565,-325,298,12,-296
0,6764461,219,-1829,-803,-1022,-557,-325,298,12,-296
0,6764475,219,-1829,-803,-1022,-557,-325,298,12,-296
0,6764488,216,-1828,-807,-1029,-558,-326,298,12,-296
0,6764497,216,-1828,-807,-1029,-558,-326,298,12,-296
0,6764511,217,-1830,-807,-1030,-571,-331,298,12,-296
0,6764526,216,-1829,-811,-1031,-569,-328,298,12,-296
0,6764538,216,-1829,-811,-1031,-569,-328,298,12,-296
