imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5551128,198,-1872,-377,-1026,-563,-323,256,146,-444
0,5551140,198,-1872,-377,-1026,-563,-323,256,146,-444
0,5551153,198,-1873,-385,-1023,-569,-320,256,146,-444
0,5551166,198,-1873,-385,-1023,-569,-320,256,146,-444
0,5551174,197,-1874,-383,-1018,-565,-315,256,146,-444
0,5551185,200,-1876,-385,-1030,-567,-311,256,146,-444
0,5551199,200,-1876,-385,-1030,-567,-311,256,146,-444
0,5551211,202,-1873,-389,-1028,-569,-322,261,141,-449
0,5551222,202,-1873,-389,-1028,-569,-322,261,141,-449
0,5551234,201,-1875,-381,-1022,-561,-315,261,141,-449
0,5551245,201,-1875,-381,-1022,-561,-315,261,141,-449
0,5551258,198,-1873,-380,-1021,-555,-320,261,141,-449
0,5551271,201,-1874,-381,-1018,-557,-326,261,141,-449
0,5551283,201,-1874,-381,-1018,-557,-326,261,141,-449
0,5551294,199,-1872,-378,-1017,-556,-330,261,141,-449
0,5551305,199,-1872,-378,-1017,-556,-330,261,141,-449
0,5551319,200,-1877,-382,-1029,-565,-323,261,141,-449
0,5551331,201,-1872,-375,-1023,-560,-323,261,141,-449
0,5551342,201,-1872,-375,-1023,-560,-323,261,141,-449
0,5551354,200,-1875,-389,-1027,-562,-322,257,147,-453
0,5551368,203,-1874,-385,-1025,-570,-321,257,147,-453
0,5551379,203,-1874,-385,-1025,-570,-321,257,147,-453
0,5551390,202,-1870,-369,-1027,-563,-311,257,147,-453
0,5551404,202,-1870,-369,-1027,-563,-311,257,147,-453
0,5551417,200,-1873,-389,-1023,-556,-316,257,147,-453
0,5551428,198,-1874,-394,-1029,-564,-328,257,147,-453
0,5551440,198,-1874,-394,-1029,-564,-328,257,147,-453
0,5551452,201,-1873,-380,-1027,-569,-322,257,147,-453
0,5551460,201,-1873,-380,-1027,-569,-322,257,147,-453
0,5551468,197,-1874,-389,-1016,-566,-329,254,146,-448
0,5551476,197,-1874,-389,-1016,-566,-329,254,146,-448
0,5551484,197,-1874,-389,-1016,-566,-329,254,146,-448
0,5551493,198,-1876,-382,-1026,-566,-325,254,146,-448
0,5551505,198,-1876,-382,-1026,-566,-325,254,146,-448
0,5551515,202,-1876,-374,-1021,-557,-319,254,146,-448
0,5551523,202,-1876,-374,-1021,-557,-319,254,146,-448
0,5551532,203,-1875,-393,-1012,-557,-315,254,146,-448
0,5551539,203,-1875,-393,-1012,-557,-315,254,146,-448
0,5551548,199,-1874,-383,-1039,-556,-319,254,146,-448
0,5551561,199,-1874,-383,-1039,-556,-319,254,146,-448
0,5551569,199,-1876,-379,-1034,-563,-322,254,146,-448
0,5551578,199,-1876,-379,-1034,-563,-322,254,146,-448
0,5551587,203,-1877,-390,-1026,-561,-330,254,146,-448
0,5551596,203,-1877,-390,-1026,-561,-330,254,146,-448
0,5551605,203,-1877,-390,-1026,-561,-330,254,146,-448
0,5551616,200,-1872,-376,-1022,-566,-312,256,142,-444
0,5551624,200,-1872,-376,-1022,-566,-312,256,142,-444
0,5551633,202,-1873,-382,-1026,-565,-324,256,142,-444
0,5551641,202,-1873,-382,-1026,-565,-324,256,142,-444
0,5551650,201,-1874,-382,-1030,-562,-317,256,142,-444
0,5551660,201,-1874,-382,-1030,-562,-317,256,142,-444
0,5551670,202,-1876,-379,-1035,-547,-322,256,142,-444
0,5551680,202,-1876,-379,-1035,-547,-322,256,142,-444
0,5551690,200,-1875,-385,-1022,-558,-319,256,142,-444
0,5551706,200,-1875,-385,-1022,-558,-319,256,142,-444
0,5551718,199,-1877,-393,-1022,-566,-326,256,142,-444
0,5551729,200,-1874,-377,-1021,-562,-326,254,152,-444
0,5551741,200,-1874,-377,-1021,-562,-326,254,152,-444
0,5551756,201,-1877,-383,-1027,-568,-319,254,152,-444
0,5551768,202,-1874,-384,-1030,-577,-323,254,152,-444
0,5551778,202,-1874,-384,-1030,-577,-323,254,152,-444
0,5551793,200,-1873,-384,-1022,-569,-322,254,152,-444
0,5551805,200,-1873,-384,-1022,-569,-322,254,152,-444
0,5551813,200,-1875,-386,-1029,-565,-313,254,152,-444
0,5551821,200,-1875,-386,-1029,-565,-313,254,152,-444
0,5551830,196,-1874,-383,-1033,-575,-330,254,152,-444
0,5551838,196,-1874,-383,-1033,-575,-330,254,152,-444
0,5551846,196,-1874,-383,-1033,-575,-330,254,152,-444
0,5551853,196,-1875,-388,-1032,-563,-318,255,153,-443
0,5551861,196,-1875,-388,-1032,-563,-318,255,153,-443
0,5551869,199,-1874,-377,-1019,-559,-322,255,153,-443
0,5551879,199,-1874,-377,-1019,-559,-322,255,153,-443
0,5551887,200,-1873,-379,-1007,-554,-318,255,153,-443
0,5551895,200,-1873,-379,-1007,-554,-318,255,153,-443
0,5551903,200,-1873,-379,-1007,-554,-318,255,153,-443
0,5551912,201,-1874,-382,-1018,-574,-318,255,153,-443
0,5551923,201,-1874,-382,-1018,-574,-318,255,153,-443
0,5551934,203,-1876,-384,-1025,-575,-316,255,153,-443
0,5551945,203,-1876,-384,-1025,-575,-316,255,153,-443
0,5551959,202,-1876,-381,-1022,-577,-321,255,153,-443
0,5551974,202,-1876,-382,-1024,-569,-325,255,153,-443
0,5551986,202,-1876,-382,-1024,-569,-325,255,153,-443
0,5551998,204,-1877,-385,-1031,-564,-328,267,147,-445
0,5552011,202,-1874,-377,-1032,-571,-323,267,147,-445
0,5552024,202,-1874,-377,-1032,-571,-323,267,147,-445
0,5552036,197,-1869,-369,-1034,-573,-327,267,147,-445
0,5552048,198,-1876,-406,-1019,-572,-316,267,147,-445
0,5552056,198,-1876,-406,-1019,-572,-316,267,147,-445
0,5552063,198,-1876,-406,-1019,-572,-316,267,147,-445
0,5552068,200,-1876,-376,-1015,-564,-311,267,147,-445
0,5552075,200,-1876,-376,-1015,-564,-311,267,147,-445
0,5552080,200,-1876,-376,-1015,-564,-311,267,147,-445
0,5552086,200,-1876,-376,-1015,-564,-311,267,147,-445
0,5552092,200,-1873,-380,-1022,-560,-314,267,147,-445
0,5552097,200,-1873,-380,-1022,-560,-314,267,147,-445
0,5552105,200,-1873,-380,-1022,-560,-314,267,147,-445
0,5552112,197,-1876,-394,-1025,-562,-327,256,140,-440
0,5552117,197,-1876,-394,-1025,-562,-327,256,140,-440
0,5552123,197,-1876,-394,-1025,-562,-327,256,140,-440
0,5552131,194,-1873,-374,-1020,-538,-333,256,140,-440
0,5552138,194,-1873,-374,-1020,-538,-333,256,140,-440
0,5552143,194,-1873,-374,-1020,-538,-333,256,140,-440
0,5552150,200,-1874,-383,-1024,-541,-334,256,140,-440
0,5552157,200,-1874,-383,-1024,-541,-334,256,140,-440
0,5552164,200,-1874,-383,-1024,-541,-334,256,140,-440
0,5552172,199,-1873,-387,-1032,-556,-319,256,140,-440
0,5552179,199,-1873,-387,-1032,-556,-319,256,140,-440
0,5552186,199,-1873,-387,-1032,-556,-319,256,140,-440
0,5552193,195,-1875,-376,-1030,-558,-315,256,140,-440
0,5552199,195,-1875,-376,-1030,-558,-315,256,140,-440
0,5552206,195,-1875,-376,-1030,-558,-315,256,140,-440
0,5552214,199,-1877,-388,-1030,-562,-317,256,140,-440
0,5552221,199,-1877,-388,-1030,-562,-317,256,140,-440
0,5552227,199,-1877,-388,-1030,-562,-317,256,140,-440
0,5552234,192,-1875,-391,-1031,-576,-326,256,140,-440
0,5552241,192,-1875,-391,-1031,-576,-326,256,140,-440
0,5552249,195,-1877,-377,-1037,-594,-319,260,144,-448
0,5552256,195,-1877,-377,-1037,-594,-319,260,144,-448
0,5552263,195,-1877,-377,-1037,-594,-319,260,144,-448
0,5552271,197,-1873,-386,-1039,-584,-324,260,144,-448
0,5552278,197,-1873,-386,-1039,-584,-324,260,144,-448
0,5552286,197,-1873,-386,-1039,-584,-324,260,144,-448
0,5552293,200,-1877,-382,-1026,-560,-323,260,144,-448
0,5552300,200,-1877,-382,-1026,-560,-323,260,144,-448
0,5552307,200,-1877,-382,-1026,-560,-323,260,144,-448
0,5552314,198,-1875,-378,-1028,-561,-320,260,144,-448
0,5552321,198,-1875,-378,-1028,-561,-320,260,144,-448
0,5552327,198,-1875,-378,-1028,-561,-320,260,144,-448
0,5552334,200,-1875,-397,-1021,-562,-325,260,144,-448
0,5552343,200,-1875,-397,-1021,-562,-325,260,144,-448
0,5552350,197,-1873,-383,-1030,-560,-318,260,144,-448
0,5552358,197,-1873,-383,-1030,-560,-318,260,144,-448
0,5552363,197,-1873,-383,-1030,-560,-318,260,144,-448
0,5552370,201,-1872,-379,-1018,-560,-329,254,148,-440
0,5552377,201,-1872,-379,-1018,-560,-329,254,148,-440
0,5552386,201,-1872,-379,-1018,-560,-329,254,148,-440
0,5552393,201,-1876,-385,-1020,-555,-327,254,148,-440
0,5552400,201,-1876,-385,-1020,-555,-327,254,148,-440
0,5552405,201,-1876,-385,-1020,-555,-327,254,148,-440
0,5552411,202,-1876,-376,-1021,-557,-327,254,148,-440
0,5552419,202,-1876,-376,-1021,-557,-327,254,148,-440
0,5552427,202,-1876,-376,-1021,-557,-327,254,148,-440
0,5552434,200,-1876,-383,-1027,-568,-316,254,148,-440
0,5552442,200,-1876,-383,-1027,-568,-316,254,148,-440
0,5552450,205,-1878,-387,-1023,-559,-321,254,148,-440
0,5552456,205,-1878,-387,-1023,-559,-321,254,148,-440
0,5552463,205,-1878,-387,-1023,-559,-321,254,148,-440
0,5552471,202,-1876,-381,-1024,-559,-319,254,148,-440
0,5552479,202,-1876,-381,-1024,-559,-319,254,148,-440
0,5552486,202,-1876,-381,-1024,-559,-319,254,148,-440
0,5552492,202,-1873,-385,-1023,-557,-323,255,141,-449
0,5552500,202,-1873,-385,-1023,-557,-323,255,141,-449
0,5552507,202,-1873,-385,-1023,-557,-323,255,141,-449
0,5552513,199,-1873,-385,-1023,-563,-326,255,141,-449
0,5552518,199,-1873,-385,-1023,-563,-326,255,141,-449
0,5552523,199,-1873,-385,-1023,-563,-326,255,141,-449
0,5552528,199,-1876,-380,-1024,-556,-328,255,141,-449
0,5552533,199,-1876,-380,-1024,-556,-328,255,141,-449
0,5552538,199,-1876,-380,-1024,-556,-328,255,141,-449
0,5552544,199,-1876,-380,-1024,-556,-328,255,141,-449
0,5552553,200,-1876,-387,-1026,-556,-328,255,141,-449
0,5552561,200,-1876,-387,-1026,-556,-328,255,141,-449
0,5552568,200,-1876,-381,-1023,-559,-323,255,141,-449
0,5552575,200,-1876,-381,-1023,-559,-323,255,141,-449
0,5552582,200,-1876,-381,-1023,-559,-323,255,141,-449
0,5552588,197,-1875,-388,-1029,-574,-327,255,141,-449
0,5552594,197,-1875,-388,-1029,-574,-327,255,141,-449
0,5552602,197,-1875,-388,-1029,-574,-327,255,141,-449
0,5552610,199,-1873,-385,-1029,-570,-326,255,141,-449
0,5552617,199,-1873,-385,-1029,-570,-326,255,141,-449
0,5552624,199,-1873,-385,-1029,-570,-326,255,141,-449
0,5552631,203,-1873,-382,-1033,-567,-325,260,150,-442
0,5552637,203,-1873,-382,-1033,-567,-325,260,150,-442
0,5552644,203,-1873,-382,-1033,-567,-325,260,150,-442
0,5552648,201,-1875,-383,-1031,-568,-325,260,150,-442
0,5552656,201,-1875,-383,-1031,-568,-325,260,150,-442
0,5552661,201,-1875,-383,-1031,-568,-325,260,150,-442
0,5552668,201,-1878,-385,-1022,-565,-316,260,150,-442
0,5552676,201,-1878,-385,-1022,-565,-316,260,150,-442
0,5552684,201,-1878,-385,-1022,-565,-316,260,150,-442
0,5552691,201,-1874,-382,-1025,-562,-316,260,150,-442
0,5552699,201,-1874,-382,-1025,-562,-316,260,150,-442
0,5552705,201,-1874,-382,-1025,-562,-316,260,150,-442
0,5552711,205,-1874,-386,-1016,-559,-328,260,150,-442
0,5552719,205,-1874,-386,-1016,-559,-328,260,150,-442
0,5552724,205,-1874,-386,-1016,-559,-328,260,150,-442
0,5552731,198,-1874,-379,-1019,-558,-323,260,150,-442
0,5552738,198,-1874,-379,-1019,-558,-323,260,150,-442
0,5552745,198,-1874,-379,-1019,-558,-323,260,150,-442
0,5552752,201,-1873,-383,-1022,-560,-320,263,135,-455
0,5552759,201,-1873,-383,-1022,-560,-320,263,135,-455
0,5552766,201,-1873,-383,-1022,-560,-320,263,135,-455
0,5552774,200,-1876,-383,-1024,-561,-322,263,135,-455
0,5552780,200,-1876,-383,-1024,-561,-322,263,135,-455
0,5552785,200,-1876,-383,-1024,-561,-322,263,135,-455
0,5552794,200,-1874,-380,-1023,-559,-321,263,135,-455
0,5552801,200,-1874,-380,-1023,-559,-321,263,135,-455
0,5552808,199,-1876,-389,-1023,-559,-325,263,135,-455
0,5552815,199,-1876,-389,-1023,-559,-325,263,135,-455
0,5552820,199,-1876,-389,-1023,-559,-325,263,135,-455
0,5552825,199,-1876,-389,-1023,-559,-325,263,135,-455
0,5552830,198,-1877,-384,-1025,-569,-328,263,135,-455
0,5552835,198,-1877,-384,-1025,-569,-328,263,135,-455
0,5552841,198,-1877,-384,-1025,-569,-328,263,135,-455
0,5552846,198,-1877,-384,-1025,-569,-328,263,135,-455
0,5552852,198,-1873,-384,-1028,-575,-328,263,135,-455
0,5552859,198,-1873,-384,-1028,-575,-328,263,135,-455
0,5552865,198,-1873,-384,-1028,-575,-328,263,135,-455
0,5552872,198,-1876,-383,-1024,-570,-321,263,135,-455
0,5552879,198,-1876,-383,-1024,-570,-321,263,135,-455
0,5552886,198,-1876,-383,-1024,-570,-321,263,135,-455
0,5552894,196,-1875,-381,-1029,-577,-319,256,146,-440
0,5552901,196,-1875,-381,-1029,-577,-319,256,146,-440
0,5552908,196,-1875,-381,-1029,-577,-319,256,146,-440
0,5552916,197,-1874,-383,-1025,-574,-326,256,146,-440
0,5552922,197,-1874,-383,-1025,-574,-326,256,146,-440
0,5552929,197,-1878,-380,-1026,-568,-331,256,146,-440
0,5552936,197,-1878,-380,-1026,-568,-331,256,146,-440
0,5552944,197,-1878,-380,-1026,-568,-331,256,146,-440
0,5552951,202,-1874,-386,-1024,-559,-332,256,146,-440
0,5552959,202,-1874,-386,-1024,-559,-332,256,146,-440
0,5552966,202,-1874,-386,-1024,-559,-332,256,146,-440
0,5552972,202,-1877,-380,-1028,-550,-318,256,146,-440
0,5552978,202,-1877,-380,-1028,-550,-318,256,146,-440
0,5552987,202,-1877,-380,-1028,-550,-318,256,146,-440
0,5552993,200,-1875,-388,-1014,-550,-319,256,146,-440
0,5552998,200,-1875,-388,-1014,-550,-319,256,146,-440
0,5553005,200,-1875,-388,-1014,-550,-319,256,146,-440
0,5553012,204,-1874,-383,-1017,-553,-319,266,144,-448
0,5553018,204,-1874,-383,-1017,-553,-319,266,144,-448
0,5553026,204,-1874,-383,-1017,-553,-319,266,144,-448
0,5553031,201,-1875,-378,-1013,-556,-329,266,144,-448
0,5553039,201,-1875,-378,-1013,-556,-329,266,144,-448
0,5553047,201,-1875,-378,-1013,-556,-329,266,144,-448
0,5553056,202,-1876,-375,-1014,-564,-331,266,144,-448
0,5553068,202,-1876,-375,-1014,-564,-331,266,144,-448
0,5553080,201,-1874,-384,-1039,-565,-322,266,144,-448
0,5553095,199,-1873,-393,-1035,-573,-318,266,144,-448
0,5553107,199,-1873,-393,-1035,-573,-318,266,144,-448
0,5553120,198,-1876,-386,-1032,-580,-319,266,144,-448
0,5553134,201,-1876,-388,-1036,-589,-319,266,144,-448
0,5553147,201,-1876,-388,-1036,-589,-319,266,144,-448
0,5553159,200,-1875,-376,-1028,-586,-322,260,140,-450
0,5553167,200,-1875,-376,-1028,-586,-322,260,140,-450
0,5553175,203,-1875,-385,-1024,-575,-321,260,140,-450
0,5553183,203,-1875,-385,-1024,-575,-321,260,140,-450
0,5553191,201,-1869,-384,-1024,-578,-321,260,140,-450
0,5553202,201,-1869,-384,-1024,-578,-321,260,140,-450
0,5553214,197,-1876,-384,-1018,-572,-325,260,140,-450
0,5553226,197,-1876,-384,-1018,-572,-325,260,140,-450
0,5553241,200,-1875,-388,-1020,-568,-324,260,140,-450
0,5553250,199,-1875,-386,-1026,-559,-318,260,140,-450
0,5553262,199,-1875,-386,-1026,-559,-318,260,140,-450
0,5553273,203,-1877,-377,-1024,-561,-326,254,152,-436
0,5553285,203,-1877,-377,-1024,-561,-326,254,152,-436
0,5553298,200,-1874,-375,-1027,-563,-327,254,152,-436
0,5553311,202,-1876,-387,-1018,-554,-321,254,152,-436
0,5553319,202,-1876,-387,-1018,-554,-321,254,152,-436
0,5553331,199,-1875,-389,-1025,-548,-321,254,152,-436
0,5553344,199,-1875,-389,-1025,-548,-321,254,152,-436
0,5553356,199,-1875,-389,-1025,-548,-321,254,152,-436
0,5553368,199,-1875,-389,-1025,-548,-321,254,152,-436
0,5553381,203,-1872,-380,-1030,-564,-326,254,152,-436
0,5553394,200,-1877,-388,-1027,-572,-323,254,152,-442
0,5553409,200,-1877,-388,-1027,-572,-323,254,152,-442
0,5553419,202,-1874,-381,-1025,-566,-323,254,152,-442
0,5553432,199,-1870,-382,-1027,-561,-323,254,152,-442
0,5553445,199,-1870,-382,-1027,-561,-323,254,152,-442
0,5553458,201,-1875,-388,-1032,-569,-318,254,152,-442
0,5553467,201,-1875,-388,-1032,-569,-318,254,152,-442
0,5553480,201,-1875,-388,-1032,-569,-318,254,152,-442
0,5553492,199,-1874,-389,-1022,-567,-325,254,152,-442
0,5553504,199,-1874,-389,-1022,-567,-325,254,152,-442
0,5553515,197,-1875,-388,-1027,-571,-316,254,152,-442
0,5553522,197,-1875,-388,-1027,-571,-316,254,152,-442
0,5553530,201,-1878,-369,-1024,-565,-323,259,143,-445
0,5553539,201,-1878,-369,-1024,-565,-323,259,143,-445
0,5553549,201,-1878,-369,-1024,-565,-323,259,143,-445
0,5553563,199,-1877,-384,-1016,-566,-324,259,143,-445
0,5553576,200,-1876,-382,-1018,-568,-329,259,143,-445
0,5553586,200,-1876,-382,-1018,-568,-329,259,143,-445
0,5553598,202,-1872,-378,-1024,-564,-330,259,143,-445
0,5553612,199,-1875,-385,-1017,-563,-320,259,143,-445
0,5553626,199,-1875,-385,-1017,-563,-320,259,143,-445
0,5553636,201,-1873,-381,-1024,-561,-326,259,143,-445
0,5553649,200,-1876,-382,-1031,-565,-327,262,146,-442
0,5553661,200,-1876,-382,-1031,-565,-327,262,146,-442
0,5553675,200,-1875,-385,-1027,-565,-330,262,146,-442
0,5553686,200,-1875,-385,-1027,-565,-330,262,146,-442
0,5553699,199,-1873,-382,-1026,-564,-324,262,146,-442
0,5553712,200,-1874,-387,-1024,-566,-325,262,146,-442
0,5553724,200,-1874,-387,-1024,-566,-325,262,146,-442
0,5553735,200,-1875,-382,-1024,-564,-322,262,146,-442
0,5553750,197,-1874,-380,-1032,-557,-318,262,146,-442
0,5553763,197,-1874,-380,-1032,-557,-318,262,146,-442
0,5553772,200,-1875,-384,-1012,-563,-329,262,146,-442
0,5553784,200,-1875,-384,-1012,-563,-329,262,146,-442
0,5553797,199,-1873,-381,-1019,-562,-327,261,135,-443
0,5553809,203,-1874,-380,-1018,-570,-326,261,135,-443
0,5553818,203,-1874,-380,-1018,-570,-326,261,135,-443
0,5553825,203,-1874,-380,-1018,-570,-326,261,135,-443
0,5553835,200,-1875,-386,-1019,-563,-323,261,135,-443
0,5553843,200,-1875,-386,-1019,-563,-323,261,135,-443
0,5553851,197,-1874,-384,-1017,-563,-322,261,135,-443
0,5553859,197,-1874,-384,-1017,-563,-322,261,135,-443
0,5553867,197,-1874,-384,-1017,-563,-322,261,135,-443
0,5553875,197,-1875,-386,-1020,-561,-319,261,135,-443
0,5553884,197,-1875,-386,-1020,-561,-319,261,135,-443
0,5553892,198,-1876,-387,-1015,-560,-318,261,135,-443
0,5553900,198,-1876,-387,-1015,-560,-318,261,135,-443
0,5553908,198,-1876,-387,-1015,-560,-318,261,135,-443
0,5553916,202,-1878,-375,-1020,-568,-326,258,144,-448
0,5553927,202,-1878,-375,-1020,-568,-326,258,144,-448
0,5553935,203,-1876,-385,-1021,-567,-321,258,144,-448
0,5553947,203,-1876,-385,-1021,-567,-321,258,144,-448
0,5553959,200,-1875,-385,-1026,-572,-326,258,144,-448
0,5553973,200,-1873,-378,-1019,-569,-320,258,144,-448
0,5553985,200,-1873,-378,-1019,-569,-320,258,144,-448
0,5553997,201,-1874,-384,-1021,-568,-324,258,144,-448
0,5554006,201,-1874,-384,-1021,-568,-324,258,144,-448
0,5554018,205,-1873,-393,-1024,-566,-329,258,144,-448
0,5554033,201,-1874,-385,-1026,-562,-325,252,148,-444
0,5554043,201,-1874,-385,-1026,-562,-325,252,148,-444
0,5554057,199,-1873,-379,-1021,-563,-316,252,148,-444
0,5554066,199,-1873,-379,-1021,-563,-316,252,148,-444
0,5554072,197,-1875,-380,-1020,-565,-328,252,148,-444
0,5554078,197,-1875,-380,-1020,-565,-328,252,148,-444
0,5554086,197,-1875,-380,-1020,-565,-328,252,148,-444
0,5554095,197,-1877,-381,-1024,-564,-322,252,148,-444
0,5554101,197,-1877,-381,-1024,-564,-322,252,148,-444
0,5554108,197,-1877,-381,-1024,-564,-322,252,148,-444
0,5554116,198,-1874,-387,-1027,-566,-315,252,148,-444
0,5554123,198,-1874,-387,-1027,-566,-315,252,148,-444
0,5554129,198,-1874,-387,-1027,-566,-315,252,148,-444
0,5554137,198,-1870,-378,-1018,-570,-322,252,148,-444
0,5554144,198,-1870,-378,-1018,-570,-322,252,148,-444
0,5554151,199,-1874,-383,-1024,-566,-323,252,148,-444
0,5554159,199,-1874,-383,-1024,-566,-323,252,148,-444
0,5554165,199,-1874,-383,-1024,-566,-323,252,148,-444
0,5554170,197,-1876,-387,-1024,-568,-321,257,149,-437
0,5554179,197,-1876,-387,-1024,-568,-321,257,149,-437
0,5554186,197,-1876,-387,-1024,-568,-321,257,149,-437
0,5554194,198,-1873,-384,-1028,-573,-324,257,149,-437
0,5554202,198,-1873,-384,-1028,-573,-324,257,149,-437
0,5554209,198,-1873,-384,-1028,-573,-324,257,149,-437
0,5554216,201,-1873,-378,-1025,-577,-329,257,149,-437
0,5554224,201,-1873,-378,-1025,-577,-329,257,149,-437
0,5554230,202,-1878,-385,-1035,-569,-327,257,149,-437
0,5554237,202,-1878,-385,-1035,-569,-327,257,149,-437
0,5554244,202,-1878,-385,-1035,-569,-327,257,149,-437
0,5554251,200,-1874,-379,-1025,-570,-323,257,149,-437
0,5554257,200,-1874,-379,-1025,-570,-323,257,149,-437
0,5554265,200,-1874,-379,-1025,-570,-323,257,149,-437
0,5554273,198,-1875,-387,-1019,-570,-324,257,149,-437
0,5554280,198,-1875,-387,-1019,-570,-324,257,149,-437
0,5554286,198,-1875,-387,-1019,-570,-324,257,149,-437
0,5554293,199,-1872,-378,-1019,-567,-327,257,143,-447
0,5554301,199,-1872,-378,-1019,-567,-327,257,143,-447
0,5554308,199,-1872,-378,-1019,-567,-327,257,143,-447
0,5554315,200,-1874,-382,-1026,-559,-330,257,143,-447
0,5554323,200,-1874,-382,-1026,-559,-330,257,143,-447
0,5554330,201,-1872,-380,-1028,-565,-329,257,143,-447
0,5554338,201,-1872,-380,-1028,-565,-329,257,143,-447
0,5554344,201,-1872,-380,-1028,-565,-329,257,143,-447
0,5554352,200,-1875,-384,-1022,-564,-327,257,143,-447
0,5554359,200,-1875,-384,-1022,-564,-327,257,143,-447
0,5554364,200,-1875,-384,-1022,-564,-327,257,143,-447
0,5554369,200,-1875,-384,-1022,-564,-327,257,143,-447
0,5554376,202,-1874,-383,-1019,-569,-320,257,143,-447
0,5554382,202,-1874,-383,-1019,-569,-320,257,143,-447
0,5554388,202,-1874,-383,-1019,-569,-320,257,143,-447
0,5554397,200,-1876,-384,-1022,-560,-320,257,143,-447
0,5554404,200,-1876,-384,-1022,-560,-320,257,143,-447
0,5554412,201,-1876,-382,-1030,-567,-319,257,143,-447
0,5554419,201,-1876,-382,-1030,-567,-319,257,143,-447
0,5554424,201,-1876,-382,-1030,-567,-319,257,143,-447
0,5554430,197,-1873,-376,-1035,-565,-321,258,138,-450
0,5554437,197,-1873,-376,-1035,-565,-321,258,138,-450
0,5554444,197,-1873,-376,-1035,-565,-321,258,138,-450
0,5554452,197,-1873,-389,-1028,-563,-326,258,138,-450
0,5554458,197,-1873,-389,-1028,-563,-326,258,138,-450
0,5554466,197,-1873,-389,-1028,-563,-326,258,138,-450
0,5554475,200,-1873,-378,-1026,-569,-327,258,138,-450
0,5554480,200,-1873,-378,-1026,-569,-327,258,138,-450
0,5554487,200,-1873,-378,-1026,-569,-327,258,138,-450
0,5554494,201,-1874,-379,-1027,-567,-329,258,138,-450
0,5554500,201,-1874,-379,-1027,-567,-329,258,138,-450
0,5554505,201,-1874,-379,-1027,-567,-329,258,138,-450
0,5554513,200,-1872,-385,-1026,-566,-324,258,138,-450
0,5554519,200,-1872,-385,-1026,-566,-324,258,138,-450
0,5554523,200,-1872,-385,-1026,-566,-324,258,138,-450
0,5554528,200,-1872,-385,-1026,-566,-324,258,138,-450
0,5554533,198,-1873,-382,-1023,-565,-323,258,138,-450
0,5554539,198,-1873,-382,-1023,-565,-323,258,138,-450
0,5554544,198,-1873,-382,-1023,-565,-323,258,138,-450
0,5554551,201,-1873,-385,-1024,-568,-327,249,143,-449
0,5554558,201,-1873,-385,-1024,-568,-327,249,143,-449
0,5554565,201,-1873,-385,-1024,-568,-327,249,143,-449
0,5554572,199,-1875,-384,-1025,-561,-321,249,143,-449
0,5554580,199,-1875,-384,-1025,-561,-321,249,143,-449
0,5554587,199,-1875,-384,-1025,-561,-321,249,143,-449
0,5554594,198,-1876,-387,-1024,-559,-321,249,143,-449
0,5554601,198,-1876,-387,-1024,-559,-321,249,143,-449
0,5554609,198,-1876,-387,-1024,-559,-321,249,143,-449
0,5554616,200,-1874,-378,-1023,-560,-317,249,143,-449
0,5554622,200,-1874,-378,-1023,-560,-317,249,143,-449
0,5554630,200,-1874,-378,-1023,-560,-317,249,143,-449
0,5554637,200,-1875,-383,-1024,-567,-327,249,143,-449
0,5554644,200,-1875,-383,-1024,-567,-327,249,143,-449
0,5554651,201,-1875,-384,-1027,-566,-320,249,143,-449
0,5554656,201,-1875,-384,-1027,-566,-320,249,143,-449
0,5554664,201,-1875,-384,-1027,-566,-320,249,143,-449
0,5554672,197,-1876,-384,-1024,-569,-322,249,143,-449
0,5554680,197,-1876,-384,-1024,-569,-322,249,143,-449
0,5554689,197,-1876,-384,-1024,-569,-322,249,143,-449
0,5554696,203,-1875,-384,-1027,-570,-336,265,155,-443
0,5554703,203,-1875,-384,-1027,-570,-336,265,155,-443
0,5554710,202,-1875,-382,-1027,-570,-332,265,155,-443
0,5554718,202,-1875,-382,-1027,-570,-332,265,155,-443
0,5554723,202,-1875,-382,-1027,-570,-332,265,155,-443
0,5554731,200,-1874,-380,-1028,-569,-324,265,155,-443
0,5554739,200,-1874,-380,-1028,-569,-324,265,155,-443
0,5554747,200,-1874,-380,-1028,-569,-324,265,155,-443
0,5554754,199,-1875,-385,-1030,-565,-327,265,155,-443
0,5554759,199,-1875,-385,-1030,-565,-327,265,155,-443
0,5554765,199,-1875,-385,-1030,-565,-327,265,155,-443
0,5554772,198,-1873,-385,-1029,-566,-327,265,155,-443
0,5554780,198,-1873,-385,-1029,-566,-327,265,155,-443
0,5554787,198,-1873,-385,-1029,-566,-327,265,155,-443
0,5554795,202,-1875,-384,-1031,-565,-328,265,155,-443
0,5554802,202,-1875,-384,-1031,-565,-328,265,155,-443
0,5554809,202,-1875,-384,-1031,-565,-328,265,155,-443
0,5554814,202,-1874,-375,-1029,-563,-317,257,141,-449
0,5554820,202,-1874,-375,-1029,-563,-317,257,141,-449
0,5554825,202,-1874,-375,-1029,-563,-317,257,141,-449
0,5554830,202,-1874,-375,-1029,-563,-317,257,141,-449
