imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7372224,215,-1829,-805,-1025,-564,-329,297,13,-295
0,7372236,216,-1830,-807,-1030,-570,-331,297,13,-295
0,7372249,219,-1831,-813,-1029,-569,-329,297,13,-295
0,7372260,219,-1831,-813,-1029,-569,-329,297,13,-295
0,7372273,220,-1831,-810,-1032,-573,-330,297,13,-295
0,7372285,220,-1831,-810,-1032,-573,-330,297,13,-295
0,7372298,217,-1831,-807,-1024,-566,-329,298,22,-296
0,7372310,219,-1830,-804,-1025,-566,-328,298,22,-296
0,7372323,219,-1830,-804,-1025,-566,-328,298,22,-296
0,7372337,217,-1830,-811,-1028,-563,-324,298,22,-296
0,7372350,217,-1832,-812,-1029,-564,-326,298,22,-296
0,7372359,217,-1832,-812,-1029,-564,-326,298,22,-296
0,7372370,217,-1832,-811,-1024,-568,-320,298,22,-296
0,7372383,217,-1832,-811,-1024,-568,-320,298,22,-296
0,7372392,218,-1830,-812,-1027,-572,-326,298,22,-296
0,7372400,218,-1830,-812,-1027,-572,-326,298,22,-296
0,7372408,217,-1832,-807,-1022,-569,-327,299,17,-299
0,7372417,217,-1832,-807,-1022,-569,-327,299,17,-299
0,7372425,217,-1832,-807,-1022,-569,-327,299,17,-299
0,7372433,218,-1830,-809,-1026,-570,-328,299,17,-299
0,7372442,218,-1830,-809,-1026,-570,-328,299,17,-299
0,7372450,217,-1831,-807,-1022,-571,-329,299,17,-299
0,7372459,217,-1831,-807,-1022,-571,-329,299,17,-299
0,7372467,217,-1831,-807,-1022,-571,-329,299,17,-299
0,7372476,216,-1833,-806,-1031,-570,-327,299,17,-299
0,7372484,216,-1833,-806,-1031,-570,-327,299,17,-299
0,7372493,213,-1832,-808,-1024,-569,-329,299,17,-299
0,7372502,213,-1832,-808,-1024,-569,-329,299,17,-299
0,7372511,221,-1830,-811,-1033,-569,-325,299,17,-299
0,7372519,221,-1830,-811,-1033,-569,-325,299,17,-299
0,7372532,218,-1832,-813,-1039,-568,-325,299,17,-299
0,7372545,218,-1832,-813,-1039,-568,-325,299,17,-299
0,7372558,224,-1830,-809,-1028,-569,-328,295,19,-297
0,7372571,220,-1830,-807,-1038,-565,-320,295,19,-297
0,7372583,220,-1830,-807,-1038,-565,-320,295,19,-297
0,7372597,218,-1831,-811,-1036,-563,-317,295,19,-297
0,7372607,218,-1831,-811,-1036,-563,-317,295,19,-297
0,7372620,212,-1831,-819,-1028,-569,-325,295,19,-297
0,7372633,213,-1831,-814,-1027,-564,-324,295,19,-297
0,7372642,213,-1831,-814,-1027,-564,-324,295,19,-297
0,7372652,213,-1831,-811,-1023,-561,-326,295,19,-297
0,7372660,213,-1831,-811,-1023,-561,-326,295,19,-297
0,7372668,217,-1831,-803,-1031,-565,-325,296,18,-292
0,7372679,217,-1831,-803,-1031,-565,-325,296,18,-292
0,7372688,217,-1831,-803,-1031,-565,-325,296,18,-292
0,7372702,216,-1830,-808,-1032,-571,-327,296,18,-292
0,7372716,222,-1830,-807,-1032,-565,-328,296,18,-292
0,7372726,222,-1830,-807,-1032,-565,-328,296,18,-292
0,7372739,222,-1831,-811,-1023,-556,-321,296,18,-292
0,7372752,219,-1832,-812,-1035,-568,-332,296,18,-292
0,7372765,219,-1832,-812,-1035,-568,-332,296,18,-292
0,7372776,215,-1833,-810,-1033,-570,-323,296,18,-292
0,7372789,212,-1829,-806,-1027,-577,-318,296,18,-292
0,7372802,212,-1829,-806,-1027,-577,-318,296,18,-292
0,7372815,213,-1832,-808,-1022,-566,-321,298,20,-296
0,7372825,213,-1832,-808,-1022,-566,-321,298,20,-296
0,7372837,215,-1833,-802,-1015,-559,-319,298,20,-296
0,7372848,215,-1833,-802,-1015,-559,-319,298,20,-296
0,7372859,219,-1828,-808,-1035,-566,-321,298,20,-296
0,7372872,218,-1829,-817,-1027,-573,-323,298,20,-296
0,7372886,218,-1829,-817,-1027,-573,-323,298,20,-296
0,7372894,220,-1830,-816,-1027,-570,-327,298,20,-296
0,7372906,220,-1830,-816,-1027,-570,-327,298,20,-296
0,7372918,217,-1830,-807,-1031,-567,-320,298,20,-296
0,7372931,212,-1828,-811,-1022,-561,-324,299,19,-297
0,7372943,212,-1828,-811,-1022,-561,-324,299,19,-297
0,7372956,217,-1830,-810,-1029,-563,-328,299,19,-297
0,7372971,220,-1831,-814,-1030,-565,-325,299,19,-297
0,7372984,220,-1831,-814,-1030,-565,-325,299,19,-297
0,7372994,220,-1833,-812,-1024,-567,-328,299,19,-297
0,7373007,220,-1833,-812,-1024,-567,-328,299,19,-297
0,7373021,221,-1830,-811,-1028,-572,-322,299,19,-297
0,7373033,219,-1832,-813,-1033,-574,-319,299,19,-297
0,7373044,219,-1832,-813,-1033,-574,-319,299,19,-297
0,7373056,219,-1831,-806,-1037,-577,-329,301,21,-301
0,7373065,219,-1831,-806,-1037,-577,-329,301,21,-301
0,7373076,214,-1831,-811,-1030,-572,-327,301,21,-301
0,7373089,216,-1832,-809,-1025,-565,-330,301,21,-301
0,7373103,216,-1832,-809,-1025,-565,-330,301,21,-301
0,7373112,218,-1829,-807,-1029,-573,-329,301,21,-301
0,7373124,218,-1829,-807,-1029,-573,-329,301,21,-301
0,7373133,214,-1832,-816,-1025,-569,-333,301,21,-301
0,7373147,214,-1832,-816,-1025,-569,-333,301,21,-301
0,7373159,222,-1831,-815,-1032,-565,-323,301,21,-301
0,7373173,217,-1829,-807,-1029,-567,-322,301,21,-301
0,7373180,217,-1829,-807,-1029,-567,-322,301,21,-301
0,7373193,217,-1833,-807,-1024,-569,-329,301,15,-295
0,7373206,217,-1833,-807,-1024,-569,-329,301,15,-295
0,7373219,215,-1831,-809,-1024,-570,-329,301,15,-295
0,7373229,215,-1831,-809,-1024,-570,-329,301,15,-295
0,7373242,214,-1830,-813,-1028,-565,-325,301,15,-295
0,7373252,216,-1829,-818,-1028,-562,-324,301,15,-295
0,7373262,216,-1829,-818,-1028,-562,-324,301,15,-295
0,7373272,218,-1831,-805,-1025,-570,-326,301,15,-295
0,7373281,218,-1831,-805,-1025,-570,-326,301,15,-295
0,7373289,218,-1831,-805,-1025,-570,-326,301,15,-295
0,7373297,219,-1828,-812,-1028,-562,-324,301,15,-295
0,7373309,216,-1831,-810,-1025,-559,-332,294,24,-296
0,7373325,216,-1831,-810,-1025,-559,-332,294,24,-296
0,7373333,216,-1831,-802,-1028,-564,-322,294,24,-296
0,7373344,216,-1831,-802,-1028,-564,-322,294,24,-296
0,7373356,218,-1832,-813,-1029,-564,-333,294,24,-296
0,7373369,218,-1832,-813,-1029,-564,-333,294,24,-296
0,7373382,217,-1828,-812,-1024,-569,-325,294,24,-296
0,7373394,216,-1830,-808,-1022,-570,-317,294,24,-296
0,7373406,216,-1830,-808,-1022,-570,-317,294,24,-296
0,7373417,218,-1832,-812,-1024,-570,-321,294,24,-296
0,7373424,218,-1832,-812,-1024,-570,-321,294,24,-296
0,7373432,219,-1832,-816,-1025,-567,-322,294,24,-296
0,7373441,219,-1832,-816,-1025,-567,-322,294,24,-296
0,7373449,219,-1832,-816,-1025,-567,-322,294,24,-296
0,7373456,217,-1828,-811,-1028,-571,-325,295,17,-299
0,7373465,217,-1828,-811,-1028,-571,-325,295,17,-299
0,7373472,219,-1829,-809,-1024,-566,-316,295,17,-299
0,7373480,219,-1829,-809,-1024,-566,-316,295,17,-299
0,7373489,219,-1829,-809,-1024,-566,-316,295,17,-299
0,7373498,217,-1832,-804,-1029,-569,-318,295,17,-299
0,7373505,217,-1832,-804,-1029,-569,-318,295,17,-299
0,7373513,215,-1832,-812,-1033,-569,-322,295,17,-299
0,7373522,215,-1832,-812,-1033,-569,-322,295,17,-299
0,7373531,215,-1832,-815,-1017,-571,-325,295,17,-299
0,7373538,215,-1832,-815,-1017,-571,-325,295,17,-299
0,7373546,215,-1832,-815,-1017,-571,-325,295,17,-299
0,7373554,218,-1831,-813,-1019,-573,-327,295,17,-299
0,7373562,218,-1831,-813,-1019,-573,-327,295,17,-299
0,7373570,217,-1831,-809,-1030,-573,-327,298,16,-298
0,7373579,217,-1831,-809,-1030,-573,-327,298,16,-298
0,7373588,217,-1831,-809,-1030,-573,-327,298,16,-298
0,7373601,218,-1829,-808,-1029,-567,-322,298,16,-298
0,7373613,213,-1830,-814,-1027,-571,-326,298,16,-298
0,7373625,213,-1830,-814,-1027,-571,-326,298,16,-298
0,7373634,217,-1828,-812,-1032,-571,-321,298,16,-298
0,7373647,217,-1828,-812,-1032,-571,-321,298,16,-298
0,7373656,217,-1827,-807,-1022,-563,-320,298,16,-298
0,7373664,217,-1827,-807,-1022,-563,-320,298,16,-298
0,7373670,217,-1827,-807,-1022,-563,-320,298,16,-298
0,7373678,219,-1829,-811,-1023,-567,-325,298,16,-298
0,7373690,215,-1831,-807,-1036,-569,-324,299,13,-299
0,7373703,215,-1831,-807,-1036,-569,-324,299,13,-299
0,7373714,219,-1831,-799,-1027,-568,-324,299,13,-299
0,7373726,219,-1831,-799,-1027,-568,-324,299,13,-299
0,7373737,217,-1831,-809,-1027,-564,-321,299,13,-299
0,7373748,217,-1831,-809,-1027,-564,-321,299,13,-299
0,7373760,217,-1830,-812,-1030,-565,-325,299,13,-299
0,7373769,217,-1830,-812,-1030,-565,-325,299,13,-299
0,7373782,217,-1829,-805,-1020,-562,-316,299,13,-299
0,7373795,217,-1825,-815,-1021,-562,-322,299,13,-299
0,7373808,217,-1825,-815,-1021,-562,-322,299,13,-299
0,7373817,215,-1830,-811,-1026,-564,-323,299,13,-299
0,7373830,215,-1830,-811,-1026,-564,-323,299,13,-299
0,7373841,220,-1834,-803,-1032,-564,-330,305,23,-301
0,7373853,219,-1830,-810,-1025,-566,-333,305,23,-301
0,7373867,219,-1830,-810,-1025,-566,-333,305,23,-301
0,7373879,221,-1828,-806,-1032,-567,-331,305,23,-301
0,7373888,221,-1828,-806,-1032,-567,-331,305,23,-301
0,7373900,218,-1829,-810,-1034,-568,-323,305,23,-301
0,7373913,215,-1830,-817,-1030,-572,-322,305,23,-301
0,7373925,215,-1830,-817,-1030,-572,-322,305,23,-301
0,7373933,216,-1830,-814,-1027,-567,-318,305,23,-301
0,7373946,216,-1830,-814,-1027,-567,-318,305,23,-301
0,7373960,214,-1832,-808,-1025,-567,-315,299,17,-295
0,7373969,214,-1832,-808,-1025,-567,-315,299,17,-295
0,7373981,218,-1830,-806,-1023,-567,-319,299,17,-295
0,7373993,219,-1833,-811,-1030,-569,-321,299,17,-295
0,7374007,219,-1833,-811,-1030,-569,-321,299,17,-295
0,7374019,216,-1832,-806,-1025,-570,-314,299,17,-295
0,7374031,220,-1829,-814,-1036,-565,-323,299,17,-295
0,7374043,220,-1829,-814,-1036,-565,-323,299,17,-295
0,7374052,222,-1829,-814,-1023,-568,-320,299,17,-295
0,7374060,222,-1829,-814,-1023,-568,-320,299,17,-295
0,7374068,222,-1829,-814,-1023,-568,-320,299,17,-295
0,7374080,215,-1827,-807,-1031,-568,-329,299,17,-295
0,7374091,217,-1828,-810,-1031,-572,-330,298,14,-290
0,7374103,217,-1828,-810,-1031,-572,-330,298,14,-290
0,7374115,215,-1832,-810,-1038,-569,-328,298,14,-290
0,7374130,215,-1832,-810,-1038,-569,-328,298,14,-290
0,7374142,216,-1834,-814,-1033,-566,-319,298,14,-290
0,7374154,217,-1830,-809,-1030,-566,-316,298,14,-290
0,7374167,217,-1830,-809,-1030,-566,-316,298,14,-290
0,7374180,220,-1834,-811,-1036,-564,-313,298,14,-290
0,7374192,216,-1832,-809,-1020,-567,-326,298,14,-290
0,7374200,216,-1832,-809,-1020,-567,-326,298,14,-290
0,7374213,218,-1829,-801,-1023,-566,-333,300,18,-296
0,7374227,218,-1829,-801,-1023,-566,-333,300,18,-296
0,7374239,217,-1831,-809,-1029,-565,-328,300,18,-296
0,7374249,217,-1831,-809,-1029,-565,-328,300,18,-296
0,7374263,217,-1832,-804,-1027,-567,-328,300,18,-296
0,7374275,215,-1827,-808,-1033,-566,-326,300,18,-296
0,7374287,215,-1827,-808,-1033,-566,-326,300,18,-296
0,7374300,217,-1830,-810,-1033,-560,-331,300,18,-296
0,7374312,215,-1830,-810,-1025,-562,-335,300,18,-296
0,7374326,215,-1830,-810,-1025,-562,-335,300,18,-296
0,7374339,215,-1829,-808,-1023,-562,-326,300,18,-296
0,7374351,219,-1831,-804,-1037,-570,-329,300,18,-296
0,7374364,219,-1831,-804,-1037,-570,-329,306,20,-304
0,7374376,218,-1830,-805,-1026,-566,-327,306,20,-304
0,7374389,218,-1830,-805,-1026,-566,-327,306,20,-304
0,7374401,214,-1830,-812,-1041,-565,-325,306,20,-304
0,7374414,217,-1830,-809,-1028,-570,-332,306,20,-304
0,7374423,217,-1830,-809,-1028,-570,-332,306,20,-304
0,7374430,217,-1830,-809,-1028,-570,-332,306,20,-304
0,7374438,215,-1828,-815,-1026,-566,-327,306,20,-304
0,7374445,215,-1828,-815,-1026,-566,-327,306,20,-304
0,7374453,217,-1831,-810,-1023,-562,-321,306,20,-304
0,7374462,217,-1831,-810,-1023,-562,-321,306,20,-304
0,7374471,219,-1830,-803,-1020,-567,-321,287,13,-295
0,7374479,219,-1830,-803,-1020,-567,-321,287,13,-295
0,7374487,219,-1830,-803,-1020,-567,-321,287,13,-295
0,7374495,216,-1828,-810,-1036,-562,-325,287,13,-295
0,7374503,216,-1828,-810,-1036,-562,-325,287,13,-295
0,7374512,216,-1829,-811,-1026,-556,-328,287,13,-295
0,7374520,216,-1829,-811,-1026,-556,-328,287,13,-295
0,7374532,215,-1832,-813,-1031,-570,-319,287,13,-295
0,7374545,215,-1832,-813,-1031,-570,-319,287,13,-295
0,7374560,218,-1830,-816,-1027,-570,-326,287,13,-295
0,7374569,218,-1830,-816,-1027,-570,-326,287,13,-295
0,7374579,218,-1831,-811,-1028,-568,-325,287,13,-295
0,7374587,218,-1831,-811,-1028,-568,-325,287,13,-295
0,7374596,219,-1832,-814,-1033,-564,-324,297,31,-287
0,7374604,219,-1832,-814,-1033,-564,-324,297,31,-287
0,7374616,220,-1832,-808,-1029,-564,-322,297,31,-287
0,7374628,220,-1832,-808,-1029,-564,-322,297,31,-287
0,7374641,220,-1832,-808,-1029,-564,-322,297,31,-287
0,7374652,217,-1830,-815,-1031,-574,-321,297,31,-287
0,7374659,217,-1830,-815,-1031,-574,-321,297,31,-287
0,7374668,217,-1830,-815,-1031,-574,-321,297,31,-287
0,7374675,214,-1830,-811,-1023,-572,-332,297,31,-287
0,7374686,214,-1830,-811,-1023,-572,-332,297,31,-287
0,7374698,215,-1829,-815,-1025,-566,-319,297,31,-287
0,7374710,215,-1834,-807,-1034,-563,-328,297,31,-287
0,7374725,215,-1834,-807,-1034,-563,-328,297,31,-287
0,7374736,215,-1831,-799,-1032,-566,-327,303,15,-295
0,7374749,215,-1831,-799,-1032,-566,-327,303,15,-295
0,7374763,219,-1832,-802,-1020,-569,-327,303,15,-295
0,7374776,217,-1830,-805,-1023,-571,-328,303,15,-295
0,7374786,217,-1830,-805,-1023,-571,-328,303,15,-295
0,7374800,217,-1830,-809,-1024,-564,-322,303,15,-295
0,7374815,214,-1830,-812,-1025,-568,-327,303,15,-295
0,7374828,214,-1830,-812,-1025,-568,-327,303,15,-295
0,7374838,213,-1828,-812,-1016,-569,-328,303,15,-295
0,7374851,213,-1828,-812,-1016,-569,-328,303,15,-295
0,7374864,214,-1829,-805,-1037,-576,-334,296,14,-298
0,7374877,218,-1830,-808,-1026,-570,-331,296,14,-298
0,7374887,218,-1830,-808,-1026,-570,-331,296,14,-298
0,7374900,219,-1829,-806,-1031,-563,-320,296,14,-298
0,7374912,217,-1830,-808,-1030,-558,-330,296,14,-298
0,7374925,217,-1830,-808,-1030,-558,-330,296,14,-298
0,7374935,219,-1831,-811,-1019,-571,-329,296,14,-298
0,7374949,219,-1831,-811,-1019,-571,-329,296,14,-298
0,7374961,219,-1827,-808,-1014,-571,-327,296,14,-298
0,7374971,219,-1827,-808,-1014,-571,-327,296,14,-298
0,7374984,212,-1830,-807,-1026,-566,-332,296,14,-298
0,7374997,219,-1828,-801,-1020,-567,-331,301,15,-295
0,7375006,219,-1828,-801,-1020,-567,-331,301,15,-295
0,7375019,218,-1829,-811,-1015,-561,-336,301,15,-295
0,7375032,217,-1829,-812,-1025,-565,-324,301,15,-295
0,7375046,217,-1829,-812,-1025,-565,-324,301,15,-295
0,7375055,219,-1830,-808,-1033,-562,-326,301,15,-295
0,7375069,219,-1830,-808,-1033,-562,-326,301,15,-295
0,7375081,219,-1829,-814,-1025,-571,-328,301,15,-295
0,7375094,219,-1831,-816,-1022,-573,-330,301,15,-295
0,7375105,219,-1831,-816,-1022,-573,-330,301,15,-295
0,7375117,212,-1831,-810,-1030,-568,-328,293,13,-293
0,7375130,212,-1831,-810,-1030,-568,-328,293,13,-293
0,7375139,215,-1830,-802,-1032,-566,-330,293,13,-293
0,7375152,215,-1830,-809,-1038,-568,-320,293,13,-293
0,7375161,215,-1830,-809,-1038,-568,-320,293,13,-293
0,7375173,216,-1831,-814,-1026,-569,-318,293,13,-293
0,7375186,216,-1831,-814,-1026,-569,-318,293,13,-293
0,7375199,218,-1833,-809,-1025,-576,-323,293,13,-293
0,7375208,218,-1833,-809,-1025,-576,-323,293,13,-293
0,7375220,221,-1829,-808,-1023,-568,-322,293,13,-293
0,7375230,221,-1829,-808,-1023,-568,-322,293,13,-293
0,7375244,216,-1831,-813,-1027,-561,-328,293,13,-293
0,7375252,218,-1833,-803,-1027,-565,-327,300,13,-293
0,7375260,218,-1833,-803,-1027,-565,-327,300,26,-302
0,7375268,218,-1833,-803,-1027,-565,-327,300,26,-302
0,7375277,215,-1830,-812,-1024,-563,-327,300,26,-302
0,7375288,215,-1830,-812,-1024,-563,-327,300,26,-302
0,7375301,217,-1831,-811,-1028,-566,-321,300,26,-302
0,7375314,217,-1831,-809,-1030,-567,-324,300,26,-302
0,7375324,217,-1831,-809,-1030,-567,-324,300,26,-302
0,7375337,217,-1830,-807,-1025,-560,-319,300,26,-302
0,7375351,217,-1830,-807,-1025,-560,-319,300,26,-302
0,7375361,218,-1828,-812,-1030,-572,-328,300,26,-302
0,7375372,217,-1829,-808,-1035,-568,-324,302,26,-302
0,7375384,217,-1829,-808,-1035,-568,-324,302,24,-294
0,7375397,222,-1830,-803,-1018,-562,-330,302,24,-294
0,7375411,222,-1830,-803,-1018,-562,-330,302,24,-294
0,7375419,217,-1830,-809,-1025,-565,-326,302,24,-294
0,7375427,217,-1830,-809,-1025,-565,-326,302,24,-294
0,7375435,218,-1829,-803,-1024,-568,-325,302,24,-294
0,7375442,218,-1829,-803,-1024,-568,-325,302,24,-294
0,7375451,218,-1829,-803,-1024,-568,-325,302,24,-294
0,7375459,216,-1832,-808,-1026,-566,-324,302,24,-294
0,7375467,216,-1832,-808,-1026,-566,-324,302,24,-294
0,7375475,217,-1830,-812,-1026,-564,-327,302,24,-294
0,7375483,217,-1830,-812,-1026,-564,-327,302,24,-294
0,7375492,217,-1830,-812,-1026,-564,-327,302,24,-294
0,7375500,219,-1831,-810,-1028,-570,-329,291,17,-293
0,7375508,219,-1831,-810,-1028,-570,-329,291,17,-293
0,7375516,221,-1832,-804,-1029,-568,-328,291,17,-293
0,7375525,221,-1832,-804,-1029,-568,-328,291,17,-293
0,7375537,216,-1829,-806,-1030,-564,-319,291,17,-293
0,7375544,216,-1829,-806,-1030,-564,-319,291,17,-293
0,7375554,216,-1830,-814,-1024,-573,-326,291,17,-293
0,7375567,216,-1830,-814,-1024,-573,-326,291,17,-293
0,7375576,216,-1833,-808,-1030,-577,-325,291,17,-293
0,7375588,216,-1833,-808,-1030,-577,-325,291,17,-293
0,7375598,217,-1830,-815,-1028,-578,-327,291,17,-293
0,7375610,217,-1830,-815,-1028,-578,-327,291,17,-293
0,7375622,216,-1831,-811,-1030,-564,-323,291,17,-293
0,7375637,221,-1828,-809,-1030,-573,-324,296,22,-298
0,7375646,221,-1828,-809,-1030,-573,-324,296,22,-298
0,7375654,221,-1831,-809,-1029,-571,-331,296,22,-298
0,7375662,221,-1831,-809,-1029,-571,-331,296,22,-298
0,7375669,221,-1831,-809,-1029,-571,-331,296,22,-298
0,7375677,218,-1833,-806,-1030,-568,-326,296,22,-298
0,7375688,218,-1833,-806,-1030,-568,-326,296,22,-298
0,7375702,217,-1829,-808,-1032,-568,-325,296,22,-298
0,7375712,217,-1829,-808,-1032,-568,-325,296,22,-298
0,7375724,215,-1831,-813,-1020,-571,-329,296,22,-298
0,7375737,215,-1832,-806,-1029,-571,-329,296,22,-298
0,7375751,215,-1832,-806,-1029,-571,-329,296,22,-298
0,7375759,217,-1829,-807,-1035,-569,-332,298,16,-294
0,7375772,219,-1828,-815,-1030,-565,-332,298,16,-294
0,7375785,219,-1828,-815,-1030,-565,-332,298,16,-294
0,7375795,219,-1832,-808,-1028,-560,-331,298,16,-294
0,7375808,219,-1832,-808,-1028,-560,-331,298,16,-294
0,7375819,219,-1831,-811,-1033,-564,-325,298,16,-294
0,7375832,219,-1831,-811,-1033,-564,-325,298,16,-294
0,7375843,220,-1828,-816,-1026,-565,-327,298,16,-294
0,7375856,214,-1832,-814,-1021,-559,-319,298,16,-294
0,7375867,214,-1832,-814,-1021,-559,-319,298,16,-294
0,7375877,216,-1835,-808,-1026,-559,-331,298,16,-294
0,7375889,216,-1835,-808,-1026,-559,-331,298,16,-294
0,7375903,214,-1831,-804,-1031,-568,-326,292,20,-292
0,7375918,219,-1829,-807,-1030,-567,-320,292,20,-292
0,7375927,219,-1829,-807,-1030,-567,-320,292,20,-292
0,7375935,220,-1830,-811,-1034,-568,-324,292,20,-292
0,7375943,220,-1830,-811,-1034,-568,-324,292,20,-292
0,7375950,220,-1830,-811,-1034,-568,-324,292,20,-292
0,7375959,217,-1831,-809,-1025,-564,-323,292,20,-292
0,7375970,217,-1831,-809,-1025,-564,-323,292,20,-292
0,7375979,219,-1828,-807,-1038,-573,-319,292,20,-292
0,7375991,219,-1828,-807,-1038,-573,-319,292,20,-292
0,7376005,219,-1833,-812,-1024,-566,-319,292,20,-292
0,7376019,219,-1830,-805,-1023,-565,-324,296,22,-294
0,7376027,219,-1830,-805,-1023,-565,-324,296,22,-294
0,7376040,217,-1833,-805,-1041,-568,-323,296,22,-294
0,7376056,216,-1831,-806,-1022,-563,-321,296,22,-294
0,7376069,216,-1831,-806,-1022,-563,-321,296,22,-294
0,7376077,218,-1832,-808,-1019,-565,-320,296,22,-294
0,7376090,218,-1832,-808,-1019,-565,-320,296,22,-294
0,7376102,218,-1832,-808,-1019,-565,-320,296,22,-294
0,7376114,220,-1828,-808,-1027,-557,-321,296,22,-294
0,7376125,220,-1828,-808,-1027,-557,-321,296,22,-294
0,7376140,217,-1829,-810,-1026,-559,-323,301,13,-299
0,7376151,217,-1829,-810,-1026,-559,-323,301,13,-299
0,7376164,215,-1829,-811,-1032,-573,-314,301,13,-299
0,7376177,214,-1828,-806,-1028,-576,-320,301,13,-299
0,7376190,214,-1828,-806,-1028,-576,-320,301,13,-299
0,7376201,214,-1831,-808,-1033,-570,-322,301,13,-299
0,7376214,216,-1830,-818,-1032,-567,-327,301,13,-299
0,7376226,216,-1830,-818,-1032,-567,-327,301,13,-299
0,7376238,214,-1834,-808,-1034,-569,-325,301,13,-299
0,7376249,214,-1834,-808,-1034,-569,-325,301,13,-299
0,7376262,218,-1833,-803,-1028,-563,-333,301,13,-299
0,7376275,218,-1830,-806,-1033,-562,-326,289,21,-293
0,7376287,218,-1830,-806,-1033,-562,-326,289,21,-293
0,7376296,218,-1829,-811,-1018,-560,-329,289,21,-293
0,7376309,218,-1829,-811,-1018,-560,-329,289,21,-293
0,7376320,217,-1833,-812,-1017,-561,-324,289,21,-293
0,7376333,217,-1829,-809,-1030,-564,-325,289,21,-293
0,7376344,217,-1829,-809,-1030,-564,-325,289,21,-293
0,7376357,215,-1832,-810,-1028,-566,-322,289,21,-293
0,7376368,215,-1832,-810,-1028,-566,-322,289,21,-293
0,7376381,217,-1833,-810,-1026,-564,-325,289,21,-293
0,7376395,216,-1831,-811,-1023,-563,-330,293,17,-287
0,7376408,216,-1831,-811,-1023,-563,-330,293,17,-287
0,7376417,218,-1831,-806,-1021,-563,-325,293,17,-287
0,7376425,218,-1831,-806,-1021,-563,-325,293,17,-287
0,7376434,215,-1830,-805,-1031,-567,-333,293,17,-287
0,7376442,215,-1830,-805,-1031,-567,-333,293,17,-287
0,7376449,215,-1830,-805,-1031,-567,-333,293,17,-287
0,7376457,219,-1829,-807,-1024,-560,-327,293,17,-287
0,7376465,219,-1829,-807,-1024,-560,-327,293,17,-287
0,7376474,213,-1828,-810,-1031,-561,-328,293,17,-287
0,7376482,213,-1828,-810,-1031,-561,-328,293,17,-287
0,7376490,213,-1828,-810,-1031,-561,-328,293,17,-287
0,7376498,215,-1834,-811,-1025,-566,-327,293,17,-287
0,7376509,215,-1834,-811,-1025,-566,-327,293,17,-287
0,7376522,215,-1831,-810,-1024,-566,-333,293,17,-287
0,7376530,215,-1831,-810,-1024,-566,-333,293,17,-287
0,7376542,215,-1832,-808,-1030,-571,-332,300,30,-300
0,7376556,221,-1829,-806,-1030,-568,-330,300,30,-300
0,7376567,221,-1829,-806,-1030,-568,-330,300,30,-300
0,7376578,217,-1828,-808,-1029,-563,-335,300,30,-300
0,7376590,217,-1828,-808,-1029,-563,-335,300,30,-300
0,7376598,221,-1830,-805,-1022,-564,-332,300,30,-300
0,7376607,221,-1830,-805,-1022,-564,-332,300,30,-300
0,7376614,216,-1831,-808,-1022,-569,-331,300,30,-300
0,7376624,216,-1831,-808,-1022,-569,-331,300,30,-300
0,7376634,216,-1831,-813,-1027,-569,-326,300,30,-300
0,7376645,216,-1831,-813,-1027,-569,-326,300,30,-300
0,7376653,216,-1831,-813,-1027,-569,-326,300,30,-300
0,7376661,215,-1834,-803,-1025,-568,-325,303,17,-297
0,7376668,215,-1834,-803,-1025,-568,-325,303,17,-297
0,7376676,215,-1836,-809,-1023,-571,-321,303,17,-297
0,7376688,215,-1836,-809,-1023,-571,-321,303,17,-297
0,7376699,218,-1830,-801,-1025,-575,-316,303,17,-297
0,7376712,218,-1830,-801,-1025,-575,-316,303,17,-297
0,7376726,218,-1833,-809,-1027,-571,-317,303,17,-297
0,7376738,223,-1830,-813,-1036,-564,-320,303,17,-297
0,7376747,223,-1830,-813,-1036,-564,-320,303,17,-297
0,7376759,217,-1833,-807,-1037,-566,-321,303,17,-297
0,7376773,217,-1833,-807,-1037,-566,-321,303,17,-297
0,7376785,213,-1830,-805,-1025,-563,-329,303,17,-297
0,7376796,217,-1830,-807,-1023,-564,-324,296,20,-296
0,7376809,217,-1830,-807,-1023,-564,-324,296,20,-296
0,7376823,217,-1833,-806,-1025,-568,-325,296,20,-296
0,7376836,215,-1832,-809,-1037,-574,-331,296,20,-296
0,7376847,215,-1832,-809,-1037,-574,-331,296,20,-296
0,7376859,214,-1832,-809,-1036,-576,-327,296,20,-296
0,7376873,214,-1832,-809,-1036,-576,-327,296,20,-296
0,7376885,213,-1829,-814,-1034,-575,-327,296,20,-296
0,7376898,215,-1834,-809,-1031,-571,-325,296,20,-296
0,7376908,215,-1834,-809,-1031,-571,-325,296,20,-296
0,7376920,219,-1831,-804,-1028,-566,-327,292,20,-298
0,7376933,219,-1831,-804,-1028,-566,-327,292,20,-298
0,7376946,216,-1832,-807,-1027,-572,-325,292,20,-298
0,7376958,216,-1830,-810,-1029,-560,-322,292,20,-298
0,7376971,216,-1830,-810,-1029,-560,-322,292,20,-298
0,7376984,220,-1831,-809,-1023,-566,-324,292,20,-298
0,7376997,218,-1833,-814,-1024,-561,-329,292,20,-298
0,7377009,218,-1833,-814,-1024,-561,-329,292,20,-298
