imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5035361,198,-1875,-383,-1026,-565,-324,259,135,-441
0,5035366,198,-1875,-383,-1026,-565,-324,259,135,-441
0,5035374,199,-1876,-385,-1027,-569,-328,259,135,-441
0,5035381,199,-1876,-385,-1027,-569,-328,259,135,-441
0,5035389,199,-1876,-385,-1027,-569,-328,259,135,-441
0,5035398,196,-1875,-382,-1030,-569,-331,256,142,-446
0,5035405,196,-1875,-382,-1030,-569,-331,256,142,-446
0,5035412,200,-1875,-373,-1026,-567,-328,256,142,-446
0,5035419,200,-1875,-373,-1026,-567,-328,256,142,-446
0,5035426,200,-1875,-373,-1026,-567,-328,256,142,-446
0,5035432,198,-1875,-385,-1032,-566,-338,256,142,-446
0,5035440,198,-1875,-385,-1032,-566,-338,256,142,-446
0,5035447,198,-1875,-385,-1032,-566,-338,256,142,-446
0,5035454,199,-1874,-387,-1022,-562,-339,256,142,-446
0,5035460,199,-1874,-387,-1022,-562,-339,256,142,-446
0,5035468,199,-1874,-387,-1022,-562,-339,256,142,-446
0,5035475,200,-1876,-383,-1021,-566,-328,256,142,-446
0,5035482,200,-1876,-383,-1021,-566,-328,256,142,-446
0,5035489,200,-1876,-383,-1021,-566,-328,256,142,-446
0,5035494,201,-1876,-386,-1021,-567,-322,256,142,-446
0,5035499,201,-1876,-386,-1021,-567,-322,256,142,-446
0,5035504,201,-1876,-386,-1021,-567,-322,256,142,-446
0,5035510,201,-1876,-386,-1021,-567,-322,256,142,-446
0,5035516,200,-1873,-378,-1021,-566,-327,256,142,-446
0,5035521,200,-1873,-378,-1021,-566,-327,256,142,-446
0,5035528,200,-1873,-378,-1021,-566,-327,256,142,-446
0,5035536,198,-1872,-381,-1023,-565,-329,257,143,-447
0,5035542,198,-1872,-381,-1023,-565,-329,257,143,-447
0,5035549,198,-1872,-381,-1023,-565,-329,257,143,-447
0,5035557,199,-1873,-381,-1027,-571,-326,257,143,-447
0,5035565,199,-1873,-381,-1027,-571,-326,257,143,-447
0,5035572,199,-1873,-381,-1027,-571,-326,257,143,-447
0,5035580,200,-1872,-384,-1026,-572,-328,257,143,-447
0,5035587,200,-1872,-384,-1026,-572,-328,257,143,-447
0,5035594,202,-1875,-385,-1016,-572,-323,257,143,-447
0,5035599,202,-1875,-385,-1016,-572,-323,257,143,-447
0,5035608,202,-1875,-385,-1016,-572,-323,257,143,-447
0,5035616,198,-1874,-389,-1024,-572,-323,257,143,-447
0,5035622,198,-1874,-389,-1024,-572,-323,257,143,-447
0,5035631,198,-1874,-389,-1024,-572,-323,257,143,-447
0,5035636,204,-1872,-384,-1025,-570,-323,257,143,-447
0,5035643,204,-1872,-384,-1025,-570,-323,257,143,-447
0,5035651,204,-1872,-384,-1025,-570,-323,257,143,-447
0,5035658,198,-1872,-377,-1030,-570,-332,261,151,-447
0,5035664,198,-1872,-377,-1030,-570,-332,261,151,-447
0,5035672,198,-1872,-377,-1030,-570,-332,261,151,-447
0,5035680,200,-1877,-380,-1024,-566,-325,261,151,-447
0,5035685,200,-1877,-380,-1024,-566,-325,261,151,-447
0,5035693,200,-1877,-380,-1024,-566,-325,261,151,-447
0,5035698,203,-1874,-388,-1029,-568,-326,261,151,-447
0,5035703,203,-1874,-388,-1029,-568,-326,261,151,-447
0,5035708,203,-1874,-388,-1029,-568,-326,261,151,-447
0,5035713,203,-1874,-388,-1029,-568,-326,261,151,-447
0,5035719,203,-1874,-388,-1029,-568,-326,261,151,-447
0,5035727,203,-1874,-388,-1029,-568,-326,261,151,-447
0,5035734,198,-1872,-384,-1026,-567,-324,261,151,-447
0,5035740,198,-1872,-384,-1026,-567,-324,261,151,-447
0,5035746,198,-1872,-384,-1026,-567,-324,261,151,-447
0,5035753,200,-1874,-384,-1024,-572,-324,261,151,-447
0,5035759,200,-1874,-384,-1024,-572,-324,261,151,-447
0,5035765,200,-1874,-384,-1024,-572,-324,261,151,-447
0,5035771,200,-1874,-384,-1024,-572,-324,261,151,-447
0,5035780,198,-1874,-384,-1021,-572,-336,266,144,-444
0,5035787,198,-1874,-384,-1021,-572,-336,266,144,-444
0,5035794,199,-1874,-382,-1022,-573,-334,266,144,-444
0,5035800,199,-1874,-382,-1022,-573,-334,266,144,-444
0,5035807,199,-1874,-382,-1022,-573,-334,266,144,-444
0,5035814,201,-1871,-383,-1022,-567,-328,266,144,-444
0,5035822,201,-1871,-383,-1022,-567,-328,266,144,-444
0,5035828,201,-1871,-383,-1022,-567,-328,266,144,-444
0,5035835,198,-1872,-381,-1023,-563,-324,266,144,-444
0,5035842,198,-1872,-381,-1023,-563,-324,266,144,-444
0,5035848,198,-1872,-381,-1023,-563,-324,266,144,-444
0,5035854,200,-1872,-389,-1020,-563,-319,266,144,-444
0,5035862,200,-1872,-389,-1020,-563,-319,266,144,-444
0,5035866,200,-1872,-389,-1020,-563,-319,266,144,-444
0,5035872,200,-1872,-389,-1020,-563,-319,266,144,-444
0,5035879,203,-1873,-384,-1022,-571,-327,266,144,-444
0,5035887,203,-1873,-384,-1022,-571,-327,266,144,-444
0,5035893,199,-1873,-388,-1033,-566,-330,266,144,-444
0,5035900,199,-1873,-388,-1033,-566,-330,266,144,-444
0,5035908,199,-1873,-388,-1033,-566,-330,266,144,-444
0,5035915,199,-1877,-381,-1032,-568,-329,260,148,-446
0,5035921,199,-1877,-381,-1032,-568,-329,260,148,-446
0,5035928,199,-1877,-381,-1032,-568,-329,260,148,-446
0,5035935,197,-1874,-385,-1034,-563,-327,260,148,-446
0,5035942,197,-1874,-385,-1034,-563,-327,260,148,-446
0,5035951,197,-1874,-385,-1034,-563,-327,260,148,-446
0,5035958,197,-1875,-382,-1032,-569,-327,260,148,-446
0,5035965,197,-1875,-382,-1032,-569,-327,260,148,-446
0,5035972,197,-1875,-382,-1032,-569,-327,260,148,-446
0,5035979,198,-1874,-382,-1027,-564,-323,260,148,-446
0,5035985,198,-1874,-382,-1027,-564,-323,260,148,-446
0,5035993,198,-1873,-388,-1026,-558,-320,260,148,-446
0,5036001,198,-1873,-388,-1026,-558,-320,260,148,-446
0,5036006,198,-1873,-388,-1026,-558,-320,260,148,-446
0,5036014,199,-1874,-389,-1025,-559,-323,260,148,-446
0,5036020,199,-1874,-389,-1025,-559,-323,260,148,-446
0,5036026,199,-1874,-389,-1025,-559,-323,260,148,-446
0,5036034,199,-1874,-383,-1023,-562,-321,258,150,-450
0,5036040,199,-1874,-383,-1023,-562,-321,258,150,-450
0,5036046,199,-1874,-383,-1023,-562,-321,258,150,-450
0,5036054,203,-1876,-377,-1028,-572,-317,258,150,-450
0,5036061,203,-1876,-377,-1028,-572,-317,258,150,-450
0,5036067,203,-1876,-377,-1028,-572,-317,258,150,-450
0,5036077,202,-1873,-379,-1027,-563,-324,258,150,-450
0,5036083,202,-1873,-379,-1027,-563,-324,258,150,-450
0,5036090,202,-1873,-379,-1027,-563,-324,258,150,-450
0,5036096,200,-1874,-389,-1027,-568,-331,258,150,-450
0,5036104,200,-1874,-389,-1027,-568,-331,258,150,-450
0,5036111,200,-1874,-389,-1027,-568,-331,258,150,-450
0,5036119,201,-1871,-380,-1031,-568,-328,258,150,-450
0,5036127,201,-1871,-380,-1031,-568,-328,258,150,-450
0,5036135,199,-1872,-383,-1027,-569,-330,258,150,-450
0,5036143,199,-1872,-383,-1027,-569,-330,258,150,-450
0,5036150,199,-1872,-383,-1027,-569,-330,258,150,-450
0,5036156,200,-1876,-385,-1025,-564,-331,258,150,-450
0,5036164,200,-1876,-385,-1025,-564,-331,258,150,-450
0,5036172,200,-1876,-385,-1025,-564,-331,258,150,-450
0,5036179,199,-1873,-378,-1030,-568,-326,252,148,-452
0,5036185,199,-1873,-378,-1030,-568,-326,252,148,-452
0,5036192,199,-1873,-378,-1030,-568,-326,252,148,-452
0,5036200,200,-1870,-382,-1028,-569,-326,252,148,-452
0,5036208,200,-1870,-382,-1028,-569,-326,252,148,-452
0,5036215,199,-1874,-384,-1024,-569,-326,252,148,-452
0,5036223,199,-1874,-384,-1024,-569,-326,252,148,-452
0,5036229,199,-1874,-384,-1024,-569,-326,252,148,-452
0,5036236,197,-1875,-380,-1032,-570,-326,252,148,-452
0,5036242,197,-1875,-380,-1032,-570,-326,252,148,-452
0,5036249,197,-1875,-380,-1032,-570,-326,252,148,-452
0,5036254,201,-1874,-384,-1026,-575,-333,252,148,-452
0,5036262,201,-1874,-384,-1026,-575,-333,252,148,-452
0,5036268,201,-1874,-384,-1026,-575,-333,252,148,-452
0,5036276,204,-1875,-382,-1027,-572,-325,252,148,-452
0,5036283,204,-1875,-382,-1027,-572,-325,252,148,-452
0,5036291,204,-1875,-382,-1027,-572,-325,252,148,-452
0,5036298,200,-1871,-378,-1022,-566,-325,258,148,-448
0,5036303,200,-1871,-378,-1022,-566,-325,258,148,-448
0,5036311,200,-1871,-378,-1022,-566,-325,258,148,-448
0,5036319,199,-1873,-388,-1026,-559,-322,258,148,-448
0,5036326,199,-1873,-388,-1026,-559,-322,258,148,-448
0,5036333,199,-1873,-388,-1026,-559,-322,258,148,-448
0,5036340,202,-1874,-384,-1033,-567,-329,258,148,-448
0,5036346,202,-1874,-384,-1033,-567,-329,258,148,-448
0,5036351,202,-1874,-384,-1033,-567,-329,258,148,-448
0,5036356,203,-1874,-387,-1024,-570,-322,258,148,-448
0,5036361,203,-1874,-387,-1024,-570,-322,258,148,-448
0,5036367,203,-1874,-387,-1024,-570,-322,258,148,-448
0,5036375,203,-1874,-380,-1023,-572,-323,258,148,-448
0,5036381,203,-1874,-380,-1023,-572,-323,258,148,-448
0,5036388,203,-1874,-380,-1023,-572,-323,258,148,-448
0,5036394,204,-1875,-383,-1026,-569,-325,258,148,-448
0,5036401,204,-1875,-383,-1026,-569,-325,258,148,-448
0,5036406,204,-1875,-383,-1026,-569,-325,258,148,-448
0,5036414,201,-1873,-387,-1025,-571,-327,258,148,-448
0,5036421,201,-1873,-387,-1025,-571,-327,258,148,-448
0,5036429,201,-1873,-387,-1025,-571,-327,258,148,-448
0,5036436,201,-1876,-379,-1019,-558,-327,258,132,-448
0,5036443,201,-1876,-379,-1019,-558,-327,258,132,-448
0,5036449,201,-1876,-379,-1019,-558,-327,258,132,-448
0,5036456,202,-1872,-380,-1025,-567,-328,258,132,-448
0,5036463,202,-1872,-380,-1025,-567,-328,258,132,-448
0,5036470,202,-1872,-380,-1025,-567,-328,258,132,-448
0,5036478,200,-1872,-379,-1024,-560,-322,258,132,-448
0,5036484,200,-1872,-379,-1024,-560,-322,258,132,-448
0,5036490,200,-1872,-379,-1024,-560,-322,258,132,-448
0,5036495,198,-1874,-385,-1029,-565,-325,258,132,-448
0,5036499,198,-1874,-385,-1029,-565,-325,258,132,-448
0,5036505,198,-1874,-385,-1029,-565,-325,258,132,-448
0,5036510,198,-1874,-385,-1029,-565,-325,258,132,-448
0,5036515,197,-1873,-384,-1030,-563,-326,258,132,-448
0,5036521,197,-1873,-384,-1030,-563,-326,258,132,-448
0,5036527,197,-1873,-384,-1030,-563,-326,258,132,-448
0,5036532,197,-1873,-384,-1030,-563,-326,258,132,-448
0,5036538,200,-1874,-385,-1032,-566,-320,258,132,-448
0,5036544,200,-1874,-385,-1032,-566,-320,258,132,-448
0,5036550,200,-1874,-385,-1032,-566,-320,258,132,-448
0,5036555,201,-1872,-377,-1026,-567,-324,260,144,-444
0,5036561,201,-1872,-377,-1026,-567,-324,260,144,-444
0,5036567,201,-1872,-377,-1026,-567,-324,260,144,-444
0,5036572,201,-1872,-377,-1026,-567,-324,260,144,-444
0,5036578,200,-1875,-383,-1026,-579,-332,260,144,-444
0,5036584,200,-1875,-383,-1026,-579,-332,260,144,-444
0,5036590,200,-1875,-383,-1026,-579,-332,260,144,-444
0,5036596,197,-1874,-378,-1027,-569,-325,260,144,-444
0,5036601,197,-1874,-378,-1027,-569,-325,260,144,-444
0,5036607,197,-1874,-378,-1027,-569,-325,260,144,-444
0,5036612,197,-1874,-378,-1027,-569,-325,260,144,-444
0,5036617,200,-1873,-379,-1032,-568,-327,260,144,-444
0,5036622,200,-1873,-379,-1032,-568,-327,260,144,-444
0,5036628,200,-1873,-379,-1032,-568,-327,260,144,-444
0,5036634,203,-1876,-386,-1029,-571,-322,260,144,-444
0,5036640,203,-1876,-386,-1029,-571,-322,260,144,-444
0,5036645,203,-1876,-386,-1029,-571,-322,260,144,-444
0,5036651,203,-1876,-386,-1029,-571,-322,260,144,-444
0,5036656,200,-1874,-382,-1019,-572,-326,260,144,-444
0,5036662,200,-1874,-382,-1019,-572,-326,260,144,-444
0,5036668,200,-1874,-382,-1019,-572,-326,260,144,-444
0,5036675,202,-1873,-384,-1018,-561,-325,255,143,-451
0,5036680,202,-1873,-384,-1018,-561,-325,255,143,-451
0,5036686,202,-1873,-384,-1018,-561,-325,255,143,-451
0,5036692,202,-1873,-384,-1018,-561,-325,255,143,-451
0,5036697,202,-1875,-380,-1031,-565,-325,255,143,-451
0,5036702,202,-1875,-380,-1031,-565,-325,255,143,-451
0,5036708,202,-1875,-380,-1031,-565,-325,255,143,-451
0,5036713,197,-1874,-387,-1035,-567,-327,255,143,-451
0,5036719,197,-1874,-387,-1035,-567,-327,255,143,-451
0,5036724,197,-1874,-387,-1035,-567,-327,255,143,-451
0,5036730,197,-1874,-387,-1035,-567,-327,255,143,-451
0,5036735,201,-1871,-390,-1027,-570,-326,255,143,-451
0,5036741,201,-1871,-390,-1027,-570,-326,255,143,-451
0,5036746,201,-1871,-390,-1027,-570,-326,255,143,-451
0,5036752,201,-1871,-390,-1027,-570,-326,255,143,-451
0,5036758,200,-1876,-384,-1035,-569,-325,255,143,-451
0,5036763,200,-1876,-384,-1035,-569,-325,255,143,-451
0,5036769,200,-1876,-384,-1035,-569,-325,255,143,-451
0,5036775,199,-1870,-386,-1025,-570,-333,255,143,-451
0,5036780,199,-1870,-386,-1025,-570,-333,255,143,-451
0,5036786,199,-1870,-386,-1025,-570,-333,255,143,-451
0,5036791,199,-1870,-386,-1025,-570,-333,255,143,-451
0,5036797,197,-1871,-384,-1022,-572,-327,255,143,-451
0,5036803,197,-1871,-384,-1022,-572,-327,255,143,-451
0,5036809,197,-1871,-384,-1022,-572,-327,255,143,-451
0,5036815,200,-1876,-381,-1022,-572,-322,262,144,-448
0,5036820,200,-1876,-381,-1022,-572,-322,262,144,-448
0,5036825,200,-1876,-381,-1022,-572,-322,262,144,-448
0,5036831,200,-1876,-381,-1022,-572,-322,262,144,-448
0,5036836,199,-1875,-378,-1029,-568,-330,262,144,-448
0,5036841,199,-1875,-378,-1029,-568,-330,262,144,-448
0,5036847,199,-1875,-378,-1029,-568,-330,262,144,-448
0,5036853,199,-1875,-378,-1029,-568,-330,262,144,-448
0,5036858,200,-1872,-383,-1026,-570,-328,262,144,-448
0,5036864,200,-1872,-383,-1026,-570,-328,262,144,-448
0,5036869,200,-1872,-383,-1026,-570,-328,262,144,-448
0,5036874,198,-1874,-380,-1021,-568,-326,262,144,-448
0,5036880,198,-1874,-380,-1021,-568,-326,262,144,-448
0,5036886,198,-1874,-380,-1021,-568,-326,262,144,-448
0,5036891,198,-1874,-380,-1021,-568,-326,262,144,-448
0,5036896,199,-1874,-385,-1024,-567,-327,262,144,-448
0,5036902,199,-1874,-385,-1024,-567,-327,262,144,-448
0,5036907,199,-1874,-385,-1024,-567,-327,262,144,-448
0,5036912,199,-1874,-385,-1024,-567,-327,262,144,-448
0,5036918,201,-1875,-388,-1019,-570,-326,262,144,-448
0,5036923,201,-1875,-388,-1019,-570,-326,262,144,-448
0,5036930,201,-1875,-388,-1019,-570,-326,262,144,-448
0,5036936,200,-1873,-377,-1026,-570,-333,259,151,-443
0,5036942,200,-1873,-377,-1026,-570,-333,259,151,-443
0,5036947,200,-1873,-377,-1026,-570,-333,259,151,-443
0,5036954,200,-1873,-377,-1026,-570,-333,259,151,-443
0,5036960,202,-1875,-382,-1028,-569,-326,259,151,-443
0,5036966,202,-1875,-382,-1028,-569,-326,259,151,-443
0,5036972,202,-1875,-382,-1028,-569,-326,259,151,-443
0,5036977,200,-1871,-383,-1032,-562,-324,259,151,-443
0,5036983,200,-1871,-383,-1032,-562,-324,259,151,-443
0,5036989,200,-1871,-383,-1032,-562,-324,259,151,-443
0,5036995,199,-1876,-380,-1030,-564,-325,259,151,-443
0,5037001,199,-1876,-380,-1030,-564,-325,259,151,-443
0,5037006,199,-1876,-380,-1030,-564,-325,259,151,-443
0,5037012,199,-1876,-380,-1030,-564,-325,259,151,-443
0,5037018,204,-1872,-387,-1029,-563,-324,259,151,-443
0,5037025,204,-1872,-387,-1029,-563,-324,259,151,-443
0,5037030,204,-1872,-387,-1029,-563,-324,259,151,-443
0,5037036,202,-1874,-381,-1025,-563,-328,259,151,-443
0,5037041,202,-1874,-381,-1025,-563,-328,259,151,-443
0,5037047,202,-1874,-381,-1025,-563,-328,259,151,-443
0,5037052,202,-1874,-381,-1025,-563,-328,259,151,-443
0,5037058,203,-1876,-387,-1025,-562,-329,259,151,-443
0,5037064,203,-1876,-387,-1025,-562,-329,259,151,-443
0,5037069,203,-1876,-387,-1025,-562,-329,259,151,-443
0,5037075,203,-1873,-378,-1027,-563,-320,262,144,-448
0,5037080,203,-1873,-378,-1027,-563,-320,262,144,-448
0,5037086,203,-1873,-378,-1027,-563,-320,262,144,-448
0,5037092,203,-1873,-378,-1027,-563,-320,262,144,-448
0,5037097,201,-1871,-384,-1028,-569,-327,262,144,-448
0,5037104,201,-1871,-384,-1028,-569,-327,262,144,-448
0,5037109,201,-1871,-384,-1028,-569,-327,262,144,-448
0,5037114,200,-1875,-383,-1023,-572,-318,262,144,-448
0,5037120,200,-1875,-383,-1023,-572,-318,262,144,-448
0,5037125,200,-1875,-383,-1023,-572,-318,262,144,-448
0,5037131,200,-1875,-383,-1023,-572,-318,262,144,-448
0,5037136,201,-1873,-387,-1022,-571,-323,262,144,-448
0,5037143,201,-1873,-387,-1022,-571,-323,262,144,-448
0,5037148,201,-1873,-387,-1022,-571,-323,262,144,-448
0,5037154,201,-1873,-387,-1022,-571,-323,262,144,-448
0,5037159,201,-1872,-387,-1024,-562,-325,262,144,-448
0,5037165,201,-1872,-387,-1024,-562,-325,262,144,-448
0,5037171,201,-1872,-387,-1024,-562,-325,262,144,-448
0,5037176,201,-1873,-392,-1022,-567,-321,262,144,-448
0,5037182,201,-1873,-392,-1022,-567,-321,262,144,-448
0,5037188,201,-1873,-392,-1022,-567,-321,262,144,-448
0,5037193,201,-1873,-392,-1022,-567,-321,262,144,-448
0,5037199,198,-1874,-382,-1024,-566,-330,260,146,-450
0,5037204,198,-1874,-382,-1024,-566,-330,260,146,-450
0,5037210,198,-1874,-382,-1024,-566,-330,260,146,-450
0,5037215,202,-1875,-383,-1028,-569,-325,260,146,-450
0,5037220,202,-1875,-383,-1028,-569,-325,260,146,-450
0,5037225,202,-1875,-383,-1028,-569,-325,260,146,-450
0,5037232,202,-1875,-383,-1028,-569,-325,260,146,-450
0,5037237,200,-1874,-391,-1020,-567,-327,260,146,-450
0,5037242,200,-1874,-391,-1020,-567,-327,260,146,-450
0,5037248,200,-1874,-391,-1020,-567,-327,260,146,-450
0,5037253,200,-1874,-391,-1020,-567,-327,260,146,-450
0,5037259,199,-1876,-389,-1021,-569,-329,260,146,-450
0,5037264,199,-1876,-389,-1021,-569,-329,260,146,-450
0,5037271,199,-1876,-389,-1021,-569,-329,260,146,-450
0,5037276,204,-1874,-389,-1022,-567,-321,260,146,-450
0,5037281,204,-1874,-389,-1022,-567,-321,260,146,-450
0,5037287,204,-1874,-389,-1022,-567,-321,260,146,-450
0,5037292,204,-1874,-389,-1022,-567,-321,260,146,-450
0,5037298,204,-1878,-388,-1023,-564,-319,260,146,-450
0,5037304,204,-1878,-388,-1023,-564,-319,260,146,-450
0,5037309,204,-1878,-388,-1023,-564,-319,260,146,-450
0,5037315,200,-1875,-379,-1016,-565,-321,260,146,-450
0,5037321,200,-1875,-379,-1016,-565,-321,260,146,-450
0,5037327,200,-1875,-379,-1016,-565,-321,260,146,-450
0,5037332,200,-1875,-379,-1016,-565,-321,260,146,-450
0,5037338,201,-1873,-379,-1032,-565,-322,260,140,-446
0,5037344,201,-1873,-379,-1032,-565,-322,260,140,-446
0,5037349,201,-1873,-379,-1032,-565,-322,260,140,-446
0,5037356,203,-1876,-390,-1032,-572,-326,260,140,-446
0,5037362,203,-1876,-390,-1032,-572,-326,260,140,-446
0,5037367,203,-1876,-390,-1032,-572,-326,260,140,-446
0,5037373,203,-1876,-390,-1032,-572,-326,260,140,-446
0,5037378,200,-1872,-385,-1035,-565,-323,260,140,-446
0,5037383,200,-1872,-385,-1035,-565,-323,260,140,-446
0,5037388,200,-1872,-385,-1035,-565,-323,260,140,-446
0,5037393,200,-1872,-385,-1035,-565,-323,260,140,-446
0,5037400,199,-1872,-384,-1027,-565,-325,260,140,-446
0,5037406,199,-1872,-384,-1027,-565,-325,260,140,-446
0,5037412,199,-1872,-384,-1027,-565,-325,260,140,-446
0,5037418,201,-1874,-384,-1031,-564,-327,260,140,-446
0,5037424,201,-1874,-384,-1031,-564,-327,260,140,-446
0,5037429,201,-1874,-384,-1031,-564,-327,260,140,-446
0,5037434,201,-1873,-384,-1030,-564,-323,260,140,-446
0,5037441,201,-1873,-384,-1030,-564,-323,260,140,-446
0,5037446,201,-1873,-384,-1030,-564,-323,260,140,-446
0,5037451,201,-1873,-384,-1030,-564,-323,260,140,-446
0,5037456,200,-1874,-375,-1027,-563,-328,255,149,-449
0,5037462,200,-1874,-375,-1027,-563,-328,255,149,-449
0,5037468,200,-1874,-375,-1027,-563,-328,255,149,-449
0,5037473,200,-1874,-375,-1027,-563,-328,255,149,-449
0,5037480,199,-1874,-383,-1023,-567,-330,255,149,-449
0,5037487,199,-1874,-383,-1023,-567,-330,255,149,-449
0,5037492,199,-1874,-383,-1023,-567,-330,255,149,-449
0,5037497,199,-1874,-384,-1024,-567,-322,255,149,-449
0,5037502,199,-1874,-384,-1024,-567,-322,255,149,-449
0,5037507,199,-1874,-384,-1024,-567,-322,255,149,-449
0,5037512,199,-1874,-384,-1024,-567,-322,255,149,-449
0,5037517,198,-1870,-390,-1027,-565,-324,255,149,-449
0,5037522,198,-1870,-390,-1027,-565,-324,255,149,-449
0,5037530,198,-1870,-390,-1027,-565,-324,255,149,-449
0,5037537,200,-1873,-389,-1026,-564,-329,255,149,-449
0,5037545,200,-1873,-389,-1026,-564,-329,255,149,-449
0,5037551,200,-1873,-389,-1026,-564,-329,255,149,-449
0,5037557,198,-1875,-385,-1020,-566,-330,255,149,-449
0,5037563,198,-1875,-385,-1020,-566,-330,255,149,-449
0,5037571,198,-1875,-385,-1020,-566,-330,255,149,-449
0,5037577,198,-1875,-385,-1020,-566,-330,260,152,-446
0,5037585,198,-1875,-385,-1020,-566,-330,260,152,-446
0,5037592,198,-1875,-385,-1020,-566,-330,260,152,-446
0,5037600,199,-1874,-382,-1028,-573,-325,260,152,-446
0,5037606,199,-1874,-382,-1028,-573,-325,260,152,-446
0,5037613,199,-1874,-382,-1028,-573,-325,260,152,-446
0,5037620,203,-1875,-385,-1026,-563,-331,260,152,-446
0,5037627,203,-1875,-385,-1026,-563,-331,260,152,-446
0,5037635,202,-1872,-384,-1022,-566,-324,260,152,-446
0,5037644,202,-1872,-384,-1022,-566,-324,260,152,-446
0,5037650,202,-1872,-384,-1022,-566,-324,260,152,-446
0,5037659,198,-1875,-384,-1025,-568,-323,260,152,-446
0,5037666,198,-1875,-384,-1025,-568,-323,260,152,-446
0,5037673,198,-1875,-384,-1025,-568,-323,260,152,-446
0,5037678,200,-1876,-387,-1028,-573,-331,260,152,-446
0,5037686,200,-1876,-387,-1028,-573,-331,260,152,-446
0,5037693,200,-1876,-387,-1028,-573,-331,260,152,-446
0,5037699,203,-1875,-385,-1028,-569,-327,260,152,-446
0,5037703,203,-1875,-385,-1028,-569,-327,260,152,-446
0,5037711,203,-1875,-385,-1028,-569,-327,260,152,-446
0,5037718,199,-1875,-381,-1035,-561,-320,258,144,-448
0,5037726,199,-1875,-381,-1035,-561,-320,258,144,-448
0,5037734,199,-1875,-381,-1035,-561,-320,258,144,-448
0,5037743,199,-1877,-388,-1028,-567,-320,258,144,-448
0,5037748,199,-1877,-388,-1028,-567,-320,258,144,-448
0,5037754,199,-1877,-388,-1028,-567,-320,258,144,-448
0,5037761,201,-1876,-381,-1028,-569,-327,258,144,-448
0,5037768,201,-1876,-381,-1028,-569,-327,258,144,-448
0,5037774,201,-1876,-381,-1028,-569,-327,258,144,-448
0,5037782,201,-1873,-386,-1030,-571,-327,258,144,-448
0,5037790,201,-1873,-386,-1030,-571,-327,258,144,-448
0,5037795,199,-1873,-384,-1017,-568,-317,258,144,-448
0,5037803,199,-1873,-384,-1017,-568,-317,258,144,-448
0,5037810,199,-1873,-384,-1017,-568,-317,258,144,-448
0,5037818,199,-1870,-386,-1018,-560,-322,258,144,-448
0,5037825,199,-1870,-386,-1018,-560,-322,258,144,-448
0,5037831,199,-1870,-386,-1018,-560,-322,258,144,-448
0,5037839,199,-1872,-382,-1019,-560,-327,257,143,-445
0,5037845,199,-1872,-382,-1019,-560,-327,257,143,-445
0,5037853,199,-1872,-382,-1019,-560,-327,257,143,-445
0,5037861,200,-1876,-386,-1024,-562,-327,257,143,-445
0,5037868,200,-1876,-386,-1024,-562,-327,257,143,-445
0,5037875,200,-1876,-386,-1024,-562,-327,257,143,-445
0,5037882,199,-1875,-384,-1024,-567,-333,257,143,-445
0,5037889,199,-1875,-384,-1024,-567,-333,257,143,-445
0,5037895,201,-1875,-387,-1025,-568,-329,257,143,-445
0,5037900,201,-1875,-387,-1025,-568,-329,257,143,-445
0,5037906,201,-1875,-387,-1025,-568,-329,257,143,-445
0,5037912,201,-1875,-387,-1025,-568,-329,257,143,-445
0,5037917,203,-1875,-389,-1028,-571,-325,257,143,-445
0,5037925,203,-1875,-389,-1028,-571,-325,257,143,-445
0,5037931,203,-1875,-389,-1028,-571,-325,257,143,-445
0,5037939,201,-1871,-387,-1020,-564,-323,257,143,-445
0,5037945,201,-1871,-387,-1020,-564,-323,257,143,-445
0,5037954,201,-1871,-387,-1020,-564,-323,257,143,-445
0,5037962,200,-1875,-384,-1025,-566,-327,257,143,-445
0,5037969,200,-1875,-384,-1025,-566,-327,257,143,-445
0,5037976,199,-1871,-382,-1022,-565,-324,263,141,-441
0,5037982,199,-1871,-382,-1022,-565,-324,263,141,-441
0,5037990,199,-1871,-382,-1022,-565,-324,263,141,-441
0,5037996,201,-1874,-381,-1022,-567,-320,263,141,-441
0,5038004,201,-1874,-381,-1022,-567,-320,263,141,-441
0,5038012,201,-1874,-381,-1022,-567,-320,263,141,-441
0,5038018,201,-1875,-382,-1027,-568,-326,263,141,-441
0,5038025,201,-1875,-382,-1027,-568,-326,263,141,-441
0,5038032,201,-1875,-382,-1027,-568,-326,263,141,-441
0,5038039,199,-1873,-383,-1021,-576,-321,263,141,-441
0,5038046,199,-1873,-383,-1021,-576,-321,263,141,-441
0,5038054,199,-1873,-383,-1021,-576,-321,263,141,-441
0,5038060,199,-1874,-381,-1019,-567,-323,263,141,-441
0,5038066,199,-1874,-381,-1019,-567,-323,263,141,-441
0,5038074,199,-1874,-381,-1019,-567,-323,263,141,-441
0,5038083,197,-1875,-391,-1018,-562,-320,263,141,-441
0,5038090,197,-1875,-391,-1018,-562,-320,263,141,-441
0,5038098,198,-1874,-384,-1031,-562,-326,261,141,-453
0,5038105,198,-1874,-384,-1031,-562,-326,261,141,-453
0,5038111,198,-1874,-384,-1031,-562,-326,261,141,-453
0,5038119,204,-1873,-378,-1026,-560,-328,261,141,-453
0,5038127,204,-1873,-378,-1026,-560,-328,261,141,-453
