imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5295294,201,-1874,-382,-1032,-564,-327,263,143,-449
0,5295308,201,-1874,-382,-1032,-564,-327,263,143,-449
0,5295322,201,-1875,-384,-1034,-565,-319,263,143,-449
0,5295332,198,-1876,-385,-1027,-558,-326,263,143,-449
0,5295344,198,-1876,-385,-1027,-558,-326,263,143,-449
0,5295357,205,-1875,-380,-1021,-565,-326,263,143,-449
0,5295372,205,-1875,-380,-1021,-565,-326,263,143,-449
0,5295382,202,-1875,-383,-1028,-569,-324,263,143,-449
0,5295393,200,-1872,-388,-1028,-572,-329,263,143,-449
0,5295401,200,-1872,-388,-1028,-572,-329,263,143,-449
0,5295410,200,-1872,-388,-1028,-572,-329,263,143,-449
0,5295422,202,-1873,-381,-1029,-569,-326,260,150,-446
0,5295435,197,-1871,-382,-1026,-564,-327,260,150,-446
0,5295448,197,-1871,-382,-1026,-564,-327,260,150,-446
0,5295461,199,-1876,-380,-1029,-563,-323,260,150,-446
0,5295475,199,-1874,-383,-1032,-563,-320,260,150,-446
0,5295490,199,-1874,-383,-1032,-563,-320,260,150,-446
0,5295499,198,-1876,-381,-1026,-568,-323,260,150,-446
0,5295508,198,-1876,-381,-1026,-568,-323,260,150,-446
0,5295516,200,-1873,-383,-1029,-575,-328,260,150,-446
0,5295523,200,-1873,-383,-1029,-575,-328,260,150,-446
0,5295533,199,-1870,-380,-1028,-572,-330,257,141,-437
0,5295547,199,-1870,-380,-1028,-572,-330,257,141,-437
0,5295559,200,-1872,-377,-1033,-566,-329,257,141,-437
0,5295567,200,-1872,-377,-1033,-566,-329,257,141,-437
0,5295576,200,-1872,-384,-1019,-567,-322,257,141,-437
0,5295584,200,-1872,-384,-1019,-567,-322,257,141,-437
0,5295592,200,-1872,-384,-1019,-567,-322,257,141,-437
0,5295604,200,-1875,-381,-1021,-561,-320,257,141,-437
0,5295616,202,-1871,-381,-1030,-562,-327,257,141,-437
0,5295628,202,-1871,-381,-1030,-562,-327,257,141,-437
0,5295639,201,-1874,-384,-1023,-565,-328,257,141,-437
0,5295651,201,-1874,-384,-1023,-565,-328,257,141,-437
0,5295664,202,-1874,-384,-1022,-564,-318,260,138,-446
0,5295675,201,-1874,-380,-1017,-570,-331,260,138,-446
0,5295687,201,-1874,-380,-1017,-570,-331,260,138,-446
0,5295700,200,-1874,-379,-1025,-567,-329,260,138,-446
0,5295714,198,-1868,-381,-1029,-563,-327,260,138,-446
0,5295726,198,-1868,-381,-1029,-563,-327,260,138,-446
0,5295739,199,-1874,-382,-1020,-564,-323,260,138,-446
0,5295752,199,-1874,-382,-1020,-564,-323,260,138,-446
0,5295764,199,-1872,-386,-1025,-562,-323,260,138,-446
0,5295778,197,-1874,-386,-1023,-561,-324,260,138,-446
0,5295791,197,-1874,-386,-1023,-561,-324,260,138,-446
0,5295800,197,-1874,-379,-1027,-565,-330,262,148,-446
0,5295812,199,-1874,-382,-1025,-570,-325,262,148,-446
0,5295826,199,-1874,-382,-1025,-570,-325,262,148,-446
0,5295835,200,-1873,-379,-1018,-564,-326,262,148,-446
0,5295846,200,-1873,-379,-1018,-564,-326,262,148,-446
0,5295858,203,-1874,-385,-1025,-560,-320,262,148,-446
0,5295872,203,-1874,-385,-1025,-560,-320,262,148,-446
0,5295883,200,-1873,-384,-1031,-567,-333,262,148,-446
0,5295897,201,-1874,-379,-1027,-570,-326,262,148,-446
0,5295909,201,-1874,-379,-1027,-570,-326,262,148,-446
0,5295922,202,-1875,-378,-1027,-566,-322,258,146,-450
0,5295936,202,-1875,-378,-1027,-566,-322,258,146,-450
0,5295948,202,-1875,-378,-1027,-566,-322,258,146,-450
0,5295961,201,-1874,-377,-1020,-564,-327,258,146,-450
0,5295972,199,-1875,-381,-1022,-560,-327,258,146,-450
0,5295984,199,-1875,-381,-1022,-560,-327,258,146,-450
0,5295997,201,-1871,-379,-1023,-564,-324,258,146,-450
0,5296011,201,-1871,-379,-1023,-564,-324,258,146,-450
0,5296023,201,-1873,-388,-1024,-565,-326,258,146,-450
0,5296036,200,-1874,-382,-1029,-567,-320,258,146,-450
0,5296050,200,-1874,-382,-1029,-567,-320,258,146,-450
0,5296061,201,-1874,-380,-1034,-573,-322,258,146,-446
0,5296071,201,-1874,-380,-1034,-573,-322,258,146,-446
0,5296082,202,-1873,-376,-1019,-570,-327,258,146,-446
0,5296096,202,-1872,-380,-1027,-566,-309,258,146,-446
0,5296107,202,-1872,-380,-1027,-566,-309,258,146,-446
0,5296118,201,-1874,-378,-1020,-560,-311,258,146,-446
0,5296130,201,-1874,-378,-1020,-560,-311,258,146,-446
0,5296144,201,-1874,-385,-1019,-564,-322,258,146,-446
0,5296158,199,-1876,-384,-1025,-572,-321,258,146,-446
0,5296168,199,-1876,-384,-1025,-572,-321,258,146,-446
0,5296180,197,-1873,-375,-1039,-566,-330,259,143,-445
0,5296188,197,-1873,-375,-1039,-566,-330,259,143,-445
0,5296196,198,-1874,-376,-1021,-566,-328,259,143,-445
0,5296204,198,-1874,-376,-1021,-566,-328,259,143,-445
0,5296217,199,-1875,-379,-1024,-564,-331,259,143,-445
0,5296228,199,-1875,-379,-1024,-564,-331,259,143,-445
0,5296235,201,-1875,-382,-1028,-567,-328,259,143,-445
0,5296242,201,-1875,-382,-1028,-567,-328,259,143,-445
0,5296249,201,-1875,-382,-1028,-567,-328,259,143,-445
0,5296257,199,-1874,-384,-1025,-570,-328,259,143,-445
0,5296262,199,-1874,-384,-1025,-570,-328,259,143,-445
0,5296270,199,-1874,-384,-1025,-570,-328,259,143,-445
0,5296283,202,-1874,-378,-1029,-567,-327,259,143,-445
0,5296292,202,-1874,-378,-1029,-567,-327,256,140,-445
0,5296305,202,-1874,-378,-1029,-567,-327,256,140,-454
0,5296318,203,-1874,-377,-1029,-563,-329,256,140,-454
0,5296333,201,-1874,-384,-1022,-570,-329,256,140,-454
0,5296343,201,-1874,-384,-1022,-570,-329,256,140,-454
0,5296353,203,-1875,-383,-1024,-567,-319,256,140,-454
0,5296367,203,-1875,-383,-1024,-567,-319,256,140,-454
0,5296381,198,-1873,-387,-1024,-563,-324,256,140,-454
0,5296398,203,-1875,-380,-1024,-563,-331,256,140,-454
0,5296406,203,-1875,-380,-1024,-563,-331,256,140,-454
0,5296419,198,-1874,-382,-1031,-557,-333,256,140,-454
0,5296434,198,-1874,-382,-1031,-557,-333,259,143,-443
0,5296448,198,-1874,-382,-1031,-557,-333,259,143,-443
0,5296456,199,-1876,-382,-1020,-566,-326,259,143,-443
0,5296470,199,-1876,-382,-1020,-566,-326,259,143,-443
0,5296485,199,-1875,-383,-1026,-565,-328,259,143,-443
0,5296496,198,-1873,-379,-1025,-564,-326,259,143,-443
0,5296504,198,-1873,-379,-1025,-564,-326,259,143,-443
0,5296510,198,-1873,-379,-1025,-564,-326,259,143,-443
0,5296518,201,-1875,-382,-1028,-566,-325,259,143,-443
0,5296526,201,-1875,-382,-1028,-566,-325,259,143,-443
0,5296535,200,-1872,-384,-1022,-570,-320,259,143,-443
0,5296550,200,-1872,-384,-1022,-570,-320,259,143,-443
0,5296561,199,-1875,-374,-1024,-562,-329,259,147,-443
0,5296571,199,-1875,-374,-1024,-562,-329,259,147,-443
0,5296584,200,-1873,-382,-1032,-569,-328,259,147,-443
0,5296602,199,-1872,-379,-1023,-570,-323,259,147,-443
0,5296618,200,-1874,-381,-1036,-568,-325,259,147,-443
0,5296628,200,-1874,-381,-1036,-568,-325,259,147,-443
0,5296641,199,-1873,-376,-1029,-562,-327,259,147,-443
0,5296655,199,-1876,-382,-1024,-557,-328,259,147,-443
0,5296669,199,-1876,-382,-1024,-557,-328,259,147,-443
0,5296681,199,-1871,-385,-1028,-566,-330,259,147,-443
0,5296695,200,-1877,-379,-1026,-568,-328,261,143,-447
0,5296705,200,-1877,-379,-1026,-568,-328,261,143,-447
0,5296719,200,-1874,-377,-1025,-575,-330,261,143,-447
0,5296730,200,-1874,-377,-1025,-575,-330,261,143,-447
0,5296742,196,-1872,-379,-1019,-569,-328,261,143,-447
0,5296754,202,-1874,-385,-1030,-568,-325,261,143,-447
0,5296770,202,-1874,-385,-1030,-568,-325,261,143,-447
0,5296780,201,-1872,-376,-1034,-566,-323,261,143,-447
0,5296789,201,-1872,-376,-1034,-566,-323,261,143,-447
0,5296799,198,-1872,-383,-1024,-565,-325,261,143,-447
0,5296806,198,-1872,-383,-1024,-565,-325,261,143,-447
0,5296821,201,-1874,-379,-1030,-564,-325,263,143,-449
0,5296836,202,-1874,-381,-1025,-564,-324,263,143,-449
0,5296848,202,-1874,-381,-1025,-564,-324,263,143,-449
0,5296857,201,-1874,-381,-1027,-567,-320,263,143,-449
0,5296870,201,-1874,-381,-1027,-567,-320,263,143,-449
0,5296886,201,-1872,-387,-1018,-562,-329,263,143,-449
0,5296896,201,-1874,-382,-1019,-562,-332,263,143,-449
0,5296908,201,-1874,-382,-1019,-562,-332,263,143,-449
0,5296922,198,-1872,-382,-1020,-564,-330,263,143,-449
0,5296937,201,-1872,-381,-1027,-568,-325,263,143,-449
0,5296950,201,-1872,-381,-1027,-568,-325,263,143,-449
0,5296967,203,-1875,-381,-1029,-566,-334,256,146,-450
0,5296983,205,-1872,-382,-1030,-566,-324,256,146,-450
0,5296991,205,-1872,-382,-1030,-566,-324,256,146,-450
0,5297004,202,-1871,-376,-1023,-562,-329,256,146,-450
0,5297013,202,-1871,-376,-1023,-562,-329,256,146,-450
0,5297027,201,-1872,-392,-1019,-561,-327,256,146,-450
0,5297038,198,-1875,-390,-1025,-566,-331,256,146,-450
0,5297054,199,-1874,-388,-1023,-566,-332,256,146,-450
0,5297063,199,-1874,-388,-1023,-566,-332,256,146,-450
0,5297074,199,-1871,-379,-1020,-570,-322,256,146,-450
0,5297087,199,-1871,-379,-1020,-570,-322,262,144,-442
0,5297104,203,-1876,-382,-1022,-558,-321,262,144,-442
0,5297114,200,-1873,-379,-1023,-557,-321,262,144,-442
0,5297126,200,-1873,-379,-1023,-557,-321,262,144,-442
0,5297140,198,-1872,-382,-1027,-566,-326,262,144,-442
0,5297156,201,-1874,-379,-1024,-563,-322,262,144,-442
0,5297166,201,-1874,-379,-1024,-563,-322,262,144,-442
0,5297179,199,-1876,-376,-1024,-564,-330,262,144,-442
0,5297190,199,-1876,-376,-1024,-564,-330,262,144,-442
0,5297204,199,-1873,-384,-1028,-568,-334,259,147,-445
0,5297212,199,-1873,-384,-1028,-568,-334,259,147,-445
0,5297224,201,-1873,-379,-1028,-572,-331,259,147,-445
0,5297239,200,-1873,-381,-1020,-569,-324,259,147,-445
0,5297253,200,-1873,-381,-1020,-569,-324,259,147,-445
0,5297263,202,-1872,-385,-1025,-568,-325,259,147,-445
0,5297275,200,-1873,-375,-1025,-563,-327,259,147,-445
0,5297289,200,-1873,-375,-1025,-563,-327,259,147,-445
0,5297302,201,-1873,-378,-1035,-565,-324,259,147,-445
0,5297312,201,-1873,-378,-1035,-565,-324,259,147,-445
0,5297324,198,-1874,-379,-1028,-564,-327,259,147,-445
0,5297337,201,-1874,-378,-1020,-563,-327,247,143,-445
0,5297350,201,-1874,-378,-1020,-563,-327,247,143,-445
0,5297359,198,-1871,-374,-1029,-563,-322,247,143,-445
0,5297373,198,-1871,-374,-1029,-563,-322,247,143,-445
0,5297386,199,-1874,-380,-1028,-563,-330,247,143,-445
0,5297398,203,-1872,-382,-1022,-567,-330,247,143,-445
0,5297410,203,-1872,-382,-1022,-567,-330,247,143,-445
0,5297420,198,-1873,-379,-1023,-571,-327,247,143,-445
0,5297428,198,-1873,-379,-1023,-571,-327,247,143,-445
0,5297436,198,-1875,-381,-1022,-562,-321,247,143,-445
0,5297445,198,-1875,-381,-1022,-562,-321,247,143,-445
0,5297454,198,-1875,-381,-1022,-562,-321,247,143,-445
0,5297466,201,-1873,-380,-1027,-563,-326,269,145,-453
0,5297476,199,-1874,-380,-1032,-559,-325,269,145,-453
0,5297487,199,-1874,-380,-1032,-559,-325,269,145,-453
0,5297499,200,-1870,-376,-1027,-572,-324,269,145,-453
0,5297507,200,-1870,-376,-1027,-572,-324,269,145,-453
0,5297515,201,-1871,-383,-1027,-567,-330,269,145,-453
0,5297522,201,-1871,-383,-1027,-567,-330,269,145,-453
0,5297534,199,-1874,-383,-1027,-563,-329,269,145,-453
0,5297547,199,-1874,-383,-1027,-563,-329,269,145,-453
0,5297560,199,-1873,-382,-1026,-566,-326,269,145,-453
0,5297573,199,-1873,-382,-1026,-566,-326,269,145,-453
0,5297586,201,-1874,-377,-1028,-565,-326,269,145,-453
0,5297597,198,-1872,-379,-1029,-565,-329,261,153,-441
0,5297610,198,-1872,-379,-1029,-565,-329,261,153,-441
0,5297623,199,-1875,-376,-1030,-573,-325,261,153,-441
0,5297635,199,-1873,-378,-1023,-565,-332,261,153,-441
0,5297648,199,-1873,-378,-1023,-565,-332,261,153,-441
0,5297661,195,-1870,-378,-1016,-567,-325,261,153,-441
0,5297675,199,-1876,-385,-1021,-563,-327,261,153,-441
0,5297687,199,-1876,-385,-1021,-563,-327,261,153,-441
0,5297695,199,-1875,-387,-1017,-560,-323,261,153,-441
0,5297707,199,-1875,-387,-1017,-560,-323,261,153,-441
0,5297715,200,-1872,-381,-1015,-566,-323,254,136,-441
0,5297725,200,-1872,-381,-1015,-566,-323,254,136,-448
0,5297732,200,-1872,-381,-1015,-566,-323,254,136,-448
0,5297744,198,-1873,-378,-1028,-569,-320,254,136,-448
0,5297757,197,-1878,-379,-1025,-566,-327,254,136,-448
0,5297772,197,-1878,-379,-1025,-566,-327,254,136,-448
0,5297784,201,-1877,-381,-1026,-573,-319,254,136,-448
0,5297795,199,-1872,-384,-1023,-563,-321,254,136,-448
0,5297803,199,-1872,-384,-1023,-563,-321,254,136,-448
0,5297815,201,-1873,-383,-1024,-565,-322,254,136,-448
0,5297827,201,-1873,-383,-1024,-565,-322,254,136,-448
0,5297841,201,-1878,-384,-1028,-567,-323,254,136,-448
0,5297851,201,-1878,-384,-1028,-567,-323,254,136,-448
0,5297860,199,-1875,-385,-1030,-566,-319,263,151,-445
0,5297872,199,-1875,-385,-1030,-566,-319,263,151,-445
0,5297886,201,-1872,-380,-1031,-568,-324,263,151,-445
0,5297895,200,-1873,-378,-1032,-570,-327,263,151,-445
0,5297908,200,-1873,-378,-1032,-570,-327,263,151,-445
0,5297921,201,-1874,-380,-1029,-563,-326,263,151,-445
0,5297933,201,-1874,-380,-1029,-563,-326,263,151,-445
0,5297944,201,-1873,-384,-1024,-564,-327,263,151,-445
0,5297958,201,-1875,-383,-1024,-567,-324,263,151,-445
0,5297969,201,-1875,-383,-1024,-567,-324,263,151,-445
0,5297982,203,-1875,-377,-1027,-572,-322,259,149,-447
0,5297995,203,-1871,-377,-1021,-572,-327,259,149,-447
0,5298009,203,-1871,-377,-1021,-572,-327,259,149,-447
0,5298021,200,-1874,-379,-1034,-569,-328,259,149,-447
0,5298032,200,-1874,-379,-1034,-569,-328,259,149,-447
0,5298045,200,-1873,-382,-1026,-570,-320,259,149,-447
0,5298059,199,-1873,-385,-1025,-560,-325,259,149,-447
0,5298071,199,-1873,-385,-1025,-560,-325,259,149,-447
0,5298083,200,-1875,-383,-1023,-560,-325,259,149,-447
0,5298097,200,-1874,-380,-1024,-562,-331,268,144,-448
0,5298110,200,-1874,-380,-1024,-562,-331,268,144,-448
0,5298121,197,-1874,-379,-1022,-566,-325,268,144,-448
0,5298130,197,-1874,-379,-1022,-566,-325,268,144,-448
0,5298143,201,-1876,-380,-1029,-568,-327,268,144,-448
0,5298156,202,-1873,-382,-1019,-566,-324,268,144,-448
0,5298168,202,-1873,-382,-1019,-566,-324,268,144,-448
0,5298179,204,-1873,-378,-1027,-565,-324,268,144,-448
0,5298191,204,-1873,-378,-1027,-565,-324,268,144,-448
0,5298199,199,-1874,-384,-1024,-565,-321,268,144,-448
0,5298207,199,-1874,-384,-1024,-565,-321,268,144,-448
0,5298215,197,-1873,-384,-1028,-565,-326,268,144,-448
0,5298224,197,-1873,-384,-1028,-565,-326,268,144,-448
0,5298233,197,-1873,-384,-1028,-565,-326,268,144,-448
0,5298244,198,-1871,-380,-1029,-565,-331,261,145,-447
0,5298256,199,-1873,-381,-1022,-568,-323,261,145,-447
0,5298266,199,-1873,-381,-1022,-568,-323,261,145,-447
0,5298277,202,-1875,-382,-1024,-556,-323,261,145,-447
0,5298284,202,-1875,-382,-1024,-556,-323,261,145,-447
0,5298295,202,-1875,-382,-1024,-556,-323,261,145,-447
0,5298305,200,-1872,-380,-1026,-564,-321,261,145,-447
0,5298315,200,-1872,-380,-1026,-564,-321,261,145,-447
0,5298325,199,-1872,-385,-1027,-568,-325,261,145,-447
0,5298332,199,-1872,-385,-1027,-568,-325,261,145,-447
0,5298342,201,-1871,-389,-1026,-564,-324,261,145,-447
0,5298353,201,-1871,-389,-1026,-564,-324,261,145,-447
0,5298362,201,-1875,-377,-1023,-560,-327,255,145,-447
0,5298373,201,-1875,-377,-1023,-560,-327,255,145,-447
0,5298379,201,-1874,-378,-1025,-570,-334,255,145,-447
0,5298391,201,-1874,-378,-1025,-570,-334,255,145,-447
0,5298401,196,-1875,-385,-1028,-564,-325,255,145,-447
0,5298412,196,-1875,-385,-1028,-564,-325,255,145,-447
0,5298424,200,-1876,-383,-1024,-562,-319,255,145,-447
0,5298430,200,-1876,-383,-1024,-562,-319,255,145,-447
0,5298443,197,-1872,-378,-1020,-566,-320,255,145,-447
0,5298450,197,-1872,-378,-1020,-566,-320,255,145,-447
0,5298460,199,-1873,-379,-1028,-565,-321,255,145,-447
0,5298476,202,-1874,-383,-1030,-566,-327,255,145,-447
0,5298494,202,-1874,-383,-1030,-566,-327,255,145,-447
0,5298500,203,-1875,-379,-1025,-567,-322,255,151,-441
0,5298508,203,-1875,-379,-1025,-567,-322,255,151,-441
0,5298515,197,-1873,-377,-1026,-565,-321,255,151,-441
0,5298523,197,-1873,-377,-1026,-565,-321,255,151,-441
0,5298531,197,-1873,-377,-1026,-565,-321,255,151,-441
0,5298538,200,-1872,-384,-1029,-569,-325,255,151,-441
0,5298545,200,-1872,-384,-1029,-569,-325,255,151,-441
0,5298552,200,-1872,-384,-1029,-569,-325,255,151,-441
0,5298558,200,-1875,-379,-1022,-570,-331,255,151,-441
0,5298566,200,-1875,-379,-1022,-570,-331,255,151,-441
0,5298571,200,-1875,-379,-1022,-570,-331,255,151,-441
0,5298577,202,-1875,-382,-1023,-569,-326,255,151,-441
0,5298583,202,-1875,-382,-1023,-569,-326,255,151,-441
0,5298589,202,-1875,-382,-1023,-569,-326,255,151,-441
0,5298596,197,-1875,-381,-1016,-562,-326,255,151,-441
0,5298603,197,-1875,-381,-1016,-562,-326,255,151,-441
0,5298610,197,-1875,-381,-1016,-562,-326,255,151,-441
0,5298616,200,-1875,-380,-1029,-570,-326,257,145,-445
0,5298623,200,-1875,-380,-1029,-570,-326,257,145,-445
0,5298629,200,-1875,-380,-1029,-570,-326,257,145,-445
0,5298635,200,-1875,-380,-1029,-570,-326,257,145,-445
0,5298642,200,-1875,-380,-1029,-570,-326,257,145,-445
0,5298649,200,-1875,-380,-1029,-570,-326,257,145,-445
0,5298656,199,-1877,-378,-1019,-567,-327,257,145,-445
0,5298662,199,-1877,-378,-1019,-567,-327,257,145,-445
0,5298669,199,-1877,-378,-1019,-567,-327,257,145,-445
0,5298676,199,-1872,-381,-1024,-563,-321,257,145,-445
0,5298682,199,-1872,-381,-1024,-563,-321,257,145,-445
0,5298689,199,-1872,-381,-1024,-563,-321,257,145,-445
0,5298695,199,-1872,-381,-1024,-563,-321,257,145,-445
0,5298700,199,-1875,-383,-1029,-567,-328,257,145,-445
0,5298705,199,-1875,-383,-1029,-567,-328,257,145,-445
0,5298712,199,-1875,-383,-1029,-567,-328,257,145,-445
0,5298720,200,-1873,-378,-1027,-562,-319,257,145,-445
0,5298726,200,-1873,-378,-1027,-562,-319,257,145,-445
0,5298734,200,-1873,-378,-1027,-562,-319,257,145,-445
0,5298741,203,-1875,-383,-1037,-568,-324,257,145,-445
0,5298748,203,-1875,-383,-1037,-568,-324,257,145,-445
0,5298755,203,-1875,-383,-1037,-568,-324,257,145,-445
0,5298761,199,-1874,-381,-1034,-561,-329,259,147,-445
0,5298769,199,-1874,-381,-1034,-561,-329,259,147,-445
0,5298777,201,-1873,-381,-1030,-570,-330,259,147,-445
0,5298784,201,-1873,-381,-1030,-570,-330,259,147,-445
0,5298791,201,-1873,-381,-1030,-570,-330,259,147,-445
0,5298797,200,-1874,-388,-1033,-569,-326,259,147,-445
0,5298804,200,-1874,-388,-1033,-569,-326,259,147,-445
0,5298811,200,-1874,-388,-1033,-569,-326,259,147,-445
0,5298819,201,-1871,-378,-1034,-567,-328,259,147,-445
0,5298825,201,-1871,-378,-1034,-567,-328,259,147,-445
0,5298833,201,-1871,-378,-1034,-567,-328,259,147,-445
0,5298839,200,-1874,-381,-1037,-558,-319,259,147,-445
0,5298846,200,-1874,-381,-1037,-558,-319,259,147,-445
0,5298853,200,-1874,-381,-1037,-558,-319,259,147,-445
0,5298860,199,-1873,-386,-1032,-551,-320,259,147,-445
0,5298866,199,-1873,-386,-1032,-551,-320,259,147,-445
0,5298872,199,-1873,-386,-1032,-551,-320,259,147,-445
0,5298879,199,-1873,-380,-1029,-565,-329,259,141,-447
0,5298886,199,-1873,-380,-1029,-565,-329,259,141,-447
0,5298894,199,-1873,-380,-1029,-565,-329,259,141,-447
0,5298902,201,-1876,-387,-1019,-560,-328,259,141,-447
0,5298909,201,-1876,-387,-1019,-560,-328,259,141,-447
0,5298915,201,-1876,-387,-1019,-560,-328,259,141,-447
0,5298922,203,-1872,-381,-1026,-562,-330,259,141,-447
0,5298929,203,-1872,-381,-1026,-562,-330,259,141,-447
0,5298936,202,-1872,-384,-1024,-566,-331,259,141,-447
0,5298944,202,-1872,-384,-1024,-566,-331,259,141,-447
0,5298950,202,-1872,-384,-1024,-566,-331,259,141,-447
0,5298957,201,-1877,-381,-1025,-570,-330,259,141,-447
0,5298963,201,-1877,-381,-1025,-570,-330,259,141,-447
0,5298970,201,-1877,-381,-1025,-570,-330,259,141,-447
0,5298976,201,-1877,-381,-1025,-570,-330,259,141,-447
0,5298982,198,-1873,-380,-1025,-569,-324,259,141,-447
0,5298990,198,-1873,-380,-1025,-569,-324,259,141,-447
0,5298996,198,-1874,-381,-1024,-570,-327,259,141,-447
0,5299002,198,-1874,-381,-1024,-570,-327,258,142,-452
0,5299010,198,-1874,-381,-1024,-570,-327,258,142,-452
0,5299017,200,-1875,-378,-1021,-563,-325,258,142,-452
0,5299023,200,-1875,-378,-1021,-563,-325,258,142,-452
0,5299030,200,-1875,-378,-1021,-563,-325,258,142,-452
0,5299039,200,-1874,-381,-1020,-562,-322,258,142,-452
0,5299050,200,-1874,-381,-1020,-562,-322,258,142,-452
0,5299065,204,-1872,-378,-1026,-565,-321,258,142,-452
0,5299076,204,-1872,-378,-1026,-565,-321,258,142,-452
0,5299085,199,-1874,-387,-1021,-572,-330,258,142,-452
0,5299098,200,-1873,-383,-1023,-561,-329,258,142,-452
0,5299115,200,-1873,-383,-1023,-561,-329,258,142,-452
0,5299132,202,-1872,-382,-1030,-558,-319,258,142,-452
0,5299140,199,-1873,-381,-1028,-570,-319,252,142,-446
0,5299150,199,-1873,-381,-1028,-570,-319,252,142,-446
0,5299165,199,-1873,-379,-1022,-566,-324,252,142,-446
0,5299175,199,-1873,-379,-1022,-566,-324,252,142,-446
0,5299183,199,-1873,-383,-1030,-563,-324,252,142,-446
0,5299191,199,-1873,-383,-1030,-563,-324,252,142,-446
0,5299198,200,-1875,-384,-1024,-565,-326,252,142,-446
0,5299209,200,-1875,-384,-1024,-565,-326,252,142,-446
0,5299220,202,-1875,-379,-1027,-567,-325,252,142,-446
0,5299233,202,-1875,-379,-1027,-567,-325,252,142,-446
0,5299249,199,-1874,-387,-1032,-565,-325,252,142,-446
0,5299263,196,-1873,-381,-1026,-567,-327,258,146,-446
0,5299277,200,-1873,-383,-1024,-561,-325,258,146,-446
0,5299290,200,-1873,-383,-1024,-561,-325,258,146,-446
0,5299301,198,-1875,-381,-1031,-566,-330,258,146,-446
0,5299314,198,-1875,-381,-1031,-566,-330,258,146,-446
0,5299325,204,-1875,-384,-1031,-564,-334,258,146,-446
0,5299340,202,-1874,-391,-1033,-566,-333,258,146,-446
0,5299351,202,-1874,-391,-1033,-566,-333,258,146,-446
0,5299366,203,-1874,-378,-1027,-563,-321,258,146,-446
0,5299378,199,-1874,-383,-1026,-560,-325,258,146,-446
0,5299391,199,-1874,-383,-1026,-560,-325,258,146,-446
0,5299404,198,-1875,-385,-1035,-564,-326,256,142,-442
0,5299418,196,-1873,-383,-1025,-570,-328,256,142,-442
0,5299430,196,-1873,-383,-1025,-570,-328,256,142,-442
0,5299442,199,-1872,-381,-1030,-566,-327,256,142,-442
0,5299454,199,-1872,-381,-1030,-566,-327,256,142,-442
0,5299468,199,-1873,-379,-1035,-567,-328,256,142,-442
0,5299480,202,-1871,-382,-1021,-566,-327,256,142,-442
0,5299488,202,-1871,-382,-1021,-566,-327,256,142,-442
0,5299502,201,-1874,-380,-1034,-569,-323,256,142,-442
0,5299510,201,-1874,-380,-1034,-569,-323,256,142,-442
0,5299517,199,-1874,-379,-1038,-572,-323,254,146,-450
0,5299525,199,-1874,-379,-1038,-572,-323,254,146,-450
0,5299533,199,-1874,-379,-1038,-572,-323,254,146,-450
0,5299546,201,-1871,-383,-1029,-568,-324,254,146,-450
0,5299555,201,-1871,-383,-1029,-568,-324,254,146,-450
0,5299567,201,-1874,-382,-1027,-572,-325,254,146,-450
0,5299580,201,-1872,-385,-1032,-574,-323,254,146,-450
0,5299594,201,-1872,-385,-1032,-574,-323,254,146,-450
0,5299604,202,-1874,-378,-1034,-572,-326,254,146,-450
0,5299617,198,-1873,-383,-1025,-561,-323,254,146,-450
0,5299633,198,-1873,-383,-1025,-561,-323,254,146,-450
0,5299646,200,-1872,-380,-1022,-568,-322,255,147,-447
0,5299655,200,-1872,-380,-1022,-568,-322,255,147,-447
0,5299668,197,-1874,-375,-1021,-563,-325,255,147,-447
0,5299684,197,-1873,-379,-1026,-569,-327,255,147,-447
0,5299696,197,-1873,-379,-1026,-569,-327,255,147,-447
0,5299705,197,-1873,-379,-1026,-569,-327,255,147,-447
0,5299719,199,-1871,-384,-1029,-568,-324,255,147,-447
0,5299732,199,-1871,-384,-1029,-568,-324,255,147,-447
0,5299744,201,-1875,-383,-1027,-571,-326,255,147,-447
0,5299755,201,-1875,-383,-1027,-571,-326,255,147,-447
0,5299768,200,-1874,-380,-1025,-566,-322,255,147,-447
0,5299782,201,-1873,-380,-1029,-563,-327,253,141,-449
0,5299794,201,-1873,-380,-1029,-563,-327,253,141,-449
0,5299803,200,-1874,-379,-1026,-562,-326,253,141,-449
0,5299815,200,-1874,-379,-1026,-562,-326,253,141,-449
0,5299825,199,-1873,-383,-1027,-567,-318,253,141,-449
0,5299836,199,-1873,-383,-1027,-567,-318,253,141,-449
0,5299850,199,-1872,-380,-1019,-565,-327,253,141,-449
0,5299864,198,-1876,-383,-1015,-569,-329,253,141,-449
0,5299872,198,-1876,-383,-1015,-569,-329,253,141,-449
0,5299886,201,-1873,-388,-1026,-565,-332,253,141,-449
0,5299899,200,-1875,-383,-1028,-570,-327,261,147,-451
0,5299913,200,-1875,-383,-1028,-570,-327,261,147,-451
0,5299922,199,-1872,-381,-1031,-567,-329,261,147,-451
0,5299937,199,-1872,-381,-1031,-567,-329,261,147,-451
0,5299949,198,-1874,-382,-1030,-564,-334,261,147,-451
0,5299962,199,-1874,-388,-1030,-566,-324,261,147,-451
0,5299973,199,-1874,-388,-1030,-566,-324,261,147,-451
