imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5909428,200,-1875,-377,-1038,-575,-319,311,151,-401
0,5909439,200,-1875,-377,-1038,-575,-319,311,151,-401
0,5909449,198,-1876,-379,-1036,-568,-322,307,151,-401
0,5909457,198,-1876,-379,-1036,-568,-322,307,151,-401
0,5909468,197,-1875,-384,-1035,-573,-326,307,151,-401
0,5909479,197,-1875,-384,-1035,-573,-326,307,151,-401
0,5909488,196,-1874,-382,-1032,-565,-321,307,151,-401
0,5909501,196,-1874,-382,-1032,-565,-321,307,151,-401
0,5909511,197,-1875,-383,-1030,-569,-323,307,151,-401
0,5909524,197,-1875,-383,-1030,-569,-323,307,151,-401
0,5909536,200,-1873,-379,-1029,-566,-323,307,151,-401
0,5909545,200,-1873,-379,-1029,-566,-323,307,151,-401
0,5909554,199,-1875,-389,-1026,-571,-333,307,151,-401
0,5909561,199,-1875,-389,-1026,-571,-333,307,151,-401
0,5909570,200,-1874,-386,-1034,-576,-327,307,151,-401
0,5909580,200,-1874,-386,-1034,-576,-327,307,151,-401
0,5909593,196,-1876,-379,-1038,-568,-325,311,147,-401
0,5909606,196,-1876,-379,-1038,-568,-325,311,147,-401
0,5909618,198,-1870,-381,-1029,-570,-320,311,147,-401
0,5909626,200,-1872,-380,-1029,-571,-327,311,147,-401
0,5909639,200,-1872,-380,-1029,-571,-327,311,147,-401
0,5909652,202,-1874,-384,-1030,-568,-326,311,147,-401
0,5909665,202,-1874,-384,-1030,-568,-326,311,147,-401
0,5909677,199,-1872,-388,-1024,-563,-324,311,147,-401
0,5909689,200,-1877,-386,-1023,-568,-320,311,147,-401
0,5909702,200,-1877,-386,-1023,-568,-320,311,147,-401
0,5909714,202,-1874,-379,-1030,-567,-321,314,150,-408
0,5909726,202,-1874,-379,-1030,-567,-321,314,150,-408
0,5909738,197,-1874,-384,-1031,-562,-326,314,150,-408
0,5909752,199,-1875,-385,-1026,-565,-327,314,150,-408
0,5909765,199,-1875,-385,-1026,-565,-327,314,150,-408
0,5909777,200,-1868,-384,-1021,-564,-326,314,150,-408
0,5909790,198,-1872,-386,-1027,-569,-319,314,150,-408
0,5909805,198,-1872,-386,-1027,-569,-319,314,150,-408
0,5909818,197,-1872,-393,-1029,-569,-322,314,150,-408
0,5909827,197,-1877,-381,-1031,-565,-319,309,145,-409
0,5909838,197,-1877,-381,-1031,-565,-319,309,145,-409
0,5909848,198,-1874,-380,-1027,-570,-322,309,145,-409
0,5909858,198,-1874,-380,-1027,-570,-322,309,145,-409
0,5909871,199,-1874,-384,-1026,-569,-323,309,145,-409
0,5909884,199,-1874,-384,-1026,-569,-323,309,145,-409
0,5909895,198,-1875,-383,-1034,-571,-324,309,145,-409
0,5909905,198,-1875,-383,-1034,-571,-324,309,145,-409
0,5909913,199,-1872,-384,-1031,-566,-315,309,145,-409
0,5909921,199,-1872,-384,-1031,-566,-315,309,145,-409
0,5909929,198,-1875,-383,-1028,-561,-322,309,145,-409
0,5909941,198,-1875,-383,-1028,-561,-322,309,145,-409
0,5909952,193,-1874,-385,-1035,-572,-320,309,145,-409
0,5909966,193,-1874,-385,-1035,-572,-320,309,145,-409
0,5909981,197,-1873,-383,-1026,-572,-324,316,136,-398
0,5909989,200,-1874,-387,-1023,-569,-314,316,136,-398
0,5909997,200,-1874,-387,-1023,-569,-314,316,136,-398
0,5910006,200,-1874,-387,-1023,-569,-314,316,136,-398
0,5910014,199,-1876,-381,-1029,-565,-326,316,136,-398
0,5910022,199,-1876,-381,-1029,-565,-326,316,136,-398
0,5910030,199,-1876,-382,-1025,-571,-333,316,136,-398
0,5910038,199,-1876,-382,-1025,-571,-333,316,136,-398
0,5910046,199,-1876,-382,-1025,-571,-333,316,136,-398
0,5910055,201,-1875,-385,-1022,-569,-332,316,136,-398
0,5910064,201,-1875,-385,-1022,-569,-332,316,136,-398
0,5910071,196,-1874,-381,-1033,-563,-323,316,136,-398
0,5910084,196,-1874,-381,-1033,-563,-323,316,136,-398
0,5910097,199,-1877,-383,-1030,-563,-325,312,148,-406
0,5910111,198,-1875,-375,-1027,-567,-327,312,148,-406
0,5910124,198,-1875,-375,-1027,-567,-327,312,148,-406
0,5910135,199,-1875,-381,-1024,-563,-324,312,148,-406
0,5910149,199,-1873,-389,-1033,-568,-324,312,148,-406
0,5910161,199,-1873,-389,-1033,-568,-324,312,148,-406
0,5910173,201,-1875,-384,-1043,-565,-322,312,148,-406
0,5910188,201,-1875,-384,-1043,-565,-322,312,148,-406
0,5910200,201,-1873,-388,-1034,-563,-318,312,148,-406
0,5910212,201,-1874,-381,-1033,-557,-324,312,148,-406
0,5910225,201,-1874,-381,-1033,-557,-324,312,148,-406
0,5910240,199,-1876,-386,-1025,-574,-327,309,147,-401
0,5910253,199,-1875,-381,-1025,-572,-321,309,147,-401
0,5910263,199,-1875,-381,-1025,-572,-321,309,147,-401
0,5910277,202,-1870,-380,-1029,-566,-319,309,147,-401
0,5910289,200,-1874,-386,-1019,-560,-325,309,147,-401
0,5910301,200,-1874,-386,-1019,-560,-325,309,147,-401
0,5910312,200,-1875,-386,-1021,-562,-322,309,147,-401
0,5910325,200,-1875,-386,-1021,-562,-322,309,147,-401
0,5910336,198,-1875,-383,-1024,-563,-326,309,147,-401
0,5910350,199,-1872,-380,-1022,-567,-328,311,147,-397
0,5910363,199,-1872,-380,-1022,-567,-328,311,147,-397
0,5910376,202,-1873,-381,-1030,-569,-332,311,147,-397
0,5910388,199,-1876,-380,-1019,-565,-330,311,147,-397
0,5910401,199,-1876,-380,-1019,-565,-330,311,147,-397
0,5910414,195,-1874,-386,-1025,-568,-324,311,147,-397
0,5910427,195,-1874,-386,-1025,-568,-324,311,147,-397
0,5910438,199,-1877,-389,-1029,-569,-320,311,147,-397
0,5910450,196,-1875,-379,-1022,-567,-322,311,147,-397
0,5910462,196,-1875,-379,-1022,-567,-322,311,147,-397
0,5910475,197,-1871,-385,-1029,-568,-320,311,147,-397
0,5910486,197,-1871,-385,-1029,-568,-320,311,147,-397
0,5910496,203,-1873,-379,-1025,-560,-325,314,148,-398
0,5910509,198,-1873,-386,-1027,-569,-323,314,148,-398
0,5910522,198,-1873,-386,-1027,-569,-323,314,148,-398
0,5910531,196,-1872,-386,-1027,-569,-316,314,148,-398
0,5910543,196,-1872,-386,-1027,-569,-316,314,148,-398
0,5910551,199,-1874,-390,-1027,-569,-315,314,148,-398
0,5910559,199,-1874,-390,-1027,-569,-315,314,148,-398
0,5910567,199,-1874,-390,-1027,-569,-315,314,148,-398
0,5910576,198,-1876,-378,-1025,-566,-324,314,148,-398
0,5910589,200,-1874,-379,-1032,-567,-324,314,148,-398
0,5910598,200,-1874,-379,-1032,-567,-324,314,148,-398
0,5910610,197,-1876,-383,-1028,-566,-321,316,148,-396
0,5910619,197,-1876,-383,-1028,-566,-321,316,148,-396
0,5910632,197,-1875,-383,-1029,-565,-320,316,148,-396
0,5910645,197,-1875,-383,-1029,-565,-320,316,148,-396
0,5910660,199,-1874,-385,-1021,-567,-334,316,148,-396
0,5910668,199,-1874,-385,-1021,-567,-334,316,148,-396
0,5910680,199,-1876,-386,-1027,-566,-326,316,148,-396
0,5910692,201,-1875,-381,-1021,-571,-320,316,148,-396
0,5910706,201,-1875,-381,-1021,-571,-320,316,148,-396
0,5910715,201,-1871,-382,-1020,-563,-316,316,148,-396
0,5910727,201,-1871,-382,-1020,-563,-316,316,148,-396
0,5910742,199,-1872,-384,-1017,-565,-312,308,144,-406
0,5910750,199,-1876,-383,-1021,-565,-315,308,144,-406
0,5910763,199,-1876,-383,-1021,-565,-315,308,144,-406
0,5910771,199,-1875,-387,-1030,-563,-320,308,144,-406
0,5910782,199,-1875,-387,-1030,-563,-320,308,144,-406
0,5910795,200,-1875,-383,-1030,-573,-321,308,144,-406
0,5910803,200,-1875,-383,-1030,-573,-321,308,144,-406
0,5910811,198,-1874,-384,-1024,-572,-316,308,144,-406
0,5910818,198,-1874,-384,-1024,-572,-316,308,144,-406
0,5910827,198,-1874,-384,-1024,-572,-316,308,144,-406
0,5910834,197,-1873,-385,-1023,-566,-320,308,144,-406
0,5910844,197,-1873,-385,-1023,-566,-320,308,144,-406
0,5910853,201,-1871,-386,-1023,-563,-310,308,144,-406
0,5910862,201,-1871,-386,-1023,-563,-310,308,144,-406
0,5910874,201,-1873,-379,-1025,-562,-319,313,145,-399
0,5910882,201,-1873,-379,-1025,-562,-319,313,145,-399
0,5910891,200,-1875,-379,-1027,-559,-320,313,145,-399
0,5910898,200,-1875,-379,-1027,-559,-320,313,145,-399
0,5910907,200,-1875,-379,-1027,-559,-320,313,145,-399
0,5910918,199,-1874,-382,-1027,-567,-325,313,145,-399
0,5910928,199,-1874,-382,-1027,-567,-325,313,145,-399
0,5910936,198,-1874,-384,-1034,-569,-318,313,145,-399
0,5910945,198,-1874,-384,-1034,-569,-318,313,145,-399
0,5910953,202,-1871,-385,-1032,-567,-331,313,145,-399
0,5910967,202,-1871,-385,-1032,-567,-331,313,145,-399
0,5910980,197,-1873,-381,-1018,-565,-333,313,145,-399
0,5910987,197,-1873,-381,-1018,-565,-333,313,145,-399
0,5910995,197,-1875,-382,-1028,-568,-330,314,150,-402
0,5911002,197,-1875,-382,-1028,-568,-330,314,150,-402
0,5911007,197,-1875,-382,-1028,-568,-330,314,150,-402
0,5911013,200,-1873,-384,-1032,-572,-323,314,150,-402
0,5911018,200,-1873,-384,-1032,-572,-323,314,150,-402
0,5911024,200,-1873,-384,-1032,-572,-323,314,150,-402
0,5911029,196,-1874,-381,-1039,-575,-320,314,150,-402
0,5911036,196,-1874,-381,-1039,-575,-320,314,150,-402
0,5911043,196,-1874,-381,-1039,-575,-320,314,150,-402
0,5911049,201,-1874,-386,-1029,-571,-322,314,150,-402
0,5911056,201,-1874,-386,-1029,-571,-322,314,150,-402
0,5911061,201,-1874,-386,-1029,-571,-322,314,150,-402
0,5911068,201,-1874,-386,-1029,-571,-322,314,150,-402
0,5911074,197,-1876,-387,-1025,-569,-325,314,150,-402
0,5911084,197,-1876,-387,-1025,-569,-325,314,150,-402
0,5911091,199,-1872,-380,-1031,-564,-321,314,150,-402
0,5911101,199,-1872,-380,-1031,-564,-321,314,150,-402
0,5911108,199,-1872,-380,-1031,-564,-321,314,150,-402
0,5911115,197,-1870,-383,-1033,-570,-329,314,150,-402
0,5911124,197,-1870,-383,-1033,-570,-329,314,150,-402
0,5911132,197,-1871,-381,-1032,-569,-323,306,148,-404
0,5911140,197,-1871,-381,-1032,-569,-323,306,148,-404
0,5911148,197,-1871,-381,-1032,-569,-323,306,148,-404
0,5911156,201,-1876,-381,-1026,-569,-325,306,148,-404
0,5911164,201,-1876,-381,-1026,-569,-325,306,148,-404
0,5911173,202,-1876,-381,-1021,-566,-321,306,148,-404
0,5911180,202,-1876,-381,-1021,-566,-321,306,148,-404
0,5911186,202,-1876,-381,-1021,-566,-321,306,148,-404
0,5911195,201,-1874,-383,-1027,-569,-317,306,148,-404
0,5911202,201,-1874,-383,-1027,-569,-317,306,148,-404
0,5911211,199,-1872,-380,-1034,-567,-320,306,148,-404
0,5911217,199,-1872,-380,-1034,-567,-320,306,148,-404
0,5911224,199,-1872,-380,-1034,-567,-320,306,148,-404
0,5911232,200,-1872,-382,-1041,-569,-323,306,148,-404
0,5911240,200,-1872,-382,-1041,-569,-323,306,148,-404
0,5911248,197,-1870,-379,-1034,-567,-326,306,148,-404
0,5911257,197,-1870,-379,-1034,-567,-326,320,146,-404
0,5911265,197,-1870,-379,-1034,-567,-326,320,146,-404
0,5911274,196,-1873,-383,-1026,-563,-323,320,146,-404
0,5911281,196,-1873,-383,-1026,-563,-323,320,146,-404
0,5911289,198,-1873,-389,-1028,-575,-317,320,146,-404
0,5911296,198,-1873,-389,-1028,-575,-317,320,146,-404
0,5911301,198,-1873,-389,-1028,-575,-317,320,146,-404
0,5911307,198,-1873,-389,-1028,-575,-317,320,146,-404
0,5911315,202,-1874,-381,-1039,-570,-319,320,146,-404
0,5911323,202,-1874,-381,-1039,-570,-319,320,146,-404
0,5911331,198,-1873,-386,-1018,-563,-328,320,146,-404
0,5911340,198,-1873,-386,-1018,-563,-328,320,146,-404
0,5911348,198,-1873,-386,-1018,-563,-328,320,146,-404
0,5911355,200,-1873,-384,-1029,-561,-333,320,146,-404
0,5911363,200,-1873,-384,-1029,-561,-333,320,146,-404
0,5911370,199,-1873,-388,-1032,-564,-325,320,146,-404
0,5911378,199,-1873,-388,-1032,-564,-325,320,146,-404
0,5911388,199,-1873,-388,-1032,-564,-325,320,146,-404
0,5911395,199,-1873,-377,-1032,-572,-322,320,146,-404
0,5911401,199,-1873,-377,-1032,-572,-322,320,146,-404
0,5911409,198,-1873,-383,-1027,-567,-328,320,146,-404
0,5911417,198,-1873,-383,-1027,-567,-328,320,146,-404
0,5911425,198,-1873,-383,-1027,-567,-328,320,146,-404
0,5911431,200,-1874,-382,-1024,-565,-325,320,146,-404
0,5911438,200,-1874,-382,-1024,-565,-325,320,146,-404
0,5911445,200,-1874,-382,-1024,-565,-325,320,146,-404
0,5911451,201,-1872,-384,-1025,-565,-324,320,146,-404
0,5911458,201,-1872,-384,-1025,-565,-324,320,146,-404
0,5911467,201,-1872,-384,-1025,-565,-324,320,146,-404
0,5911475,202,-1872,-381,-1031,-565,-321,320,146,-404
0,5911483,202,-1872,-381,-1031,-565,-321,320,146,-404
0,5911492,199,-1874,-387,-1027,-565,-318,320,146,-404
0,5911498,199,-1874,-387,-1027,-565,-318,320,146,-404
0,5911504,199,-1874,-387,-1027,-565,-318,320,146,-404
0,5911514,197,-1874,-377,-1024,-560,-315,305,147,-403
0,5911522,197,-1874,-377,-1024,-560,-315,305,147,-403
0,5911530,199,-1873,-383,-1028,-560,-317,305,147,-403
0,5911539,199,-1873,-383,-1028,-560,-317,305,147,-403
0,5911544,199,-1873,-383,-1028,-560,-317,305,147,-403
0,5911550,200,-1876,-383,-1035,-576,-320,305,147,-403
0,5911556,200,-1876,-383,-1035,-576,-320,305,147,-403
0,5911561,200,-1876,-383,-1035,-576,-320,305,147,-403
0,5911567,200,-1876,-383,-1035,-576,-320,305,147,-403
0,5911572,203,-1874,-384,-1030,-570,-317,305,147,-403
0,5911580,203,-1874,-384,-1030,-570,-317,305,147,-403
0,5911588,203,-1874,-384,-1030,-570,-317,305,147,-403
0,5911595,203,-1874,-386,-1030,-570,-325,305,147,-403
0,5911602,203,-1874,-386,-1030,-570,-325,305,147,-403
0,5911615,199,-1876,-389,-1032,-568,-324,305,147,-403
0,5911628,199,-1876,-389,-1032,-568,-324,305,147,-403
0,5911640,200,-1875,-380,-1029,-576,-325,312,152,-402
0,5911654,201,-1873,-381,-1031,-566,-324,312,152,-402
0,5911667,201,-1873,-381,-1031,-566,-324,312,152,-402
0,5911681,202,-1875,-380,-1027,-562,-318,312,152,-402
0,5911694,201,-1873,-383,-1028,-564,-322,312,152,-402
0,5911706,201,-1873,-383,-1028,-564,-322,312,152,-402
0,5911719,200,-1875,-387,-1023,-568,-330,312,152,-402
0,5911733,202,-1874,-385,-1027,-568,-326,312,152,-402
0,5911744,202,-1874,-385,-1027,-568,-326,312,152,-402
0,5911757,197,-1872,-382,-1025,-568,-327,312,152,-402
0,5911771,201,-1873,-378,-1027,-576,-331,311,139,-403
0,5911785,201,-1873,-378,-1027,-576,-331,311,139,-403
0,5911796,203,-1877,-381,-1021,-573,-330,311,139,-403
0,5911805,203,-1877,-381,-1021,-573,-330,311,139,-403
0,5911813,199,-1875,-382,-1023,-566,-330,311,139,-403
0,5911821,199,-1875,-382,-1023,-566,-330,311,139,-403
0,5911829,199,-1875,-382,-1023,-566,-330,311,139,-403
0,5911838,200,-1875,-384,-1031,-575,-324,311,139,-403
0,5911851,203,-1874,-386,-1027,-568,-324,311,139,-403
0,5911861,203,-1874,-386,-1027,-568,-324,311,139,-403
0,5911871,197,-1874,-386,-1027,-564,-327,311,139,-403
0,5911881,197,-1874,-386,-1027,-564,-327,311,139,-403
0,5911892,200,-1872,-380,-1034,-564,-326,311,151,-399
0,5911903,200,-1872,-380,-1034,-564,-326,311,151,-399
0,5911914,199,-1874,-378,-1031,-565,-322,311,151,-399
0,5911927,199,-1874,-378,-1031,-565,-322,311,151,-399
0,5911940,200,-1876,-380,-1025,-563,-322,311,151,-399
0,5911953,200,-1875,-383,-1032,-568,-321,311,151,-399
0,5911966,200,-1875,-383,-1032,-568,-321,311,151,-399
0,5911977,202,-1877,-382,-1039,-571,-324,311,151,-399
0,5911986,202,-1877,-382,-1039,-571,-324,311,151,-399
0,5911994,202,-1876,-386,-1034,-571,-322,311,151,-399
0,5912002,202,-1876,-386,-1034,-571,-322,311,151,-399
0,5912010,199,-1871,-384,-1026,-573,-326,311,151,-399
0,5912018,199,-1871,-384,-1026,-573,-326,311,151,-399
0,5912027,199,-1871,-384,-1026,-573,-326,311,151,-399
0,5912034,200,-1874,-381,-1026,-572,-322,310,146,-408
0,5912043,200,-1874,-381,-1026,-572,-322,310,146,-408
0,5912050,201,-1872,-379,-1025,-570,-322,310,146,-408
0,5912058,201,-1872,-379,-1025,-570,-322,310,146,-408
0,5912067,201,-1872,-379,-1025,-570,-322,310,146,-408
0,5912075,200,-1874,-379,-1030,-572,-322,310,146,-408
0,5912083,200,-1874,-379,-1030,-572,-322,310,146,-408
0,5912092,200,-1874,-383,-1030,-573,-322,310,146,-408
0,5912104,200,-1874,-383,-1030,-573,-322,310,146,-408
0,5912118,197,-1876,-381,-1016,-562,-327,310,146,-408
0,5912130,199,-1877,-380,-1024,-565,-320,310,146,-408
0,5912143,199,-1877,-380,-1024,-565,-320,310,146,-408
0,5912156,202,-1873,-380,-1022,-566,-318,303,147,-399
0,5912168,202,-1873,-380,-1022,-566,-318,303,147,-399
0,5912180,199,-1874,-380,-1032,-566,-323,303,147,-399
0,5912189,199,-1874,-380,-1032,-566,-323,303,147,-399
0,5912203,199,-1876,-388,-1036,-571,-320,303,147,-399
0,5912216,199,-1873,-391,-1033,-569,-319,303,147,-399
0,5912230,199,-1874,-386,-1034,-571,-325,303,147,-399
0,5912241,199,-1874,-386,-1034,-571,-325,303,147,-399
0,5912252,199,-1874,-387,-1027,-569,-326,303,147,-399
0,5912266,199,-1874,-387,-1027,-569,-326,303,147,-399
0,5912280,201,-1873,-381,-1017,-565,-324,314,148,-390
0,5912291,200,-1873,-384,-1027,-559,-319,314,148,-390
0,5912304,200,-1873,-384,-1027,-559,-319,314,148,-390
0,5912317,199,-1871,-384,-1023,-564,-321,314,148,-390
0,5912331,199,-1874,-382,-1027,-571,-322,314,148,-390
0,5912341,199,-1874,-382,-1027,-571,-322,314,148,-390
0,5912353,199,-1875,-383,-1021,-573,-319,314,148,-390
0,5912366,199,-1875,-383,-1021,-573,-319,314,148,-390
0,5912379,197,-1874,-391,-1032,-566,-325,314,148,-390
0,5912389,197,-1874,-391,-1032,-566,-325,314,148,-390
0,5912402,198,-1875,-384,-1033,-568,-320,314,148,-390
0,5912414,199,-1875,-379,-1027,-578,-325,314,148,-396
0,5912427,199,-1875,-379,-1027,-578,-325,314,148,-396
0,5912439,200,-1876,-385,-1022,-572,-321,314,148,-396
0,5912453,199,-1875,-384,-1023,-562,-323,314,148,-396
0,5912464,199,-1875,-384,-1023,-562,-323,314,148,-396
0,5912474,200,-1874,-383,-1033,-563,-325,314,148,-396
0,5912488,200,-1874,-383,-1033,-563,-325,314,148,-396
0,5912503,199,-1874,-386,-1034,-569,-320,314,148,-396
0,5912514,199,-1873,-385,-1029,-565,-330,314,148,-396
0,5912526,199,-1873,-385,-1029,-565,-330,314,148,-396
0,5912540,201,-1879,-380,-1034,-566,-323,314,152,-398
0,5912548,201,-1879,-380,-1034,-566,-323,314,152,-398
0,5912556,198,-1872,-379,-1034,-563,-326,314,152,-398
0,5912563,198,-1872,-379,-1034,-563,-326,314,152,-398
0,5912572,199,-1873,-383,-1032,-565,-332,314,152,-398
0,5912587,199,-1873,-383,-1032,-565,-332,314,152,-398
0,5912599,198,-1875,-384,-1027,-569,-329,314,152,-398
0,5912609,198,-1875,-384,-1027,-569,-329,314,152,-398
0,5912616,198,-1875,-379,-1037,-565,-331,314,152,-398
0,5912624,198,-1875,-379,-1037,-565,-331,314,152,-398
0,5912631,200,-1875,-380,-1035,-569,-328,314,152,-398
0,5912638,200,-1875,-380,-1035,-569,-328,314,152,-398
0,5912644,200,-1875,-380,-1035,-569,-328,314,152,-398
0,5912652,201,-1875,-396,-1030,-572,-329,314,152,-398
0,5912659,201,-1875,-396,-1030,-572,-329,314,152,-398
0,5912667,201,-1875,-396,-1030,-572,-329,314,152,-398
0,5912673,202,-1876,-386,-1028,-571,-326,319,147,-405
0,5912680,202,-1876,-386,-1028,-571,-326,319,147,-405
0,5912686,202,-1876,-386,-1028,-571,-326,319,147,-405
0,5912693,198,-1874,-383,-1027,-579,-325,319,147,-405
0,5912699,198,-1874,-383,-1027,-579,-325,319,147,-405
0,5912706,198,-1874,-383,-1027,-579,-325,319,147,-405
0,5912713,197,-1878,-383,-1026,-564,-329,319,147,-405
0,5912719,197,-1878,-383,-1026,-564,-329,319,147,-405
0,5912726,197,-1878,-383,-1026,-564,-329,319,147,-405
0,5912733,198,-1873,-387,-1028,-567,-321,319,147,-405
0,5912739,198,-1873,-387,-1028,-567,-321,319,147,-405
0,5912748,198,-1873,-387,-1028,-567,-321,319,147,-405
0,5912754,200,-1873,-384,-1031,-577,-318,319,147,-405
0,5912761,200,-1873,-384,-1031,-577,-318,319,147,-405
0,5912768,200,-1873,-384,-1031,-577,-318,319,147,-405
0,5912776,200,-1874,-381,-1026,-569,-322,319,147,-405
0,5912790,200,-1874,-381,-1026,-569,-322,319,147,-405
0,5912800,198,-1872,-380,-1030,-567,-323,316,146,-400
0,5912811,201,-1873,-385,-1029,-564,-328,316,146,-400
0,5912824,201,-1873,-385,-1029,-564,-328,316,146,-400
0,5912836,198,-1873,-389,-1022,-572,-319,316,146,-400
0,5912844,198,-1873,-389,-1022,-572,-319,316,146,-400
0,5912857,199,-1873,-385,-1025,-564,-320,316,146,-400
0,5912869,199,-1873,-385,-1025,-564,-320,316,146,-400
0,5912878,199,-1872,-381,-1030,-560,-323,316,146,-400
0,5912886,199,-1872,-381,-1030,-560,-323,316,146,-400
0,5912894,201,-1875,-385,-1029,-564,-330,316,146,-400
0,5912901,201,-1875,-385,-1029,-564,-330,316,146,-400
0,5912910,201,-1875,-385,-1029,-564,-330,316,146,-400
0,5912923,200,-1875,-385,-1024,-558,-325,316,146,-400
0,5912936,200,-1873,-379,-1019,-568,-322,310,152,-396
0,5912949,200,-1873,-379,-1019,-568,-322,310,152,-396
0,5912961,199,-1876,-385,-1023,-562,-327,310,152,-396
0,5912973,198,-1874,-383,-1026,-563,-315,310,152,-396
0,5912980,198,-1874,-383,-1026,-563,-315,310,152,-396
0,5912988,198,-1874,-383,-1026,-563,-315,310,152,-396
0,5912996,200,-1876,-386,-1028,-565,-316,310,152,-396
0,5913005,200,-1876,-386,-1028,-565,-316,310,152,-396
0,5913014,199,-1876,-389,-1022,-559,-320,310,152,-396
0,5913022,199,-1876,-389,-1022,-559,-320,310,152,-396
0,5913030,199,-1876,-389,-1022,-559,-320,310,152,-396
0,5913037,199,-1875,-381,-1030,-569,-318,310,152,-396
0,5913044,199,-1875,-381,-1030,-569,-318,310,152,-396
0,5913051,199,-1875,-381,-1030,-569,-318,310,152,-396
0,5913056,199,-1875,-380,-1031,-563,-323,311,145,-395
0,5913062,199,-1875,-380,-1031,-563,-323,311,145,-395
0,5913070,199,-1875,-380,-1031,-563,-323,311,145,-395
0,5913077,198,-1874,-383,-1029,-565,-321,311,145,-395
0,5913084,198,-1874,-383,-1029,-565,-321,311,145,-395
0,5913092,199,-1876,-383,-1037,-568,-319,311,145,-395
0,5913099,199,-1876,-383,-1037,-568,-319,311,145,-395
0,5913109,199,-1876,-383,-1037,-568,-319,311,145,-395
0,5913119,199,-1877,-388,-1026,-564,-321,311,145,-395
0,5913129,199,-1877,-388,-1026,-564,-321,311,145,-395
0,5913138,198,-1875,-383,-1023,-566,-322,311,145,-395
0,5913147,198,-1875,-383,-1023,-566,-322,311,145,-395
0,5913157,198,-1874,-386,-1021,-567,-323,311,145,-395
0,5913164,198,-1874,-386,-1021,-567,-323,311,145,-395
0,5913174,200,-1873,-381,-1023,-570,-318,309,145,-407
0,5913181,200,-1873,-381,-1023,-570,-318,309,145,-407
0,5913190,200,-1873,-381,-1023,-570,-318,309,145,-407
0,5913197,202,-1873,-382,-1017,-567,-331,309,145,-407
0,5913208,202,-1873,-382,-1017,-567,-331,309,145,-407
0,5913220,199,-1874,-386,-1027,-568,-331,309,145,-407
0,5913227,199,-1874,-386,-1027,-568,-331,309,145,-407
0,5913238,200,-1877,-386,-1027,-564,-324,309,145,-407
0,5913247,200,-1877,-386,-1027,-564,-324,309,145,-407
0,5913257,196,-1875,-384,-1031,-560,-322,309,145,-407
0,5913268,196,-1875,-384,-1031,-560,-322,309,145,-407
0,5913277,197,-1877,-389,-1024,-556,-323,309,145,-407
0,5913287,197,-1877,-389,-1024,-556,-323,309,145,-407
0,5913297,201,-1876,-392,-1017,-567,-326,309,145,-407
0,5913307,201,-1876,-392,-1017,-567,-326,309,145,-407
0,5913317,201,-1875,-383,-1024,-561,-327,306,144,-406
0,5913328,201,-1875,-383,-1024,-561,-327,306,144,-406
0,5913339,198,-1877,-385,-1027,-564,-330,306,144,-406
0,5913353,199,-1877,-385,-1032,-562,-329,306,144,-406
0,5913367,199,-1877,-385,-1032,-562,-329,306,144,-406
0,5913378,200,-1870,-388,-1019,-558,-327,306,144,-406
0,5913390,200,-1870,-388,-1019,-558,-327,306,144,-406
0,5913398,200,-1873,-386,-1024,-556,-327,306,144,-406
0,5913411,200,-1873,-386,-1024,-556,-327,306,144,-406
0,5913426,199,-1873,-382,-1031,-562,-327,306,144,-406
0,5913441,200,-1873,-379,-1027,-576,-327,317,151,-399
0,5913449,200,-1873,-379,-1027,-576,-327,317,151,-399
0,5913461,198,-1874,-378,-1030,-573,-328,317,151,-399
0,5913475,199,-1871,-389,-1027,-567,-330,317,151,-399
0,5913488,199,-1871,-389,-1027,-567,-330,317,151,-399
0,5913497,197,-1874,-389,-1029,-574,-327,317,151,-399
0,5913510,197,-1874,-389,-1029,-574,-327,317,151,-399
0,5913523,199,-1871,-384,-1040,-574,-326,317,151,-399
0,5913532,199,-1871,-384,-1040,-574,-326,317,151,-399
0,5913544,200,-1870,-387,-1034,-575,-326,317,151,-399
0,5913551,200,-1870,-387,-1034,-575,-326,317,151,-399
0,5913560,198,-1872,-388,-1036,-570,-322,317,151,-399
0,5913567,198,-1872,-388,-1036,-570,-322,317,151,-399
0,5913575,201,-1874,-384,-1027,-569,-319,313,157,-407
0,5913588,201,-1874,-384,-1027,-569,-319,313,157,-407
0,5913597,199,-1875,-382,-1033,-562,-320,313,157,-407
0,5913611,199,-1875,-382,-1033,-562,-320,313,157,-407
0,5913621,202,-1873,-379,-1029,-569,-323,313,157,-407
0,5913634,198,-1876,-389,-1029,-564,-317,313,157,-407
0,5913648,198,-1876,-389,-1029,-564,-317,313,157,-407
0,5913662,197,-1873,-386,-1023,-567,-323,313,157,-407
0,5913673,197,-1874,-382,-1028,-571,-326,313,157,-407
0,5913682,197,-1874,-382,-1028,-571,-326,313,157,-407
0,5913690,197,-1874,-382,-1028,-571,-326,313,157,-407
0,5913698,198,-1872,-382,-1027,-572,-327,310,154,-410
0,5913706,198,-1872,-382,-1027,-572,-327,310,154,-410
0,5913716,201,-1872,-379,-1019,-564,-323,310,154,-410
0,5913729,201,-1872,-379,-1019,-564,-323,310,154,-410
0,5913742,198,-1874,-382,-1033,-568,-326,310,154,-410
