imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5237699,200,-1875,-383,-1031,-569,-323,258,138,-442
0,5237709,203,-1872,-385,-1027,-568,-320,258,138,-442
0,5237720,203,-1872,-385,-1027,-568,-320,258,138,-442
0,5237733,201,-1875,-384,-1030,-567,-320,258,138,-442
0,5237746,201,-1873,-382,-1030,-568,-315,258,138,-442
0,5237758,201,-1873,-382,-1030,-568,-315,258,138,-442
0,5237770,203,-1873,-384,-1028,-569,-325,258,138,-442
0,5237782,199,-1873,-387,-1028,-572,-326,258,138,-442
0,5237794,199,-1873,-387,-1028,-572,-326,258,138,-442
0,5237803,198,-1875,-376,-1026,-567,-323,256,146,-450
0,5237812,198,-1875,-376,-1026,-567,-323,256,146,-450
0,5237821,198,-1875,-376,-1026,-567,-323,256,146,-450
0,5237828,200,-1875,-384,-1027,-563,-328,256,146,-450
0,5237835,200,-1875,-384,-1027,-563,-328,256,146,-450
0,5237842,202,-1874,-386,-1028,-562,-319,256,146,-450
0,5237850,202,-1874,-386,-1028,-562,-319,256,146,-450
0,5237856,202,-1874,-386,-1028,-562,-319,256,146,-450
0,5237864,201,-1874,-386,-1029,-574,-323,256,146,-450
0,5237871,201,-1874,-386,-1029,-574,-323,256,146,-450
0,5237877,201,-1874,-386,-1029,-574,-323,256,146,-450
0,5237883,199,-1873,-384,-1021,-570,-322,256,146,-450
0,5237891,199,-1873,-384,-1021,-570,-322,256,146,-450
0,5237898,199,-1873,-384,-1021,-570,-322,256,146,-450
0,5237905,201,-1875,-388,-1018,-573,-316,256,146,-450
0,5237912,201,-1875,-388,-1018,-573,-316,256,146,-450
0,5237918,201,-1875,-388,-1018,-573,-316,256,146,-450
0,5237926,199,-1874,-379,-1031,-574,-322,268,148,-446
0,5237933,199,-1874,-379,-1031,-574,-322,268,148,-446
0,5237940,199,-1874,-379,-1031,-574,-322,268,148,-446
0,5237946,201,-1874,-381,-1034,-570,-314,268,148,-446
0,5237954,201,-1874,-381,-1034,-570,-314,268,148,-446
0,5237961,200,-1872,-383,-1024,-565,-312,268,148,-446
0,5237968,200,-1872,-383,-1024,-565,-312,268,148,-446
0,5237975,200,-1872,-383,-1024,-565,-312,268,148,-446
0,5237982,200,-1875,-383,-1031,-562,-320,268,148,-446
0,5237990,200,-1875,-383,-1031,-562,-320,268,148,-446
0,5237997,200,-1875,-383,-1031,-562,-320,268,148,-446
0,5238004,200,-1875,-382,-1026,-566,-313,268,148,-446
0,5238011,200,-1875,-382,-1026,-566,-313,268,148,-446
0,5238019,200,-1875,-382,-1026,-566,-313,268,148,-446
0,5238025,204,-1873,-386,-1031,-563,-320,268,148,-446
0,5238030,204,-1873,-386,-1031,-563,-320,268,148,-446
0,5238036,204,-1873,-386,-1031,-563,-320,268,148,-446
0,5238041,204,-1873,-386,-1031,-563,-320,268,148,-446
0,5238048,200,-1875,-384,-1027,-573,-317,256,134,-440
0,5238056,200,-1875,-384,-1027,-573,-317,256,134,-440
0,5238062,202,-1875,-377,-1022,-573,-321,256,134,-440
0,5238068,202,-1875,-377,-1022,-573,-321,256,134,-440
0,5238074,202,-1875,-377,-1022,-573,-321,256,134,-440
0,5238081,199,-1875,-383,-1024,-573,-324,256,134,-440
0,5238089,199,-1875,-383,-1024,-573,-324,256,134,-440
0,5238094,199,-1875,-383,-1024,-573,-324,256,134,-440
0,5238099,199,-1875,-383,-1024,-573,-324,256,134,-440
0,5238106,199,-1874,-380,-1025,-570,-322,256,134,-440
0,5238113,199,-1874,-380,-1025,-570,-322,256,134,-440
0,5238119,199,-1874,-380,-1025,-570,-322,256,134,-440
0,5238125,199,-1874,-380,-1025,-570,-322,256,134,-440
0,5238132,199,-1874,-380,-1025,-570,-322,256,134,-440
0,5238139,199,-1874,-380,-1025,-570,-322,256,134,-440
0,5238147,196,-1874,-381,-1034,-571,-327,256,134,-440
0,5238153,196,-1874,-381,-1034,-571,-327,256,134,-440
0,5238159,196,-1874,-381,-1034,-571,-327,256,134,-440
0,5238166,197,-1876,-388,-1030,-566,-321,256,134,-440
0,5238173,197,-1876,-388,-1030,-566,-321,256,134,-440
0,5238179,197,-1876,-388,-1030,-566,-321,256,134,-440
0,5238188,201,-1875,-385,-1024,-569,-321,265,145,-457
0,5238195,201,-1875,-385,-1024,-569,-321,265,145,-457
0,5238202,201,-1875,-382,-1025,-571,-321,265,145,-457
0,5238210,201,-1875,-382,-1025,-571,-321,265,145,-457
0,5238216,201,-1875,-382,-1025,-571,-321,265,145,-457
0,5238222,200,-1875,-386,-1019,-575,-324,265,145,-457
0,5238231,200,-1875,-386,-1019,-575,-324,265,145,-457
0,5238238,200,-1875,-386,-1019,-575,-324,265,145,-457
0,5238243,198,-1877,-385,-1021,-571,-324,265,145,-457
0,5238250,198,-1877,-385,-1021,-571,-324,265,145,-457
0,5238257,198,-1877,-385,-1021,-571,-324,265,145,-457
0,5238263,201,-1873,-389,-1024,-571,-320,265,145,-457
0,5238269,201,-1873,-389,-1024,-571,-320,265,145,-457
0,5238278,201,-1873,-389,-1024,-571,-320,265,145,-457
0,5238284,199,-1873,-382,-1030,-569,-321,265,145,-457
0,5238291,199,-1873,-382,-1030,-569,-321,265,145,-457
0,5238297,199,-1873,-382,-1030,-569,-321,265,145,-457
0,5238304,198,-1874,-382,-1031,-571,-326,260,146,-442
0,5238312,198,-1874,-382,-1031,-571,-326,260,146,-442
0,5238319,198,-1874,-382,-1031,-571,-326,260,146,-442
0,5238325,200,-1872,-379,-1030,-574,-326,260,146,-442
0,5238333,200,-1872,-379,-1030,-574,-326,260,146,-442
0,5238339,200,-1872,-379,-1030,-574,-326,260,146,-442
0,5238346,202,-1871,-381,-1033,-570,-322,260,146,-442
0,5238353,202,-1871,-381,-1033,-570,-322,260,146,-442
0,5238360,202,-1871,-381,-1033,-570,-322,260,146,-442
0,5238367,198,-1875,-383,-1029,-571,-330,260,146,-442
0,5238374,198,-1875,-383,-1029,-571,-330,260,146,-442
0,5238381,198,-1875,-383,-1029,-571,-330,260,146,-442
0,5238388,198,-1876,-381,-1033,-565,-323,260,146,-442
0,5238394,198,-1876,-381,-1033,-565,-323,260,146,-442
0,5238401,198,-1876,-381,-1033,-565,-323,260,146,-442
0,5238408,199,-1874,-385,-1034,-568,-329,260,146,-442
0,5238414,199,-1874,-385,-1034,-568,-329,260,146,-442
0,5238422,199,-1872,-384,-1026,-570,-320,260,146,-442
0,5238429,199,-1872,-384,-1026,-570,-320,260,146,-442
0,5238437,199,-1872,-384,-1026,-570,-320,260,146,-442
0,5238444,203,-1873,-380,-1020,-572,-324,254,142,-452
0,5238452,203,-1873,-380,-1020,-572,-324,254,142,-452
0,5238459,203,-1873,-380,-1020,-572,-324,254,142,-452
0,5238467,199,-1871,-383,-1017,-570,-331,254,142,-452
0,5238474,199,-1871,-383,-1017,-570,-331,254,142,-452
0,5238481,199,-1871,-383,-1017,-570,-331,254,142,-452
0,5238487,198,-1873,-383,-1022,-581,-331,254,142,-452
0,5238493,198,-1873,-383,-1022,-581,-331,254,142,-452
0,5238499,198,-1873,-383,-1022,-581,-331,254,142,-452
0,5238504,198,-1878,-384,-1030,-567,-324,254,142,-452
0,5238509,198,-1878,-384,-1030,-567,-324,254,142,-452
0,5238514,198,-1878,-384,-1030,-567,-324,254,142,-452
0,5238519,198,-1878,-384,-1030,-567,-324,254,142,-452
0,5238524,199,-1876,-385,-1029,-563,-322,254,142,-452
0,5238530,199,-1876,-385,-1029,-563,-322,254,142,-452
0,5238537,199,-1876,-385,-1029,-563,-322,254,142,-452
0,5238543,199,-1880,-386,-1026,-567,-321,254,142,-452
0,5238549,199,-1880,-386,-1026,-567,-321,254,142,-452
0,5238555,199,-1880,-386,-1026,-567,-321,254,142,-452
0,5238561,199,-1880,-386,-1026,-567,-321,254,142,-452
0,5238566,199,-1877,-384,-1026,-567,-328,254,140,-446
0,5238572,199,-1877,-384,-1026,-567,-328,254,140,-446
0,5238577,199,-1877,-384,-1026,-567,-328,254,140,-446
0,5238584,200,-1876,-381,-1029,-561,-322,254,140,-446
0,5238591,200,-1876,-381,-1029,-561,-322,254,140,-446
0,5238598,200,-1876,-381,-1029,-561,-322,254,140,-446
0,5238605,201,-1873,-373,-1021,-563,-310,254,140,-446
0,5238611,201,-1873,-373,-1021,-563,-310,254,140,-446
0,5238620,201,-1873,-373,-1021,-563,-310,254,140,-446
0,5238627,200,-1874,-382,-1029,-568,-318,254,140,-446
0,5238634,200,-1874,-382,-1029,-568,-318,254,140,-446
0,5238640,200,-1874,-382,-1029,-568,-318,254,140,-446
0,5238647,198,-1877,-385,-1027,-577,-323,254,140,-446
0,5238653,198,-1877,-385,-1027,-577,-323,254,140,-446
0,5238660,198,-1877,-385,-1027,-577,-323,254,140,-446
0,5238666,201,-1875,-385,-1015,-567,-320,254,140,-446
0,5238673,201,-1875,-385,-1015,-567,-320,254,140,-446
0,5238679,201,-1875,-385,-1015,-567,-320,254,140,-446
0,5238686,202,-1872,-383,-1027,-568,-317,254,140,-446
0,5238692,202,-1872,-383,-1027,-568,-317,254,140,-446
0,5238697,202,-1872,-383,-1027,-568,-317,254,140,-446
0,5238704,202,-1874,-376,-1035,-571,-316,260,144,-444
0,5238709,202,-1874,-376,-1035,-571,-316,260,144,-444
0,5238715,202,-1874,-376,-1035,-571,-316,260,144,-444
0,5238722,196,-1878,-384,-1032,-562,-324,260,144,-444
0,5238728,196,-1878,-384,-1032,-562,-324,260,144,-444
0,5238736,196,-1878,-384,-1032,-562,-324,260,144,-444
0,5238744,199,-1873,-384,-1033,-565,-327,260,144,-444
0,5238751,199,-1873,-384,-1033,-565,-327,260,144,-444
0,5238758,199,-1873,-384,-1033,-565,-327,260,144,-444
0,5238765,201,-1872,-396,-1030,-566,-325,260,144,-444
0,5238771,201,-1872,-396,-1030,-566,-325,260,144,-444
0,5238778,201,-1872,-396,-1030,-566,-325,260,144,-444
0,5238787,202,-1873,-384,-1025,-562,-325,260,144,-444
0,5238795,202,-1873,-384,-1025,-562,-325,260,144,-444
0,5238801,202,-1873,-384,-1025,-562,-325,260,144,-444
0,5238808,201,-1877,-379,-1030,-565,-332,260,144,-444
0,5238815,201,-1877,-379,-1030,-565,-332,260,144,-444
0,5238822,200,-1875,-380,-1025,-569,-319,263,144,-444
0,5238832,200,-1875,-380,-1025,-569,-319,263,145,-451
0,5238844,198,-1872,-383,-1023,-563,-323,263,145,-451
0,5238857,198,-1872,-383,-1023,-563,-323,263,145,-451
0,5238871,198,-1872,-383,-1023,-563,-323,263,145,-451
0,5238882,198,-1872,-383,-1023,-563,-323,263,145,-451
0,5238893,201,-1875,-383,-1036,-572,-319,263,145,-451
0,5238907,199,-1874,-386,-1032,-567,-322,263,145,-451
0,5238920,199,-1874,-386,-1032,-567,-322,263,145,-451
0,5238931,199,-1875,-379,-1027,-566,-321,263,145,-451
0,5238943,195,-1874,-383,-1028,-569,-328,256,140,-442
0,5238958,195,-1874,-383,-1028,-569,-328,256,140,-442
0,5238969,198,-1876,-384,-1029,-567,-328,256,140,-442
0,5238982,198,-1876,-384,-1029,-567,-328,256,140,-442
0,5238994,201,-1874,-384,-1023,-563,-330,256,140,-442
0,5239009,199,-1875,-384,-1021,-565,-326,256,140,-442
0,5239022,199,-1875,-384,-1021,-565,-326,256,140,-442
0,5239032,199,-1875,-384,-1021,-565,-326,256,140,-442
0,5239044,202,-1876,-382,-1030,-570,-320,256,140,-442
0,5239055,202,-1876,-382,-1030,-570,-320,256,140,-442
0,5239066,198,-1875,-387,-1031,-570,-326,256,140,-442
0,5239079,198,-1875,-387,-1031,-570,-326,256,140,-442
0,5239094,198,-1872,-375,-1032,-566,-327,264,138,-444
0,5239107,198,-1872,-381,-1025,-567,-323,264,138,-444
0,5239119,198,-1872,-381,-1025,-567,-323,264,138,-444
0,5239133,197,-1872,-379,-1025,-567,-323,264,138,-444
0,5239147,198,-1871,-386,-1027,-569,-324,264,138,-444
0,5239158,198,-1871,-386,-1027,-569,-324,264,138,-444
0,5239168,202,-1874,-385,-1031,-565,-319,264,138,-444
0,5239176,202,-1874,-385,-1031,-565,-319,264,138,-444
0,5239184,200,-1872,-380,-1029,-563,-321,264,138,-444
0,5239191,200,-1872,-380,-1029,-563,-321,264,138,-444
0,5239201,200,-1872,-380,-1029,-563,-321,264,138,-444
0,5239211,198,-1872,-384,-1028,-566,-328,261,141,-443
0,5239222,198,-1872,-384,-1028,-566,-328,261,141,-443
0,5239230,202,-1871,-380,-1026,-567,-325,261,141,-443
0,5239239,202,-1871,-380,-1026,-567,-325,261,141,-443
0,5239248,199,-1873,-383,-1028,-564,-322,261,141,-443
0,5239261,199,-1873,-383,-1028,-564,-322,261,141,-443
0,5239270,199,-1875,-385,-1030,-567,-325,261,141,-443
0,5239281,199,-1875,-385,-1030,-567,-325,261,141,-443
0,5239294,198,-1875,-390,-1029,-564,-322,261,141,-443
0,5239309,197,-1874,-384,-1029,-565,-324,261,141,-443
0,5239318,197,-1874,-384,-1029,-565,-324,261,141,-443
0,5239329,200,-1874,-382,-1022,-567,-322,261,141,-443
0,5239342,200,-1874,-382,-1022,-567,-322,261,141,-443
0,5239354,200,-1873,-373,-1024,-567,-327,262,146,-446
0,5239366,199,-1875,-378,-1025,-567,-327,262,146,-446
0,5239378,199,-1875,-378,-1025,-567,-327,262,146,-446
0,5239392,198,-1875,-381,-1027,-566,-323,262,146,-446
0,5239404,200,-1874,-385,-1023,-567,-314,262,146,-446
0,5239416,200,-1874,-385,-1023,-567,-314,262,146,-446
0,5239429,200,-1874,-385,-1023,-567,-314,262,146,-446
0,5239443,200,-1873,-382,-1022,-565,-326,262,146,-446
0,5239455,200,-1873,-382,-1022,-565,-326,262,146,-446
0,5239468,200,-1874,-382,-1025,-568,-321,255,143,-449
0,5239480,200,-1874,-382,-1025,-568,-321,255,143,-449
0,5239494,204,-1871,-383,-1029,-567,-317,255,143,-449
0,5239502,204,-1871,-383,-1029,-567,-317,255,143,-449
0,5239511,204,-1871,-383,-1029,-567,-317,255,143,-449
0,5239519,204,-1871,-383,-1029,-567,-317,255,143,-449
0,5239527,202,-1877,-387,-1023,-575,-322,255,143,-449
0,5239536,202,-1877,-387,-1023,-575,-322,255,143,-449
0,5239546,201,-1873,-386,-1024,-575,-327,255,143,-449
0,5239560,201,-1873,-386,-1024,-575,-327,255,143,-449
0,5239572,200,-1872,-383,-1030,-573,-330,255,143,-449
0,5239584,199,-1873,-384,-1028,-567,-320,255,143,-449
0,5239599,199,-1873,-384,-1028,-567,-320,255,143,-449
0,5239614,200,-1872,-380,-1023,-568,-324,265,141,-449
0,5239628,203,-1873,-383,-1023,-566,-323,265,141,-449
0,5239639,203,-1873,-383,-1023,-566,-323,265,141,-449
0,5239650,200,-1875,-386,-1030,-574,-330,265,141,-449
0,5239663,200,-1876,-380,-1028,-571,-320,265,141,-449
0,5239675,200,-1876,-380,-1028,-571,-320,265,141,-449
0,5239686,203,-1877,-388,-1027,-564,-330,265,141,-449
0,5239698,203,-1877,-388,-1027,-564,-330,265,141,-449
0,5239711,202,-1875,-384,-1031,-566,-324,265,141,-449
0,5239724,203,-1873,-379,-1020,-569,-322,261,139,-439
0,5239735,203,-1873,-379,-1020,-569,-322,261,139,-439
0,5239748,203,-1874,-382,-1027,-566,-322,261,139,-439
0,5239760,203,-1874,-382,-1027,-566,-322,261,139,-439
0,5239774,201,-1873,-385,-1024,-573,-325,261,139,-439
0,5239783,201,-1873,-385,-1024,-573,-325,261,139,-439
0,5239790,199,-1873,-382,-1024,-562,-324,261,139,-439
0,5239798,199,-1873,-382,-1024,-562,-324,261,139,-439
0,5239808,198,-1875,-383,-1019,-567,-324,261,139,-439
0,5239816,198,-1875,-383,-1019,-567,-324,261,139,-439
0,5239831,201,-1874,-387,-1021,-569,-315,261,139,-439
0,5239836,201,-1874,-387,-1021,-569,-315,261,139,-439
0,5239843,203,-1871,-382,-1035,-575,-320,261,139,-439
0,5239851,203,-1871,-382,-1035,-575,-320,256,142,-452
0,5239859,203,-1871,-382,-1035,-575,-320,256,142,-452
0,5239865,206,-1873,-382,-1029,-566,-316,256,142,-452
0,5239872,206,-1873,-382,-1029,-566,-316,256,142,-452
0,5239879,206,-1873,-382,-1029,-566,-316,256,142,-452
0,5239886,203,-1873,-386,-1030,-566,-323,256,142,-452
0,5239894,203,-1873,-386,-1030,-566,-323,256,142,-452
0,5239900,203,-1873,-386,-1030,-566,-323,256,142,-452
0,5239907,201,-1873,-387,-1027,-572,-322,256,142,-452
0,5239913,201,-1873,-387,-1027,-572,-322,256,142,-452
0,5239918,201,-1873,-387,-1027,-572,-322,256,142,-452
0,5239925,203,-1874,-383,-1026,-571,-321,256,142,-452
0,5239932,203,-1874,-383,-1026,-571,-321,256,142,-452
0,5239940,203,-1874,-383,-1026,-571,-321,256,142,-452
0,5239946,197,-1873,-382,-1023,-571,-312,256,142,-452
0,5239952,197,-1873,-382,-1023,-571,-312,256,142,-452
0,5239959,197,-1873,-382,-1023,-571,-312,256,142,-452
0,5239965,201,-1871,-383,-1021,-570,-320,256,142,-452
0,5239972,201,-1871,-383,-1021,-570,-320,256,142,-452
0,5239979,201,-1871,-383,-1021,-570,-320,256,142,-452
0,5239987,200,-1871,-379,-1024,-574,-316,260,144,-446
0,5239993,200,-1871,-379,-1024,-574,-316,260,144,-446
0,5240001,200,-1871,-379,-1024,-574,-316,260,144,-446
0,5240008,200,-1873,-386,-1013,-567,-322,260,144,-446
0,5240015,200,-1873,-386,-1013,-567,-322,260,144,-446
0,5240022,200,-1873,-386,-1013,-567,-322,260,144,-446
0,5240029,203,-1873,-385,-1030,-567,-326,260,144,-446
0,5240037,203,-1873,-385,-1030,-567,-326,260,144,-446
0,5240045,202,-1872,-380,-1036,-569,-323,260,144,-446
0,5240051,202,-1872,-380,-1036,-569,-323,260,144,-446
0,5240057,202,-1872,-380,-1036,-569,-323,260,144,-446
0,5240065,198,-1876,-383,-1035,-570,-328,260,144,-446
0,5240072,198,-1876,-383,-1035,-570,-328,260,144,-446
0,5240079,198,-1876,-383,-1035,-570,-328,260,144,-446
0,5240085,200,-1873,-386,-1035,-568,-323,260,144,-446
0,5240092,200,-1873,-386,-1035,-568,-323,260,144,-446
0,5240099,200,-1873,-386,-1035,-568,-323,260,144,-446
0,5240107,200,-1875,-381,-1024,-565,-326,254,146,-448
0,5240113,200,-1875,-381,-1024,-565,-326,254,146,-448
0,5240120,200,-1875,-381,-1024,-565,-326,254,146,-448
0,5240128,203,-1876,-381,-1020,-563,-326,254,146,-448
0,5240135,203,-1876,-381,-1020,-563,-326,254,146,-448
0,5240142,203,-1876,-381,-1020,-563,-326,254,146,-448
0,5240150,196,-1874,-382,-1025,-569,-326,254,146,-448
0,5240157,196,-1874,-382,-1025,-569,-326,254,146,-448
0,5240165,201,-1877,-380,-1027,-566,-323,254,146,-448
0,5240172,201,-1877,-380,-1027,-566,-323,254,146,-448
0,5240178,201,-1877,-380,-1027,-566,-323,254,146,-448
0,5240185,200,-1874,-378,-1020,-566,-323,254,146,-448
0,5240194,200,-1874,-378,-1020,-566,-323,254,146,-448
0,5240202,200,-1874,-378,-1020,-566,-323,254,146,-448
0,5240209,202,-1874,-385,-1029,-574,-324,254,146,-448
0,5240215,202,-1874,-385,-1029,-574,-324,254,146,-448
0,5240222,202,-1874,-385,-1029,-574,-324,254,146,-448
0,5240229,203,-1874,-386,-1032,-576,-318,254,146,-448
0,5240237,203,-1874,-386,-1032,-576,-318,254,146,-448
0,5240245,201,-1874,-387,-1032,-574,-324,257,147,-445
0,5240252,201,-1874,-387,-1032,-574,-324,257,147,-445
0,5240259,201,-1874,-387,-1032,-574,-324,257,147,-445
0,5240266,198,-1872,-383,-1029,-572,-320,257,147,-445
0,5240273,198,-1872,-383,-1029,-572,-320,257,147,-445
0,5240280,198,-1872,-383,-1029,-572,-320,257,147,-445
0,5240287,201,-1871,-385,-1026,-561,-318,257,147,-445
0,5240294,201,-1871,-385,-1026,-561,-318,257,147,-445
0,5240302,201,-1871,-385,-1026,-561,-318,257,147,-445
0,5240310,199,-1874,-383,-1030,-565,-319,257,147,-445
0,5240317,199,-1874,-383,-1030,-565,-319,257,147,-445
0,5240323,199,-1874,-383,-1030,-565,-319,257,147,-445
0,5240328,198,-1870,-384,-1030,-568,-320,257,147,-445
0,5240333,198,-1870,-384,-1030,-568,-320,257,147,-445
0,5240338,198,-1870,-384,-1030,-568,-320,257,147,-445
0,5240345,201,-1872,-382,-1023,-567,-325,257,147,-445
0,5240352,201,-1872,-382,-1023,-567,-325,257,147,-445
0,5240358,201,-1872,-382,-1023,-567,-325,257,147,-445
0,5240366,201,-1872,-383,-1024,-571,-318,256,140,-444
0,5240373,201,-1872,-383,-1024,-571,-318,256,140,-444
0,5240379,201,-1872,-383,-1024,-571,-318,256,140,-444
0,5240386,200,-1875,-380,-1024,-572,-328,256,140,-444
0,5240391,200,-1875,-380,-1024,-572,-328,256,140,-444
0,5240396,200,-1875,-380,-1024,-572,-328,256,140,-444
0,5240403,200,-1875,-380,-1024,-572,-328,256,140,-444
0,5240411,201,-1875,-380,-1023,-572,-322,256,140,-444
0,5240419,201,-1875,-380,-1023,-572,-322,256,140,-444
0,5240427,199,-1876,-383,-1016,-571,-316,256,140,-444
0,5240433,199,-1876,-383,-1016,-571,-316,256,140,-444
0,5240440,199,-1876,-383,-1016,-571,-316,256,140,-444
0,5240446,199,-1875,-382,-1018,-570,-316,256,140,-444
0,5240453,199,-1875,-382,-1018,-570,-316,256,140,-444
0,5240461,199,-1875,-382,-1018,-570,-316,256,140,-444
0,5240468,199,-1873,-380,-1024,-561,-326,256,140,-444
0,5240475,199,-1873,-380,-1024,-561,-326,256,140,-444
0,5240481,199,-1873,-380,-1024,-561,-326,256,140,-444
0,5240489,199,-1876,-378,-1027,-568,-323,260,150,-444
0,5240497,199,-1876,-378,-1027,-568,-323,260,150,-444
0,5240502,199,-1876,-378,-1027,-568,-323,260,150,-444
0,5240506,201,-1873,-380,-1036,-566,-326,260,150,-444
0,5240512,201,-1873,-380,-1036,-566,-326,260,150,-444
0,5240517,201,-1873,-380,-1036,-566,-326,260,150,-444
0,5240521,201,-1873,-380,-1036,-566,-326,260,150,-444
0,5240527,196,-1873,-379,-1019,-562,-326,260,150,-444
0,5240535,196,-1873,-379,-1019,-562,-326,260,150,-444
0,5240542,196,-1873,-379,-1019,-562,-326,260,150,-444
0,5240548,199,-1873,-381,-1022,-571,-328,260,150,-444
0,5240556,199,-1873,-381,-1022,-571,-328,260,150,-444
0,5240563,199,-1873,-381,-1022,-571,-328,260,150,-444
0,5240570,203,-1873,-380,-1026,-571,-326,260,150,-444
0,5240578,203,-1873,-380,-1026,-571,-326,260,150,-444
0,5240586,201,-1871,-384,-1025,-574,-330,260,150,-444
0,5240592,201,-1871,-384,-1025,-574,-330,260,150,-444
0,5240600,201,-1871,-384,-1025,-574,-330,260,150,-444
0,5240607,203,-1874,-381,-1022,-566,-324,260,150,-444
0,5240613,203,-1874,-381,-1022,-566,-324,260,150,-444
0,5240621,203,-1874,-381,-1022,-566,-324,260,150,-444
0,5240629,201,-1871,-380,-1030,-568,-319,254,146,-440
0,5240635,201,-1871,-380,-1030,-568,-319,254,146,-440
0,5240642,201,-1871,-380,-1030,-568,-319,254,146,-440
0,5240648,201,-1873,-382,-1033,-570,-324,254,146,-440
0,5240654,201,-1873,-382,-1033,-570,-324,254,146,-440
0,5240663,201,-1873,-382,-1033,-570,-324,254,146,-440
0,5240670,199,-1876,-382,-1025,-567,-321,254,146,-440
0,5240676,199,-1876,-382,-1025,-567,-321,254,146,-440
0,5240683,199,-1876,-382,-1025,-567,-321,254,146,-440
0,5240690,199,-1874,-383,-1019,-567,-329,254,146,-440
0,5240697,199,-1874,-383,-1019,-567,-329,254,146,-440
0,5240704,199,-1874,-383,-1019,-567,-329,254,146,-440
0,5240710,200,-1873,-384,-1031,-571,-332,254,146,-440
0,5240717,200,-1873,-384,-1031,-571,-332,254,146,-440
0,5240722,200,-1873,-384,-1031,-571,-332,254,146,-440
0,5240730,202,-1875,-382,-1037,-567,-313,254,146,-440
0,5240737,202,-1875,-382,-1037,-567,-313,254,146,-440
0,5240745,199,-1876,-386,-1022,-565,-314,262,148,-442
0,5240753,199,-1876,-386,-1022,-565,-314,262,148,-442
0,5240760,199,-1876,-386,-1022,-565,-314,262,148,-442
0,5240766,199,-1877,-380,-1020,-563,-328,262,148,-442
0,5240773,199,-1877,-380,-1020,-563,-328,262,148,-442
0,5240780,199,-1877,-380,-1020,-563,-328,262,148,-442
0,5240786,197,-1872,-381,-1025,-566,-324,262,148,-442
0,5240792,197,-1872,-381,-1025,-566,-324,262,148,-442
0,5240797,197,-1872,-381,-1025,-566,-324,262,148,-442
0,5240804,197,-1872,-381,-1025,-566,-324,262,148,-442
0,5240811,197,-1874,-372,-1026,-565,-326,262,148,-442
0,5240817,197,-1874,-372,-1026,-565,-326,262,148,-442
0,5240822,197,-1874,-372,-1026,-565,-326,262,148,-442
0,5240828,200,-1875,-379,-1031,-568,-312,262,148,-442
0,5240836,200,-1875,-379,-1031,-568,-312,262,148,-442
0,5240844,200,-1875,-379,-1031,-568,-312,262,148,-442
0,5240855,200,-1874,-381,-1024,-569,-323,262,148,-442
0,5240868,199,-1875,-387,-1033,-567,-323,262,148,-442
0,5240882,199,-1875,-387,-1033,-567,-323,262,148,-442
0,5240892,198,-1873,-382,-1036,-571,-332,256,148,-448
0,5240904,198,-1873,-382,-1036,-571,-332,256,148,-448
0,5240916,200,-1874,-383,-1028,-580,-330,256,148,-448
0,5240930,203,-1876,-382,-1022,-575,-325,256,148,-448
0,5240941,203,-1876,-382,-1022,-575,-325,256,148,-448
0,5240956,200,-1877,-378,-1032,-573,-328,256,148,-448
0,5240969,200,-1876,-384,-1029,-566,-329,256,148,-448
0,5240982,200,-1876,-384,-1029,-566,-329,256,148,-448
0,5240995,199,-1870,-386,-1021,-563,-325,256,148,-448
0,5241009,201,-1874,-383,-1019,-565,-324,253,151,-449
0,5241020,201,-1874,-383,-1019,-565,-324,253,151,-449
0,5241031,199,-1873,-383,-1028,-571,-324,253,151,-449
0,5241044,199,-1873,-381,-1025,-570,-322,253,151,-449
0,5241058,199,-1873,-381,-1025,-570,-322,253,151,-449
0,5241071,199,-1874,-381,-1026,-571,-316,253,151,-449
0,5241085,201,-1874,-387,-1030,-571,-315,253,151,-449
0,5241098,201,-1874,-387,-1030,-571,-315,253,151,-449
0,5241110,201,-1876,-380,-1019,-572,-319,253,151,-449
0,5241122,201,-1876,-380,-1019,-572,-319,253,151,-449
0,5241135,197,-1873,-380,-1022,-571,-325,253,151,-449
0,5241147,201,-1871,-379,-1024,-567,-333,258,142,-448
0,5241158,201,-1871,-379,-1024,-567,-333,258,142,-448
0,5241171,198,-1874,-378,-1021,-566,-316,258,142,-448
0,5241185,198,-1874,-378,-1021,-566,-316,258,142,-448
0,5241194,197,-1878,-385,-1025,-570,-319,258,142,-448
0,5241205,197,-1874,-381,-1025,-566,-327,258,142,-448
0,5241222,197,-1874,-381,-1025,-566,-327,258,142,-448
0,5241233,199,-1875,-382,-1032,-571,-320,258,142,-448
0,5241244,199,-1875,-382,-1032,-571,-320,258,142,-448
0,5241257,201,-1873,-384,-1024,-564,-313,258,142,-448
0,5241272,201,-1872,-378,-1028,-567,-313,253,143,-449
0,5241282,201,-1872,-378,-1028,-567,-313,253,143,-449
0,5241292,200,-1874,-384,-1025,-566,-324,253,143,-449
0,5241306,199,-1874,-387,-1025,-573,-327,253,143,-449
0,5241319,199,-1874,-387,-1025,-573,-327,253,143,-449
0,5241328,200,-1875,-381,-1020,-565,-318,253,143,-449
0,5241340,200,-1875,-381,-1020,-565,-318,253,143,-449
