598;4;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1259;  2.4057; 50.647;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.62; 48.00; 30.00; 99.4016; 10.0000;100.6787; -1.2771;  0.00;  2.00; -2.1968; -6.2260;8;1;1;1;1;0; 96.65; 48.00; 30.00; 97.0508; 10.0000; 98.3496; -1.2988;  0.00;  2.00; -5.9984; -6.3246;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0335;  0.0158;  0.000;  0.000;  1.0037; -0.1077;  0.0300;
599;4;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1230;  2.3918; 51.218;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.43; 48.00; 30.00; 99.3262; 10.0000;100.5469; -1.2207;  0.00;  2.00; -2.3956; -5.9442;8;1;1;1;1;0; 96.62; 48.00; 30.00; 96.9981; 10.0000; 98.1299; -1.1318;  0.00;  2.00; -5.9611; -5.4897;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0279;  0.0158;  0.000;  0.000;  1.0381;  0.0794;  0.0274;
600;4;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1235;  2.3870; 51.218;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.24; 48.00; 30.00; 99.2478; 10.0000;100.5469; -1.2991;  0.00;  2.00; -2.5875; -6.3365;8;1;1;1;1;0; 96.58; 48.00; 30.00; 96.9484; 10.0000; 98.1299; -1.1815;  0.00;  2.00; -5.9298; -5.7384;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0274;  0.0158;  0.000;  0.000;  1.0063; -0.0920;  0.0279;
601;4;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1214;  2.3836; 51.513;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.05; 48.00; 30.00; 99.1663; 10.0000;100.5029; -1.3366;  0.00;  2.00; -2.8071; -6.5241;8;1;1;1;1;0; 96.55; 48.00; 30.00; 96.9017; 10.0000; 97.9980; -1.0964;  0.00;  2.00; -5.9008; -5.3129;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0271;  0.0158;  0.000;  0.000;  1.0013; -0.1186;  0.0259;
602;4;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1220;  2.3698; 51.513;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.86; 48.00; 30.00; 99.0819; 10.0000;100.5029; -1.4210;  0.00;  2.00; -3.0214; -6.9464;8;1;1;1;1;0; 96.52; 48.00; 30.00; 96.8520; 10.0000; 97.9980; -1.1461;  0.00;  2.00; -5.8717; -5.5616;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0366;  0.0158;  0.000;  0.000;  1.0374;  0.0782;  0.0272;
603;4;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1186;  2.3593; 51.798;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.67; 48.00; 30.00; 98.9945; 10.0000;100.4150; -1.4206;  0.00;  2.00; -3.2769; -6.9442;8;1;1;1;1;0; 96.49; 48.00; 30.00; 96.8053; 10.0000; 97.8662; -1.0610;  0.00;  2.00; -5.8505; -5.1361;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0379;  0.0158;  0.000;  0.000;  1.0257;  0.0169;  0.0259;
604;4;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1220;  2.3516; 51.798;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.48; 48.00; 30.00; 98.9040; 10.0000;100.4150; -1.5110;  0.00;  2.00; -3.5147; -7.3966;8;1;1;1;1;0; 96.45; 48.00; 30.00; 96.7615; 10.0000; 97.8662; -1.1047;  0.00;  2.00; -5.8348; -5.3547;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0441;  0.0158;  0.000;  0.000;  1.0162; -0.0347;  0.0266;
605;4;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1199;  2.3433; 51.798;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.29; 48.00; 30.00; 98.8106; 10.0000;100.4150; -1.6045;  0.00;  2.00; -3.7717; -7.8639;8;1;1;1;1;0; 96.42; 48.00; 30.00; 96.7148; 10.0000; 97.8662; -1.1514;  0.00;  2.00; -5.8167; -5.5884;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0458;  0.0158;  0.000;  0.000;  1.0179; -0.0246;  0.0274;
606;4;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1184;  2.3395; 51.798;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.10; 48.00; 30.00; 98.7141; 10.0000;100.4150; -1.7009;  0.00;  2.00; -4.0007; -8.3463;8;1;1;1;1;0; 96.39; 48.00; 30.00; 96.6711; 10.0000; 97.8662; -1.1951;  0.00;  2.00; -5.7812; -5.8071;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0505;  0.0158;  0.000;  0.000;  1.0022; -0.1101;  0.0278;
607;4;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1182;  2.3332; 52.348;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.91; 48.00; 30.00; 98.6147; 10.0000;100.1953; -1.5806;  0.00;  2.00; -4.2508; -7.7450;8;1;1;1;1;0; 96.35; 48.00; 30.00; 96.6304; 10.0000; 97.6465; -1.0161;  0.00;  2.00; -5.7467; -4.9121;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0529;  0.0158;  0.000;  0.000;  1.0113; -0.0581;  0.0245;
608;4;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1164;  2.3301; 52.348;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.72; 48.00; 30.00; 98.5123; 10.0000;100.1953; -1.6830;  0.00;  2.00; -4.4653; -8.2573;8;1;1;1;1;0; 96.32; 48.00; 30.00; 96.5867; 10.0000; 97.6465; -1.0598;  0.00;  2.00; -5.7217; -5.1307;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0564;  0.0158;  0.000;  0.000;  1.0007; -0.1170;  0.0248;
609;4;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1163;  2.3225; 52.633;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.53; 48.00; 30.00; 98.4068; 10.0000;100.0635; -1.6566;  0.00;  2.00; -4.7553; -8.1255;8;1;1;1;1;0; 96.29; 48.00; 30.00; 96.5460; 10.0000; 97.5586; -1.0126;  0.00;  2.00; -5.6760; -4.8949;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0553;  0.0158;  0.000;  0.000;  1.0154; -0.0324;  0.0239;
610;4;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1181;  2.3177; 52.633;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.34; 48.00; 30.00; 98.2984; 10.0000;100.0635; -1.7651;  0.00;  2.00; -4.9389; -8.6679;8;1;1;1;1;0; 96.25; 48.00; 30.00; 96.5023; 10.0000; 97.5586; -1.0563;  0.00;  2.00; -5.6449; -5.1136;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0537;  0.0158;  0.000;  0.000;  1.0065; -0.0828;  0.0244;
611;4;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1180;  2.3093; 52.915;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.15; 48.00; 30.00; 98.1870; 10.0000; 99.9756; -1.7886;  0.00;  2.00; -5.1360; -8.7858;8;1;1;1;1;0; 96.22; 48.00; 30.00; 96.4616; 10.0000; 97.4268; -0.9652;  0.00;  2.00; -5.6091; -4.6581;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0551;  0.0158;  0.000;  0.000;  1.0179; -0.0162;  0.0228;
612;4;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1172;  2.3048; 52.915;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.96; 48.00; 30.00; 98.0725; 10.0000; 99.9756; -1.9031;  0.00;  2.00; -5.3610; -9.3581;8;1;1;1;1;0; 96.19; 48.00; 30.00; 96.4239; 10.0000; 97.4268; -1.0029;  0.00;  2.00; -5.5726; -4.8467;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0483;  0.0158;  0.000;  0.000;  1.0056; -0.0866;  0.0233;
613;4;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1201;  2.2987; 52.915;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.77; 48.00; 30.00; 97.9551; 10.0000; 99.9756; -2.0205;  0.00;  2.00; -5.5545; -9.9455;8;1;1;1;1;0; 96.15; 48.00; 30.00; 96.3831; 10.0000; 97.4268; -1.0436;  0.00;  2.00; -5.5330; -5.0504;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0496;  0.0158;  0.000;  0.000;  1.0104; -0.0585;  0.0238;
614;4;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1166;  2.2924; 52.915;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.58; 48.00; 30.00; 97.8347; 10.0000; 99.9756; -2.1409;  0.00;  2.00; -5.7726;-10.5479;8;1;1;1;1;0; 96.12; 48.00; 30.00; 96.3454; 10.0000; 97.4268; -1.0813;  0.00;  2.00; -5.5027; -5.2390;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0505;  0.0158;  0.000;  0.000;  1.0111; -0.0543;  0.0244;
615;4;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1146;  2.2876; 53.455;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.39; 48.00; 30.00; 97.7112; 10.0000; 99.7119; -2.0007;  0.00;  2.00; -6.0079; -9.8470;8;1;1;1;1;0; 96.09; 48.00; 30.00; 96.3047; 10.0000; 97.2070; -0.9023;  0.00;  2.00; -5.4656; -4.3440;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0521;  0.0158;  0.000;  0.000;  1.0066; -0.0777;  0.0210;
616;4;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1126;  2.2822; 53.455;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.20; 48.00; 30.00; 97.5908; 10.0000; 99.7119; -2.1211;  0.00;  2.00; -6.2253;-10.4494;8;1;1;1;1;0; 96.06; 48.00; 30.00; 96.2670; 10.0000; 97.2070; -0.9400;  0.00;  2.00; -5.4282; -4.5327;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0532;  0.0158;  0.000;  0.000;  1.0084; -0.0664;  0.0215;
617;4;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1138;  2.2776; 53.741;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.01; 48.00; 30.00; 97.4673; 10.0000; 99.5361; -2.0688;  0.00;  2.00; -6.4759;-10.1878;8;1;1;1;1;0; 96.02; 48.00; 30.00; 96.2263; 10.0000; 97.1191; -0.8928;  0.00;  2.00; -5.3906; -4.2969;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0548;  0.0158;  0.000;  0.000;  1.0060; -0.0786;  0.0204;
618;4;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1143;  2.2715; 53.741;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.01; 48.00; 30.00; 97.3469; 10.0000; 99.5361; -2.1892;  0.00;  2.00; -6.7322;-10.7902;8;1;1;1;1;0; 96.02; 48.00; 30.00; 96.1886; 10.0000; 97.1191; -0.9305;  0.00;  2.00; -5.3494; -4.4855;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0515;  0.0158;  0.000;  0.000;  1.0107; -0.0506;  0.0209;
619;4;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1148;  2.2664; 54.018;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.82; 48.00; 30.00; 97.2235; 10.0000; 99.4043; -2.1808;  0.00;  2.00; -6.9978;-10.7485;8;1;1;1;1;0; 95.99; 48.00; 30.00; 96.1539; 10.0000; 97.0313; -0.8774;  0.00;  2.00; -5.3170; -4.2197;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0449;  0.0158;  0.000;  0.000;  1.0076; -0.0673;  0.0198;
620;4;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1180;  2.2608; 54.018;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.82; 48.00; 30.00; 97.1030; 10.0000; 99.4043; -2.3013;  0.00;  2.00; -7.2487;-11.3509;8;1;1;1;1;0; 95.99; 48.00; 30.00; 96.1222; 10.0000; 97.0313; -0.9091;  0.00;  2.00; -5.2723; -4.3784;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0428;  0.0158;  0.000;  0.000;  1.0092; -0.0575;  0.0203;
621;4;  0.14;  0.10;  1.00;  0.50;  2.27;  0.1179;  2.2590; 54.018;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.59; 48.00; 30.00; 96.9796; 10.0000; 99.4043; -2.4247;  0.00;  2.00; -7.5044;-11.9683;8;1;1;1;1;0; 96.35; 48.00; 30.00; 96.0935; 10.0000; 97.0313; -0.9378;  0.00;  2.00; -5.2287; -4.5221;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0414;  0.0158;  0.000;  0.000;  0.9975; -0.1280;  0.0205;
622;4;  0.14;  0.10;  1.00;  0.50;  2.27;  0.1141;  2.2560; 54.018;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.47; 48.00; 30.00; 96.8532; 10.0000; 99.4043; -2.5511;  0.00;  2.00; -7.7835;-12.6007;8;1;1;1;1;0; 96.39; 48.00; 30.00; 96.0677; 10.0000; 97.0313; -0.9635;  0.00;  2.00; -5.1930; -4.6507;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0466;  0.0158;  0.000;  0.000;  1.0008; -0.1076;  0.0208;
623;4;  0.14;  0.10;  1.00;  0.50;  2.20;  0.1138;  2.2535; 54.554;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.34; 48.00; 30.00; 96.7237; 10.0000; 99.0527; -2.3290;  0.00;  2.00; -8.0817;-11.4903;8;1;1;1;1;0; 96.44; 48.00; 30.00; 96.0450; 10.0000; 96.8115; -0.7665;  0.00;  2.00; -5.1512; -3.6657;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0414;  0.0158;  0.000;  0.000;  1.0001; -0.1105;  0.0171;
624;4;  0.14;  0.10;  1.00;  0.50;  2.20;  0.1154;  2.2469; 54.554;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.22; 48.00; 30.00; 96.5913; 10.0000; 99.0527; -2.4614;  0.00;  2.00; -8.3309;-12.1527;8;1;1;1;1;0; 96.48; 48.00; 30.00; 96.0253; 10.0000; 96.8115; -0.7862;  0.00;  2.00; -5.1053; -3.7644;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0422;  0.0158;  0.000;  0.000;  1.0125; -0.0316;  0.0177;
625;4;  0.14;  0.10;  1.00;  0.50;  2.27;  0.1398;  2.2439; 54.831;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.09; 48.00; 30.00; 96.4559; 10.0000; 98.8330; -2.3772;  0.00;  2.00; -8.6249;-11.7315;8;1;1;1;1;0; 96.53; 48.00; 30.00; 96.0086; 10.0000; 96.7236; -0.7150;  0.00;  2.00; -5.0679; -3.4086;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0462;  0.0158;  0.000;  0.000;  1.0020; -0.0965;  0.0165;
626;4;  0.14;  0.10;  1.00;  0.50;  2.27;  0.1329;  2.2324; 54.831;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.97; 48.00; 30.00; 96.3174; 10.0000; 98.8330; -2.5156;  0.00;  2.00; -8.8878;-12.4240;8;1;1;1;1;0; 96.57; 48.00; 30.00; 95.9949; 10.0000; 96.7236; -0.7287;  0.00;  2.00; -5.0452; -3.4772;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0490;  0.0158;  0.000;  0.000;  1.0268;  0.0647;  0.0175;
627;4;  0.15;  0.10;  1.00;  0.50;  2.20;  0.1279;  2.2330; 55.099;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.84; 48.00; 30.00; 96.1760; 10.0000; 98.6572; -2.4812;  0.00;  2.00; -9.1720;-12.2525;8;1;1;1;1;0; 96.62; 48.00; 30.00; 95.9842; 10.0000; 96.6357; -0.6516;  0.00;  2.00; -4.9986; -3.0914;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0510;  0.0158;  0.000;  0.000;  0.9920; -0.1605;  0.0159;
628;4;  0.15;  0.10;  1.00;  0.50;  2.20;  0.1203;  2.2292; 55.099;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.72; 48.00; 30.00; 96.0315; 10.0000; 98.6572; -2.6257;  0.00;  2.00; -9.4202;-12.9749;8;1;1;1;1;0; 96.66; 48.00; 30.00; 95.9765; 10.0000; 96.6357; -0.6593;  0.00;  2.00; -4.9616; -3.1300;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0533;  0.0158;  0.000;  0.000;  1.0042; -0.0800;  0.0162;
629;4;  0.15;  0.10;  1.00;  0.50;  2.20;  0.1166;  2.2283; 55.099;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.59; 48.00; 30.00; 95.8841; 10.0000; 98.6572; -2.7731;  0.00;  2.00; -9.6819;-13.7124;8;1;1;1;1;0; 96.71; 48.00; 30.00; 95.9717; 10.0000; 96.6357; -0.6640;  0.00;  2.00; -4.9189; -3.1536;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0593;  0.0158;  0.000;  0.000;  0.9963; -0.1321;  0.0163;
630;4;  0.15;  0.11;  1.00;  0.50;  2.20;  0.1154;  2.2219; 55.099;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.47; 48.00; 30.00; 95.7337; 10.0000; 98.6572; -2.9236;  0.00;  2.00; -9.9116;-14.4649;8;1;1;1;1;0; 96.75; 48.00; 30.00; 95.9700; 10.0000; 96.6357; -0.6657;  0.00;  2.00; -4.8680; -3.1622;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0503;  0.0158;  0.000;  0.000;  1.0118; -0.0291;  0.0169;
631;4;  0.15;  0.11;  1.00;  0.50;  2.20;  0.1139;  2.2158; 55.630;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.35; 48.00; 30.00; 95.5802; 10.0000; 98.2178; -2.6375;  0.00;  2.00;-10.1682;-13.0351;8;1;1;1;1;0; 96.79; 48.00; 30.00; 95.9713; 10.0000; 96.4160; -0.4447;  0.00;  2.00; -4.8130; -2.0572;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0581;  0.0158;  0.000;  0.000;  1.0113; -0.0267;  0.0136;
632;4;  0.15;  0.11;  1.00;  0.50;  2.20;  0.1138;  2.2099; 55.630;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.22; 48.00; 30.00; 95.4238; 10.0000; 98.2178; -2.7940;  0.00;  2.00;-10.3821;-13.8175;8;1;1;1;1;0; 96.84; 48.00; 30.00; 95.9756; 10.0000; 96.4160; -0.4404;  0.00;  2.00; -4.7473; -2.0358;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0609;  0.0158;  0.000;  0.000;  1.0106; -0.0305;  0.0141;
633;4;  0.15;  0.11;  1.00;  0.50;  2.27;  0.1134;  2.2155; 55.907;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.10; 48.00; 30.00; 95.2644; 10.0000; 97.9980; -2.7337;  0.00;  2.00;-10.6311;-13.5163;8;1;1;1;1;0; 96.88; 48.00; 30.00; 95.9829; 10.0000; 96.3281; -0.3452;  0.00;  2.00; -4.6907; -1.5600;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0575;  0.0158;  0.000;  0.000;  0.9801; -0.2468;  0.0121;
634;4;  0.15;  0.11;  1.00;  0.50;  2.27;  0.1128;  2.2109; 55.907;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.97; 48.00; 30.00; 95.1019; 10.0000; 97.9980; -2.8961;  0.00;  2.00;-10.8793;-14.3288;8;1;1;1;1;0; 96.93; 48.00; 30.00; 95.9932; 10.0000; 96.3281; -0.3349;  0.00;  2.00; -4.6300; -1.5086;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0535;  0.0158;  0.000;  0.000;  1.0073; -0.0513;  0.0125;
635;4;  0.15;  0.11;  1.00;  0.50;  2.27;  0.1140;  2.2061; 56.180;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.85; 48.00; 30.00; 94.9365; 10.0000; 97.7344; -2.7979;  0.00;  2.00;-11.1427;-13.8379;8;1;1;1;1;0; 96.97; 48.00; 30.00; 96.0065; 10.0000; 96.2402; -0.2338;  0.00;  2.00; -4.5656; -1.0027;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.1095;  0.0158;  0.000;  0.000;  1.0082; -0.0419;  0.0113;
636;4;  0.16;  0.11;  1.00;  0.50;  2.27;  0.1136;  2.2051; 56.180;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.72; 48.00; 30.00; 94.7681; 10.0000; 97.7344; -2.9663;  0.00;  2.00;-11.3833;-14.6804;8;1;1;1;1;0; 97.02; 48.00; 30.00; 96.0228; 10.0000; 96.2402; -0.2175;  0.00;  2.00; -4.4862; -0.9213;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.1408;  0.0158;  0.000;  0.000;  0.9981; -0.1163;  0.0114;
637;4;  0.16;  0.11;  1.00;  0.50;  2.27;  0.1109;  2.1979; 56.180;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 94.5966; 10.0000; 97.7344; -3.1377;  0.00;  2.00;-11.6625;-15.5379;8;1;1;1;1;0; 97.06; 48.00; 30.00; 96.0421; 10.0000; 96.2402; -0.1982;  0.00;  2.00; -4.4060; -0.8249;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.1214;  0.0158;  0.000;  0.000;  1.0141;  0.0026;  0.0121;
638;4;  0.16;  0.12;  1.00;  0.50;  2.27;  0.1097;  2.1961; 56.180;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.47; 48.00; 30.00; 94.4222; 10.0000; 97.7344; -3.3122;  0.00;  2.00;-11.9132;-16.4104;8;1;1;1;1;0; 97.11; 48.00; 30.00; 96.0643; 10.0000; 96.2402; -0.1759;  0.00;  2.00; -4.3173; -0.7134;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0903;  0.0158;  0.000;  0.000;  1.0001; -0.1007;  0.0122;
639;4;  0.16;  0.12;  1.00;  0.50;  2.20;  0.1114;  2.1953; 56.707;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.35; 48.00; 30.00; 94.2448; 10.0000; 97.2510; -3.0062;  0.00;  2.00;-12.1811;-14.8809;8;1;1;1;1;0; 97.15; 48.00; 30.00; 96.0896; 10.0000; 96.1084; -0.0188;  0.00;  2.00; -4.2122;  0.0722;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0799;  0.0158;  0.000;  0.000;  0.9987; -0.1102;  0.0100;
640;4;  0.16;  0.12;  1.00;  0.50;  2.20;  0.1113;  2.1902; 56.707;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.22; 48.00; 30.00; 94.0643; 10.0000; 97.2510; -3.1867;  0.00;  2.00;-12.4477;-15.7834;8;1;1;1;1;0; 97.20; 48.00; 30.00; 96.1179; 10.0000; 96.1084;  0.0095;  0.00;  2.00; -4.1061;  0.2136;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.1306;  0.0158;  0.000;  0.000;  1.0089; -0.0293;  0.0104;
641;4;  0.16;  0.12;  1.00;  0.50;  2.20;  0.1095;  2.1875; 56.979;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.22; 48.00; 30.00; 93.8809; 10.0000; 96.9434; -3.0625;  0.00;  2.00;-12.7002;-15.1628;8;1;1;1;1;0; 97.20; 48.00; 30.00; 96.1492; 10.0000; 96.0645;  0.0848;  0.00;  2.00; -3.9914;  0.5898;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.1064;  0.0158;  0.000;  0.000;  1.0036; -0.0685;  0.0099;
642;4;  0.16;  0.12;  1.00;  0.50;  2.20;  0.1110;  2.1933; 56.979;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.10; 48.00; 30.00; 93.6944; 10.0000; 96.9434; -3.2489;  0.00;  2.00;-12.9368;-16.0953;8;1;1;1;1;0; 97.24; 48.00; 30.00; 96.1835; 10.0000; 96.0645;  0.1190;  0.00;  2.00; -3.8610;  0.7613;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0797;  0.0158;  0.000;  0.000;  0.9839; -0.2321;  0.0094;
