5654;4;  0.17;  0.16;  1.00;  0.50;  2.64;  0.1444;  2.5634;-155.421;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.09; 48.00; 30.00; 81.2328; 10.0000; 82.1338; -0.9009;  0.00;  2.00; -4.4754; -4.3945;8;1;1;1;1;0; 99.42; 48.00; 30.00; 99.1986; 10.0000; 98.2617;  0.9369;  0.00;  2.00;  3.9717;  4.8372;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0616; -0.0157;  0.000;  0.000;  1.0130;  0.0390;  0.0129;
5655;4;  0.17;  0.16;  1.00;  0.50;  2.64;  0.1475;  2.5707;-155.421;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.09; 48.00; 30.00; 81.2038; 10.0000; 82.1338; -0.9300;  0.00;  2.00; -4.4573; -4.5400;8;1;1;1;1;0; 99.42; 48.00; 30.00; 99.2392; 10.0000; 98.2617;  0.9774;  0.00;  2.00;  4.0195;  5.0400;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0624; -0.0157;  0.000;  0.000;  1.0186; -0.0008;  0.0121;
5656;4;  0.17;  0.17;  1.00;  0.50;  2.64;  0.1483;  2.5779;-155.079;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.09; 48.00; 30.00; 81.1777; 10.0000; 82.0459; -0.8682;  0.00;  2.00; -4.4368; -4.2310;8;1;1;1;1;0; 99.42; 48.00; 30.00; 99.2767; 10.0000; 98.3496;  0.9271;  0.00;  2.00;  4.0582;  4.7884;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0622; -0.0157;  0.000;  0.000;  1.0183;  0.0041;  0.0129;
5657;4;  0.18;  0.17;  1.00;  0.50;  2.64;  0.1454;  2.6267;-155.079;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 81.1486; 10.0000; 82.0459; -0.8973;  0.00;  2.00; -4.4224; -4.3765;8;1;1;1;1;0;100.08; 48.00; 30.00; 99.3173; 10.0000; 98.3496;  0.9676;  0.00;  2.00;  4.0985;  4.9912;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0541; -0.0157;  0.000;  0.000;  1.1306; -0.7857;  0.0081;
5658;4;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1462;  2.6175;-154.758;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 81.1165; 10.0000; 81.9580; -0.8415;  0.00;  2.00; -4.4149; -4.0975;8;1;1;1;1;0;100.08; 48.00; 30.00; 99.3608; 10.0000; 98.4375;  0.9233;  0.00;  2.00;  4.1496;  4.7695;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0625; -0.0157;  0.000;  0.000;  0.9744;  0.3171;  0.0103;
5659;4;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1460;  2.6160;-154.758;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 81.0814; 10.0000; 81.9580; -0.8766;  0.00;  2.00; -4.4062; -4.2730;8;1;1;1;1;0;100.08; 48.00; 30.00; 99.4073; 10.0000; 98.4375;  0.9698;  0.00;  2.00;  4.1950;  5.0024;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0639; -0.0157;  0.000;  0.000;  0.9951;  0.1716;  0.0105;
5660;4;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1483;  2.6419;-154.758;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 81.0434; 10.0000; 81.9580; -0.9146;  0.00;  2.00; -4.3975; -4.4635;8;1;1;1;1;0;100.08; 48.00; 30.00; 99.4569; 10.0000; 98.4375;  1.0194;  0.00;  2.00;  4.2303;  5.2502;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0667; -0.0157;  0.000;  0.000;  1.0699; -0.3495;  0.0079;
5661;4;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1562;  2.6330;-154.758;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 81.0023; 10.0000; 81.9580; -0.9557;  0.00;  2.00; -4.3949; -4.6690;8;1;1;1;1;0;100.08; 48.00; 30.00; 99.5094; 10.0000; 98.4375;  1.0719;  0.00;  2.00;  4.2787;  5.5130;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0537; -0.0157;  0.000;  0.000;  0.9755;  0.3106;  0.0087;
5662;4;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1530;  2.6371;-154.112;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 80.9642; 10.0000; 81.7822; -0.8180;  0.00;  2.00; -4.3939; -3.9806;8;1;1;1;1;0;100.08; 48.00; 30.00; 99.5650; 10.0000; 98.6133;  0.9517;  0.00;  2.00;  4.3258;  4.9119;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0684; -0.0157;  0.000;  0.000;  1.0103;  0.0693;  0.0114;
5663;4;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1870;  2.6370;-154.112;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 80.9291; 10.0000; 81.7822; -0.8531;  0.00;  2.00; -4.3871; -4.1561;8;1;1;1;1;0;100.08; 48.00; 30.00; 99.6235; 10.0000; 98.6133;  1.0102;  0.00;  2.00;  4.3763;  5.2047;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0628; -0.0157;  0.000;  0.000;  0.9990;  0.1466;  0.0114;
5664;4;  0.18;  0.17;  1.00;  0.50;  2.78;  0.1790;  2.6223;-153.769;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 80.8970; 10.0000; 81.6943; -0.7973;  0.00;  2.00; -4.3780; -3.8771;8;1;1;1;1;0;100.08; 48.00; 30.00; 99.6791; 10.0000; 98.7012;  0.9779;  0.00;  2.00;  4.4240;  5.0431;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0642; -0.0157;  0.000;  0.000;  0.9573;  0.4272;  0.0144;
5665;4;  0.18;  0.17;  1.00;  0.50;  2.78;  0.1722;  2.6304;-153.769;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 80.8680; 10.0000; 81.6943; -0.8264;  0.00;  2.00; -4.3636; -4.0226;8;1;1;1;1;0;100.08; 48.00; 30.00; 99.7316; 10.0000; 98.7012;  1.0304;  0.00;  2.00;  4.4697;  5.3059;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0687; -0.0157;  0.000;  0.000;  1.0214; -0.0059;  0.0137;
5666;4;  0.18;  0.18;  1.00;  0.50;  2.71;  0.1652;  2.6499;-153.439;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 80.8419; 10.0000; 81.6504; -0.8085;  0.00;  2.00; -4.3501; -3.9333;8;1;1;1;1;0;100.08; 48.00; 30.00; 99.7812; 10.0000; 98.7891;  0.9921;  0.00;  2.00;  4.5149;  5.1143;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0630; -0.0157;  0.000;  0.000;  1.0540; -0.2229;  0.0133;
5667;4;  0.18;  0.18;  1.00;  0.50;  2.71;  0.1607;  2.6574;-153.439;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 80.8188; 10.0000; 81.6504; -0.8316;  0.00;  2.00; -4.3274; -4.0488;8;1;1;1;1;0;100.08; 48.00; 30.00; 99.8277; 10.0000; 98.7891;  1.0386;  0.00;  2.00;  4.5570;  5.3471;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0626; -0.0157;  0.000;  0.000;  1.0203;  0.0048;  0.0124;
5668;4;  0.19;  0.18;  1.00;  0.50;  2.71;  0.1584;  2.6639;-153.439;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.55; 48.00; 30.00; 80.7927; 10.0000; 81.6504; -0.8577;  0.00;  2.00; -4.3045; -4.1793;8;1;1;1;1;0;100.61; 48.00; 30.00; 99.8772; 10.0000; 98.7891;  1.0882;  0.00;  2.00;  4.5927;  5.5950;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0710; -0.0157;  0.000;  0.000;  1.0175;  0.0246;  0.0117;
5669;4;  0.19;  0.18;  1.00;  0.50;  2.71;  0.1558;  2.6726;-153.439;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.55; 48.00; 30.00; 80.7636; 10.0000; 81.6504; -0.8868;  0.00;  2.00; -4.2762; -4.3248;8;1;1;1;1;0;100.61; 48.00; 30.00; 99.9298; 10.0000; 98.7891;  1.1407;  0.00;  2.00;  4.6291;  5.8578;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0761; -0.0157;  0.000;  0.000;  1.0236; -0.0159;  0.0108;
5670;4;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1534;  2.6794;-152.780;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.55; 48.00; 30.00; 80.7316; 10.0000; 81.4746; -0.7431;  0.00;  2.00; -4.2546; -3.6064;8;1;1;1;1;0;100.61; 48.00; 30.00; 99.9853; 10.0000; 98.9648;  1.0205;  0.00;  2.00;  4.6713;  5.2567;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0735; -0.0157;  0.000;  0.000;  1.0186;  0.0209;  0.0132;
5671;4;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1553;  2.6875;-152.780;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.55; 48.00; 30.00; 80.6965; 10.0000; 81.4746; -0.7781;  0.00;  2.00; -4.2202; -3.7819;8;1;1;1;1;0;100.61; 48.00; 30.00;100.0439; 10.0000; 98.9648;  1.0790;  0.00;  2.00;  4.7069;  5.5496;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0673; -0.0157;  0.000;  0.000;  1.0223; -0.0020;  0.0123;
5672;4;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1533;  2.6907;-152.429;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.55; 48.00; 30.00; 80.6644; 10.0000; 81.3867; -0.7223;  0.00;  2.00; -4.1802; -3.5029;8;1;1;1;1;0;100.61; 48.00; 30.00;100.0994; 10.0000; 99.0967;  1.0027;  0.00;  2.00;  4.7469;  5.1682;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0664; -0.0157;  0.000;  0.000;  1.0081;  0.0921;  0.0143;
5673;4;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1582;  2.6974;-152.429;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.55; 48.00; 30.00; 80.6353; 10.0000; 81.3867; -0.7514;  0.00;  2.00; -4.1444; -3.6484;8;1;1;1;1;0;100.61; 48.00; 30.00;100.1520; 10.0000; 99.0967;  1.0553;  0.00;  2.00;  4.7801;  5.4310;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0588; -0.0157;  0.000;  0.000;  1.0185;  0.0251;  0.0136;
5674;4;  0.19;  0.18;  1.00;  0.50;  2.86;  0.1603;  2.7054;-152.082;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.55; 48.00; 30.00; 80.6092; 10.0000; 81.2988; -0.6896;  0.00;  2.00; -4.1052; -3.3394;8;1;1;1;1;0;100.61; 48.00; 30.00;100.2015; 10.0000; 99.1846;  1.0169;  0.00;  2.00;  4.8156;  5.2394;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0561; -0.0157;  0.000;  0.000;  1.0222;  0.0030;  0.0143;
5675;4;  0.19;  0.18;  1.00;  0.50;  2.86;  0.1622;  2.7134;-152.082;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.55; 48.00; 30.00; 80.5862; 10.0000; 81.2988; -0.7127;  0.00;  2.00; -4.0663; -3.4548;8;1;1;1;1;0;100.61; 48.00; 30.00;100.2481; 10.0000; 99.1846;  1.0635;  0.00;  2.00;  4.8344;  5.4722;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0630; -0.0157;  0.000;  0.000;  1.0225;  0.0019;  0.0134;
5676;4;  0.19;  0.19;  1.00;  0.50;  2.86;  0.1613;  2.7186;-152.082;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.55; 48.00; 30.00; 80.5661; 10.0000; 81.2988; -0.7328;  0.00;  2.00; -4.0321; -3.5553;8;1;1;1;1;0;100.61; 48.00; 30.00;100.2916; 10.0000; 99.1846;  1.1070;  0.00;  2.00;  4.8545;  5.6900;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0590; -0.0157;  0.000;  0.000;  1.0144;  0.0554;  0.0128;
5677;4;  0.19;  0.19;  1.00;  0.50;  2.86;  0.1602;  2.7284;-152.082;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.55; 48.00; 30.00; 80.5490; 10.0000; 81.2988; -0.7498;  0.00;  2.00; -4.0082; -3.6408;8;1;1;1;1;0;100.61; 48.00; 30.00;100.3321; 10.0000; 99.1846;  1.1476;  0.00;  2.00;  4.8809;  5.8929;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0563; -0.0157;  0.000;  0.000;  1.0279; -0.0311;  0.0118;
5678;4;  0.19;  0.19;  1.00;  0.50;  2.86;  0.1649;  2.7328;-151.409;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.55; 48.00; 30.00; 80.5349; 10.0000; 81.1670; -0.6321;  0.00;  2.00; -3.9668; -3.0521;8;1;1;1;1;0;100.61; 48.00; 30.00;100.3757; 10.0000; 99.3604;  1.0153;  0.00;  2.00;  4.9091;  5.2318;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0578; -0.0157;  0.000;  0.000;  1.0120;  0.0734;  0.0144;
5679;4;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1662;  2.7387;-151.409;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.5178; 10.0000; 81.1670; -0.6492;  0.00;  2.00; -3.9220; -3.1376;8;1;1;1;1;0;101.16; 48.00; 30.00;100.4222; 10.0000; 99.3604;  1.0619;  0.00;  2.00;  4.9341;  5.4646;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0695; -0.0157;  0.000;  0.000;  1.0167;  0.0442;  0.0138;
5680;4;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1643;  2.7519;-151.049;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.4977; 10.0000; 81.0791; -0.5814;  0.00;  2.00; -3.8757; -2.7986;8;1;1;1;1;0;101.16; 48.00; 30.00;100.4718; 10.0000; 99.4922;  0.9796;  0.00;  2.00;  4.9559;  5.0533;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0627; -0.0157;  0.000;  0.000;  1.0385; -0.0909;  0.0147;
5681;4;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1673;  2.7619;-151.049;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.4747; 10.0000; 81.0791; -0.6044;  0.00;  2.00; -3.8257; -2.9140;8;1;1;1;1;0;101.16; 48.00; 30.00;100.5243; 10.0000; 99.4922;  1.0321;  0.00;  2.00;  4.9792;  5.3161;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0553; -0.0157;  0.000;  0.000;  1.0293; -0.0316;  0.0136;
5682;4;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1678;  2.7697;-150.702;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.4546; 10.0000; 81.0352; -0.5806;  0.00;  2.00; -3.7696; -2.7948;8;1;1;1;1;0;101.16; 48.00; 30.00;100.5799; 10.0000; 99.5801;  0.9998;  0.00;  2.00;  4.9998;  5.1544;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0607; -0.0157;  0.000;  0.000;  1.0228;  0.0107;  0.0143;
5683;4;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1680;  2.7768;-150.702;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.4375; 10.0000; 81.0352; -0.5977;  0.00;  2.00; -3.7286; -2.8803;8;1;1;1;1;0;101.16; 48.00; 30.00;100.6384; 10.0000; 99.5801;  1.0583;  0.00;  2.00;  5.0239;  5.4473;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0636; -0.0157;  0.000;  0.000;  1.0208;  0.0243;  0.0135;
5684;4;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1684;  2.7822;-150.702;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.4234; 10.0000; 81.0352; -0.6117;  0.00;  2.00; -3.6674; -2.9507;8;1;1;1;1;0;101.16; 48.00; 30.00;100.6939; 10.0000; 99.5801;  1.1139;  0.00;  2.00;  5.0373;  5.7251;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0559; -0.0157;  0.000;  0.000;  1.0156;  0.0570;  0.0129;
5685;4;  0.20;  0.19;  1.00;  0.50;  2.86;  0.1684;  2.7925;-150.702;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.4123; 10.0000; 81.0352; -0.6228;  0.00;  2.00; -3.6052; -3.0062;8;1;1;1;1;0;101.16; 48.00; 30.00;100.7465; 10.0000; 99.5801;  1.1664;  0.00;  2.00;  5.0669;  5.9879;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0620; -0.0157;  0.000;  0.000;  1.0307; -0.0362;  0.0118;
5686;4;  0.20;  0.19;  1.00;  0.50;  2.93;  0.1669;  2.8013;-150.016;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.4043; 10.0000; 80.9033; -0.4991;  0.00;  2.00; -3.5423; -2.3875;8;1;1;1;1;0;101.16; 48.00; 30.00;100.7960; 10.0000; 99.7998;  0.9962;  0.00;  2.00;  5.0885;  5.1371;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0592; -0.0157;  0.000;  0.000;  1.0264; -0.0062;  0.0146;
5687;4;  0.20;  0.20;  1.00;  0.50;  2.93;  0.1707;  2.8120;-150.016;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.3992; 10.0000; 80.9033; -0.5041;  0.00;  2.00; -3.4763; -2.4129;8;1;1;1;1;0;101.16; 48.00; 30.00;100.8426; 10.0000; 99.7998;  1.0428;  0.00;  2.00;  5.1185;  5.3700;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0608; -0.0157;  0.000;  0.000;  1.0323; -0.0410;  0.0135;
5688;4;  0.20;  0.20;  1.00;  0.50;  2.93;  0.1707;  2.8224;-149.647;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.3971; 10.0000; 80.8154; -0.4183;  0.00;  2.00; -3.3888; -1.9839;8;1;1;1;1;0;101.16; 48.00; 30.00;100.8861; 10.0000; 99.8877;  0.9984;  0.00;  2.00;  5.1492;  5.1483;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0593; -0.0157;  0.000;  0.000;  1.0314; -0.0328;  0.0139;
5689;4;  0.20;  0.20;  1.00;  0.50;  2.93;  0.1736;  2.8259;-149.647;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.41; 48.00; 30.00; 80.3980; 10.0000; 80.8154; -0.4174;  0.00;  2.00; -3.3126; -1.9794;8;1;1;1;1;0;101.16; 48.00; 30.00;100.9267; 10.0000; 99.8877;  1.0390;  0.00;  2.00;  5.1760;  5.3511;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0635; -0.0157;  0.000;  0.000;  1.0105;  0.0957;  0.0134;
5690;4;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1732;  2.8345;-149.647;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3959; 10.0000; 80.8154; -0.4195;  0.00;  2.00; -3.2215; -1.9898;8;1;1;1;1;0;101.73; 48.00; 30.00;100.9702; 10.0000; 99.8877;  1.0825;  0.00;  2.00;  5.1859;  5.5689;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0681; -0.0157;  0.000;  0.000;  1.0263; -0.0002;  0.0125;
5691;4;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1753;  2.8418;-149.647;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3908; 10.0000; 80.8154; -0.4246;  0.00;  2.00; -3.1270; -2.0153;8;1;1;1;1;0;101.73; 48.00; 30.00;101.0168; 10.0000; 99.8877;  1.1291;  0.00;  2.00;  5.2096;  5.8018;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0609; -0.0157;  0.000;  0.000;  1.0223;  0.0256;  0.0117;
5692;4;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1745;  2.8485;-148.944;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3828; 10.0000; 80.7275; -0.3448;  0.00;  2.00; -3.0274; -1.6163;8;1;1;1;1;0;101.73; 48.00; 30.00;101.0663; 10.0000;100.1074;  0.9589;  0.00;  2.00;  5.2139;  4.9510;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0611; -0.0157;  0.000;  0.000;  1.0206;  0.0375;  0.0148;
5693;4;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1756;  2.8528;-148.944;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3717; 10.0000; 80.7275; -0.3559;  0.00;  2.00; -2.9207; -1.6717;8;1;1;1;1;0;101.73; 48.00; 30.00;101.1188; 10.0000;100.1074;  1.0114;  0.00;  2.00;  5.2291;  5.2138;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0586; -0.0157;  0.000;  0.000;  1.0131;  0.0834;  0.0143;
5694;4;  0.21;  0.20;  1.00;  0.50;  3.00;  0.1792;  2.8599;-148.566;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3576; 10.0000; 80.6836; -0.3260;  0.00;  2.00; -2.8294; -1.5224;8;1;1;1;1;0;101.73; 48.00; 30.00;101.1744; 10.0000;100.1953;  0.9791;  0.00;  2.00;  5.2425;  5.0522;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0621; -0.0157;  0.000;  0.000;  1.0220;  0.0313;  0.0151;
5695;4;  0.21;  0.20;  1.00;  0.50;  3.00;  0.1805;  2.8661;-148.566;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3405; 10.0000; 80.6836; -0.3431;  0.00;  2.00; -2.7382; -1.6079;8;1;1;1;1;0;101.73; 48.00; 30.00;101.2329; 10.0000;100.1953;  1.0376;  0.00;  2.00;  5.2615;  5.3450;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0628; -0.0157;  0.000;  0.000;  1.0193;  0.0484;  0.0144;
5696;4;  0.21;  0.20;  1.00;  0.50;  3.00;  0.1779;  2.8741;-148.206;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3264; 10.0000; 80.6396; -0.3132;  0.00;  2.00; -2.6524; -1.4586;8;1;1;1;1;0;101.73; 48.00; 30.00;101.2885; 10.0000;100.3271;  0.9613;  0.00;  2.00;  5.2713;  4.9636;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0598; -0.0157;  0.000;  0.000;  1.0251;  0.0147;  0.0158;
5697;4;  0.21;  0.20;  1.00;  0.50;  3.00;  0.1568;  2.8825;-148.206;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3154; 10.0000; 80.6396; -0.3243;  0.00;  2.00; -2.5660; -1.5140;8;1;1;1;1;0;101.73; 48.00; 30.00;101.3410; 10.0000;100.3271;  1.0139;  0.00;  2.00;  5.2852;  5.2264;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0585; -0.0157;  0.000;  0.000;  1.0267;  0.0061;  0.0148;
5698;4;  0.21;  0.21;  1.00;  0.50;  3.00;  0.1645;  2.8937;-148.206;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3073; 10.0000; 80.6396; -0.3324;  0.00;  2.00; -2.4651; -1.5544;8;1;1;1;1;0;101.73; 48.00; 30.00;101.3906; 10.0000;100.3271;  1.0634;  0.00;  2.00;  5.2984;  5.4743;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0603; -0.0157;  0.000;  0.000;  1.0357; -0.0464;  0.0136;
