imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5117940,200,-1873,-383,-1025,-567,-320,257,149,-451
0,5117947,200,-1873,-383,-1025,-567,-320,257,149,-451
0,5117954,197,-1873,-383,-1018,-563,-322,257,149,-451
0,5117962,197,-1873,-383,-1018,-563,-322,257,149,-451
0,5117974,199,-1876,-382,-1017,-571,-315,257,149,-451
0,5117987,199,-1876,-382,-1017,-571,-315,257,149,-451
0,5118000,200,-1876,-384,-1024,-573,-328,257,149,-451
0,5118009,200,-1876,-384,-1024,-573,-328,257,149,-451
0,5118018,200,-1875,-386,-1018,-565,-325,257,149,-451
0,5118031,200,-1875,-386,-1018,-565,-325,257,149,-451
0,5118044,200,-1872,-387,-1025,-576,-327,257,149,-451
0,5118056,201,-1873,-384,-1025,-562,-318,257,149,-451
0,5118069,201,-1873,-384,-1025,-562,-318,257,149,-451
0,5118082,201,-1873,-384,-1025,-562,-318,253,145,-449
0,5118094,199,-1874,-383,-1029,-572,-325,253,145,-449
0,5118105,199,-1874,-383,-1029,-572,-325,253,145,-449
0,5118120,197,-1874,-391,-1023,-564,-324,253,145,-449
0,5118133,197,-1874,-391,-1023,-564,-324,253,145,-449
0,5118142,201,-1875,-384,-1030,-568,-325,253,145,-449
0,5118154,199,-1874,-384,-1032,-576,-323,253,145,-449
0,5118169,199,-1874,-384,-1032,-576,-323,253,145,-449
0,5118180,199,-1874,-382,-1031,-571,-321,253,145,-449
0,5118189,199,-1874,-382,-1031,-571,-321,253,145,-449
0,5118197,200,-1870,-379,-1024,-561,-328,259,145,-445
0,5118205,200,-1870,-379,-1024,-561,-328,259,145,-445
0,5118214,200,-1870,-379,-1024,-561,-328,259,145,-445
0,5118223,203,-1870,-384,-1028,-564,-325,259,145,-445
0,5118230,203,-1870,-384,-1028,-564,-325,259,145,-445
0,5118242,199,-1875,-382,-1025,-565,-327,259,145,-445
0,5118256,198,-1872,-383,-1021,-563,-328,259,145,-445
0,5118270,198,-1872,-383,-1021,-563,-328,259,145,-445
0,5118282,199,-1874,-384,-1021,-554,-325,259,145,-445
0,5118296,201,-1872,-384,-1027,-563,-323,259,145,-445
0,5118310,201,-1872,-384,-1027,-563,-323,259,145,-445
0,5118322,199,-1876,-384,-1021,-558,-325,261,145,-443
0,5118334,201,-1872,-384,-1023,-568,-329,261,145,-443
0,5118343,201,-1872,-384,-1023,-568,-329,261,145,-443
0,5118355,201,-1876,-380,-1024,-567,-321,261,145,-443
0,5118369,201,-1876,-380,-1024,-567,-321,261,145,-443
0,5118383,202,-1876,-382,-1024,-568,-319,261,145,-443
0,5118393,202,-1876,-382,-1024,-568,-319,261,145,-443
0,5118405,198,-1874,-387,-1018,-564,-324,261,145,-443
0,5118419,199,-1871,-381,-1022,-562,-320,261,145,-443
0,5118434,199,-1871,-381,-1022,-562,-320,261,145,-443
0,5118442,201,-1872,-383,-1021,-566,-323,261,145,-443
0,5118455,201,-1874,-378,-1027,-561,-325,263,145,-441
0,5118471,201,-1874,-378,-1027,-561,-325,263,145,-441
0,5118484,203,-1875,-384,-1032,-562,-319,263,145,-441
0,5118493,203,-1875,-384,-1032,-562,-319,263,145,-441
0,5118501,200,-1871,-384,-1027,-563,-324,263,145,-441
0,5118510,200,-1871,-384,-1027,-563,-324,263,145,-441
0,5118518,201,-1875,-383,-1032,-565,-316,263,145,-441
0,5118526,201,-1875,-383,-1032,-565,-316,263,145,-441
0,5118540,200,-1873,-379,-1033,-569,-326,263,145,-441
0,5118554,200,-1873,-379,-1033,-569,-326,263,145,-441
0,5118564,199,-1876,-387,-1020,-566,-324,263,145,-441
0,5118575,201,-1874,-383,-1025,-564,-323,259,139,-445
0,5118589,201,-1874,-383,-1025,-564,-323,259,139,-445
0,5118605,200,-1874,-383,-1028,-573,-317,259,139,-445
0,5118617,202,-1875,-381,-1028,-574,-321,259,139,-445
0,5118629,202,-1875,-381,-1028,-574,-321,259,139,-445
0,5118644,200,-1874,-385,-1033,-567,-317,259,139,-445
0,5118657,200,-1875,-386,-1031,-568,-323,259,139,-445
0,5118669,200,-1875,-386,-1031,-568,-323,259,139,-445
0,5118680,203,-1873,-379,-1027,-561,-320,259,139,-445
0,5118694,203,-1873,-379,-1027,-561,-320,259,139,-445
0,5118707,202,-1873,-385,-1027,-567,-322,259,139,-445
0,5118720,199,-1872,-388,-1033,-576,-329,256,146,-450
0,5118733,199,-1872,-388,-1033,-576,-329,256,146,-450
0,5118745,199,-1872,-382,-1031,-563,-331,256,146,-450
0,5118758,201,-1874,-379,-1032,-565,-330,256,146,-450
0,5118771,201,-1874,-379,-1032,-565,-330,256,146,-450
0,5118780,198,-1871,-388,-1029,-563,-323,256,146,-450
0,5118788,198,-1871,-388,-1029,-563,-323,256,146,-450
0,5118795,203,-1873,-381,-1019,-565,-328,256,146,-450
0,5118803,203,-1873,-381,-1019,-565,-328,256,146,-450
0,5118812,203,-1873,-381,-1019,-565,-328,256,146,-450
0,5118820,199,-1874,-391,-1030,-569,-321,256,146,-450
0,5118828,199,-1874,-391,-1030,-569,-321,256,146,-450
0,5118838,204,-1873,-384,-1024,-563,-326,256,140,-450
0,5118853,204,-1873,-384,-1024,-563,-326,256,140,-450
0,5118866,201,-1874,-378,-1031,-567,-326,256,140,-450
0,5118877,199,-1872,-383,-1029,-568,-324,256,140,-450
0,5118891,199,-1872,-383,-1029,-568,-324,256,140,-450
0,5118906,200,-1873,-390,-1034,-567,-325,256,140,-450
0,5118921,202,-1874,-383,-1039,-568,-324,256,140,-450
0,5118929,202,-1874,-383,-1039,-568,-324,256,140,-450
0,5118942,201,-1877,-383,-1037,-570,-327,256,140,-450
0,5118956,201,-1875,-390,-1030,-572,-326,260,150,-442
0,5118969,201,-1875,-390,-1030,-572,-326,260,150,-442
0,5118976,199,-1873,-381,-1027,-566,-323,260,150,-442
0,5118984,199,-1873,-381,-1027,-566,-323,260,150,-442
0,5118990,199,-1873,-381,-1027,-566,-323,260,150,-442
0,5118996,200,-1874,-382,-1032,-567,-325,260,150,-442
0,5119003,200,-1874,-382,-1032,-567,-325,260,150,-442
0,5119009,200,-1874,-382,-1032,-567,-325,260,150,-442
0,5119017,198,-1877,-388,-1035,-557,-329,260,150,-442
0,5119026,198,-1877,-388,-1035,-557,-329,260,150,-442
0,5119033,198,-1877,-388,-1035,-557,-329,260,150,-442
0,5119041,201,-1875,-385,-1028,-569,-327,260,150,-442
0,5119048,201,-1875,-385,-1028,-569,-327,260,150,-442
0,5119054,201,-1875,-385,-1028,-569,-327,260,150,-442
0,5119059,200,-1875,-380,-1029,-567,-332,260,150,-442
0,5119067,200,-1875,-380,-1029,-567,-332,260,150,-442
0,5119075,200,-1875,-380,-1029,-567,-332,260,150,-442
0,5119080,198,-1876,-387,-1020,-566,-322,260,150,-442
0,5119087,198,-1876,-387,-1020,-566,-322,260,150,-442
0,5119095,199,-1874,-378,-1025,-565,-315,256,142,-440
0,5119102,199,-1874,-378,-1025,-565,-315,256,142,-440
0,5119111,199,-1874,-378,-1025,-565,-315,256,142,-440
0,5119118,199,-1874,-378,-1029,-562,-316,256,142,-440
0,5119124,199,-1874,-378,-1029,-562,-316,256,142,-440
0,5119131,199,-1874,-378,-1029,-562,-316,256,142,-440
0,5119137,199,-1875,-382,-1027,-562,-317,256,142,-440
0,5119143,199,-1875,-382,-1027,-562,-317,256,142,-440
0,5119152,199,-1875,-382,-1027,-562,-317,256,142,-440
0,5119158,201,-1873,-382,-1032,-570,-322,256,142,-440
0,5119164,201,-1873,-382,-1032,-570,-322,256,142,-440
0,5119170,201,-1873,-382,-1032,-570,-322,256,142,-440
0,5119178,199,-1877,-380,-1026,-564,-319,256,142,-440
0,5119185,199,-1877,-380,-1026,-564,-319,256,142,-440
0,5119192,199,-1877,-380,-1026,-564,-319,256,142,-440
0,5119200,202,-1876,-375,-1022,-563,-320,256,142,-440
0,5119206,202,-1876,-375,-1022,-563,-320,256,142,-440
0,5119214,202,-1876,-375,-1022,-563,-320,256,142,-440
0,5119220,202,-1869,-378,-1030,-565,-320,254,142,-446
0,5119227,202,-1869,-378,-1030,-565,-320,254,142,-446
0,5119235,202,-1869,-378,-1030,-565,-320,254,142,-446
0,5119243,202,-1874,-385,-1029,-563,-327,254,142,-446
0,5119251,202,-1874,-385,-1029,-563,-327,254,142,-446
0,5119258,196,-1875,-384,-1023,-571,-324,254,142,-446
0,5119265,196,-1875,-384,-1023,-571,-324,254,142,-446
0,5119269,196,-1875,-384,-1023,-571,-324,254,142,-446
0,5119277,202,-1871,-382,-1025,-569,-326,254,142,-446
0,5119285,202,-1871,-382,-1025,-569,-326,254,142,-446
0,5119292,202,-1871,-382,-1025,-569,-326,254,142,-446
0,5119300,200,-1873,-387,-1029,-560,-327,254,142,-446
0,5119307,200,-1873,-387,-1029,-560,-327,254,142,-446
0,5119313,200,-1873,-387,-1029,-560,-327,254,142,-446
0,5119319,202,-1877,-382,-1027,-566,-321,254,142,-446
0,5119326,202,-1877,-382,-1027,-566,-321,254,142,-446
0,5119331,202,-1877,-382,-1027,-566,-321,254,142,-446
0,5119338,205,-1874,-381,-1020,-567,-326,254,142,-446
0,5119344,205,-1874,-381,-1020,-567,-326,254,142,-446
0,5119353,205,-1874,-381,-1020,-567,-326,254,142,-446
0,5119360,201,-1874,-379,-1027,-570,-326,253,145,-441
0,5119368,201,-1874,-379,-1027,-570,-326,253,145,-441
0,5119375,199,-1873,-386,-1026,-567,-326,253,145,-441
0,5119382,199,-1873,-386,-1026,-567,-326,253,145,-441
0,5119388,199,-1873,-386,-1026,-567,-326,253,145,-441
0,5119395,199,-1873,-386,-1026,-567,-326,253,145,-441
0,5119401,202,-1875,-380,-1023,-566,-323,253,145,-441
0,5119409,202,-1875,-380,-1023,-566,-323,253,145,-441
0,5119416,199,-1874,-380,-1024,-562,-327,253,145,-441
0,5119423,199,-1874,-380,-1024,-562,-327,253,145,-441
0,5119430,199,-1874,-380,-1024,-562,-327,253,145,-441
0,5119436,204,-1876,-377,-1025,-570,-321,253,145,-441
0,5119443,204,-1876,-377,-1025,-570,-321,253,145,-441
0,5119451,204,-1876,-377,-1025,-570,-321,253,145,-441
0,5119457,201,-1875,-381,-1032,-569,-322,253,145,-441
0,5119462,201,-1875,-381,-1032,-569,-322,253,145,-441
0,5119470,201,-1875,-381,-1032,-569,-322,253,145,-441
0,5119477,202,-1873,-385,-1029,-575,-321,253,139,-447
0,5119484,202,-1873,-385,-1029,-575,-321,253,139,-447
0,5119493,202,-1873,-385,-1029,-575,-321,253,139,-447
0,5119498,200,-1877,-379,-1031,-577,-324,253,139,-447
0,5119503,200,-1877,-379,-1031,-577,-324,253,139,-447
0,5119508,200,-1877,-379,-1031,-577,-324,253,139,-447
0,5119513,200,-1877,-379,-1031,-577,-324,253,139,-447
0,5119518,198,-1871,-389,-1024,-569,-327,253,139,-447
0,5119524,198,-1871,-389,-1024,-569,-327,253,139,-447
0,5119532,198,-1871,-389,-1024,-569,-327,253,139,-447
0,5119538,201,-1874,-388,-1020,-567,-327,253,139,-447
0,5119543,201,-1874,-388,-1020,-567,-327,253,139,-447
0,5119551,201,-1874,-388,-1020,-567,-327,253,139,-447
0,5119558,198,-1871,-382,-1029,-560,-320,253,139,-447
0,5119564,198,-1871,-382,-1029,-560,-320,253,139,-447
0,5119572,198,-1871,-382,-1029,-560,-320,253,139,-447
0,5119580,200,-1876,-385,-1028,-570,-327,253,139,-447
0,5119588,200,-1876,-385,-1028,-570,-327,253,139,-447
0,5119595,200,-1876,-385,-1028,-570,-327,253,139,-447
0,5119602,201,-1873,-378,-1027,-567,-330,253,139,-447
0,5119609,201,-1873,-378,-1027,-567,-330,253,139,-447
0,5119614,201,-1873,-378,-1027,-567,-330,253,139,-447
0,5119621,200,-1871,-379,-1034,-569,-325,258,144,-442
0,5119628,200,-1871,-379,-1034,-569,-325,258,144,-442
0,5119637,203,-1873,-377,-1028,-572,-322,258,144,-442
0,5119643,203,-1873,-377,-1028,-572,-322,258,144,-442
0,5119650,203,-1873,-377,-1028,-572,-322,258,144,-442
0,5119656,202,-1873,-378,-1028,-567,-322,258,144,-442
0,5119665,202,-1873,-378,-1028,-567,-322,258,144,-442
0,5119672,202,-1873,-378,-1028,-567,-322,258,144,-442
0,5119679,201,-1877,-380,-1023,-568,-327,258,144,-442
0,5119686,201,-1877,-380,-1023,-568,-327,258,144,-442
0,5119693,201,-1877,-380,-1023,-568,-327,258,144,-442
0,5119699,200,-1876,-383,-1027,-566,-323,258,144,-442
0,5119707,200,-1876,-383,-1027,-566,-323,258,144,-442
0,5119713,200,-1876,-383,-1027,-566,-323,258,144,-442
0,5119720,203,-1871,-382,-1027,-564,-319,258,144,-442
0,5119728,203,-1871,-382,-1027,-564,-319,258,144,-442
0,5119736,203,-1874,-385,-1024,-571,-318,265,139,-442
0,5119741,203,-1874,-385,-1024,-571,-318,265,139,-449
0,5119750,203,-1874,-385,-1024,-571,-318,265,139,-449
0,5119755,203,-1874,-385,-1024,-571,-318,265,139,-449
0,5119762,203,-1875,-384,-1017,-569,-325,265,139,-449
0,5119768,203,-1875,-384,-1017,-569,-325,265,139,-449
0,5119775,203,-1875,-384,-1017,-569,-325,265,139,-449
0,5119780,202,-1875,-382,-1020,-565,-329,265,139,-449
0,5119789,202,-1875,-382,-1020,-565,-329,265,139,-449
0,5119795,202,-1875,-382,-1020,-565,-329,265,139,-449
0,5119800,200,-1876,-382,-1031,-574,-335,265,139,-449
0,5119805,200,-1876,-382,-1031,-574,-335,265,139,-449
0,5119810,200,-1876,-382,-1031,-574,-335,265,139,-449
0,5119817,201,-1874,-386,-1030,-569,-325,265,139,-449
0,5119822,201,-1874,-386,-1030,-569,-325,265,139,-449
0,5119827,201,-1874,-386,-1030,-569,-325,265,139,-449
0,5119833,201,-1874,-386,-1030,-569,-325,265,139,-449
0,5119840,200,-1874,-384,-1025,-562,-320,265,139,-449
0,5119847,200,-1874,-384,-1025,-562,-320,265,139,-449
0,5119854,200,-1874,-384,-1025,-562,-320,265,139,-449
0,5119861,201,-1877,-382,-1027,-561,-327,254,140,-448
0,5119869,201,-1877,-382,-1027,-561,-327,254,140,-448
0,5119877,202,-1873,-383,-1032,-565,-321,254,140,-448
0,5119884,202,-1873,-383,-1032,-565,-321,254,140,-448
0,5119890,202,-1873,-383,-1032,-565,-321,254,140,-448
0,5119897,198,-1872,-387,-1024,-563,-319,254,140,-448
0,5119905,198,-1872,-387,-1024,-563,-319,254,140,-448
0,5119911,198,-1872,-387,-1024,-563,-319,254,140,-448
0,5119920,200,-1874,-388,-1029,-567,-328,254,140,-448
0,5119926,200,-1874,-388,-1029,-567,-328,254,140,-448
0,5119932,200,-1874,-388,-1029,-567,-328,254,140,-448
0,5119939,200,-1874,-388,-1029,-567,-328,254,140,-448
0,5119947,200,-1874,-388,-1029,-567,-328,254,140,-448
0,5119955,200,-1874,-388,-1029,-567,-328,254,140,-448
0,5119962,201,-1874,-384,-1028,-571,-327,254,140,-448
0,5119968,201,-1874,-384,-1028,-571,-327,254,140,-448
0,5119975,201,-1874,-384,-1028,-571,-327,254,140,-448
0,5119988,198,-1875,-388,-1029,-567,-323,254,140,-448
0,5120000,199,-1872,-381,-1023,-566,-322,249,143,-445
0,5120013,199,-1872,-381,-1023,-566,-322,249,143,-445
0,5120026,203,-1873,-382,-1023,-559,-319,249,143,-445
0,5120039,199,-1873,-384,-1031,-571,-322,249,143,-445
0,5120050,199,-1873,-384,-1031,-571,-322,249,143,-445
0,5120060,203,-1875,-383,-1021,-561,-316,249,143,-445
0,5120072,203,-1875,-383,-1021,-561,-316,249,143,-445
0,5120086,201,-1873,-388,-1023,-570,-328,249,143,-445
0,5120098,201,-1878,-388,-1024,-563,-318,249,143,-445
0,5120110,201,-1878,-388,-1024,-563,-318,249,143,-445
0,5120123,204,-1872,-384,-1026,-565,-325,261,139,-443
0,5120136,204,-1872,-384,-1026,-565,-325,261,139,-443
0,5120149,203,-1874,-379,-1028,-572,-326,261,139,-443
0,5120161,202,-1876,-382,-1033,-569,-325,261,139,-443
0,5120169,202,-1876,-382,-1033,-569,-325,261,139,-443
0,5120181,201,-1871,-382,-1031,-567,-324,261,139,-443
0,5120194,201,-1871,-382,-1031,-567,-324,261,139,-443
0,5120207,200,-1873,-389,-1031,-572,-326,261,139,-443
0,5120218,199,-1872,-387,-1030,-571,-317,261,139,-443
0,5120229,199,-1872,-387,-1030,-571,-317,261,139,-443
0,5120237,201,-1873,-385,-1024,-567,-326,261,139,-443
0,5120245,201,-1873,-385,-1024,-567,-326,261,139,-443
0,5120253,201,-1873,-385,-1024,-567,-326,261,139,-443
0,5120267,198,-1874,-388,-1027,-563,-323,260,140,-448
0,5120279,202,-1873,-382,-1032,-571,-323,260,140,-448
0,5120290,202,-1873,-382,-1032,-571,-323,260,140,-448
0,5120304,202,-1875,-385,-1027,-571,-324,260,140,-448
0,5120317,203,-1873,-386,-1025,-577,-320,260,140,-448
0,5120329,203,-1873,-386,-1025,-577,-320,260,140,-448
0,5120344,202,-1873,-383,-1020,-568,-322,260,140,-448
0,5120356,202,-1873,-383,-1020,-568,-322,260,140,-448
0,5120368,198,-1872,-384,-1022,-565,-324,260,140,-448
0,5120380,200,-1875,-379,-1032,-564,-321,259,141,-437
0,5120390,200,-1875,-379,-1032,-564,-321,259,141,-437
0,5120398,200,-1874,-383,-1029,-563,-317,259,141,-437
0,5120406,200,-1874,-383,-1029,-563,-317,259,141,-437
0,5120414,200,-1874,-383,-1029,-563,-317,259,141,-437
0,5120422,200,-1873,-385,-1024,-564,-325,259,141,-437
0,5120432,200,-1873,-385,-1024,-564,-325,259,141,-437
0,5120440,201,-1874,-383,-1022,-567,-322,259,141,-437
0,5120450,201,-1874,-383,-1022,-567,-322,259,141,-437
0,5120458,202,-1873,-378,-1020,-570,-325,259,141,-437
0,5120468,202,-1873,-378,-1020,-570,-325,259,141,-437
0,5120478,202,-1873,-378,-1020,-570,-325,259,141,-437
0,5120487,202,-1873,-378,-1020,-570,-325,259,141,-437
0,5120495,202,-1873,-378,-1020,-570,-325,259,141,-437
0,5120502,202,-1876,-383,-1033,-573,-322,259,141,-437
0,5120510,202,-1876,-383,-1033,-573,-322,259,141,-437
0,5120520,201,-1875,-380,-1034,-570,-327,256,144,-440
0,5120528,201,-1875,-380,-1034,-570,-327,256,144,-440
0,5120536,201,-1875,-380,-1034,-570,-327,256,144,-440
0,5120544,200,-1874,-378,-1034,-566,-321,256,144,-440
0,5120552,200,-1874,-378,-1034,-566,-321,256,144,-440
0,5120561,200,-1875,-383,-1034,-568,-324,256,144,-440
0,5120570,200,-1875,-383,-1034,-568,-324,256,144,-440
0,5120578,200,-1872,-383,-1031,-567,-325,256,144,-440
0,5120586,200,-1872,-383,-1031,-567,-325,256,144,-440
0,5120593,200,-1872,-383,-1031,-567,-325,256,144,-440
0,5120601,201,-1872,-389,-1032,-561,-328,256,144,-440
0,5120609,201,-1872,-389,-1032,-561,-328,256,144,-440
0,5120618,199,-1874,-389,-1029,-568,-326,256,144,-440
0,5120626,199,-1874,-389,-1029,-568,-326,256,144,-440
0,5120635,199,-1874,-389,-1029,-568,-326,256,144,-440
0,5120643,201,-1876,-382,-1023,-567,-323,257,145,-451
0,5120652,201,-1876,-382,-1023,-567,-323,257,145,-451
0,5120666,202,-1872,-386,-1028,-570,-322,257,145,-451
0,5120674,202,-1872,-386,-1028,-570,-322,257,145,-451
0,5120685,199,-1875,-382,-1026,-564,-322,257,145,-451
0,5120693,199,-1875,-382,-1026,-564,-322,257,145,-451
0,5120701,200,-1874,-388,-1029,-558,-322,257,145,-451
0,5120709,200,-1874,-388,-1029,-558,-322,257,145,-451
0,5120718,201,-1874,-380,-1025,-563,-320,257,145,-451
0,5120726,201,-1874,-380,-1025,-563,-320,257,145,-451
0,5120735,201,-1874,-380,-1025,-563,-320,257,145,-451
0,5120743,201,-1871,-384,-1023,-562,-321,257,145,-451
0,5120750,201,-1871,-384,-1023,-562,-321,257,145,-451
0,5120763,201,-1871,-389,-1033,-565,-331,253,137,-443
0,5120772,201,-1871,-389,-1033,-565,-331,253,137,-443
0,5120779,201,-1873,-379,-1028,-565,-325,253,137,-443
0,5120787,201,-1873,-379,-1028,-565,-325,253,137,-443
0,5120796,201,-1873,-379,-1028,-565,-325,253,137,-443
0,5120804,199,-1870,-380,-1027,-561,-327,253,137,-443
0,5120812,199,-1870,-380,-1027,-561,-327,253,137,-443
0,5120821,202,-1872,-382,-1028,-570,-322,253,137,-443
0,5120829,202,-1872,-382,-1028,-570,-322,253,137,-443
0,5120837,199,-1873,-388,-1033,-576,-318,253,137,-443
0,5120845,199,-1873,-388,-1033,-576,-318,253,137,-443
0,5120854,199,-1873,-388,-1033,-576,-318,253,137,-443
0,5120862,199,-1873,-387,-1030,-571,-323,253,137,-443
0,5120871,199,-1873,-387,-1030,-571,-323,253,137,-443
0,5120879,200,-1876,-386,-1031,-571,-330,253,137,-443
0,5120887,200,-1876,-386,-1031,-571,-330,253,137,-443
0,5120894,200,-1876,-386,-1031,-571,-330,253,137,-443
0,5120904,200,-1875,-385,-1035,-572,-326,260,144,-446
0,5120911,200,-1875,-385,-1035,-572,-326,260,144,-446
0,5120920,201,-1874,-387,-1027,-567,-329,260,144,-446
0,5120928,201,-1874,-387,-1027,-567,-329,260,144,-446
0,5120935,201,-1874,-387,-1027,-567,-329,260,144,-446
0,5120945,200,-1874,-382,-1028,-559,-328,260,144,-446
0,5120953,200,-1874,-382,-1028,-559,-328,260,144,-446
0,5120961,199,-1873,-380,-1022,-553,-326,260,144,-446
0,5120969,199,-1873,-380,-1022,-553,-326,260,144,-446
0,5120977,198,-1875,-387,-1025,-563,-323,260,144,-446
0,5120986,198,-1875,-387,-1025,-563,-323,260,144,-446
0,5120991,198,-1875,-387,-1025,-563,-323,260,144,-446
0,5120996,198,-1875,-387,-1025,-563,-323,260,144,-446
0,5121001,201,-1873,-381,-1022,-568,-327,260,144,-446
0,5121006,201,-1873,-381,-1022,-568,-327,260,144,-446
0,5121011,201,-1873,-381,-1022,-568,-327,260,144,-446
0,5121016,201,-1873,-381,-1022,-568,-327,260,144,-446
0,5121021,199,-1874,-381,-1020,-566,-329,255,141,-449
0,5121027,199,-1874,-381,-1020,-566,-329,255,141,-449
0,5121031,199,-1874,-381,-1020,-566,-329,255,141,-449
0,5121036,199,-1874,-381,-1020,-566,-329,255,141,-449
0,5121041,203,-1874,-384,-1028,-561,-326,255,141,-449
0,5121046,203,-1874,-384,-1028,-561,-326,255,141,-449
0,5121050,203,-1874,-384,-1028,-561,-326,255,141,-449
0,5121055,203,-1874,-384,-1028,-561,-326,255,141,-449
0,5121060,202,-1872,-381,-1030,-569,-325,255,141,-449
0,5121064,202,-1872,-381,-1030,-569,-325,255,141,-449
0,5121071,202,-1872,-381,-1030,-569,-325,255,141,-449
0,5121075,202,-1872,-381,-1030,-569,-325,255,141,-449
0,5121080,198,-1871,-384,-1023,-568,-321,255,141,-449
0,5121084,198,-1871,-384,-1023,-568,-321,255,141,-449
0,5121089,198,-1871,-384,-1023,-568,-321,255,141,-449
0,5121094,198,-1871,-384,-1023,-568,-321,255,141,-449
0,5121099,203,-1872,-379,-1023,-569,-326,255,141,-449
0,5121103,203,-1872,-379,-1023,-569,-326,255,141,-449
0,5121108,203,-1872,-379,-1023,-569,-326,255,141,-449
0,5121114,203,-1872,-379,-1023,-569,-326,255,141,-449
0,5121119,203,-1874,-379,-1033,-562,-327,255,141,-449
0,5121123,203,-1874,-379,-1033,-562,-327,255,141,-449
0,5121128,203,-1874,-379,-1033,-562,-327,255,141,-449
0,5121132,203,-1874,-379,-1033,-562,-327,255,141,-449
0,5121137,199,-1874,-382,-1025,-567,-324,255,141,-449
0,5121142,199,-1874,-382,-1025,-567,-324,255,141,-449
0,5121147,199,-1874,-382,-1025,-567,-324,255,141,-449
0,5121152,199,-1874,-382,-1025,-567,-324,255,141,-449
0,5121157,199,-1874,-382,-1025,-567,-324,255,141,-449
0,5121162,199,-1874,-382,-1025,-567,-324,264,144,-448
0,5121167,199,-1874,-382,-1025,-567,-324,264,144,-448
0,5121172,199,-1874,-382,-1025,-567,-324,264,144,-448
0,5121176,199,-1874,-382,-1025,-567,-324,264,144,-448
0,5121181,201,-1872,-377,-1024,-570,-324,264,144,-448
0,5121185,201,-1872,-377,-1024,-570,-324,264,144,-448
0,5121190,201,-1872,-377,-1024,-570,-324,264,144,-448
0,5121196,201,-1872,-377,-1024,-570,-324,264,144,-448
0,5121200,198,-1874,-382,-1019,-562,-325,264,144,-448
0,5121205,198,-1874,-382,-1019,-562,-325,264,144,-448
0,5121210,198,-1874,-382,-1019,-562,-325,264,144,-448
0,5121215,198,-1874,-382,-1019,-562,-325,264,144,-448
0,5121220,198,-1874,-384,-1023,-564,-325,264,144,-448
0,5121226,198,-1874,-384,-1023,-564,-325,264,144,-448
0,5121230,198,-1874,-384,-1023,-564,-325,264,144,-448
0,5121236,198,-1874,-384,-1023,-564,-325,264,144,-448
0,5121242,197,-1874,-386,-1030,-563,-326,264,144,-448
0,5121247,197,-1874,-386,-1030,-563,-326,264,144,-448
0,5121252,197,-1874,-386,-1030,-563,-326,264,144,-448
0,5121257,197,-1874,-386,-1030,-563,-326,264,144,-448
0,5121262,201,-1872,-389,-1032,-569,-328,264,144,-448
0,5121267,201,-1872,-389,-1032,-569,-328,264,144,-448
0,5121272,201,-1872,-389,-1032,-569,-328,264,144,-448
0,5121277,201,-1872,-389,-1032,-569,-328,264,144,-448
0,5121282,201,-1870,-379,-1034,-570,-325,257,137,-445
0,5121288,201,-1870,-379,-1034,-570,-325,257,137,-445
0,5121292,201,-1870,-379,-1034,-570,-325,257,137,-445
0,5121297,201,-1870,-379,-1034,-570,-325,257,137,-445
0,5121301,199,-1878,-382,-1032,-572,-333,257,137,-445
0,5121306,199,-1878,-382,-1032,-572,-333,257,137,-445
0,5121311,199,-1878,-382,-1032,-572,-333,257,137,-445
0,5121316,199,-1878,-382,-1032,-572,-333,257,137,-445
0,5121321,196,-1874,-379,-1024,-563,-329,257,137,-445
0,5121327,196,-1874,-379,-1024,-563,-329,257,137,-445
0,5121332,196,-1874,-379,-1024,-563,-329,257,137,-445
0,5121337,196,-1874,-379,-1024,-563,-329,257,137,-445
0,5121342,200,-1872,-382,-1031,-564,-324,257,137,-445
0,5121347,200,-1872,-382,-1031,-564,-324,257,137,-445
0,5121352,200,-1872,-382,-1031,-564,-324,257,137,-445
0,5121357,200,-1872,-382,-1031,-564,-324,257,137,-445
0,5121362,199,-1873,-387,-1034,-567,-323,257,137,-445
0,5121368,199,-1873,-387,-1034,-567,-323,257,137,-445
0,5121373,199,-1873,-387,-1034,-567,-323,257,137,-445
0,5121378,199,-1873,-387,-1034,-567,-323,257,137,-445
0,5121383,199,-1872,-384,-1027,-567,-322,257,137,-445
0,5121388,199,-1872,-384,-1027,-567,-322,257,137,-445
0,5121393,199,-1872,-384,-1027,-567,-322,257,137,-445
0,5121398,202,-1874,-386,-1026,-568,-319,260,144,-454
0,5121403,202,-1874,-386,-1026,-568,-319,260,144,-454
0,5121409,202,-1874,-386,-1026,-568,-319,260,144,-454
0,5121415,202,-1874,-386,-1026,-568,-319,260,144,-454
0,5121419,200,-1872,-386,-1017,-572,-324,260,144,-454
0,5121425,200,-1872,-386,-1017,-572,-324,260,144,-454
0,5121430,200,-1872,-386,-1017,-572,-324,260,144,-454
0,5121434,200,-1872,-386,-1017,-572,-324,260,144,-454
0,5121439,200,-1872,-384,-1020,-564,-321,260,144,-454
0,5121444,200,-1872,-384,-1020,-564,-321,260,144,-454
0,5121449,200,-1872,-384,-1020,-564,-321,260,144,-454
0,5121455,200,-1872,-384,-1020,-564,-321,260,144,-454
