imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,7734721,220,-1834,-816,-1026,-570,-318,289,17,-297
0,7734729,220,-1834,-816,-1026,-570,-318,289,17,-297
0,7734737,216,-1832,-812,-1034,-566,-325,290,22,-292
0,7734745,216,-1832,-812,-1034,-566,-325,290,22,-292
0,7734753,216,-1832,-812,-1034,-566,-325,290,22,-292
0,7734760,217,-1829,-808,-1033,-562,-329,290,22,-292
0,7734768,217,-1829,-808,-1033,-562,-329,290,22,-292
0,7734776,220,-1832,-809,-1026,-561,-323,290,22,-292
0,7734785,220,-1832,-809,-1026,-561,-323,290,22,-292
0,7734793,220,-1832,-809,-1026,-561,-323,290,22,-292
0,7734800,216,-1829,-813,-1030,-563,-322,290,22,-292
0,7734808,216,-1829,-813,-1030,-563,-322,290,22,-292
0,7734816,218,-1831,-813,-1030,-561,-321,290,22,-292
0,7734823,218,-1831,-813,-1030,-561,-321,290,22,-292
0,7734833,218,-1831,-813,-1030,-561,-321,290,22,-292
0,7734843,214,-1829,-816,-1022,-566,-332,290,22,-292
0,7734852,214,-1829,-816,-1022,-566,-332,290,22,-292
0,7734861,216,-1832,-810,-1032,-574,-331,294,24,-300
0,7734871,216,-1832,-810,-1032,-574,-331,294,24,-300
0,7734879,218,-1831,-811,-1033,-567,-332,294,24,-300
0,7734888,218,-1831,-811,-1033,-567,-332,294,24,-300
0,7734897,220,-1829,-814,-1026,-567,-330,294,24,-300
0,7734906,220,-1829,-814,-1026,-567,-330,294,24,-300
0,7734915,219,-1831,-819,-1021,-567,-326,294,24,-300
0,7734924,219,-1831,-819,-1021,-567,-326,294,24,-300
0,7734937,222,-1831,-812,-1018,-570,-323,294,24,-300
0,7734951,222,-1831,-812,-1018,-570,-323,294,24,-300
0,7734964,218,-1834,-810,-1032,-569,-322,294,24,-300
0,7734976,215,-1832,-809,-1039,-575,-327,295,27,-301
0,7734988,215,-1832,-809,-1039,-575,-327,295,27,-301
0,7735003,217,-1832,-810,-1033,-574,-328,295,27,-301
0,7735014,217,-1832,-810,-1033,-574,-328,295,27,-301
0,7735028,217,-1832,-810,-1027,-570,-328,295,27,-301
0,7735041,218,-1831,-814,-1030,-568,-323,295,27,-301
0,7735054,218,-1831,-814,-1030,-568,-323,295,27,-301
0,7735068,220,-1830,-817,-1024,-573,-323,295,27,-301
0,7735081,226,-1829,-812,-1033,-571,-324,295,27,-301
0,7735094,226,-1829,-812,-1033,-571,-324,295,27,-301
0,7735108,222,-1831,-809,-1035,-569,-318,295,27,-301
0,7735120,220,-1830,-812,-1033,-565,-321,290,18,-302
0,7735133,220,-1830,-812,-1033,-565,-321,290,18,-302
0,7735146,213,-1833,-814,-1028,-566,-326,290,18,-302
0,7735159,216,-1834,-809,-1033,-569,-321,290,18,-302
0,7735174,216,-1834,-809,-1033,-569,-321,290,18,-302
0,7735183,215,-1829,-810,-1032,-567,-322,290,18,-302
0,7735196,220,-1831,-813,-1031,-568,-320,290,18,-302
0,7735207,220,-1831,-813,-1031,-568,-320,290,18,-302
0,7735219,222,-1831,-815,-1025,-567,-319,290,18,-302
0,7735232,222,-1831,-815,-1025,-567,-319,290,18,-302
0,7735246,219,-1831,-809,-1019,-566,-329,293,15,-293
0,7735259,215,-1832,-802,-1021,-563,-328,293,15,-293
0,7735272,215,-1832,-802,-1021,-563,-328,293,15,-293
0,7735285,216,-1828,-808,-1030,-564,-332,293,15,-293
0,7735298,215,-1830,-811,-1035,-564,-325,293,15,-293
0,7735310,215,-1830,-811,-1035,-564,-325,293,15,-293
0,7735321,218,-1828,-809,-1031,-566,-327,293,15,-293
0,7735335,219,-1834,-811,-1029,-564,-336,293,15,-293
0,7735349,219,-1834,-811,-1029,-564,-336,293,15,-293
0,7735362,220,-1830,-813,-1032,-571,-330,293,15,-293
0,7735377,219,-1830,-806,-1027,-565,-320,293,21,-287
0,7735390,219,-1830,-806,-1027,-565,-320,293,21,-287
0,7735401,219,-1831,-805,-1031,-568,-323,293,21,-287
0,7735414,219,-1831,-805,-1031,-568,-323,293,21,-287
0,7735428,215,-1832,-812,-1033,-568,-327,293,21,-287
0,7735441,216,-1827,-812,-1033,-567,-325,293,21,-287
0,7735452,216,-1827,-812,-1033,-567,-325,293,21,-287
0,7735465,213,-1829,-817,-1029,-569,-319,293,21,-287
0,7735479,216,-1830,-813,-1031,-563,-324,293,21,-287
0,7735490,216,-1830,-813,-1031,-563,-324,293,21,-287
0,7735501,223,-1830,-811,-1018,-565,-328,287,17,-295
0,7735515,223,-1830,-811,-1018,-565,-328,287,17,-295
0,7735527,222,-1826,-809,-1022,-568,-322,287,17,-295
0,7735539,216,-1833,-811,-1027,-567,-320,287,17,-295
0,7735553,216,-1833,-811,-1027,-567,-320,287,17,-295
0,7735566,216,-1832,-810,-1029,-566,-323,287,17,-295
0,7735577,214,-1831,-813,-1029,-573,-330,287,17,-295
0,7735586,214,-1831,-813,-1029,-573,-330,287,17,-295
0,7735592,214,-1831,-813,-1029,-573,-330,287,17,-295
0,7735598,215,-1831,-815,-1028,-567,-333,287,17,-295
0,7735605,215,-1831,-815,-1028,-567,-333,287,17,-295
0,7735611,215,-1831,-815,-1028,-567,-333,287,17,-295
0,7735618,218,-1832,-810,-1037,-565,-326,286,26,-296
0,7735625,218,-1832,-810,-1037,-565,-326,286,26,-296
0,7735632,218,-1832,-810,-1037,-565,-326,286,26,-296
0,7735640,217,-1832,-810,-1030,-568,-326,286,26,-296
0,7735647,217,-1832,-810,-1030,-568,-326,286,26,-296
0,7735652,217,-1832,-810,-1030,-568,-326,286,26,-296
0,7735660,217,-1828,-811,-1029,-563,-325,286,26,-296
0,7735665,217,-1828,-811,-1029,-563,-325,286,26,-296
0,7735670,217,-1828,-811,-1029,-563,-325,286,26,-296
0,7735675,217,-1828,-811,-1029,-563,-325,286,26,-296
0,7735681,216,-1830,-809,-1023,-571,-327,286,26,-296
0,7735686,216,-1830,-809,-1023,-571,-327,286,26,-296
0,7735691,216,-1830,-809,-1023,-571,-327,286,26,-296
0,7735698,213,-1828,-813,-1025,-568,-331,286,26,-296
0,7735706,213,-1828,-813,-1025,-568,-331,286,26,-296
0,7735711,213,-1828,-813,-1025,-568,-331,286,26,-296
0,7735716,216,-1830,-811,-1036,-568,-320,286,26,-296
0,7735721,216,-1830,-811,-1036,-568,-320,286,26,-296
0,7735728,216,-1830,-811,-1036,-568,-320,286,26,-296
0,7735733,216,-1830,-811,-1036,-568,-320,286,26,-296
0,7735738,213,-1830,-806,-1028,-562,-333,286,26,-296
0,7735743,213,-1830,-806,-1028,-562,-333,286,26,-296
0,7735749,213,-1830,-806,-1028,-562,-333,286,26,-296
0,7735756,214,-1831,-807,-1022,-570,-329,285,23,-295
0,7735763,214,-1831,-807,-1022,-570,-329,285,23,-295
0,7735769,214,-1831,-807,-1022,-570,-329,285,23,-295
0,7735776,214,-1831,-811,-1034,-568,-328,285,23,-295
0,7735783,214,-1831,-811,-1034,-568,-328,285,23,-295
0,7735791,214,-1831,-811,-1034,-568,-328,285,23,-295
0,7735798,218,-1832,-804,-1031,-568,-324,285,23,-295
0,7735804,218,-1832,-804,-1031,-568,-324,285,23,-295
0,7735812,218,-1832,-804,-1031,-568,-324,285,23,-295
0,7735820,218,-1828,-811,-1036,-568,-316,285,23,-295
0,7735827,218,-1828,-811,-1036,-568,-316,285,23,-295
0,7735833,218,-1828,-811,-1036,-568,-316,285,23,-295
0,7735841,217,-1830,-808,-1023,-567,-318,285,23,-295
0,7735848,217,-1830,-808,-1023,-567,-318,285,23,-295
0,7735855,217,-1830,-808,-1023,-567,-318,285,23,-295
0,7735861,217,-1830,-809,-1021,-569,-316,285,23,-295
0,7735867,217,-1830,-809,-1021,-569,-316,285,23,-295
0,7735875,217,-1830,-809,-1021,-569,-316,285,23,-295
0,7735882,210,-1832,-805,-1037,-574,-317,295,19,-299
0,7735890,210,-1832,-805,-1037,-574,-317,295,19,-299
0,7735898,212,-1831,-805,-1031,-574,-322,295,19,-299
0,7735905,212,-1831,-805,-1031,-574,-322,295,19,-299
0,7735911,212,-1831,-805,-1031,-574,-322,295,19,-299
0,7735917,217,-1828,-804,-1035,-567,-326,295,19,-299
0,7735924,217,-1828,-804,-1035,-567,-326,295,19,-299
0,7735934,217,-1828,-804,-1035,-567,-326,295,19,-299
0,7735942,218,-1833,-806,-1031,-575,-325,295,19,-299
0,7735950,218,-1833,-806,-1031,-575,-325,295,19,-299
0,7735956,220,-1830,-803,-1031,-570,-321,295,19,-299
0,7735964,220,-1830,-803,-1031,-570,-321,295,19,-299
0,7735970,220,-1830,-803,-1031,-570,-321,295,19,-299
0,7735977,215,-1829,-807,-1028,-565,-330,295,19,-299
0,7735983,215,-1829,-807,-1028,-565,-330,295,19,-299
0,7735992,215,-1829,-807,-1028,-565,-330,295,19,-299
0,7735998,215,-1832,-810,-1042,-565,-329,295,19,-299
0,7736005,215,-1832,-810,-1042,-565,-329,295,19,-299
0,7736011,215,-1832,-810,-1042,-565,-329,295,19,-299
0,7736018,214,-1831,-806,-1033,-562,-328,285,13,-291
0,7736026,214,-1831,-806,-1033,-562,-328,285,13,-291
0,7736034,214,-1831,-806,-1033,-562,-328,285,13,-291
0,7736041,214,-1833,-801,-1030,-562,-329,285,13,-291
0,7736047,214,-1833,-801,-1030,-562,-329,285,13,-291
0,7736054,214,-1833,-801,-1030,-562,-329,285,13,-291
0,7736061,216,-1831,-805,-1030,-556,-327,285,13,-291
0,7736069,216,-1831,-805,-1030,-556,-327,285,13,-291
0,7736076,216,-1831,-805,-1030,-556,-327,285,13,-291
0,7736082,214,-1829,-803,-1031,-567,-327,285,13,-291
0,7736087,214,-1829,-803,-1031,-567,-327,285,13,-291
0,7736094,214,-1829,-803,-1031,-567,-327,285,13,-291
0,7736101,215,-1831,-810,-1024,-561,-323,285,13,-291
0,7736110,215,-1831,-810,-1024,-561,-323,285,13,-291
0,7736116,215,-1831,-810,-1024,-561,-323,285,13,-291
0,7736123,213,-1829,-810,-1032,-563,-331,285,13,-291
0,7736129,213,-1829,-810,-1032,-563,-331,285,13,-291
0,7736135,213,-1829,-810,-1032,-563,-331,285,13,-291
0,7736143,213,-1833,-809,-1037,-565,-327,289,21,-293
0,7736152,213,-1833,-809,-1037,-565,-327,289,21,-293
0,7736159,211,-1832,-812,-1028,-566,-331,289,21,-293
0,7736167,211,-1832,-812,-1028,-566,-331,289,21,-293
0,7736173,211,-1832,-812,-1028,-566,-331,289,21,-293
0,7736180,213,-1830,-817,-1033,-560,-325,289,21,-293
0,7736188,213,-1830,-817,-1033,-560,-325,289,21,-293
0,7736196,213,-1830,-817,-1033,-560,-325,289,21,-293
0,7736202,215,-1832,-806,-1031,-565,-316,289,21,-293
0,7736210,215,-1832,-806,-1031,-565,-316,289,21,-293
0,7736217,214,-1827,-809,-1025,-560,-325,289,21,-293
0,7736226,214,-1827,-809,-1025,-560,-325,289,21,-293
0,7736232,214,-1827,-809,-1025,-560,-325,289,21,-293
0,7736240,221,-1832,-813,-1036,-563,-319,289,21,-293
0,7736246,221,-1832,-813,-1036,-563,-319,289,21,-293
0,7736254,221,-1832,-813,-1036,-563,-319,289,21,-293
0,7736260,217,-1832,-809,-1028,-561,-328,289,21,-293
0,7736267,217,-1832,-809,-1028,-561,-328,289,21,-293
0,7736274,217,-1832,-809,-1028,-561,-328,289,21,-293
0,7736280,214,-1830,-804,-1030,-572,-321,285,25,-289
0,7736285,214,-1830,-804,-1030,-572,-321,285,25,-289
0,7736292,214,-1830,-804,-1030,-572,-321,285,25,-289
0,7736298,212,-1829,-812,-1030,-576,-327,285,25,-289
0,7736306,212,-1829,-812,-1030,-576,-327,285,25,-289
0,7736312,212,-1829,-812,-1030,-576,-327,285,25,-289
0,7736320,212,-1835,-810,-1028,-564,-319,285,25,-289
0,7736327,212,-1835,-810,-1028,-564,-319,285,25,-289
0,7736334,212,-1835,-810,-1028,-564,-319,285,25,-289
0,7736341,211,-1830,-804,-1030,-565,-318,285,25,-289
0,7736347,211,-1830,-804,-1030,-565,-318,285,25,-289
0,7736353,211,-1830,-804,-1030,-565,-318,285,25,-289
0,7736360,211,-1831,-811,-1025,-572,-331,285,25,-289
0,7736368,211,-1831,-811,-1025,-572,-331,285,25,-289
0,7736373,211,-1831,-811,-1025,-572,-331,285,25,-289
0,7736379,218,-1829,-813,-1026,-570,-332,285,25,-289
0,7736386,218,-1829,-813,-1026,-570,-332,285,25,-289
0,7736393,218,-1829,-813,-1026,-570,-332,285,25,-289
0,7736401,219,-1832,-806,-1033,-570,-331,288,24,-296
0,7736409,219,-1832,-806,-1033,-570,-331,288,24,-296
0,7736416,219,-1832,-806,-1033,-570,-331,288,24,-296
0,7736422,216,-1830,-807,-1039,-568,-324,288,24,-296
0,7736429,216,-1830,-807,-1039,-568,-324,288,24,-296
0,7736435,216,-1830,-807,-1039,-568,-324,288,24,-296
0,7736442,216,-1831,-811,-1030,-570,-327,288,24,-296
0,7736450,216,-1831,-811,-1030,-570,-327,288,24,-296
0,7736458,212,-1832,-812,-1036,-566,-325,288,24,-296
0,7736465,212,-1832,-812,-1036,-566,-325,288,24,-296
0,7736473,212,-1832,-812,-1036,-566,-325,288,24,-296
0,7736480,210,-1831,-813,-1038,-565,-327,288,24,-296
0,7736486,210,-1831,-813,-1038,-565,-327,288,24,-296
0,7736496,210,-1831,-813,-1038,-565,-327,288,24,-296
0,7736504,213,-1831,-810,-1032,-569,-328,288,24,-296
0,7736512,213,-1831,-810,-1032,-569,-328,288,24,-296
0,7736518,215,-1828,-806,-1031,-564,-329,293,15,-301
0,7736523,215,-1828,-806,-1031,-564,-329,293,15,-301
0,7736529,215,-1828,-806,-1031,-564,-329,293,15,-301
0,7736537,218,-1832,-806,-1022,-563,-329,293,15,-301
0,7736545,218,-1832,-806,-1022,-563,-329,293,15,-301
0,7736552,218,-1832,-806,-1022,-563,-329,293,15,-301
0,7736558,214,-1828,-810,-1029,-565,-330,293,15,-301
0,7736564,214,-1828,-810,-1029,-565,-330,293,15,-301
0,7736570,214,-1828,-810,-1029,-565,-330,293,15,-301
0,7736579,217,-1832,-809,-1033,-565,-331,293,15,-301
0,7736585,217,-1832,-809,-1033,-565,-331,293,15,-301
0,7736590,217,-1832,-809,-1033,-565,-331,293,15,-301
0,7736600,214,-1828,-808,-1035,-565,-329,293,15,-301
0,7736613,214,-1828,-808,-1035,-565,-329,293,15,-301
0,7736624,213,-1830,-805,-1030,-568,-316,293,15,-301
0,7736636,213,-1830,-805,-1030,-568,-316,293,15,-301
0,7736648,218,-1831,-806,-1026,-568,-326,293,15,-301
0,7736662,219,-1832,-804,-1019,-570,-325,284,16,-298
0,7736670,219,-1832,-804,-1019,-570,-325,284,16,-298
0,7736678,216,-1831,-809,-1022,-566,-321,284,16,-298
0,7736686,216,-1831,-809,-1022,-566,-321,284,16,-298
0,7736694,216,-1831,-809,-1022,-566,-321,284,16,-298
0,7736707,216,-1831,-810,-1031,-567,-323,284,16,-298
0,7736715,216,-1831,-810,-1031,-567,-323,284,16,-298
0,7736723,219,-1831,-813,-1041,-574,-326,284,16,-298
0,7736731,219,-1831,-813,-1041,-574,-326,284,16,-298
0,7736740,218,-1831,-814,-1033,-572,-324,284,16,-298
0,7736749,218,-1831,-814,-1033,-572,-324,284,16,-298
0,7736757,218,-1831,-814,-1033,-572,-324,284,16,-298
0,7736765,211,-1831,-816,-1033,-571,-327,284,16,-298
0,7736773,211,-1831,-816,-1033,-571,-327,284,16,-298
0,7736781,218,-1833,-813,-1033,-567,-326,293,19,-293
0,7736790,218,-1833,-813,-1033,-567,-326,293,19,-293
0,7736797,217,-1831,-807,-1030,-571,-329,293,19,-293
0,7736806,217,-1831,-807,-1030,-571,-329,293,19,-293
0,7736813,217,-1831,-807,-1030,-571,-329,293,19,-293
0,7736821,222,-1829,-806,-1032,-571,-328,293,19,-293
0,7736830,222,-1829,-806,-1032,-571,-328,293,19,-293
0,7736841,221,-1828,-812,-1025,-567,-328,293,19,-293
0,7736851,221,-1828,-812,-1025,-567,-328,293,19,-293
0,7736860,218,-1826,-808,-1019,-570,-330,293,19,-293
0,7736867,218,-1826,-808,-1019,-570,-330,293,19,-293
0,7736876,218,-1826,-808,-1019,-570,-330,293,19,-293
0,7736884,215,-1828,-815,-1024,-571,-324,293,19,-293
0,7736892,215,-1828,-815,-1024,-571,-324,293,19,-293
0,7736901,216,-1831,-813,-1028,-569,-323,293,19,-293
0,7736911,216,-1831,-813,-1028,-569,-323,293,19,-293
0,7736921,213,-1834,-805,-1027,-567,-329,286,22,-298
0,7736936,213,-1834,-805,-1027,-567,-329,286,22,-298
0,7736946,216,-1832,-808,-1028,-562,-331,286,22,-298
0,7736956,216,-1832,-808,-1028,-562,-331,286,22,-298
0,7736971,219,-1832,-812,-1034,-566,-326,286,22,-298
0,7736981,224,-1831,-809,-1036,-565,-322,286,22,-298
0,7736992,224,-1831,-809,-1036,-565,-322,286,22,-298
0,7737005,225,-1832,-808,-1031,-569,-321,286,22,-298
0,7737020,221,-1829,-816,-1028,-569,-327,286,22,-298
0,7737034,221,-1829,-816,-1028,-569,-327,286,22,-298
0,7737042,219,-1829,-813,-1023,-565,-322,298,28,-286
0,7737055,219,-1829,-813,-1023,-565,-322,298,28,-286
0,7737067,218,-1830,-814,-1025,-564,-322,298,28,-286
0,7737080,216,-1829,-809,-1025,-566,-328,298,28,-286
0,7737093,216,-1829,-809,-1025,-566,-328,298,28,-286
0,7737107,218,-1829,-815,-1031,-564,-327,298,28,-286
0,7737119,218,-1834,-811,-1031,-566,-324,298,28,-286
0,7737132,218,-1834,-811,-1031,-566,-324,298,28,-286
0,7737145,221,-1829,-809,-1032,-564,-328,298,28,-286
0,7737157,221,-1830,-812,-1020,-560,-326,298,28,-286
0,7737169,221,-1830,-812,-1020,-560,-326,298,28,-286
0,7737183,217,-1830,-811,-1032,-566,-326,292,16,-290
0,7737195,217,-1830,-811,-1032,-566,-326,292,16,-290
0,7737208,217,-1829,-810,-1030,-568,-326,292,16,-290
0,7737222,222,-1832,-810,-1023,-567,-327,292,16,-290
0,7737236,222,-1832,-810,-1023,-567,-327,292,16,-290
0,7737248,221,-1831,-808,-1030,-568,-327,292,16,-290
0,7737261,223,-1831,-812,-1024,-568,-331,292,16,-290
0,7737273,223,-1831,-812,-1024,-568,-331,292,16,-290
0,7737285,221,-1830,-810,-1028,-566,-330,292,16,-290
0,7737298,221,-1830,-810,-1028,-566,-330,287,23,-289
0,7737310,221,-1830,-810,-1028,-566,-330,287,23,-289
0,7737324,213,-1831,-808,-1022,-571,-330,287,23,-289
0,7737336,213,-1831,-808,-1022,-571,-330,287,23,-289
0,7737350,217,-1833,-813,-1025,-570,-322,287,23,-289
0,7737363,221,-1833,-816,-1030,-570,-323,287,23,-289
0,7737376,221,-1833,-816,-1030,-570,-323,287,23,-289
0,7737388,222,-1830,-811,-1030,-566,-328,287,23,-289
0,7737401,222,-1829,-813,-1032,-573,-324,287,23,-289
0,7737414,222,-1829,-813,-1032,-573,-324,287,23,-289
0,7737427,222,-1828,-811,-1028,-575,-329,284,10,-292
0,7737440,222,-1828,-809,-1025,-567,-331,284,10,-292
0,7737454,222,-1828,-809,-1025,-567,-331,284,10,-292
0,7737467,221,-1831,-807,-1028,-573,-328,284,10,-292
0,7737478,220,-1832,-813,-1027,-562,-325,284,10,-292
0,7737490,220,-1832,-813,-1027,-562,-325,284,10,-292
0,7737501,216,-1832,-805,-1029,-572,-325,284,10,-292
0,7737513,216,-1832,-805,-1029,-572,-325,284,10,-292
0,7737526,221,-1830,-805,-1030,-577,-332,284,10,-292
0,7737541,225,-1827,-810,-1036,-572,-330,284,10,-292
0,7737554,225,-1827,-810,-1036,-572,-330,284,10,-292
0,7737564,224,-1830,-810,-1032,-569,-325,283,15,-297
0,7737572,224,-1830,-810,-1032,-569,-325,283,15,-297
0,7737580,221,-1830,-811,-1026,-566,-322,283,15,-297
0,7737588,221,-1830,-811,-1026,-566,-322,283,15,-297
0,7737596,221,-1830,-811,-1026,-566,-322,283,15,-297
0,7737606,218,-1830,-809,-1031,-568,-325,283,15,-297
0,7737612,218,-1830,-809,-1031,-568,-325,283,15,-297
0,7737618,218,-1830,-809,-1031,-568,-325,283,15,-297
0,7737623,221,-1833,-809,-1028,-563,-323,283,15,-297
0,7737629,221,-1833,-809,-1028,-563,-323,283,15,-297
0,7737634,221,-1833,-809,-1028,-563,-323,283,15,-297
0,7737640,216,-1833,-812,-1025,-562,-326,283,15,-297
0,7737647,216,-1833,-812,-1025,-562,-326,283,15,-297
0,7737654,216,-1833,-812,-1025,-562,-326,283,15,-297
0,7737660,217,-1831,-812,-1028,-563,-327,283,15,-297
0,7737666,217,-1831,-812,-1028,-563,-327,283,15,-297
0,7737671,217,-1831,-812,-1028,-563,-327,283,15,-297
0,7737676,217,-1831,-812,-1028,-563,-327,283,15,-297
0,7737680,218,-1834,-812,-1028,-568,-326,280,20,-290
0,7737686,218,-1834,-812,-1028,-568,-326,280,20,-290
0,7737693,218,-1834,-812,-1028,-568,-326,280,20,-290
0,7737701,218,-1831,-811,-1031,-570,-332,280,20,-290
0,7737709,218,-1831,-811,-1031,-570,-332,280,20,-290
0,7737714,218,-1831,-811,-1031,-570,-332,280,20,-290
0,7737719,219,-1832,-815,-1029,-572,-332,280,20,-290
0,7737724,219,-1832,-815,-1029,-572,-332,280,20,-290
0,7737730,219,-1832,-815,-1029,-572,-332,280,20,-290
0,7737735,219,-1832,-815,-1029,-572,-332,280,20,-290
0,7737740,220,-1827,-808,-1035,-568,-327,280,20,-290
0,7737746,220,-1827,-808,-1035,-568,-327,280,20,-290
0,7737754,220,-1827,-808,-1035,-568,-327,280,20,-290
0,7737761,219,-1828,-814,-1031,-567,-320,280,20,-290
0,7737769,219,-1828,-814,-1031,-567,-320,280,20,-290
0,7737777,219,-1828,-814,-1031,-567,-320,280,20,-290
0,7737785,218,-1830,-813,-1030,-566,-319,280,20,-290
0,7737792,218,-1830,-813,-1030,-566,-319,280,20,-290
0,7737798,219,-1832,-812,-1030,-566,-331,280,20,-290
0,7737806,219,-1832,-812,-1030,-566,-331,280,20,-290
0,7737815,219,-1832,-812,-1030,-566,-331,280,20,-290
0,7737821,219,-1830,-810,-1040,-570,-325,283,19,-289
0,7737829,219,-1830,-810,-1040,-570,-325,283,19,-289
0,7737837,219,-1830,-810,-1040,-570,-325,283,19,-289
0,7737844,219,-1829,-811,-1041,-570,-329,283,19,-289
0,7737853,219,-1829,-811,-1041,-570,-329,283,19,-289
0,7737861,219,-1830,-811,-1024,-571,-327,283,19,-289
0,7737869,219,-1830,-811,-1024,-571,-327,283,19,-289
0,7737875,219,-1830,-811,-1024,-571,-327,283,19,-289
0,7737883,215,-1831,-812,-1024,-567,-340,283,19,-289
0,7737889,215,-1831,-812,-1024,-567,-340,283,19,-289
0,7737897,215,-1831,-812,-1024,-567,-340,283,19,-289
0,7737904,216,-1832,-813,-1031,-574,-327,283,19,-289
0,7737911,216,-1832,-813,-1031,-574,-327,283,19,-289
0,7737919,216,-1829,-808,-1031,-569,-329,283,19,-289
0,7737927,216,-1829,-808,-1031,-569,-329,283,19,-289
0,7737935,216,-1829,-808,-1031,-569,-329,283,19,-289
0,7737943,215,-1828,-802,-1024,-570,-325,283,19,-301
0,7737950,215,-1828,-802,-1024,-570,-325,283,19,-301
0,7737956,215,-1828,-802,-1024,-570,-325,283,19,-301
0,7737962,222,-1832,-810,-1032,-565,-331,283,19,-301
0,7737970,222,-1832,-810,-1032,-565,-331,283,19,-301
0,7737977,222,-1832,-810,-1032,-565,-331,283,19,-301
0,7737985,216,-1830,-810,-1025,-568,-324,283,19,-301
0,7737992,216,-1830,-810,-1025,-568,-324,283,19,-301
0,7737999,217,-1831,-806,-1038,-571,-327,283,19,-301
0,7738006,217,-1831,-806,-1038,-571,-327,283,19,-301
0,7738012,217,-1831,-806,-1038,-571,-327,283,19,-301
0,7738020,219,-1831,-813,-1038,-567,-332,283,19,-301
0,7738027,219,-1831,-813,-1038,-567,-332,283,19,-301
0,7738032,219,-1831,-813,-1038,-567,-332,283,19,-301
0,7738039,213,-1832,-811,-1032,-566,-322,283,19,-301
0,7738046,213,-1832,-811,-1032,-566,-322,283,19,-301
0,7738053,213,-1832,-811,-1032,-566,-322,283,19,-301
0,7738060,217,-1833,-813,-1027,-571,-327,286,26,-296
0,7738067,217,-1833,-813,-1027,-571,-327,286,26,-296
0,7738075,217,-1833,-813,-1027,-571,-327,286,26,-296
0,7738080,214,-1831,-809,-1022,-575,-326,286,26,-296
0,7738087,214,-1831,-809,-1022,-575,-326,286,26,-296
0,7738094,214,-1831,-809,-1022,-575,-326,286,26,-296
0,7738102,217,-1834,-811,-1027,-567,-329,286,26,-296
0,7738108,217,-1834,-811,-1027,-567,-329,286,26,-296
0,7738116,217,-1834,-811,-1027,-567,-329,286,26,-296
0,7738122,217,-1830,-808,-1037,-567,-326,286,26,-296
0,7738129,217,-1830,-808,-1037,-567,-326,286,26,-296
0,7738137,217,-1830,-808,-1037,-567,-326,286,26,-296
0,7738144,218,-1828,-809,-1028,-572,-322,286,26,-296
0,7738151,218,-1828,-809,-1028,-572,-322,286,26,-296
0,7738159,218,-1834,-808,-1026,-565,-325,286,26,-296
0,7738167,218,-1834,-808,-1026,-565,-325,286,26,-296
0,7738172,218,-1834,-808,-1026,-565,-325,286,26,-296
0,7738178,218,-1834,-808,-1026,-565,-325,286,26,-296
0,7738184,218,-1831,-804,-1025,-564,-328,286,26,-296
0,7738189,218,-1831,-804,-1025,-564,-328,286,26,-296
0,7738194,218,-1831,-804,-1025,-564,-328,286,26,-296
0,7738203,216,-1831,-801,-1034,-570,-334,286,20,-298
0,7738209,216,-1831,-801,-1034,-570,-334,286,20,-298
0,7738214,216,-1831,-801,-1034,-570,-334,286,20,-298
0,7738222,217,-1828,-815,-1028,-564,-331,286,20,-298
0,7738230,217,-1828,-815,-1028,-564,-331,286,20,-298
0,7738237,217,-1828,-815,-1028,-564,-331,286,20,-298
0,7738245,214,-1831,-809,-1040,-576,-320,286,20,-298
0,7738253,214,-1831,-809,-1040,-576,-320,286,20,-298
0,7738260,216,-1830,-803,-1030,-570,-321,286,20,-298
0,7738266,216,-1830,-803,-1030,-570,-321,286,20,-298
0,7738273,216,-1830,-803,-1030,-570,-321,286,20,-298
0,7738280,218,-1829,-806,-1031,-570,-326,286,20,-298
0,7738288,218,-1829,-806,-1031,-570,-326,286,20,-298
0,7738295,218,-1829,-806,-1031,-570,-326,286,20,-298
0,7738301,217,-1829,-812,-1038,-570,-332,286,20,-298
0,7738307,217,-1829,-812,-1038,-570,-332,286,20,-298
0,7738313,217,-1829,-812,-1038,-570,-332,286,20,-298
0,7738320,216,-1828,-808,-1031,-573,-330,289,19,-291
0,7738328,216,-1828,-808,-1031,-573,-330,289,19,-291
0,7738333,216,-1828,-808,-1031,-573,-330,289,19,-291
0,7738340,215,-1830,-804,-1031,-567,-324,289,19,-291
0,7738347,215,-1830,-804,-1031,-567,-324,289,19,-291
0,7738355,215,-1830,-804,-1031,-567,-324,289,19,-291
0,7738362,212,-1828,-803,-1037,-565,-331,289,19,-291
0,7738370,212,-1828,-803,-1037,-565,-331,289,19,-291
0,7738378,212,-1828,-803,-1037,-565,-331,289,19,-291
0,7738383,214,-1828,-803,-1025,-571,-327,289,19,-291
0,7738390,214,-1828,-803,-1025,-571,-327,289,19,-291
0,7738397,214,-1828,-803,-1025,-571,-327,289,19,-291
0,7738404,217,-1832,-808,-1023,-564,-327,289,19,-291
0,7738412,217,-1832,-808,-1023,-564,-327,289,19,-291
0,7738420,218,-1831,-807,-1023,-569,-328,289,19,-291
0,7738425,218,-1831,-807,-1023,-569,-328,289,19,-291
