imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-06 12:12:31.000790,265897,10.15019325808843,-0.9821974611997785,-0.06730197377901415,19.644698044649463,9.21154737556434,-9.83014518642689,0.0,0.0,0.0
2,2021-07-06 12:12:31.008639,265905,10.15019325808843,-0.9821974611997785,-0.06730197377901415,19.644698044649463,9.21154737556434,-9.83014518642689,0.0,0.0,0.0
2,2021-07-06 12:12:31.017135,265913,10.15019325808843,-0.9821974611997785,-0.06730197377901415,19.644698044649463,9.21154737556434,-9.83014518642689,0.0,0.0,0.0
2,2021-07-06 12:12:31.024750,265921,10.15019325808843,-0.8963548523146695,0.08004464485798787,19.767368174295978,9.327050546334249,-9.769064655812093,0.0,0.0,0.0
2,2021-07-06 12:12:31.032927,265929,10.15019325808843,-0.8963548523146695,0.08004464485798787,19.767368174295978,9.327050546334249,-9.769064655812093,0.0,0.0,0.0
2,2021-07-06 12:12:31.042580,265939,10.15973408139624,-0.9869664950267288,-0.019770806476755255,19.8977051870454,9.396352448796193,-9.715619191524146,0.0,0.0,0.0
2,2021-07-06 12:12:31.050936,265947,10.15973408139624,-0.9869664950267288,-0.019770806476755255,19.8977051870454,9.396352448796193,-9.715619191524146,0.0,0.0,0.0
2,2021-07-06 12:12:31.058230,265955,10.15973408139624,-0.9869664950267288,-0.019770806476755255,19.8977051870454,9.396352448796193,-9.715619191524146,0.0,0.0,0.0
2,2021-07-06 12:12:31.065929,265962,10.15973408139624,-1.0203497318153822,0.05627906120685843,20.058709732206445,9.550356676489406,-9.593458130294554,0.0,0.0,0.0
2,2021-07-06 12:12:31.073353,265970,10.15973408139624,-1.0203497318153822,0.05627906120685843,20.058709732206445,9.550356676489406,-9.593458130294554,0.0,0.0,0.0
2,2021-07-06 12:12:31.081265,265978,10.18835655131966,-0.939276156757224,0.13708204562069837,20.158379212544236,9.650459424489995,-9.570552931314005,0.0,0.0,0.0
2,2021-07-06 12:12:31.089879,265986,10.18835655131966,-0.939276156757224,0.13708204562069837,20.158379212544236,9.650459424489995,-9.570552931314005,0.0,0.0,0.0
2,2021-07-06 12:12:31.098800,265995,10.18835655131966,-0.939276156757224,0.13708204562069837,20.158379212544236,9.650459424489995,-9.570552931314005,0.0,0.0,0.0
2,2021-07-06 12:12:31.107991,266004,10.207438197935277,-0.9631213258919764,0.09430399504866571,20.189046744955867,9.558056887874066,-9.494202268045509,0.0,0.0,0.0
2,2021-07-06 12:12:31.117273,266014,10.207438197935277,-0.9631213258919764,0.09430399504866571,20.189046744955867,9.558056887874066,-9.494202268045509,0.0,0.0,0.0
2,2021-07-06 12:12:31.125619,266022,10.216979021243084,-0.9965045626806298,0.1656007460020536,20.357718173219823,9.511855619566104,-9.494202268045509,0.0,0.0,0.0
2,2021-07-06 12:12:31.134791,266031,10.216979021243084,-0.9965045626806298,0.1656007460020536,20.357718173219823,9.511855619566104,-9.494202268045509,0.0,0.0,0.0
2,2021-07-06 12:12:31.142366,266039,10.231290256204797,-0.920200021449422,0.17035386273227984,20.488055185969248,9.434853505719497,-9.532377599679757,0.0,0.0,0.0
2,2021-07-06 12:12:31.150760,266047,10.231290256204797,-0.920200021449422,0.17035386273227984,20.488055185969248,9.434853505719497,-9.532377599679757,0.0,0.0,0.0
2,2021-07-06 12:12:31.158096,266054,10.231290256204797,-0.920200021449422,0.17035386273227984,20.488055185969248,9.434853505719497,-9.532377599679757,0.0,0.0,0.0
2,2021-07-06 12:12:31.167087,266063,10.226519844550891,-0.9869664950267288,0.19411944638340886,20.53405648458669,9.265448855256965,-9.440756803757562,0.0,0.0,0.0
2,2021-07-06 12:12:31.175951,266072,10.226519844550891,-0.9869664950267288,0.19411944638340886,20.53405648458669,9.265448855256965,-9.440756803757562,0.0,0.0,0.0
2,2021-07-06 12:12:31.183684,266080,10.21220860958918,-1.0441949009501348,0.2226381467647641,20.672060380439017,9.21154737556434,-9.364406140489068,0.0,0.0,0.0
2,2021-07-06 12:12:31.191325,266088,10.21220860958918,-1.0441949009501348,0.2226381467647641,20.672060380439017,9.21154737556434,-9.364406140489068,0.0,0.0,0.0
2,2021-07-06 12:12:31.201509,266098,10.21220860958918,-1.0441949009501348,0.2226381467647641,20.672060380439017,9.21154737556434,-9.364406140489068,0.0,0.0,0.0
2,2021-07-06 12:12:31.209876,266106,10.226519844550891,-1.0871162053926893,0.25590996387634557,20.74872921146809,9.042142725101808,-9.265150278240025,0.0,0.0,0.0
2,2021-07-06 12:12:31.218083,266114,10.226519844550891,-1.0871162053926893,0.25590996387634557,20.74872921146809,9.042142725101808,-9.265150278240025,0.0,0.0,0.0
2,2021-07-06 12:12:31.226003,266122,10.31238725432116,-1.0298877994692834,0.4175159327040254,20.779396743879715,8.618631098945478,-9.249880145586324,0.0,0.0,0.0
2,2021-07-06 12:12:31.234517,266131,10.31238725432116,-1.0298877994692834,0.4175159327040254,20.779396743879715,8.618631098945478,-9.249880145586324,0.0,0.0,0.0
2,2021-07-06 12:12:31.242088,266138,10.29807601935945,-1.0441949009501348,0.2511568471461198,20.794730510085532,7.656104675862908,-9.17352948231783,0.0,0.0,0.0
2,2021-07-06 12:12:31.249132,266145,10.29807601935945,-1.0441949009501348,0.2511568471461198,20.794730510085532,7.656104675862908,-9.17352948231783,0.0,0.0,0.0
2,2021-07-06 12:12:31.257581,266154,10.29807601935945,-1.0441949009501348,0.2511568471461198,20.794730510085532,7.656104675862908,-9.17352948231783,0.0,0.0,0.0
2,2021-07-06 12:12:31.265424,266162,10.269453549436028,-0.9917355288536793,0.17035386273227984,20.82539804249716,7.101689456167347,-9.059003487415087,0.0,0.0,0.0
2,2021-07-06 12:12:31.272567,266169,10.269453549436028,-0.9917355288536793,0.17035386273227984,20.82539804249716,7.101689456167347,-9.059003487415087,0.0,0.0,0.0
2,2021-07-06 12:12:31.280406,266177,10.274223961089929,-0.9774284273728279,0.156094512541602,20.917400639732044,6.886083537396852,-8.906302160878095,0.0,0.0,0.0
2,2021-07-06 12:12:31.287844,266184,10.274223961089929,-0.9774284273728279,0.156094512541602,20.917400639732044,6.886083537396852,-8.906302160878095,0.0,0.0,0.0
2,2021-07-06 12:12:31.294973,266191,10.274223961089929,-0.9774284273728279,0.156094512541602,20.917400639732044,6.886083537396852,-8.906302160878095,0.0,0.0,0.0
2,2021-07-06 12:12:31.301736,266198,10.255142314474316,-0.9631213258919764,0.11331646196956892,20.98640258765821,6.847582480473548,-8.753600834341105,0.0,0.0,0.0
2,2021-07-06 12:12:31.308921,266205,10.255142314474316,-0.9631213258919764,0.11331646196956892,20.98640258765821,6.847582480473548,-8.753600834341105,0.0,0.0,0.0
2,2021-07-06 12:12:31.316154,266212,10.255142314474316,-0.9631213258919764,0.11331646196956892,20.98640258765821,6.847582480473548,-8.753600834341105,0.0,0.0,0.0
2,2021-07-06 12:12:31.323405,266220,10.255142314474316,-1.006042630334531,0.003994777174373747,21.11673960040763,6.755179943857621,-8.707790436380007,0.0,0.0,0.0
2,2021-07-06 12:12:31.331919,266228,10.255142314474316,-1.006042630334531,0.003994777174373747,21.11673960040763,6.755179943857621,-8.707790436380007,0.0,0.0,0.0
2,2021-07-06 12:12:31.339169,266235,10.202667786281372,-0.9821974611997785,-0.010264573016303654,21.16274089902507,6.762880155242282,-8.577994308823566,0.0,0.0,0.0
2,2021-07-06 12:12:31.347499,266244,10.202667786281372,-0.9821974611997785,-0.010264573016303654,21.16274089902507,6.762880155242282,-8.577994308823566,0.0,0.0,0.0
2,2021-07-06 12:12:31.354628,266251,10.202667786281372,-0.9821974611997785,-0.010264573016303654,21.16274089902507,6.762880155242282,-8.577994308823566,0.0,0.0,0.0
2,2021-07-06 12:12:31.361512,266258,10.193126962973565,-1.0012735965075803,0.018254127365051588,21.25474349625996,6.901483960166173,-8.585629375150415,0.0,0.0,0.0
2,2021-07-06 12:12:31.370491,266267,10.193126962973565,-1.0012735965075803,0.018254127365051588,21.25474349625996,6.901483960166173,-8.585629375150415,0.0,0.0,0.0
2,2021-07-06 12:12:31.378776,266275,10.193126962973565,-1.0012735965075803,0.018254127365051588,21.25474349625996,6.901483960166173,-8.585629375150415,0.0,0.0,0.0
2,2021-07-06 12:12:31.387548,266284,10.278994372743835,-0.9726593935458774,0.02776036082550319,21.369746742803564,7.047787976474723,-8.547454043516167,0.0,0.0,0.0
2,2021-07-06 12:12:31.395272,266292,10.278994372743835,-0.9726593935458774,0.02776036082550319,21.369746742803564,7.047787976474723,-8.547454043516167,0.0,0.0,0.0
2,2021-07-06 12:12:31.404807,266301,10.259912726128219,-0.9965045626806298,0.04201971101618103,21.538418171067523,7.0554881878593845,-8.478738446574523,0.0,0.0,0.0
2,2021-07-06 12:12:31.414599,266311,10.259912726128219,-0.9965045626806298,0.04201971101618103,21.538418171067523,7.0554881878593845,-8.478738446574523,0.0,0.0,0.0
2,2021-07-06 12:12:31.422482,266319,10.2360606678587,-0.9726593935458774,-0.0387832733976589,21.6227538851995,7.00928691955142,-8.33367218636438,0.0,0.0,0.0
2,2021-07-06 12:12:31.430930,266327,10.2360606678587,-0.9726593935458774,-0.0387832733976589,21.6227538851995,7.00928691955142,-8.33367218636438,0.0,0.0,0.0
2,2021-07-06 12:12:31.440894,266337,10.2360606678587,-0.9726593935458774,-0.0387832733976589,21.6227538851995,7.00928691955142,-8.33367218636438,0.0,0.0,0.0
2,2021-07-06 12:12:31.450218,266347,10.16450449305014,-0.9869664950267288,-0.1718705418439835,21.75309089794892,7.2479934724758985,-8.242051390442187,0.0,0.0,0.0
2,2021-07-06 12:12:31.457992,266354,10.16450449305014,-0.9869664950267288,-0.1718705418439835,21.75309089794892,7.2479934724758985,-8.242051390442187,0.0,0.0,0.0
2,2021-07-06 12:12:31.465893,266362,10.202667786281372,-1.0155806979884319,-0.024523923206981497,21.86042726138962,7.771607846632816,-8.096985130232046,0.0,0.0,0.0
2,2021-07-06 12:12:31.474853,266371,10.202667786281372,-1.0155806979884319,-0.024523923206981497,21.86042726138962,7.771607846632816,-8.096985130232046,0.0,0.0,0.0
2,2021-07-06 12:12:31.482989,266379,10.274223961089929,-0.9774284273728279,0.008747893904599988,22.02143180655067,8.141217993096523,-8.0282695332904,0.0,0.0,0.0
2,2021-07-06 12:12:31.490459,266387,10.274223961089929,-0.9774284273728279,0.008747893904599988,22.02143180655067,8.141217993096523,-8.0282695332904,0.0,0.0,0.0
2,2021-07-06 12:12:31.498535,266395,10.274223961089929,-0.9774284273728279,0.008747893904599988,22.02143180655067,8.141217993096523,-8.0282695332904,0.0,0.0,0.0
2,2021-07-06 12:12:31.506210,266403,10.2360606678587,-1.0203497318153822,-0.06730197377901415,22.136435053094274,8.22592031832779,-7.9519188700219035,0.0,0.0,0.0
2,2021-07-06 12:12:31.515147,266411,10.2360606678587,-1.0203497318153822,-0.06730197377901415,22.136435053094274,8.22592031832779,-7.9519188700219035,0.0,0.0,0.0
2,2021-07-06 12:12:31.524511,266421,10.21220860958918,-0.9440451905841745,-0.09582067416036938,22.197770117917532,8.35682391186702,-7.921378604714506,0.0,0.0,0.0
2,2021-07-06 12:12:31.532515,266429,10.21220860958918,-0.9440451905841745,-0.09582067416036938,22.197770117917532,8.35682391186702,-7.921378604714506,0.0,0.0,0.0
2,2021-07-06 12:12:31.540578,266437,10.25037190282041,-1.0108116641614815,-0.14335184146262828,22.25910518274079,8.695633212792083,-7.86029807409971,0.0,0.0,0.0
2,2021-07-06 12:12:31.549772,266446,10.25037190282041,-1.0108116641614815,-0.14335184146262828,22.25910518274079,8.695633212792083,-7.86029807409971,0.0,0.0,0.0
2,2021-07-06 12:12:31.558774,266455,10.25037190282041,-1.0108116641614815,-0.14335184146262828,22.25910518274079,8.695633212792083,-7.86029807409971,0.0,0.0,0.0
2,2021-07-06 12:12:31.566396,266463,10.255142314474316,-0.9774284273728279,-0.005511456286077854,22.404775961696025,8.849637440485296,-7.806852609811763,0.0,0.0,0.0
2,2021-07-06 12:12:31.574344,266471,10.255142314474316,-0.9774284273728279,-0.005511456286077854,22.404775961696025,8.849637440485296,-7.806852609811763,0.0,0.0,0.0
2,2021-07-06 12:12:31.583233,266480,10.269453549436028,-0.9821974611997785,-0.13384560800217668,22.466111026519282,8.942039977101222,-7.7381370128701175,0.0,0.0,0.0
2,2021-07-06 12:12:31.592154,266488,10.269453549436028,-0.9821974611997785,-0.13384560800217668,22.466111026519282,8.942039977101222,-7.7381370128701175,0.0,0.0,0.0
2,2021-07-06 12:12:31.600807,266497,10.255142314474316,-1.0108116641614815,-0.19088300876488715,22.535112974445447,9.142245473102395,-7.654151283274773,0.0,0.0,0.0
2,2021-07-06 12:12:31.609885,266506,10.255142314474316,-1.0108116641614815,-0.19088300876488715,22.535112974445447,9.142245473102395,-7.654151283274773,0.0,0.0,0.0
2,2021-07-06 12:12:31.618941,266515,10.255142314474316,-1.0108116641614815,-0.19088300876488715,22.535112974445447,9.142245473102395,-7.654151283274773,0.0,0.0,0.0
2,2021-07-06 12:12:31.625919,266522,10.274223961089929,-0.9917355288536793,-0.0387832733976589,22.619448688577425,9.303949912180267,-7.631246084294225,0.0,0.0,0.0
2,2021-07-06 12:12:31.634798,266531,10.274223961089929,-0.9917355288536793,-0.0387832733976589,22.619448688577425,9.303949912180267,-7.631246084294225,0.0,0.0,0.0
2,2021-07-06 12:12:31.643232,266540,10.25037190282041,-1.0012735965075803,-0.024523923206981497,22.711451285812313,9.396352448796193,-7.646516216947923,0.0,0.0,0.0
2,2021-07-06 12:12:31.652261,266549,10.25037190282041,-1.0012735965075803,-0.024523923206981497,22.711451285812313,9.396352448796193,-7.646516216947923,0.0,0.0,0.0
2,2021-07-06 12:12:31.660939,266557,10.240831079512603,-1.0012735965075803,0.046772827746406835,22.811120766150104,9.419453082950177,-7.631246084294225,0.0,0.0,0.0
2,2021-07-06 12:12:31.669604,266566,10.240831079512603,-1.0012735965075803,0.046772827746406835,22.811120766150104,9.419453082950177,-7.631246084294225,0.0,0.0,0.0
2,2021-07-06 12:12:31.677730,266574,10.240831079512603,-1.0012735965075803,0.046772827746406835,22.811120766150104,9.419453082950177,-7.631246084294225,0.0,0.0,0.0
2,2021-07-06 12:12:31.684974,266581,10.259912726128219,-1.0155806979884319,0.018254127365051588,22.849455181664638,9.4733545626428,-7.608340885313675,0.0,0.0,0.0
2,2021-07-06 12:12:31.692191,266589,10.259912726128219,-1.0155806979884319,0.018254127365051588,22.849455181664638,9.4733545626428,-7.608340885313675,0.0,0.0,0.0
2,2021-07-06 12:12:31.699798,266596,10.29807601935945,-0.9774284273728279,-0.09106755743014358,22.92612401269371,9.573457310643388,-7.577800620006277,0.0,0.0,0.0
2,2021-07-06 12:12:31.707705,266604,10.29807601935945,-0.9774284273728279,-0.09106755743014358,22.92612401269371,9.573457310643388,-7.577800620006277,0.0,0.0,0.0
2,2021-07-06 12:12:31.716007,266612,10.29807601935945,-0.9774284273728279,-0.09106755743014358,22.92612401269371,9.573457310643388,-7.577800620006277,0.0,0.0,0.0
2,2021-07-06 12:12:31.724455,266621,10.321928077628968,-0.9631213258919764,-0.005511456286077854,22.97979219441406,9.642759213105332,-7.593070752659977,0.0,0.0,0.0
2,2021-07-06 12:12:31.732085,266628,10.321928077628968,-0.9631213258919764,-0.005511456286077854,22.97979219441406,9.642759213105332,-7.593070752659977,0.0,0.0,0.0
2,2021-07-06 12:12:31.740303,266637,10.29807601935945,-1.0298877994692834,-0.0387832733976589,23.125462973369295,9.673560058643975,-7.615975951640525,0.0,0.0,0.0
2,2021-07-06 12:12:31.751296,266648,10.29807601935945,-1.0298877994692834,-0.0387832733976589,23.125462973369295,9.673560058643975,-7.615975951640525,0.0,0.0,0.0
2,2021-07-06 12:12:31.759511,266656,10.29807601935945,-1.0298877994692834,-0.0387832733976589,23.125462973369295,9.673560058643975,-7.615975951640525,0.0,0.0,0.0
2,2021-07-06 12:12:31.767386,266664,10.269453549436028,-0.9917355288536793,-0.11008002435104723,23.148463622678015,9.627358790336011,-7.646516216947923,0.0,0.0,0.0
2,2021-07-06 12:12:31.775630,266672,10.269453549436028,-0.9917355288536793,-0.11008002435104723,23.148463622678015,9.627358790336011,-7.646516216947923,0.0,0.0,0.0
2,2021-07-06 12:12:31.784928,266681,10.283764784397738,-1.0489639347770852,-0.07205509050923994,23.16379738888383,9.712061115567279,-7.684691548582171,0.0,0.0,0.0
2,2021-07-06 12:12:31.792409,266689,10.283764784397738,-1.0489639347770852,-0.07205509050923994,23.16379738888383,9.712061115567279,-7.684691548582171,0.0,0.0,0.0
2,2021-07-06 12:12:31.800927,266697,10.317157665975065,-0.9726593935458774,-0.07205509050923994,23.202131804398366,9.758262383875241,-7.7381370128701175,0.0,0.0,0.0
2,2021-07-06 12:12:31.809543,266706,10.317157665975065,-0.9726593935458774,-0.07205509050923994,23.202131804398366,9.758262383875241,-7.7381370128701175,0.0,0.0,0.0
2,2021-07-06 12:12:31.818477,266715,10.317157665975065,-0.9726593935458774,-0.07205509050923994,23.202131804398366,9.758262383875241,-7.7381370128701175,0.0,0.0,0.0
2,2021-07-06 12:12:31.826825,266723,10.326698489282874,-0.9774284273728279,0.10381022850911732,23.255799986118713,9.735161749721259,-7.745772079196967,0.0,0.0,0.0
2,2021-07-06 12:12:31.836823,266733,10.326698489282874,-0.9774284273728279,0.10381022850911732,23.255799986118713,9.735161749721259,-7.745772079196967,0.0,0.0,0.0
2,2021-07-06 12:12:31.844218,266741,10.336239312590681,-0.967890359718927,0.11331646196956892,23.35546946645651,9.75056217249058,-7.7228668802164195,0.0,0.0,0.0
2,2021-07-06 12:12:31.852695,266749,10.336239312590681,-0.967890359718927,0.11331646196956892,23.35546946645651,9.75056217249058,-7.7228668802164195,0.0,0.0,0.0
2,2021-07-06 12:12:31.862070,266758,10.345780135898488,-0.9869664950267288,0.003994777174373747,23.424471414382673,9.781363018029221,-7.631246084294225,0.0,0.0,0.0
2,2021-07-06 12:12:31.870712,266767,10.345780135898488,-0.9869664950267288,0.003994777174373747,23.424471414382673,9.781363018029221,-7.631246084294225,0.0,0.0,0.0
2,2021-07-06 12:12:31.878389,266775,10.345780135898488,-0.9869664950267288,0.003994777174373747,23.424471414382673,9.781363018029221,-7.631246084294225,0.0,0.0,0.0
2,2021-07-06 12:12:31.886448,266783,10.364861782514105,-0.929738089103323,-0.005511456286077854,23.493473362308837,9.781363018029221,-7.531990222045181,0.0,0.0,0.0
2,2021-07-06 12:12:31.894778,266791,10.364861782514105,-0.929738089103323,-0.005511456286077854,23.493473362308837,9.781363018029221,-7.531990222045181,0.0,0.0,0.0
2,2021-07-06 12:12:31.903355,266800,10.369632194168007,-0.9535832582380754,0.09905711177889152,23.547141544029188,9.773662806644563,-7.455639558776685,0.0,0.0,0.0
2,2021-07-06 12:12:31.912818,266809,10.369632194168007,-0.9535832582380754,0.09905711177889152,23.547141544029188,9.773662806644563,-7.455639558776685,0.0,0.0,0.0
2,2021-07-06 12:12:31.921974,266818,10.355320959206296,-0.9631213258919764,0.10856334523934312,23.55480842713209,9.719761326951938,-7.37928889550819,0.0,0.0,0.0
2,2021-07-06 12:12:31.930557,266827,10.355320959206296,-0.9631213258919764,0.10856334523934312,23.55480842713209,9.719761326951938,-7.37928889550819,0.0,0.0,0.0
2,2021-07-06 12:12:31.940695,266837,10.355320959206296,-0.9631213258919764,0.10856334523934312,23.55480842713209,9.719761326951938,-7.37928889550819,0.0,0.0,0.0
2,2021-07-06 12:12:31.948260,266845,10.341009724244586,-0.9917355288536793,0.11331646196956892,23.654477907469886,9.781363018029221,-7.2494927679517485,0.0,0.0,0.0
2,2021-07-06 12:12:31.957367,266854,10.341009724244586,-0.9917355288536793,0.11331646196956892,23.654477907469886,9.781363018029221,-7.2494927679517485,0.0,0.0,0.0
2,2021-07-06 12:12:31.968061,266864,10.369632194168007,-0.9917355288536793,0.032513477555729434,23.72347985539605,9.75056217249058,-7.1502369057027035,0.0,0.0,0.0
2,2021-07-06 12:12:31.977040,266873,10.369632194168007,-0.9917355288536793,0.032513477555729434,23.72347985539605,9.75056217249058,-7.1502369057027035,0.0,0.0,0.0
2,2021-07-06 12:12:31.986686,266883,10.393484252437526,-0.9583522920650259,0.13708204562069837,23.838483101939655,9.87376555464515,-7.028075844473111,0.0,0.0,0.0
2,2021-07-06 12:12:31.996956,266893,10.393484252437526,-0.9583522920650259,0.13708204562069837,23.838483101939655,9.87376555464515,-7.028075844473111,0.0,0.0,0.0
2,2021-07-06 12:12:32.004942,266901,10.374402605821913,-0.9535832582380754,0.1608476292718278,23.861483751248375,9.75056217249058,-6.989900512838863,0.0,0.0,0.0
2,2021-07-06 12:12:32.013084,266909,10.374402605821913,-0.9535832582380754,0.1608476292718278,23.861483751248375,9.75056217249058,-6.989900512838863,0.0,0.0,0.0
2,2021-07-06 12:12:32.021697,266918,10.3600913708602,-0.948814224411125,0.03726659428595523,23.892151283660006,9.796763440798545,-6.921184915897218,0.0,0.0,0.0
2,2021-07-06 12:12:32.030039,266926,10.3600913708602,-0.948814224411125,0.03726659428595523,23.892151283660006,9.796763440798545,-6.921184915897218,0.0,0.0,0.0
2,2021-07-06 12:12:32.038758,266935,10.3600913708602,-0.948814224411125,0.03726659428595523,23.892151283660006,9.796763440798545,-6.921184915897218,0.0,0.0,0.0
2,2021-07-06 12:12:32.048878,266945,10.379173017475816,-0.929738089103323,0.08004464485798787,23.96882011468908,9.850664920491168,-6.760848523033378,0.0,0.0,0.0
2,2021-07-06 12:12:32.057571,266954,10.379173017475816,-0.929738089103323,0.08004464485798787,23.96882011468908,9.850664920491168,-6.760848523033378,0.0,0.0,0.0
2,2021-07-06 12:12:32.065614,266962,10.40779548739924,-0.9440451905841745,0.08004464485798787,24.04548894571815,9.912266611568452,-6.692132926091732,0.0,0.0,0.0
2,2021-07-06 12:12:32.073272,266970,10.40779548739924,-0.9440451905841745,0.08004464485798787,24.04548894571815,9.912266611568452,-6.692132926091732,0.0,0.0,0.0
2,2021-07-06 12:12:32.082986,266979,10.422106722360951,-0.920200021449422,0.046772827746406835,24.191159724673387,9.927667034337773,-6.5012562679204935,0.0,0.0,0.0
2,2021-07-06 12:12:32.090000,266986,10.422106722360951,-0.920200021449422,0.046772827746406835,24.191159724673387,9.927667034337773,-6.5012562679204935,0.0,0.0,0.0
2,2021-07-06 12:12:32.097620,266994,10.422106722360951,-0.920200021449422,0.046772827746406835,24.191159724673387,9.927667034337773,-6.5012562679204935,0.0,0.0,0.0
2,2021-07-06 12:12:32.105629,267002,10.412565899053144,-0.929738089103323,0.061032177937084674,24.22182725708501,9.827564286337186,-6.318014676076104,0.0,0.0,0.0
2,2021-07-06 12:12:32.114701,267011,10.412565899053144,-0.929738089103323,0.061032177937084674,24.22182725708501,9.827564286337186,-6.318014676076104,0.0,0.0,0.0
2,2021-07-06 12:12:32.124255,267021,10.38394342912972,-0.948814224411125,-0.06730197377901415,24.237161023290827,9.858365131875829,-6.180583482192813,0.0,0.0,0.0
2,2021-07-06 12:12:32.133309,267030,10.38394342912972,-0.948814224411125,-0.06730197377901415,24.237161023290827,9.858365131875829,-6.180583482192813,0.0,0.0,0.0
2,2021-07-06 12:12:32.141620,267038,10.398254664091432,-0.9535832582380754,0.05627906120685843,24.344497386731526,10.004669148184378,-6.004976956675273,0.0,0.0,0.0
2,2021-07-06 12:12:32.149461,267046,10.398254664091432,-0.9535832582380754,0.05627906120685843,24.344497386731526,10.004669148184378,-6.004976956675273,0.0,0.0,0.0
2,2021-07-06 12:12:32.158001,267054,10.398254664091432,-0.9535832582380754,0.05627906120685843,24.344497386731526,10.004669148184378,-6.004976956675273,0.0,0.0,0.0
2,2021-07-06 12:12:32.166329,267063,10.417336310707046,-0.948814224411125,0.02776036082550319,24.436499983966414,10.097071684800307,-5.821735364830885,0.0,0.0,0.0
2,2021-07-06 12:12:32.174493,267071,10.417336310707046,-0.948814224411125,0.02776036082550319,24.436499983966414,10.097071684800307,-5.821735364830885,0.0,0.0,0.0
2,2021-07-06 12:12:32.182360,267079,10.403025075745335,-0.9631213258919764,0.003994777174373747,24.451833750172227,10.14327295310827,-5.707209369928142,0.0,0.0,0.0
2,2021-07-06 12:12:32.190937,267087,10.403025075745335,-0.9631213258919764,0.003994777174373747,24.451833750172227,10.14327295310827,-5.707209369928142,0.0,0.0,0.0
2,2021-07-06 12:12:32.198654,267095,10.403025075745335,-0.9631213258919764,0.003994777174373747,24.451833750172227,10.14327295310827,-5.707209369928142,0.0,0.0,0.0
2,2021-07-06 12:12:32.206240,267103,10.40779548739924,-0.929738089103323,-0.05304262358833674,24.474834399480947,10.14327295310827,-5.569778176044851,0.0,0.0,0.0
2,2021-07-06 12:12:32.215382,267112,10.40779548739924,-0.929738089103323,-0.05304262358833674,24.474834399480947,10.14327295310827,-5.569778176044851,0.0,0.0,0.0
2,2021-07-06 12:12:32.223444,267120,10.40779548739924,-0.9249690552763724,-0.0340301566674331,24.574503879818742,10.289576969416819,-5.462887247468958,0.0,0.0,0.0
2,2021-07-06 12:12:32.230641,267127,10.40779548739924,-0.9249690552763724,-0.0340301566674331,24.574503879818742,10.289576969416819,-5.462887247468958,0.0,0.0,0.0
2,2021-07-06 12:12:32.239008,267135,10.40779548739924,-0.9249690552763724,-0.0340301566674331,24.574503879818742,10.289576969416819,-5.462887247468958,0.0,0.0,0.0
2,2021-07-06 12:12:32.248909,267145,10.426877134014854,-0.910661953795521,-0.024523923206981497,24.643505827744903,10.43588098572537,-5.279645655624568,0.0,0.0,0.0
2,2021-07-06 12:12:32.256894,267153,10.426877134014854,-0.910661953795521,-0.024523923206981497,24.643505827744903,10.43588098572537,-5.279645655624568,0.0,0.0,0.0
2,2021-07-06 12:12:32.264583,267161,10.426877134014854,-0.9440451905841745,0.013501010634825788,24.720174658773978,10.543683945110617,-5.08113393112648,0.0,0.0,0.0
2,2021-07-06 12:12:32.272617,267169,10.426877134014854,-0.9440451905841745,0.013501010634825788,24.720174658773978,10.543683945110617,-5.08113393112648,0.0,0.0,0.0
2,2021-07-06 12:12:32.279970,267176,10.412565899053144,-0.948814224411125,-0.005511456286077854,24.78917660670014,10.482082254033333,-4.882622206628392,0.0,0.0,0.0
2,2021-07-06 12:12:32.288359,267185,10.412565899053144,-0.948814224411125,-0.005511456286077854,24.78917660670014,10.482082254033333,-4.882622206628392,0.0,0.0,0.0
2,2021-07-06 12:12:32.296581,267193,10.412565899053144,-0.948814224411125,-0.005511456286077854,24.78917660670014,10.482082254033333,-4.882622206628392,0.0,0.0,0.0
2,2021-07-06 12:12:32.303690,267200,10.412565899053144,-0.9726593935458774,-0.0007583395558520534,24.81217725600886,10.55908436787994,-4.798636477033048,0.0,0.0,0.0
2,2021-07-06 12:12:32.312695,267209,10.412565899053144,-0.9726593935458774,-0.0007583395558520534,24.81217725600886,10.55908436787994,-4.798636477033048,0.0,0.0,0.0
2,2021-07-06 12:12:32.319896,267216,10.422106722360951,-0.9726593935458774,-0.06254885704878835,24.911846736346654,10.55908436787994,-4.722285813764553,0.0,0.0,0.0
2,2021-07-06 12:12:32.328933,267225,10.422106722360951,-0.9726593935458774,-0.06254885704878835,24.911846736346654,10.55908436787994,-4.722285813764553,0.0,0.0,0.0
2,2021-07-06 12:12:32.337668,267234,10.422106722360951,-0.9726593935458774,-0.06254885704878835,24.911846736346654,10.55908436787994,-4.722285813764553,0.0,0.0,0.0
2,2021-07-06 12:12:32.346529,267243,10.412565899053144,-0.967890359718927,-0.11483314108127303,24.942514268758284,10.70538838418849,-4.60775981886181,0.0,0.0,0.0
2,2021-07-06 12:12:32.353663,267250,10.412565899053144,-0.967890359718927,-0.11483314108127303,24.942514268758284,10.70538838418849,-4.60775981886181,0.0,0.0,0.0
