imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-06 12:12:19.537290,254434,10.250145863482832,-0.6820112657493411,0.05574936732715623,21.55033199540494,7.897058440063099,7.405547085993155,0.0,0.0,0.0
0,2021-07-06 12:12:19.546240,254443,10.21195514390396,-0.6724547843688861,0.16945645508036858,21.49628971358115,7.981024507997338,7.405547085993155,0.0,0.0,0.0
0,2021-07-06 12:12:19.554895,254452,10.21195514390396,-0.6724547843688861,0.16945645508036858,21.49628971358115,7.981024507997338,7.405547085993155,0.0,0.0,0.0
0,2021-07-06 12:12:19.564502,254461,10.226276663746036,-0.6533418216079759,0.1789320457264697,21.357323846034262,8.110790249350254,7.532988123280096,0.0,0.0,0.0
0,2021-07-06 12:12:19.573734,254470,10.226276663746036,-0.6533418216079759,0.1789320457264697,21.357323846034262,8.110790249350254,7.532988123280096,0.0,0.0,0.0
0,2021-07-06 12:12:19.581900,254479,10.226276663746036,-0.6533418216079759,0.1789320457264697,21.357323846034262,8.110790249350254,7.532988123280096,0.0,0.0,0.0
0,2021-07-06 12:12:19.590661,254487,10.231050503693398,-0.6915677471297962,0.19314543169562123,21.36504417200909,8.202389596187608,7.652932628961923,0.0,0.0,0.0
0,2021-07-06 12:12:19.598350,254495,10.231050503693398,-0.6915677471297962,0.19314543169562123,21.36504417200909,8.202389596187608,7.652932628961923,0.0,0.0,0.0
0,2021-07-06 12:12:19.607018,254504,10.226276663746036,-0.6772330250591135,0.16471865975731814,21.303281564210476,8.14895664386582,7.72040141340795,0.0,0.0,0.0
0,2021-07-06 12:12:19.616437,254513,10.226276663746036,-0.6772330250591135,0.16471865975731814,21.303281564210476,8.14895664386582,7.72040141340795,0.0,0.0,0.0
0,2021-07-06 12:12:19.624234,254521,10.188085944167165,-0.6772330250591135,0.1599808644342677,21.179756348613243,8.14895664386582,7.840345919089777,0.0,0.0,0.0
0,2021-07-06 12:12:19.632667,254529,10.188085944167165,-0.6772330250591135,0.1599808644342677,21.179756348613243,8.14895664386582,7.840345919089777,0.0,0.0,0.0
0,2021-07-06 12:12:19.641702,254538,10.188085944167165,-0.6772330250591135,0.1599808644342677,21.179756348613243,8.14895664386582,7.840345919089777,0.0,0.0,0.0
0,2021-07-06 12:12:19.650423,254547,10.164216744430371,-0.6772330250591135,0.18366984104952014,21.087112436915312,8.339788616443636,7.952793893166489,0.0,0.0,0.0
0,2021-07-06 12:12:19.658949,254556,10.164216744430371,-0.6772330250591135,0.18366984104952014,21.087112436915312,8.339788616443636,7.952793893166489,0.0,0.0,0.0
0,2021-07-06 12:12:19.667064,254564,10.188085944167165,-0.6915677471297962,0.17419425040341927,21.017629503141873,8.530620589021455,8.08023493045343,0.0,0.0,0.0
0,2021-07-06 12:12:19.676520,254573,10.188085944167165,-0.6915677471297962,0.17419425040341927,21.017629503141873,8.530620589021455,8.08023493045343,0.0,0.0,0.0
0,2021-07-06 12:12:19.687278,254584,10.207181303956602,-0.7059024692004787,0.22630999895697476,20.97902787326774,8.668019609277483,8.132710651689228,0.0,0.0,0.0
0,2021-07-06 12:12:19.694800,254591,10.207181303956602,-0.7059024692004787,0.22630999895697476,20.97902787326774,8.668019609277483,8.132710651689228,0.0,0.0,0.0
0,2021-07-06 12:12:19.702022,254599,10.183312104219809,-0.7106807098907063,0.22630999895697476,20.832341679746023,8.507720752312116,8.147703714899459,0.0,0.0,0.0
0,2021-07-06 12:12:19.708933,254606,10.183312104219809,-0.7106807098907063,0.22630999895697476,20.832341679746023,8.507720752312116,8.147703714899459,0.0,0.0,0.0
0,2021-07-06 12:12:19.716870,254614,10.183312104219809,-0.7106807098907063,0.22630999895697476,20.832341679746023,8.507720752312116,8.147703714899459,0.0,0.0,0.0
0,2021-07-06 12:12:19.725544,254622,10.168990584377731,-0.725015431961389,0.22157220363392433,20.778299397922236,8.423754684377876,8.162696778109686,0.0,0.0,0.0
0,2021-07-06 12:12:19.734776,254631,10.168990584377731,-0.725015431961389,0.22157220363392433,20.778299397922236,8.423754684377876,8.162696778109686,0.0,0.0,0.0
0,2021-07-06 12:12:19.742768,254639,10.188085944167165,-0.7106807098907063,0.24526118024917698,20.66249450829983,8.362688453152975,8.245158625765942,0.0,0.0,0.0
0,2021-07-06 12:12:19.751167,254648,10.188085944167165,-0.7106807098907063,0.24526118024917698,20.66249450829983,8.362688453152975,8.245158625765942,0.0,0.0,0.0
0,2021-07-06 12:12:19.758667,254655,10.188085944167165,-0.7106807098907063,0.24526118024917698,20.66249450829983,8.362688453152975,8.245158625765942,0.0,0.0,0.0
0,2021-07-06 12:12:19.766531,254663,10.207181303956602,-0.7011242285102514,0.18366984104952014,20.593011574526383,8.225289432896945,8.252655157371056,0.0,0.0,0.0
0,2021-07-06 12:12:19.775750,254672,10.207181303956602,-0.7011242285102514,0.18366984104952014,20.593011574526383,8.225289432896945,8.252655157371056,0.0,0.0,0.0
0,2021-07-06 12:12:19.783649,254680,10.20240746400924,-0.7441283947222992,0.23578558960307588,20.569850596601903,8.103156970447142,8.36510313144777,0.0,0.0,0.0
0,2021-07-06 12:12:19.792277,254689,10.20240746400924,-0.7441283947222992,0.23578558960307588,20.569850596601903,8.103156970447142,8.36510313144777,0.0,0.0,0.0
0,2021-07-06 12:12:19.800126,254697,10.20240746400924,-0.7441283947222992,0.23578558960307588,20.569850596601903,8.103156970447142,8.36510313144777,0.0,0.0,0.0
0,2021-07-06 12:12:19.809495,254706,10.192859784114527,-0.6820112657493411,0.24052338492612632,20.3691221212564,7.973391229094227,8.380096194657996,0.0,0.0,0.0
0,2021-07-06 12:12:19.818208,254715,10.192859784114527,-0.6820112657493411,0.24052338492612632,20.3691221212564,7.973391229094227,8.380096194657996,0.0,0.0,0.0
0,2021-07-06 12:12:19.826790,254723,10.21195514390396,-0.7059024692004787,0.2973769288027327,20.245596905659166,7.782559256516407,8.507537231944937,0.0,0.0,0.0
0,2021-07-06 12:12:19.835400,254732,10.21195514390396,-0.7059024692004787,0.2973769288027327,20.245596905659166,7.782559256516407,8.507537231944937,0.0,0.0,0.0
0,2021-07-06 12:12:19.844706,254741,10.192859784114527,-0.6963459878200238,0.3305414960640862,20.145232667986413,7.606993841744815,8.61998520602165,0.0,0.0,0.0
0,2021-07-06 12:12:19.852319,254749,10.192859784114527,-0.6963459878200238,0.3305414960640862,20.145232667986413,7.606993841744815,8.61998520602165,0.0,0.0,0.0
0,2021-07-06 12:12:19.861014,254758,10.192859784114527,-0.6963459878200238,0.3305414960640862,20.145232667986413,7.606993841744815,8.61998520602165,0.0,0.0,0.0
0,2021-07-06 12:12:19.868265,254765,10.168990584377731,-0.7345719133418441,0.18366984104952014,20.00626680043953,7.439061705876336,8.649971332442107,0.0,0.0,0.0
0,2021-07-06 12:12:19.876742,254773,10.168990584377731,-0.7345719133418441,0.18366984104952014,20.00626680043953,7.439061705876336,8.649971332442107,0.0,0.0,0.0
0,2021-07-06 12:12:19.886080,254783,10.168990584377731,-0.7297936726516165,0.24052338492612632,19.959944844590567,7.25586301220163,8.65746786404722,0.0,0.0,0.0
0,2021-07-06 12:12:19.894782,254791,10.168990584377731,-0.7297936726516165,0.24052338492612632,19.959944844590567,7.25586301220163,8.65746786404722,0.0,0.0,0.0
0,2021-07-06 12:12:19.902903,254800,10.145121384640937,-0.6963459878200238,0.20262102234172236,19.76693669521989,7.011598087302023,8.67246092725745,0.0,0.0,0.0
0,2021-07-06 12:12:19.909612,254806,10.145121384640937,-0.6963459878200238,0.20262102234172236,19.76693669521989,7.011598087302023,8.67246092725745,0.0,0.0,0.0
0,2021-07-06 12:12:19.916686,254813,10.145121384640937,-0.6963459878200238,0.20262102234172236,19.76693669521989,7.011598087302023,8.67246092725745,0.0,0.0,0.0
0,2021-07-06 12:12:19.925162,254822,10.149895224588294,-0.7154589505809339,0.27368795218748004,19.666572457547137,7.0726643185269245,8.754922774913705,0.0,0.0,0.0
0,2021-07-06 12:12:19.933636,254830,10.149895224588294,-0.7154589505809339,0.27368795218748004,19.666572457547137,7.0726643185269245,8.754922774913705,0.0,0.0,0.0
0,2021-07-06 12:12:19.940705,254837,10.149895224588294,-0.7154589505809339,0.27368795218748004,19.666572457547137,7.0726643185269245,8.754922774913705,0.0,0.0,0.0
0,2021-07-06 12:12:19.948178,254845,10.178538264272447,-0.7441283947222992,0.26895015686442963,19.627970827673003,7.026864645108248,8.769915838123934,0.0,0.0,0.0
0,2021-07-06 12:12:19.955468,254852,10.178538264272447,-0.7441283947222992,0.26895015686442963,19.627970827673003,7.026864645108248,8.769915838123934,0.0,0.0,0.0
0,2021-07-06 12:12:19.962581,254859,10.197633624061885,-0.7202371912711614,0.22157220363392433,19.55076756792473,6.83603267253043,8.739929711703478,0.0,0.0,0.0
0,2021-07-06 12:12:19.970382,254867,10.197633624061885,-0.7202371912711614,0.22157220363392433,19.55076756792473,6.83603267253043,8.739929711703478,0.0,0.0,0.0
0,2021-07-06 12:12:19.978825,254875,10.197633624061885,-0.7202371912711614,0.22157220363392433,19.55076756792473,6.83603267253043,8.739929711703478,0.0,0.0,0.0
0,2021-07-06 12:12:19.985727,254882,10.145121384640937,-0.777576079553892,0.19788322701867167,19.37320007050371,6.652833978855726,8.769915838123934,0.0,0.0,0.0
0,2021-07-06 12:12:19.992795,254889,10.145121384640937,-0.777576079553892,0.19788322701867167,19.37320007050371,6.652833978855726,8.769915838123934,0.0,0.0,0.0
0,2021-07-06 12:12:20.000090,254897,10.145121384640937,-0.777576079553892,0.19788322701867167,19.37320007050371,6.652833978855726,8.769915838123934,0.0,0.0,0.0
0,2021-07-06 12:12:20.007385,254904,10.1260260248515,-0.7106807098907063,0.2168344083108739,19.226513876981993,6.5383347953090345,8.859874217385304,0.0,0.0,0.0
0,2021-07-06 12:12:20.015326,254912,10.1260260248515,-0.7106807098907063,0.2168344083108739,19.226513876981993,6.5383347953090345,8.859874217385304,0.0,0.0,0.0
0,2021-07-06 12:12:20.022842,254919,10.092609145219987,-0.7680195981734369,0.23578558960307588,19.21879355100717,6.5154349585996965,8.904853407015988,0.0,0.0,0.0
0,2021-07-06 12:12:20.031239,254928,10.092609145219987,-0.7680195981734369,0.23578558960307588,19.21879355100717,6.5154349585996965,8.904853407015988,0.0,0.0,0.0
0,2021-07-06 12:12:20.040165,254937,10.092609145219987,-0.7680195981734369,0.23578558960307588,19.21879355100717,6.5154349585996965,8.904853407015988,0.0,0.0,0.0
0,2021-07-06 12:12:20.049239,254946,10.092609145219987,-0.7489066354125268,0.1315540924959644,19.06438703151063,6.545968074212147,8.777412369729047,0.0,0.0,0.0
0,2021-07-06 12:12:20.058140,254955,10.092609145219987,-0.7489066354125268,0.1315540924959644,19.06438703151063,6.545968074212147,8.777412369729047,0.0,0.0,0.0
0,2021-07-06 12:12:20.067531,254964,10.11647834495678,-0.7584631167929817,0.2073588176647728,18.940861815913397,6.599401026533935,8.769915838123934,0.0,0.0,0.0
0,2021-07-06 12:12:20.075378,254972,10.11647834495678,-0.7584631167929817,0.2073588176647728,18.940861815913397,6.599401026533935,8.769915838123934,0.0,0.0,0.0
0,2021-07-06 12:12:20.082889,254980,10.097382985167348,-0.725015431961389,0.24052338492612632,18.886819534089607,6.607034305437049,8.799901964544391,0.0,0.0,0.0
0,2021-07-06 12:12:20.090468,254987,10.097382985167348,-0.725015431961389,0.24052338492612632,18.886819534089607,6.607034305437049,8.799901964544391,0.0,0.0,0.0
0,2021-07-06 12:12:20.098027,254995,10.097382985167348,-0.725015431961389,0.24052338492612632,18.886819534089607,6.607034305437049,8.799901964544391,0.0,0.0,0.0
0,2021-07-06 12:12:20.107235,255004,10.121252184904142,-0.7441283947222992,0.2073588176647728,18.825056926290987,6.530701516405921,8.844881154175075,0.0,0.0,0.0
0,2021-07-06 12:12:20.115408,255012,10.121252184904142,-0.7441283947222992,0.2073588176647728,18.825056926290987,6.530701516405921,8.844881154175075,0.0,0.0,0.0
0,2021-07-06 12:12:20.124336,255021,10.097382985167348,-0.725015431961389,0.20262102234172236,18.716972362643414,6.462002006277907,8.822391559359733,0.0,0.0,0.0
0,2021-07-06 12:12:20.132759,255029,10.097382985167348,-0.725015431961389,0.20262102234172236,18.716972362643414,6.462002006277907,8.822391559359733,0.0,0.0,0.0
0,2021-07-06 12:12:20.141749,255038,10.097382985167348,-0.725015431961389,0.20262102234172236,18.716972362643414,6.462002006277907,8.822391559359733,0.0,0.0,0.0
0,2021-07-06 12:12:20.149868,255046,10.092609145219987,-0.725015431961389,0.12681629717291396,18.670650406794447,6.576501189824598,8.859874217385304,0.0,0.0,0.0
0,2021-07-06 12:12:20.157359,255054,10.092609145219987,-0.725015431961389,0.12681629717291396,18.670650406794447,6.576501189824598,8.859874217385304,0.0,0.0,0.0
0,2021-07-06 12:12:20.166268,255063,10.130799864798862,-0.7345719133418441,0.1789320457264697,18.50852356132308,6.698633652274402,8.87486728059553,0.0,0.0,0.0
0,2021-07-06 12:12:20.174466,255071,10.130799864798862,-0.7345719133418441,0.1789320457264697,18.50852356132308,6.698633652274402,8.87486728059553,0.0,0.0,0.0
0,2021-07-06 12:12:20.181640,255078,10.130799864798862,-0.7345719133418441,0.1789320457264697,18.50852356132308,6.698633652274402,8.87486728059553,0.0,0.0,0.0
0,2021-07-06 12:12:20.190540,255087,10.111704505009424,-0.7584631167929817,0.1884076363725708,18.377278019751017,6.744433325693078,8.87486728059553,0.0,0.0,0.0
0,2021-07-06 12:12:20.199917,255097,10.111704505009424,-0.7584631167929817,0.1884076363725708,18.377278019751017,6.744433325693078,8.87486728059553,0.0,0.0,0.0
0,2021-07-06 12:12:20.209224,255106,10.111704505009424,-0.7345719133418441,0.26895015686442963,18.253752804153788,6.652833978855726,8.852377685780189,0.0,0.0,0.0
0,2021-07-06 12:12:20.218352,255115,10.111704505009424,-0.7345719133418441,0.26895015686442963,18.253752804153788,6.652833978855726,8.852377685780189,0.0,0.0,0.0
0,2021-07-06 12:12:20.227295,255124,10.1260260248515,-0.725015431961389,0.1884076363725708,18.153388566481038,6.576501189824598,8.859874217385304,0.0,0.0,0.0
0,2021-07-06 12:12:20.234419,255131,10.1260260248515,-0.725015431961389,0.1884076363725708,18.153388566481038,6.576501189824598,8.859874217385304,0.0,0.0,0.0
0,2021-07-06 12:12:20.242351,255139,10.1260260248515,-0.725015431961389,0.1884076363725708,18.153388566481038,6.576501189824598,8.859874217385304,0.0,0.0,0.0
0,2021-07-06 12:12:20.249378,255146,10.102156825114704,-0.7393501540320716,0.2784257475105305,18.08390563270759,6.4696352851810195,8.867370748990417,0.0,0.0,0.0
0,2021-07-06 12:12:20.256924,255154,10.102156825114704,-0.7393501540320716,0.2784257475105305,18.08390563270759,6.4696352851810195,8.867370748990417,0.0,0.0,0.0
0,2021-07-06 12:12:20.264138,255161,10.102156825114704,-0.7154589505809339,0.2547367708952781,17.952660091135535,6.431468890665456,8.949832596646674,0.0,0.0,0.0
0,2021-07-06 12:12:20.272190,255169,10.102156825114704,-0.7154589505809339,0.2547367708952781,17.952660091135535,6.431468890665456,8.949832596646674,0.0,0.0,0.0
0,2021-07-06 12:12:20.280077,255177,10.102156825114704,-0.7154589505809339,0.2547367708952781,17.952660091135535,6.431468890665456,8.949832596646674,0.0,0.0,0.0
0,2021-07-06 12:12:20.288053,255185,10.106930665062066,-0.7489066354125268,0.2784257475105305,17.821414549563475,6.309336428215652,8.882363812200646,0.0,0.0,0.0
0,2021-07-06 12:12:20.296256,255193,10.106930665062066,-0.7489066354125268,0.2784257475105305,17.821414549563475,6.309336428215652,8.882363812200646,0.0,0.0,0.0
0,2021-07-06 12:12:20.303267,255200,10.102156825114704,-0.7202371912711614,0.24526118024917698,17.69788933396624,6.2024705235720745,8.882363812200646,0.0,0.0,0.0
0,2021-07-06 12:12:20.310262,255207,10.102156825114704,-0.7202371912711614,0.24526118024917698,17.69788933396624,6.2024705235720745,8.882363812200646,0.0,0.0,0.0
0,2021-07-06 12:12:20.317509,255214,10.102156825114704,-0.7202371912711614,0.24526118024917698,17.69788933396624,6.2024705235720745,8.882363812200646,0.0,0.0,0.0
0,2021-07-06 12:12:20.324706,255221,10.121252184904142,-0.7489066354125268,0.3163281100949347,17.56664379239418,6.103237897831609,8.904853407015988,0.0,0.0,0.0
0,2021-07-06 12:12:20.332984,255230,10.121252184904142,-0.7489066354125268,0.3163281100949347,17.56664379239418,6.103237897831609,8.904853407015988,0.0,0.0,0.0
0,2021-07-06 12:12:20.341253,255238,10.121252184904142,-0.7489066354125268,0.3163281100949347,17.56664379239418,6.103237897831609,8.904853407015988,0.0,0.0,0.0
0,2021-07-06 12:12:20.350216,255247,10.08306146532527,-0.787132560934347,0.34949267735628825,17.443118576796948,5.942939040866242,8.972322191462016,0.0,0.0,0.0
0,2021-07-06 12:12:20.358312,255255,10.08306146532527,-0.787132560934347,0.34949267735628825,17.443118576796948,5.942939040866242,8.972322191462016,0.0,0.0,0.0
0,2021-07-06 12:12:20.366790,255263,10.092609145219987,-0.8205802457659398,0.4300351978481471,17.335034013149368,5.698674115966634,9.017301381092702,0.0,0.0,0.0
0,2021-07-06 12:12:20.374969,255272,10.092609145219987,-0.8205802457659398,0.4300351978481471,17.335034013149368,5.698674115966634,9.017301381092702,0.0,0.0,0.0
0,2021-07-06 12:12:20.383116,255280,10.092609145219987,-0.8205802457659398,0.4300351978481471,17.335034013149368,5.698674115966634,9.017301381092702,0.0,0.0,0.0
0,2021-07-06 12:12:20.389976,255287,10.106930665062066,-0.8158020050757122,0.4347729931711977,17.203788471577308,5.080378524814504,9.024797912697816,0.0,0.0,0.0
0,2021-07-06 12:12:20.399142,255296,10.106930665062066,-0.8158020050757122,0.4347729931711977,17.203788471577308,5.080378524814504,9.024797912697816,0.0,0.0,0.0
0,2021-07-06 12:12:20.408727,255305,10.097382985167348,-0.8062455236952571,0.382657244617642,17.02622097415629,4.462082933662374,8.949832596646674,0.0,0.0,0.0
0,2021-07-06 12:12:20.416847,255313,10.097382985167348,-0.8062455236952571,0.382657244617642,17.02622097415629,4.462082933662374,8.949832596646674,0.0,0.0,0.0
0,2021-07-06 12:12:20.425077,255322,10.073513785430553,-0.7489066354125268,0.35896826800238935,16.856373802710092,4.133851940828527,8.972322191462016,0.0,0.0,0.0
0,2021-07-06 12:12:20.432916,255330,10.073513785430553,-0.7489066354125268,0.35896826800238935,16.856373802710092,4.133851940828527,8.972322191462016,0.0,0.0,0.0
0,2021-07-06 12:12:20.442076,255339,10.073513785430553,-0.7489066354125268,0.35896826800238935,16.856373802710092,4.133851940828527,8.972322191462016,0.0,0.0,0.0
0,2021-07-06 12:12:20.449643,255346,10.044870745746397,-0.7680195981734369,0.36844385864849044,16.763729891012165,3.9735530838631594,9.024797912697816,0.0,0.0,0.0
0,2021-07-06 12:12:20.459342,255356,10.044870745746397,-0.7680195981734369,0.36844385864849044,16.763729891012165,3.9735530838631594,9.024797912697816,0.0,0.0,0.0
0,2021-07-06 12:12:20.466238,255363,10.044870745746397,-0.7727978388636644,0.3921328352637431,16.647925001389762,3.7903543901884538,9.024797912697816,0.0,0.0,0.0
0,2021-07-06 12:12:20.473786,255370,10.044870745746397,-0.7727978388636644,0.3921328352637431,16.647925001389762,3.7903543901884538,9.024797912697816,0.0,0.0,0.0
0,2021-07-06 12:12:20.480933,255378,10.044870745746397,-0.7727978388636644,0.3921328352637431,16.647925001389762,3.7903543901884538,9.024797912697816,0.0,0.0,0.0
0,2021-07-06 12:12:20.488116,255385,10.068739945483191,-0.787132560934347,0.3921328352637431,16.532120111767355,3.759821274576003,8.934839533436445,0.0,0.0,0.0
0,2021-07-06 12:12:20.495091,255392,10.068739945483191,-0.787132560934347,0.3921328352637431,16.532120111767355,3.759821274576003,8.934839533436445,0.0,0.0,0.0
0,2021-07-06 12:12:20.501925,255399,10.068739945483191,-0.787132560934347,0.3921328352637431,16.532120111767355,3.759821274576003,8.934839533436445,0.0,0.0,0.0
0,2021-07-06 12:12:20.508946,255406,10.063966105535833,-0.7823543202441195,0.4347729931711977,16.431755874094605,3.698755043351101,8.987315254672245,0.0,0.0,0.0
0,2021-07-06 12:12:20.517440,255414,10.063966105535833,-0.7823543202441195,0.4347729931711977,16.431755874094605,3.698755043351101,8.987315254672245,0.0,0.0,0.0
0,2021-07-06 12:12:20.526962,255424,10.073513785430553,-0.7680195981734369,0.40634622123289466,16.269629028623235,3.4544901184514942,9.04728750751316,0.0,0.0,0.0
0,2021-07-06 12:12:20.535101,255432,10.073513785430553,-0.7680195981734369,0.40634622123289466,16.269629028623235,3.4544901184514942,9.04728750751316,0.0,0.0,0.0
0,2021-07-06 12:12:20.543757,255440,10.073513785430553,-0.7680195981734369,0.40634622123289466,16.269629028623235,3.4544901184514942,9.04728750751316,0.0,0.0,0.0
0,2021-07-06 12:12:20.552748,255449,10.059192265588477,-0.7966890423148022,0.39687063058679356,16.084341205227386,3.248391588067451,9.092266697143842,0.0,0.0,0.0
0,2021-07-06 12:12:20.560607,255457,10.059192265588477,-0.7966890423148022,0.39687063058679356,16.084341205227386,3.248391588067451,9.092266697143842,0.0,0.0,0.0
0,2021-07-06 12:12:20.569140,255466,10.049644585693757,-0.787132560934347,0.40160842590984397,15.983976967554637,3.0651928943927453,9.062280570723386,0.0,0.0,0.0
0,2021-07-06 12:12:20.577669,255474,10.049644585693757,-0.787132560934347,0.40160842590984397,15.983976967554637,3.0651928943927453,9.062280570723386,0.0,0.0,0.0
0,2021-07-06 12:12:20.586013,255483,10.068739945483191,-0.777576079553892,0.3921328352637431,15.922214359756019,2.8132946905900256,9.04728750751316,0.0,0.0,0.0
0,2021-07-06 12:12:20.594836,255491,10.068739945483191,-0.777576079553892,0.3921328352637431,15.922214359756019,2.8132946905900256,9.04728750751316,0.0,0.0,0.0
0,2021-07-06 12:12:20.603368,255500,10.068739945483191,-0.777576079553892,0.3921328352637431,15.922214359756019,2.8132946905900256,9.04728750751316,0.0,0.0,0.0
0,2021-07-06 12:12:20.612208,255509,10.073513785430553,-0.7727978388636644,0.3447548820332378,15.821850122083267,2.584296323496644,9.04728750751316,0.0,0.0,0.0
0,2021-07-06 12:12:20.619418,255516,10.073513785430553,-0.7727978388636644,0.3447548820332378,15.821850122083267,2.584296323496644,9.04728750751316,0.0,0.0,0.0
0,2021-07-06 12:12:20.628546,255525,10.054418425641115,-0.777576079553892,0.3305414960640862,15.667443602586728,2.332398119693924,9.099763228748957,0.0,0.0,0.0
0,2021-07-06 12:12:20.635654,255532,10.054418425641115,-0.777576079553892,0.3305414960640862,15.667443602586728,2.332398119693924,9.099763228748957,0.0,0.0,0.0
0,2021-07-06 12:12:20.644335,255541,10.059192265588477,-0.8014672830050296,0.27368795218748004,15.543918386989494,2.194999099437895,9.122252823564299,0.0,0.0,0.0
0,2021-07-06 12:12:20.652712,255549,10.059192265588477,-0.8014672830050296,0.27368795218748004,15.543918386989494,2.194999099437895,9.122252823564299,0.0,0.0,0.0
0,2021-07-06 12:12:20.660777,255557,10.059192265588477,-0.8014672830050296,0.27368795218748004,15.543918386989494,2.194999099437895,9.122252823564299,0.0,0.0,0.0
0,2021-07-06 12:12:20.669471,255566,10.035323065851681,-0.8158020050757122,0.30211472412578316,15.381791541518126,2.0499668002787534,9.084770165538728,0.0,0.0,0.0
0,2021-07-06 12:12:20.678460,255575,10.035323065851681,-0.8158020050757122,0.30211472412578316,15.381791541518126,2.0499668002787534,9.084770165538728,0.0,0.0,0.0
0,2021-07-06 12:12:20.686148,255583,10.035323065851681,-0.8158020050757122,0.30211472412578316,15.381791541518126,2.0499668002787534,9.084770165538728,0.0,0.0,0.0
0,2021-07-06 12:12:20.693753,255590,10.035323065851681,-0.8158020050757122,0.30211472412578316,15.381791541518126,2.0499668002787534,9.084770165538728,0.0,0.0,0.0
0,2021-07-06 12:12:20.701957,255599,10.035323065851681,-0.8158020050757122,0.30211472412578316,15.381791541518126,2.0499668002787534,9.084770165538728,0.0,0.0,0.0
0,2021-07-06 12:12:20.710248,255607,10.03054922590432,-0.8253584864561674,0.3305414960640862,15.181063066172623,1.691202691832455,8.972322191462016,0.0,0.0,0.0
0,2021-07-06 12:12:20.718033,255615,10.03054922590432,-0.8253584864561674,0.3305414960640862,15.181063066172623,1.691202691832455,8.972322191462016,0.0,0.0,0.0
0,2021-07-06 12:12:20.724951,255622,10.04009690579904,-0.8253584864561674,0.32106590541798513,15.065258176550216,1.4851041614484115,8.822391559359733,0.0,0.0,0.0
0,2021-07-06 12:12:20.732083,255629,10.04009690579904,-0.8253584864561674,0.32106590541798513,15.065258176550216,1.4851041614484115,8.822391559359733,0.0,0.0,0.0
0,2021-07-06 12:12:20.739682,255636,10.04009690579904,-0.8253584864561674,0.32106590541798513,15.065258176550216,1.4851041614484115,8.822391559359733,0.0,0.0,0.0
0,2021-07-06 12:12:20.748652,255645,10.035323065851681,-0.849249689907305,0.2879013381566316,14.941732960952983,1.2408392365488043,8.694950522072793,0.0,0.0,0.0
0,2021-07-06 12:12:20.756921,255654,10.035323065851681,-0.849249689907305,0.2879013381566316,14.941732960952983,1.2408392365488043,8.694950522072793,0.0,0.0,0.0
0,2021-07-06 12:12:20.764936,255662,10.068739945483191,-0.8205802457659398,0.3068525194488336,14.825928071330578,1.019474148358536,8.627481737626765,0.0,0.0,0.0
0,2021-07-06 12:12:20.773363,255670,10.068739945483191,-0.8205802457659398,0.3068525194488336,14.825928071330578,1.019474148358536,8.627481737626765,0.0,0.0,0.0
0,2021-07-06 12:12:20.782146,255679,10.068739945483191,-0.8205802457659398,0.3068525194488336,14.825928071330578,1.019474148358536,8.627481737626765,0.0,0.0,0.0
0,2021-07-06 12:12:20.790379,255687,10.059192265588477,-0.8253584864561674,0.3400170867101874,14.77188578950679,0.6454434821060122,8.597495611206307,0.0,0.0,0.0
0,2021-07-06 12:12:20.799911,255697,10.059192265588477,-0.8253584864561674,0.3400170867101874,14.77188578950679,0.6454434821060122,8.597495611206307,0.0,0.0,0.0
0,2021-07-06 12:12:20.807523,255704,10.049644585693757,-0.8062455236952571,0.3400170867101874,14.648360573909557,0.38591199940017923,8.515033763550052,0.0,0.0,0.0
0,2021-07-06 12:12:20.815011,255712,10.049644585693757,-0.8062455236952571,0.3400170867101874,14.648360573909557,0.38591199940017923,8.515033763550052,0.0,0.0,0.0
0,2021-07-06 12:12:20.822253,255719,10.049644585693757,-0.8062455236952571,0.3400170867101874,14.648360573909557,0.38591199940017923,8.515033763550052,0.0,0.0,0.0
0,2021-07-06 12:12:20.829020,255726,10.001906186220168,-0.8110237643854847,0.3068525194488336,14.517115032337495,0.17981346901613648,8.575006016390965,0.0,0.0,0.0
0,2021-07-06 12:12:20.836228,255733,10.001906186220168,-0.8110237643854847,0.3068525194488336,14.517115032337495,0.17981346901613648,8.575006016390965,0.0,0.0,0.0
0,2021-07-06 12:12:20.843038,255740,10.021001546009602,-0.849249689907305,0.45846196978645015,14.347267860891302,-0.056818176980357946,8.462558042314253,0.0,0.0,0.0
0,2021-07-06 12:12:20.850017,255747,10.021001546009602,-0.849249689907305,0.45846196978645015,14.347267860891302,-0.056818176980357946,8.462558042314253,0.0,0.0,0.0
0,2021-07-06 12:12:20.857103,255754,10.021001546009602,-0.849249689907305,0.45846196978645015,14.347267860891302,-0.056818176980357946,8.462558042314253,0.0,0.0,0.0
0,2021-07-06 12:12:20.865488,255762,10.07828762537791,-0.849249689907305,0.520053308986107,14.231462971268895,-0.5911477001982492,8.342613536632426,0.0,0.0,0.0
0,2021-07-06 12:12:20.872507,255769,10.07828762537791,-0.849249689907305,0.520053308986107,14.231462971268895,-0.5911477001982492,8.342613536632426,0.0,0.0,0.0
0,2021-07-06 12:12:20.881475,255778,10.07828762537791,-0.849249689907305,0.520053308986107,14.231462971268895,-0.5911477001982492,8.342613536632426,0.0,0.0,0.0
