imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-06 12:12:11.756926,246653,10.313883024089881,-0.605941025764476,0.23141581640689934,21.215178406968057,8.13986186900478,8.0058741504004,0.0,0.0,0.0
1,2021-07-06 12:12:11.764691,246661,10.299552354844172,-0.625146367874564,0.18849004898147934,21.13796641184974,7.931760829920647,8.043734423947305,0.0,0.0,0.0
1,2021-07-06 12:12:11.772545,246669,10.299552354844172,-0.625146367874564,0.18849004898147934,21.13796641184974,7.931760829920647,8.043734423947305,0.0,0.0,0.0
1,2021-07-06 12:12:11.781966,246678,10.299552354844172,-0.625146367874564,0.18849004898147934,21.13796641184974,7.931760829920647,8.043734423947305,0.0,0.0,0.0
1,2021-07-06 12:12:11.791388,246688,10.251783457358485,-0.6155436968195197,0.03586509813554252,21.022148419172265,7.8623938168926015,8.081594697494209,0.0,0.0,0.0
1,2021-07-06 12:12:11.799119,246695,10.251783457358485,-0.6155436968195197,0.03586509813554252,21.022148419172265,7.8623938168926015,8.081594697494209,0.0,0.0,0.0
1,2021-07-06 12:12:11.807582,246704,10.223122118867074,-0.5963383547094321,0.20279863812328616,20.991263621124936,7.962590613488667,8.187603463425539,0.0,0.0,0.0
1,2021-07-06 12:12:11.816499,246713,10.223122118867074,-0.5963383547094321,0.20279863812328616,20.991263621124936,7.962590613488667,8.187603463425539,0.0,0.0,0.0
1,2021-07-06 12:12:11.823996,246720,10.223122118867074,-0.5963383547094321,0.20279863812328616,20.991263621124936,7.962590613488667,8.187603463425539,0.0,0.0,0.0
1,2021-07-06 12:12:11.833134,246729,10.223122118867074,-0.5963383547094321,0.20279863812328616,20.991263621124936,7.962590613488667,8.187603463425539,0.0,0.0,0.0
1,2021-07-06 12:12:11.840386,246737,10.223122118867074,-0.5963383547094321,0.20279863812328616,20.991263621124936,7.962590613488667,8.187603463425539,0.0,0.0,0.0
1,2021-07-06 12:12:11.848835,246745,10.251783457358485,-0.625146367874564,0.16941193012573752,20.821397231864637,8.132154423112777,8.339044557613157,0.0,0.0,0.0
1,2021-07-06 12:12:11.857931,246754,10.251783457358485,-0.625146367874564,0.16941193012573752,20.821397231864637,8.132154423112777,8.339044557613157,0.0,0.0,0.0
1,2021-07-06 12:12:11.865790,246762,10.289998575347036,-0.5723316770718222,0.12648616270031754,20.659252042116165,8.078202301868743,8.46019743296325,0.0,0.0,0.0
1,2021-07-06 12:12:11.873114,246769,10.289998575347036,-0.5723316770718222,0.12648616270031754,20.659252042116165,8.078202301868743,8.46019743296325,0.0,0.0,0.0
1,2021-07-06 12:12:11.880164,246776,10.289998575347036,-0.5723316770718222,0.12648616270031754,20.659252042116165,8.078202301868743,8.46019743296325,0.0,0.0,0.0
1,2021-07-06 12:12:11.888564,246785,10.266114126604192,-0.5963383547094321,0.13125569241425297,20.61292484504518,8.10903208543676,8.664642910116534,0.0,0.0,0.0
1,2021-07-06 12:12:11.895371,246792,10.266114126604192,-0.5963383547094321,0.13125569241425297,20.61292484504518,8.10903208543676,8.664642910116534,0.0,0.0,0.0
1,2021-07-06 12:12:11.902177,246799,10.251783457358485,-0.581934348126866,0.13125569241425297,20.45850085480854,8.193813990248817,8.816084004304152,0.0,0.0,0.0
1,2021-07-06 12:12:11.909259,246806,10.251783457358485,-0.581934348126866,0.13125569241425297,20.45850085480854,8.193813990248817,8.816084004304152,0.0,0.0,0.0
1,2021-07-06 12:12:11.916871,246813,10.251783457358485,-0.581934348126866,0.13125569241425297,20.45850085480854,8.193813990248817,8.816084004304152,0.0,0.0,0.0
1,2021-07-06 12:12:11.924228,246821,10.24222967786135,-0.6107423612919978,0.08832992498883344,20.29635566506007,8.224643773816837,8.89937660610734,0.0,0.0,0.0
1,2021-07-06 12:12:11.932044,246828,10.24222967786135,-0.6107423612919978,0.08832992498883344,20.29635566506007,8.224643773816837,8.89937660610734,0.0,0.0,0.0
1,2021-07-06 12:12:11.939295,246836,10.24222967786135,-0.6107423612919978,0.08832992498883344,20.29635566506007,8.224643773816837,8.89937660610734,0.0,0.0,0.0
1,2021-07-06 12:12:11.948224,246845,10.218345229118505,-0.6491530455121739,0.07879086556096207,20.273192066524576,8.417329921116961,8.944808934363627,0.0,0.0,0.0
1,2021-07-06 12:12:11.955766,246852,10.218345229118505,-0.6491530455121739,0.07879086556096207,20.273192066524576,8.417329921116961,8.944808934363627,0.0,0.0,0.0
1,2021-07-06 12:12:11.962946,246859,10.218345229118505,-0.6539543810396958,0.16464240041180161,20.111046876776108,8.440452258792975,8.967525098491768,0.0,0.0,0.0
1,2021-07-06 12:12:11.970050,246866,10.218345229118505,-0.6539543810396958,0.16464240041180161,20.111046876776108,8.440452258792975,8.967525098491768,0.0,0.0,0.0
1,2021-07-06 12:12:11.977946,246874,10.218345229118505,-0.6539543810396958,0.16464240041180161,20.111046876776108,8.440452258792975,8.967525098491768,0.0,0.0,0.0
1,2021-07-06 12:12:11.984884,246881,10.247006567609917,-0.605941025764476,0.13602522212818843,20.03383488165779,8.340255462196911,8.99781331732929,0.0,0.0,0.0
1,2021-07-06 12:12:11.992323,246889,10.247006567609917,-0.605941025764476,0.13602522212818843,20.03383488165779,8.340255462196911,8.99781331732929,0.0,0.0,0.0
1,2021-07-06 12:12:11.999444,246896,10.247006567609917,-0.605941025764476,0.13602522212818843,20.03383488165779,8.340255462196911,8.99781331732929,0.0,0.0,0.0
1,2021-07-06 12:12:12.007256,246904,10.261337236855624,-0.5723316770718222,0.1455642815560598,20.010671283122296,8.224643773816837,9.058389755004338,0.0,0.0,0.0
1,2021-07-06 12:12:12.014844,246911,10.261337236855624,-0.5723316770718222,0.1455642815560598,20.010671283122296,8.224643773816837,9.058389755004338,0.0,0.0,0.0
1,2021-07-06 12:12:12.022824,246919,10.24222967786135,-0.581934348126866,0.11217757355851116,19.902574489956645,8.15527676078879,9.081105919132481,0.0,0.0,0.0
1,2021-07-06 12:12:12.030208,246927,10.24222967786135,-0.581934348126866,0.11217757355851116,19.902574489956645,8.15527676078879,9.081105919132481,0.0,0.0,0.0
1,2021-07-06 12:12:12.037975,246934,10.24222967786135,-0.581934348126866,0.11217757355851116,19.902574489956645,8.15527676078879,9.081105919132481,0.0,0.0,0.0
1,2021-07-06 12:12:12.044881,246941,10.251783457358485,-0.5963383547094321,0.15987287069786615,19.771314098255502,8.04737251830072,9.149254411516909,0.0,0.0,0.0
1,2021-07-06 12:12:12.052207,246949,10.251783457358485,-0.5963383547094321,0.15987287069786615,19.771314098255502,8.04737251830072,9.149254411516909,0.0,0.0,0.0
1,2021-07-06 12:12:12.059432,246956,10.251783457358485,-0.5963383547094321,0.15987287069786615,19.771314098255502,8.04737251830072,9.149254411516909,0.0,0.0,0.0
1,2021-07-06 12:12:12.068719,246965,10.266114126604192,-0.6155436968195197,0.23141581640689934,19.609168908507037,8.00112784294869,9.315839615123288,0.0,0.0,0.0
1,2021-07-06 12:12:12.076753,246973,10.266114126604192,-0.6155436968195197,0.23141581640689934,19.609168908507037,8.00112784294869,9.315839615123288,0.0,0.0,0.0
1,2021-07-06 12:12:12.084785,246981,10.247006567609917,-0.6395503744571297,0.26480252440444796,19.477908516805893,7.970298059380672,9.452136599892144,0.0,0.0,0.0
1,2021-07-06 12:12:12.092551,246989,10.247006567609917,-0.6395503744571297,0.26480252440444796,19.477908516805893,7.970298059380672,9.452136599892144,0.0,0.0,0.0
1,2021-07-06 12:12:12.100184,246997,10.247006567609917,-0.6395503744571297,0.26480252440444796,19.477908516805893,7.970298059380672,9.452136599892144,0.0,0.0,0.0
1,2021-07-06 12:12:12.109486,247006,10.223122118867074,-0.6539543810396958,0.26480252440444796,19.392975322175744,7.785319357972551,9.520285092276572,0.0,0.0,0.0
1,2021-07-06 12:12:12.117716,247014,10.223122118867074,-0.6539543810396958,0.26480252440444796,19.392975322175744,7.785319357972551,9.520285092276572,0.0,0.0,0.0
1,2021-07-06 12:12:12.125251,247022,10.23267589836421,-0.6107423612919978,0.21710722726509252,19.33120572608109,7.677415115484482,9.580861529951619,0.0,0.0,0.0
1,2021-07-06 12:12:12.136217,247033,10.23267589836421,-0.6107423612919978,0.21710722726509252,19.33120572608109,7.677415115484482,9.580861529951619,0.0,0.0,0.0
1,2021-07-06 12:12:12.143092,247039,10.23745278811278,-0.625146367874564,0.2695720541183834,19.199945334379947,7.500143859968367,9.618721803498522,0.0,0.0,0.0
1,2021-07-06 12:12:12.150179,247047,10.23745278811278,-0.625146367874564,0.2695720541183834,19.199945334379947,7.500143859968367,9.618721803498522,0.0,0.0,0.0
1,2021-07-06 12:12:12.159028,247055,10.23745278811278,-0.625146367874564,0.2695720541183834,19.199945334379947,7.500143859968367,9.618721803498522,0.0,0.0,0.0
1,2021-07-06 12:12:12.166053,247062,10.218345229118505,-0.625146367874564,0.31726735125773886,19.07640614219064,7.353702388020273,9.618721803498522,0.0,0.0,0.0
1,2021-07-06 12:12:12.175805,247072,10.218345229118505,-0.625146367874564,0.31726735125773886,19.07640614219064,7.353702388020273,9.618721803498522,0.0,0.0,0.0
1,2021-07-06 12:12:12.183481,247080,10.194460780375662,-0.6203450323470421,0.2886501729741257,18.937424550977667,7.099356673584109,9.626293858207903,0.0,0.0,0.0
1,2021-07-06 12:12:12.191996,247088,10.194460780375662,-0.6203450323470421,0.2886501729741257,18.937424550977667,7.099356673584109,9.626293858207903,0.0,0.0,0.0
1,2021-07-06 12:12:12.201781,247098,10.194460780375662,-0.6203450323470421,0.2886501729741257,18.937424550977667,7.099356673584109,9.626293858207903,0.0,0.0,0.0
1,2021-07-06 12:12:12.210352,247107,10.170576331632818,-0.6299477034020858,0.26480252440444796,18.798442959764692,6.929792863959999,9.596005639370379,0.0,0.0,0.0
1,2021-07-06 12:12:12.219712,247116,10.170576331632818,-0.6299477034020858,0.26480252440444796,18.798442959764692,6.929792863959999,9.596005639370379,0.0,0.0,0.0
1,2021-07-06 12:12:12.226908,247123,10.175353221381387,-0.6779610586773058,0.2457244055487057,18.674903767575383,6.821888621471929,9.580861529951619,0.0,0.0,0.0
1,2021-07-06 12:12:12.233888,247130,10.175353221381387,-0.6779610586773058,0.2457244055487057,18.674903767575383,6.821888621471929,9.580861529951619,0.0,0.0,0.0
1,2021-07-06 12:12:12.242608,247139,10.175353221381387,-0.6779610586773058,0.2457244055487057,18.674903767575383,6.821888621471929,9.580861529951619,0.0,0.0,0.0
1,2021-07-06 12:12:12.249863,247146,10.156245662387112,-0.6875637297323496,0.2361853461208348,18.605412971968896,6.65232481184782,9.550573311114094,0.0,0.0,0.0
1,2021-07-06 12:12:12.257271,247154,10.156245662387112,-0.6875637297323496,0.2361853461208348,18.605412971968896,6.65232481184782,9.550573311114094,0.0,0.0,0.0
1,2021-07-06 12:12:12.265475,247162,10.16102255213568,-0.6827623942048276,0.23141581640689934,18.53592217636241,6.505883339899725,9.42184838105462,0.0,0.0,0.0
1,2021-07-06 12:12:12.273786,247170,10.16102255213568,-0.6827623942048276,0.23141581640689934,18.53592217636241,6.505883339899725,9.42184838105462,0.0,0.0,0.0
1,2021-07-06 12:12:12.281474,247178,10.2040145598728,-0.6587557165672178,0.22187675697902842,18.45098898173226,6.43651632687168,9.361271943379574,0.0,0.0,0.0
1,2021-07-06 12:12:12.289995,247186,10.2040145598728,-0.6587557165672178,0.22187675697902842,18.45098898173226,6.43651632687168,9.361271943379574,0.0,0.0,0.0
1,2021-07-06 12:12:12.297407,247194,10.2040145598728,-0.6587557165672178,0.22187675697902842,18.45098898173226,6.43651632687168,9.361271943379574,0.0,0.0,0.0
1,2021-07-06 12:12:12.306018,247202,10.180130111129955,-0.6683583876222615,0.17418145983967298,18.31972859003112,6.45193121865569,9.383988107507715,0.0,0.0,0.0
1,2021-07-06 12:12:12.313550,247210,10.180130111129955,-0.6683583876222615,0.17418145983967298,18.31972859003112,6.45193121865569,9.383988107507715,0.0,0.0,0.0
1,2021-07-06 12:12:12.320508,247217,10.180130111129955,-0.6683583876222615,0.17418145983967298,18.31972859003112,6.45193121865569,9.383988107507715,0.0,0.0,0.0
1,2021-07-06 12:12:12.327764,247224,10.19923767012423,-0.6587557165672178,0.24095487583477027,18.20391059735364,6.397979097411656,9.467280709310904,0.0,0.0,0.0
1,2021-07-06 12:12:12.335088,247231,10.19923767012423,-0.6587557165672178,0.24095487583477027,18.20391059735364,6.397979097411656,9.467280709310904,0.0,0.0,0.0
1,2021-07-06 12:12:12.342624,247239,10.175353221381387,-0.6731597231497839,0.22187675697902842,18.11897740272349,6.413393989195666,9.444564545182763,0.0,0.0,0.0
1,2021-07-06 12:12:12.350231,247247,10.175353221381387,-0.6731597231497839,0.22187675697902842,18.11897740272349,6.413393989195666,9.444564545182763,0.0,0.0,0.0
1,2021-07-06 12:12:12.357516,247254,10.175353221381387,-0.6731597231497839,0.22187675697902842,18.11897740272349,6.413393989195666,9.444564545182763,0.0,0.0,0.0
1,2021-07-06 12:12:12.365180,247262,10.146691882889973,-0.6443517099846521,0.1837205192675439,17.995438210534182,6.274659963139576,9.452136599892144,0.0,0.0,0.0
1,2021-07-06 12:12:12.372609,247269,10.146691882889973,-0.6443517099846521,0.1837205192675439,17.995438210534182,6.274659963139576,9.452136599892144,0.0,0.0,0.0
1,2021-07-06 12:12:12.381553,247278,10.146691882889973,-0.6443517099846521,0.1837205192675439,17.995438210534182,6.274659963139576,9.452136599892144,0.0,0.0,0.0
1,2021-07-06 12:12:12.388580,247285,10.184907000878523,-0.6443517099846521,0.16464240041180161,17.879620217856704,6.228415287787546,9.361271943379574,0.0,0.0,0.0
1,2021-07-06 12:12:12.396666,247293,10.184907000878523,-0.6443517099846521,0.16464240041180161,17.879620217856704,6.228415287787546,9.361271943379574,0.0,0.0,0.0
1,2021-07-06 12:12:12.405287,247302,10.165799441884248,-0.6635570520947396,0.22187675697902842,17.82557182127388,6.290074854923586,9.368843998088954,0.0,0.0,0.0
1,2021-07-06 12:12:12.412471,247309,10.165799441884248,-0.6635570520947396,0.22187675697902842,17.82557182127388,6.290074854923586,9.368843998088954,0.0,0.0,0.0
1,2021-07-06 12:12:12.419702,247316,10.165799441884248,-0.6635570520947396,0.22187675697902842,17.82557182127388,6.290074854923586,9.368843998088954,0.0,0.0,0.0
1,2021-07-06 12:12:12.428294,247325,10.175353221381387,-0.6299477034020858,0.21710722726509252,17.70203262908457,6.305489746707595,9.383988107507715,0.0,0.0,0.0
1,2021-07-06 12:12:12.435557,247332,10.175353221381387,-0.6299477034020858,0.21710722726509252,17.70203262908457,6.305489746707595,9.383988107507715,0.0,0.0,0.0
1,2021-07-06 12:12:12.444139,247340,10.180130111129955,-0.6587557165672178,0.31249782154380346,17.62482063396625,6.313197192599601,9.406704271635858,0.0,0.0,0.0
1,2021-07-06 12:12:12.452910,247349,10.180130111129955,-0.6587557165672178,0.31249782154380346,17.62482063396625,6.313197192599601,9.406704271635858,0.0,0.0,0.0
1,2021-07-06 12:12:12.460981,247357,10.180130111129955,-0.6587557165672178,0.31249782154380346,17.62482063396625,6.313197192599601,9.406704271635858,0.0,0.0,0.0
1,2021-07-06 12:12:12.468723,247365,10.180130111129955,-0.6203450323470421,0.26480252440444796,17.49356024226511,6.243830179571556,9.497568928148429,0.0,0.0,0.0
1,2021-07-06 12:12:12.476162,247372,10.180130111129955,-0.6203450323470421,0.26480252440444796,17.49356024226511,6.243830179571556,9.497568928148429,0.0,0.0,0.0
1,2021-07-06 12:12:12.486183,247383,10.156245662387112,-0.6779610586773058,0.31726735125773886,17.354578651052137,6.205292950111532,9.520285092276572,0.0,0.0,0.0
1,2021-07-06 12:12:12.493790,247390,10.156245662387112,-0.6779610586773058,0.31726735125773886,17.354578651052137,6.205292950111532,9.520285092276572,0.0,0.0,0.0
1,2021-07-06 12:12:12.502277,247399,10.156245662387112,-0.6779610586773058,0.31726735125773886,17.354578651052137,6.205292950111532,9.520285092276572,0.0,0.0,0.0
1,2021-07-06 12:12:12.509423,247406,10.156245662387112,-0.6395503744571297,0.2552634649765771,17.23876065837466,6.089681261731457,9.558145365823474,0.0,0.0,0.0
1,2021-07-06 12:12:12.516741,247413,10.156245662387112,-0.6395503744571297,0.2552634649765771,17.23876065837466,6.089681261731457,9.558145365823474,0.0,0.0,0.0
1,2021-07-06 12:12:12.524139,247420,10.141914993141405,-0.7019677363149157,0.307728291829868,17.092057867649853,6.089681261731457,9.565717420532856,0.0,0.0,0.0
1,2021-07-06 12:12:12.531719,247428,10.141914993141405,-0.7019677363149157,0.307728291829868,17.092057867649853,6.089681261731457,9.565717420532856,0.0,0.0,0.0
1,2021-07-06 12:12:12.539813,247436,10.141914993141405,-0.7019677363149157,0.307728291829868,17.092057867649853,6.089681261731457,9.565717420532856,0.0,0.0,0.0
1,2021-07-06 12:12:12.548977,247445,10.151468772638543,-0.6683583876222615,0.2743415838323189,17.007124673019703,5.9509472356753665,9.558145365823474,0.0,0.0,0.0
1,2021-07-06 12:12:12.558068,247454,10.151468772638543,-0.6683583876222615,0.2743415838323189,17.007124673019703,5.9509472356753665,9.558145365823474,0.0,0.0,0.0
1,2021-07-06 12:12:12.567941,247464,10.180130111129955,-0.6635570520947396,0.38881029696677205,16.891306680342225,5.789090871943262,9.596005639370379,0.0,0.0,0.0
1,2021-07-06 12:12:12.576225,247473,10.180130111129955,-0.6635570520947396,0.38881029696677205,16.891306680342225,5.789090871943262,9.596005639370379,0.0,0.0,0.0
1,2021-07-06 12:12:12.583943,247480,10.23267589836421,-0.6635570520947396,0.46512277238974026,16.675113094010936,5.372888793774993,9.596005639370379,0.0,0.0,0.0
1,2021-07-06 12:12:12.592148,247488,10.23267589836421,-0.6635570520947396,0.46512277238974026,16.675113094010936,5.372888793774993,9.596005639370379,0.0,0.0,0.0
1,2021-07-06 12:12:12.601260,247498,10.23267589836421,-0.6635570520947396,0.46512277238974026,16.675113094010936,5.372888793774993,9.596005639370379,0.0,0.0,0.0
1,2021-07-06 12:12:12.609428,247506,10.256560347107055,-0.6539543810396958,0.4317360643921916,16.4975255052388,4.586729312790485,9.717158514720472,0.0,0.0,0.0
1,2021-07-06 12:12:12.616657,247513,10.256560347107055,-0.6539543810396958,0.4317360643921916,16.4975255052388,4.586729312790485,9.717158514720472,0.0,0.0,0.0
1,2021-07-06 12:12:12.623603,247520,10.16102255213568,-0.6731597231497839,0.3268064106856098,16.312216716954836,3.9701336414300865,9.77773495239552,0.0,0.0,0.0
1,2021-07-06 12:12:12.630763,247527,10.16102255213568,-0.6731597231497839,0.3268064106856098,16.312216716954836,3.9701336414300865,9.77773495239552,0.0,0.0,0.0
1,2021-07-06 12:12:12.639657,247536,10.16102255213568,-0.6731597231497839,0.3268064106856098,16.312216716954836,3.9701336414300865,9.77773495239552,0.0,0.0,0.0
1,2021-07-06 12:12:12.648199,247545,10.151468772638543,-0.6875637297323496,0.31249782154380346,16.211841123301024,3.7157879269939222,9.77773495239552,0.0,0.0,0.0
1,2021-07-06 12:12:12.655502,247552,10.151468772638543,-0.6875637297323496,0.31249782154380346,16.211841123301024,3.7157879269939222,9.77773495239552,0.0,0.0,0.0
1,2021-07-06 12:12:12.664636,247561,10.094146095655718,-0.7211730784250033,0.3268064106856098,16.096023130623543,3.5385166714778076,9.762590842976758,0.0,0.0,0.0
1,2021-07-06 12:12:12.672742,247569,10.094146095655718,-0.7211730784250033,0.3268064106856098,16.096023130623543,3.5385166714778076,9.762590842976758,0.0,0.0,0.0
1,2021-07-06 12:12:12.679375,247576,10.094146095655718,-0.7211730784250033,0.3268064106856098,16.096023130623543,3.5385166714778076,9.762590842976758,0.0,0.0,0.0
1,2021-07-06 12:12:12.686577,247583,10.1275843238957,-0.7067690718424376,0.3220368809716743,15.964762738922404,3.3612454159616934,9.724730569429854,0.0,0.0,0.0
1,2021-07-06 12:12:12.694959,247591,10.1275843238957,-0.7067690718424376,0.3220368809716743,15.964762738922404,3.3612454159616934,9.724730569429854,0.0,0.0,0.0
1,2021-07-06 12:12:12.704174,247601,10.156245662387112,-0.6827623942048276,0.3697321781110298,15.94159914038691,3.1916816063375837,9.69444235059233,0.0,0.0,0.0
1,2021-07-06 12:12:12.711903,247608,10.156245662387112,-0.6827623942048276,0.3697321781110298,15.94159914038691,3.1916816063375837,9.69444235059233,0.0,0.0,0.0
1,2021-07-06 12:12:12.719179,247616,10.156245662387112,-0.6827623942048276,0.3697321781110298,15.94159914038691,3.1916816063375837,9.69444235059233,0.0,0.0,0.0
1,2021-07-06 12:12:12.727364,247624,10.194460780375662,-0.6779610586773058,0.4221970049643207,15.82578114770943,2.852553987089365,9.649010022336045,0.0,0.0,0.0
1,2021-07-06 12:12:12.735071,247631,10.194460780375662,-0.6779610586773058,0.4221970049643207,15.82578114770943,2.852553987089365,9.649010022336045,0.0,0.0,0.0
1,2021-07-06 12:12:12.743472,247640,10.213568339369935,-0.6923650652598715,0.40311888610857843,15.671357157472793,2.3361551123250313,9.60357769407976,0.0,0.0,0.0
1,2021-07-06 12:12:12.751644,247648,10.213568339369935,-0.6923650652598715,0.40311888610857843,15.671357157472793,2.3361551123250313,9.60357769407976,0.0,0.0,0.0
1,2021-07-06 12:12:12.760363,247657,10.213568339369935,-0.6923650652598715,0.40311888610857843,15.671357157472793,2.3361551123250313,9.60357769407976,0.0,0.0,0.0
1,2021-07-06 12:12:12.767797,247664,10.156245662387112,-0.6827623942048276,0.307728291829868,15.470605970165163,1.7272668868566377,9.618721803498522,0.0,0.0,0.0
1,2021-07-06 12:12:12.775282,247672,10.156245662387112,-0.6827623942048276,0.307728291829868,15.470605970165163,1.7272668868566377,9.618721803498522,0.0,0.0,0.0
1,2021-07-06 12:12:12.782191,247679,10.103699875152856,-0.7355770850075695,0.2552634649765771,15.277575982369369,1.5654105231245334,9.618721803498522,0.0,0.0,0.0
1,2021-07-06 12:12:12.790550,247687,10.103699875152856,-0.7355770850075695,0.2552634649765771,15.277575982369369,1.5654105231245334,9.618721803498522,0.0,0.0,0.0
1,2021-07-06 12:12:12.799010,247695,10.103699875152856,-0.7355770850075695,0.2552634649765771,15.277575982369369,1.5654105231245334,9.618721803498522,0.0,0.0,0.0
1,2021-07-06 12:12:12.807285,247704,10.060707867415738,-0.7259744139525253,0.2791111135462548,15.20036398725105,1.5499956313405232,9.527857146985951,0.0,0.0,0.0
1,2021-07-06 12:12:12.815557,247712,10.060707867415738,-0.7259744139525253,0.2791111135462548,15.20036398725105,1.5499956313405232,9.527857146985951,0.0,0.0,0.0
1,2021-07-06 12:12:12.824334,247721,10.094146095655718,-0.7355770850075695,0.25049393526264163,15.138594391156396,1.5808254149085432,9.436992490473381,0.0,0.0,0.0
1,2021-07-06 12:12:12.831870,247728,10.094146095655718,-0.7355770850075695,0.25049393526264163,15.138594391156396,1.5808254149085432,9.436992490473381,0.0,0.0,0.0
1,2021-07-06 12:12:12.839472,247736,10.094146095655718,-0.7355770850075695,0.25049393526264163,15.138594391156396,1.5808254149085432,9.436992490473381,0.0,0.0,0.0
1,2021-07-06 12:12:12.847016,247743,10.094146095655718,-0.7259744139525253,0.2743415838323189,15.045939997014415,1.5731179690165382,9.383988107507715,0.0,0.0,0.0
1,2021-07-06 12:12:12.854886,247751,10.094146095655718,-0.7259744139525253,0.2743415838323189,15.045939997014415,1.5731179690165382,9.383988107507715,0.0,0.0,0.0
1,2021-07-06 12:12:12.861791,247758,10.098922985404286,-0.6971664007873933,0.2361853461208348,14.891516006777776,1.5422881854485182,9.33098372454205,0.0,0.0,0.0
1,2021-07-06 12:12:12.869693,247766,10.098922985404286,-0.6971664007873933,0.2361853461208348,14.891516006777776,1.5422881854485182,9.33098372454205,0.0,0.0,0.0
1,2021-07-06 12:12:12.876839,247773,10.098922985404286,-0.6971664007873933,0.2361853461208348,14.891516006777776,1.5422881854485182,9.33098372454205,0.0,0.0,0.0
1,2021-07-06 12:12:12.885748,247782,10.075038536661443,-0.7211730784250033,0.31726735125773886,14.860631208730451,1.5499956313405232,9.240119068029479,0.0,0.0,0.0
1,2021-07-06 12:12:12.893396,247790,10.075038536661443,-0.7211730784250033,0.31726735125773886,14.860631208730451,1.5499956313405232,9.240119068029479,0.0,0.0,0.0
1,2021-07-06 12:12:12.901416,247798,10.075038536661443,-0.7211730784250033,0.31726735125773886,14.860631208730451,1.5499956313405232,9.240119068029479,0.0,0.0,0.0
1,2021-07-06 12:12:12.909092,247805,10.180130111129955,-0.7451797560626133,0.5032790101012248,14.767976814588467,1.3650169299324038,9.141682356807529,0.0,0.0,0.0
1,2021-07-06 12:12:12.916439,247813,10.180130111129955,-0.7451797560626133,0.5032790101012248,14.767976814588467,1.3650169299324038,9.141682356807529,0.0,0.0,0.0
1,2021-07-06 12:12:12.923816,247820,10.16102255213568,-0.7499810915901352,0.3745017078249652,14.61355282435183,0.517197881811856,8.99024126261991,0.0,0.0,0.0
1,2021-07-06 12:12:12.931290,247828,10.16102255213568,-0.7499810915901352,0.3745017078249652,14.61355282435183,0.517197881811856,8.99024126261991,0.0,0.0,0.0
1,2021-07-06 12:12:12.939605,247836,10.16102255213568,-0.7499810915901352,0.3745017078249652,14.61355282435183,0.517197881811856,8.99024126261991,0.0,0.0,0.0
1,2021-07-06 12:12:12.948258,247845,10.036823418672894,-0.7691864337002232,0.3745017078249652,14.435965235579697,-0.060860560088517576,8.982669207910531,0.0,0.0,0.0
1,2021-07-06 12:12:12.955280,247852,10.036823418672894,-0.7691864337002232,0.3745017078249652,14.435965235579697,-0.060860560088517576,8.982669207910531,0.0,0.0,0.0
1,2021-07-06 12:12:12.962365,247859,10.094146095655718,-0.7643850981727013,0.36496264839709436,14.335589641925884,-0.19959458614460698,8.869088387269816,0.0,0.0,0.0
1,2021-07-06 12:12:12.970986,247867,10.094146095655718,-0.7643850981727013,0.36496264839709436,14.335589641925884,-0.19959458614460698,8.869088387269816,0.0,0.0,0.0
1,2021-07-06 12:12:12.978365,247875,10.094146095655718,-0.7643850981727013,0.36496264839709436,14.335589641925884,-0.19959458614460698,8.869088387269816,0.0,0.0,0.0
1,2021-07-06 12:12:12.985596,247882,10.151468772638543,-0.7883917758103113,0.4794313615315471,14.27382004583123,-0.6697487855569108,8.740363457210341,0.0,0.0,0.0
1,2021-07-06 12:12:12.992773,247889,10.151468772638543,-0.7883917758103113,0.4794313615315471,14.27382004583123,-0.6697487855569108,8.740363457210341,0.0,0.0,0.0
1,2021-07-06 12:12:13.000035,247896,10.151468772638543,-0.7883917758103113,0.4794313615315471,14.27382004583123,-0.6697487855569108,8.740363457210341,0.0,0.0,0.0
1,2021-07-06 12:12:13.008110,247904,10.060707867415738,-0.7835904402827893,0.3935798266807075,14.165723252665583,-1.3942486994053793,8.611638527150868,0.0,0.0,0.0
1,2021-07-06 12:12:13.015566,247912,10.060707867415738,-0.7835904402827893,0.3935798266807075,14.165723252665583,-1.3942486994053793,8.611638527150868,0.0,0.0,0.0
1,2021-07-06 12:12:13.023226,247920,10.060707867415738,-0.7835904402827893,0.3935798266807075,14.165723252665583,-1.3942486994053793,8.611638527150868,0.0,0.0,0.0
1,2021-07-06 12:12:13.032468,247929,10.060707867415738,-0.7835904402827893,0.3935798266807075,14.165723252665583,-1.3942486994053793,8.611638527150868,0.0,0.0,0.0
1,2021-07-06 12:12:13.042625,247939,10.060707867415738,-0.7835904402827893,0.3935798266807075,14.165723252665583,-1.3942486994053793,8.611638527150868,0.0,0.0,0.0
1,2021-07-06 12:12:13.050078,247946,10.1275843238957,-0.7547824271176575,0.44127512382006295,13.918644868286965,-2.2420677475259265,8.240607846391205,0.0,0.0,0.0
1,2021-07-06 12:12:13.057970,247954,10.1275843238957,-0.7547824271176575,0.44127512382006295,13.918644868286965,-2.2420677475259265,8.240607846391205,0.0,0.0,0.0
