imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,217512,53,2145,-994,-1526,103,910,1,197,-461
0,217517,53,2145,-994,-1526,103,910,1,197,-461
0,217522,117,2208,-934,-1477,596,951,1,197,-461
0,217527,117,2208,-934,-1477,596,951,1,197,-461
0,217532,117,2208,-934,-1477,596,951,1,197,-461
0,217537,117,2208,-934,-1477,596,951,1,197,-461
0,217542,152,2149,-922,-1824,1309,858,1,197,-461
0,217547,152,2149,-922,-1824,1309,858,1,197,-461
0,217551,152,2149,-922,-1824,1309,858,1,197,-461
0,217556,152,2149,-922,-1824,1309,858,1,197,-461
0,217562,155,2073,-923,-1900,2031,693,1,197,-461
0,217567,155,2073,-923,-1900,2031,693,1,197,-461
0,217572,155,2073,-923,-1900,2031,693,1,197,-461
0,217577,155,2073,-923,-1900,2031,693,1,197,-461
0,217582,120,2067,-939,-1531,2550,613,-13,189,-443
0,217587,120,2067,-939,-1531,2550,613,-13,189,-443
0,217592,120,2067,-939,-1531,2550,613,-13,189,-443
0,217597,120,2067,-939,-1531,2550,613,-13,189,-443
0,217603,97,2128,-943,-1156,2705,731,-13,189,-443
0,217607,97,2128,-943,-1156,2705,731,-13,189,-443
0,217612,97,2128,-943,-1156,2705,731,-13,189,-443
0,217618,97,2128,-943,-1156,2705,731,-13,189,-443
0,217622,127,2201,-915,-1300,2665,848,-13,189,-443
0,217627,127,2201,-915,-1300,2665,848,-13,189,-443
0,217633,127,2201,-915,-1300,2665,848,-13,189,-443
0,217637,127,2201,-915,-1300,2665,848,-13,189,-443
0,217643,173,2225,-876,-1973,2764,747,-13,189,-443
0,217649,173,2225,-876,-1973,2764,747,-13,189,-443
0,217654,173,2225,-876,-1973,2764,747,-13,189,-443
0,217659,216,2188,-838,-2746,3010,507,-13,189,-443
0,217664,216,2188,-838,-2746,3010,507,-13,189,-443
0,217668,216,2188,-838,-2746,3010,507,-13,189,-443
0,217673,216,2188,-838,-2746,3010,507,-13,189,-443
0,217678,250,2129,-804,-3211,3325,311,-13,189,-443
0,217682,250,2129,-804,-3211,3325,311,-13,189,-443
0,217688,250,2129,-804,-3211,3325,311,-13,189,-443
0,217693,250,2129,-804,-3211,3325,311,-13,189,-443
0,217698,250,2129,-804,-3211,3325,311,-13,189,-443
0,217702,257,2118,-788,-3180,3614,294,-9,183,-441
0,217708,257,2118,-788,-3180,3614,294,-9,183,-441
0,217712,257,2118,-788,-3180,3614,294,-9,183,-441
0,217717,257,2118,-788,-3180,3614,294,-9,183,-441
0,217722,253,2175,-773,-2940,3765,427,-9,183,-441
0,217728,253,2175,-773,-2940,3765,427,-9,183,-441
0,217733,253,2175,-773,-2940,3765,427,-9,183,-441
0,217737,253,2175,-773,-2940,3765,427,-9,183,-441
0,217742,293,2248,-760,-2946,3814,487,-9,183,-441
0,217747,293,2248,-760,-2946,3814,487,-9,183,-441
0,217752,293,2248,-760,-2946,3814,487,-9,183,-441
0,217757,293,2248,-760,-2946,3814,487,-9,183,-441
0,217762,322,2269,-757,-3358,4029,305,-9,183,-441
0,217766,322,2269,-757,-3358,4029,305,-9,183,-441
0,217772,322,2269,-757,-3358,4029,305,-9,183,-441
0,217778,322,2269,-757,-3358,4029,305,-9,183,-441
0,217783,344,2243,-747,-3859,4326,77,-9,183,-441
0,217787,344,2243,-747,-3859,4326,77,-9,183,-441
0,217793,344,2243,-747,-3859,4326,77,-9,183,-441
0,217797,344,2243,-747,-3859,4326,77,-9,183,-441
0,217802,360,2223,-721,-4083,4682,-173,-9,183,-441
0,217806,360,2223,-721,-4083,4682,-173,-9,183,-441
0,217811,360,2223,-721,-4083,4682,-173,-9,183,-441
0,217817,360,2223,-721,-4083,4682,-173,-9,183,-441
0,217821,363,2210,-691,-4073,5009,-391,-12,174,-438
0,217826,363,2210,-691,-4073,5009,-391,-12,174,-438
0,217831,363,2210,-691,-4073,5009,-391,-12,174,-438
0,217836,363,2210,-691,-4073,5009,-391,-12,174,-438
0,217841,375,2192,-663,-3976,5289,-629,-12,174,-438
0,217846,375,2192,-663,-3976,5289,-629,-12,174,-438
0,217851,375,2192,-663,-3976,5289,-629,-12,174,-438
0,217857,375,2192,-663,-3976,5289,-629,-12,174,-438
0,217862,361,2187,-637,-3790,5592,-978,-12,174,-438
0,217867,361,2187,-637,-3790,5592,-978,-12,174,-438
0,217871,361,2187,-637,-3790,5592,-978,-12,174,-438
0,217876,361,2187,-637,-3790,5592,-978,-12,174,-438
0,217881,336,2162,-622,-3732,5801,-1341,-12,174,-438
0,217886,336,2162,-622,-3732,5801,-1341,-12,174,-438
0,217891,336,2162,-622,-3732,5801,-1341,-12,174,-438
0,217896,336,2162,-622,-3732,5801,-1341,-12,174,-438
0,217902,319,2139,-610,-3637,5927,-1678,-12,174,-438
0,217906,319,2139,-610,-3637,5927,-1678,-12,174,-438
0,217911,319,2139,-610,-3637,5927,-1678,-12,174,-438
0,217916,319,2139,-610,-3637,5927,-1678,-12,174,-438
0,217920,291,2154,-611,-3442,5981,-1857,-12,174,-438
0,217925,291,2154,-611,-3442,5981,-1857,-12,174,-438
0,217929,291,2154,-611,-3442,5981,-1857,-12,174,-438
0,217934,291,2154,-611,-3442,5981,-1857,-12,174,-438
0,217938,257,2194,-600,-3357,5952,-1863,-12,174,-438
0,217944,257,2194,-600,-3357,5952,-1863,-12,174,-438
0,217948,257,2194,-600,-3357,5952,-1863,-12,174,-438
0,217953,257,2194,-600,-3357,5952,-1863,-12,174,-438
0,217958,257,2194,-600,-3357,5952,-1863,-12,174,-438
0,217962,201,2214,-578,-3589,5819,-1886,-24,160,-420
0,217968,201,2214,-578,-3589,5819,-1886,-24,160,-420
0,217973,201,2214,-578,-3589,5819,-1886,-24,160,-420
0,217977,201,2214,-578,-3589,5819,-1886,-24,160,-420
0,217984,86,2178,-577,-3919,5406,-1955,-24,160,-420
0,217989,86,2178,-577,-3919,5406,-1955,-24,160,-420
0,217993,86,2178,-577,-3919,5406,-1955,-24,160,-420
0,217998,86,2178,-577,-3919,5406,-1955,-24,160,-420
0,218003,-76,2144,-560,-4055,4374,-2091,-24,160,-420
0,218008,-76,2144,-560,-4055,4374,-2091,-24,160,-420
0,218013,-76,2144,-560,-4055,4374,-2091,-24,160,-420
0,218017,-76,2144,-560,-4055,4374,-2091,-24,160,-420
0,218022,-241,2066,-532,-3982,2418,-2392,-24,160,-420
0,218027,-241,2066,-532,-3982,2418,-2392,-24,160,-420
0,218032,-241,2066,-532,-3982,2418,-2392,-24,160,-420
0,218037,-241,2066,-532,-3982,2418,-2392,-24,160,-420
0,218042,-237,1947,-532,-3413,-274,-2951,-24,160,-420
0,218046,-237,1947,-532,-3413,-274,-2951,-24,160,-420
0,218051,-237,1947,-532,-3413,-274,-2951,-24,160,-420
0,218056,-237,1947,-532,-3413,-274,-2951,-24,160,-420
0,218060,-169,1921,-526,-1941,-2825,-3270,-24,160,-420
0,218065,-169,1921,-526,-1941,-2825,-3270,-24,160,-420
0,218070,-169,1921,-526,-1941,-2825,-3270,-24,160,-420
0,218075,-169,1921,-526,-1941,-2825,-3270,-24,160,-420
0,218080,-106,1937,-543,-240,-4820,-3209,-19,167,-421
0,218085,-106,1937,-543,-240,-4820,-3209,-19,167,-421
0,218090,-106,1937,-543,-240,-4820,-3209,-19,167,-421
0,218095,-106,1937,-543,-240,-4820,-3209,-19,167,-421
0,218100,-36,1954,-593,1219,-6209,-2834,-19,167,-421
0,218105,-36,1954,-593,1219,-6209,-2834,-19,167,-421
0,218109,-36,1954,-593,1219,-6209,-2834,-19,167,-421
0,218115,-36,1954,-593,1219,-6209,-2834,-19,167,-421
0,218120,21,2028,-665,2383,-6867,-2152,-19,167,-421
0,218125,21,2028,-665,2383,-6867,-2152,-19,167,-421
0,218130,21,2028,-665,2383,-6867,-2152,-19,167,-421
0,218134,21,2028,-665,2383,-6867,-2152,-19,167,-421
0,218139,47,2272,-716,3104,-6969,-1287,-19,167,-421
0,218144,47,2272,-716,3104,-6969,-1287,-19,167,-421
0,218148,47,2272,-716,3104,-6969,-1287,-19,167,-421
0,218153,47,2272,-716,3104,-6969,-1287,-19,167,-421
0,218158,47,2272,-716,3104,-6969,-1287,-19,167,-421
0,218164,78,2557,-693,2639,-6922,-343,-19,167,-421
0,218169,78,2557,-693,2639,-6922,-343,-19,167,-421
0,218173,78,2557,-693,2639,-6922,-343,-19,167,-421
0,218177,78,2557,-693,2639,-6922,-343,-19,167,-421
0,218182,164,2693,-618,749,-6900,569,-19,167,-421
0,218187,164,2693,-618,749,-6900,569,-19,167,-421
0,218192,164,2693,-618,749,-6900,569,-19,167,-421
0,218198,164,2693,-618,749,-6900,569,-19,167,-421
0,218204,245,2580,-562,-1734,-6606,1214,-19,167,-421
0,218208,245,2580,-562,-1734,-6606,1214,-19,167,-421
0,218213,245,2580,-562,-1734,-6606,1214,-19,167,-421
0,218218,245,2580,-562,-1734,-6606,1214,-19,167,-421
0,218223,286,2371,-505,-3302,-6018,1588,-24,180,-422
0,218228,286,2371,-505,-3302,-6018,1588,-24,180,-422
0,218233,286,2371,-505,-3302,-6018,1588,-24,180,-422
0,218238,286,2371,-505,-3302,-6018,1588,-24,180,-422
0,218244,243,2222,-474,-3619,-5407,1715,-24,180,-422
0,218249,243,2222,-474,-3619,-5407,1715,-24,180,-422
0,218254,243,2222,-474,-3619,-5407,1715,-24,180,-422
0,218259,184,2162,-433,-3192,-5222,1815,-24,180,-422
0,218264,184,2162,-433,-3192,-5222,1815,-24,180,-422
0,218269,184,2162,-433,-3192,-5222,1815,-24,180,-422
0,218274,184,2162,-433,-3192,-5222,1815,-24,180,-422
0,218278,176,2139,-402,-2541,-5421,1935,-24,180,-422
0,218284,176,2139,-402,-2541,-5421,1935,-24,180,-422
0,218289,176,2139,-402,-2541,-5421,1935,-24,180,-422
0,218294,176,2139,-402,-2541,-5421,1935,-24,180,-422
0,218299,207,2149,-369,-2139,-5734,2070,-24,180,-422
0,218304,207,2149,-369,-2139,-5734,2070,-24,180,-422
0,218308,207,2149,-369,-2139,-5734,2070,-24,180,-422
0,218313,207,2149,-369,-2139,-5734,2070,-24,180,-422
0,218318,207,2149,-369,-2139,-5734,2070,-24,180,-422
0,218323,225,2115,-372,-2145,-5989,2115,-24,180,-422
0,218329,225,2115,-372,-2145,-5989,2115,-24,180,-422
0,218334,225,2115,-372,-2145,-5989,2115,-24,180,-422
0,218339,225,2115,-372,-2145,-5989,2115,-24,180,-422
0,218344,236,2012,-402,-2121,-6248,2015,-16,182,-418
0,218348,236,2012,-402,-2121,-6248,2015,-16,182,-418
0,218353,236,2012,-402,-2121,-6248,2015,-16,182,-418
0,218358,236,2012,-402,-2121,-6248,2015,-16,182,-418
0,218363,222,1969,-464,-1458,-6518,1833,-16,182,-418
0,218369,222,1969,-464,-1458,-6518,1833,-16,182,-418
0,218373,222,1969,-464,-1458,-6518,1833,-16,182,-418
0,218378,222,1969,-464,-1458,-6518,1833,-16,182,-418
0,218383,193,2038,-537,-227,-6936,1783,-16,182,-418
0,218387,193,2038,-537,-227,-6936,1783,-16,182,-418
0,218392,193,2038,-537,-227,-6936,1783,-16,182,-418
0,218397,193,2038,-537,-227,-6936,1783,-16,182,-418
0,218403,217,2101,-629,1024,-7566,1849,-16,182,-418
0,218407,217,2101,-629,1024,-7566,1849,-16,182,-418
0,218413,217,2101,-629,1024,-7566,1849,-16,182,-418
0,218418,217,2101,-629,1024,-7566,1849,-16,182,-418
0,218423,243,2283,-671,1920,-8021,1867,-16,182,-418
0,218428,243,2283,-671,1920,-8021,1867,-16,182,-418
0,218432,243,2283,-671,1920,-8021,1867,-16,182,-418
0,218437,243,2283,-671,1920,-8021,1867,-16,182,-418
0,218442,253,2394,-706,2004,-8178,1942,-16,182,-418
0,218446,253,2394,-706,2004,-8178,1942,-16,182,-418
0,218451,253,2394,-706,2004,-8178,1942,-16,182,-418
0,218457,253,2394,-706,2004,-8178,1942,-16,182,-418
0,218461,237,2420,-738,1762,-8152,2066,-21,183,-429
0,218467,237,2420,-738,1762,-8152,2066,-21,183,-429
0,218471,237,2420,-738,1762,-8152,2066,-21,183,-429
0,218476,237,2420,-738,1762,-8152,2066,-21,183,-429
0,218481,261,2338,-775,1427,-8128,2202,-21,183,-429
0,218486,261,2338,-775,1427,-8128,2202,-21,183,-429
0,218491,261,2338,-775,1427,-8128,2202,-21,183,-429
0,218496,261,2338,-775,1427,-8128,2202,-21,183,-429
0,218501,298,2192,-839,1266,-7957,2199,-21,183,-429
0,218506,298,2192,-839,1266,-7957,2199,-21,183,-429
0,218511,298,2192,-839,1266,-7957,2199,-21,183,-429
0,218516,298,2192,-839,1266,-7957,2199,-21,183,-429
0,218520,301,2204,-856,1314,-7489,1922,-21,183,-429
0,218525,301,2204,-856,1314,-7489,1922,-21,183,-429
0,218530,301,2204,-856,1314,-7489,1922,-21,183,-429
0,218536,301,2204,-856,1314,-7489,1922,-21,183,-429
0,218542,272,2237,-841,829,-6846,1484,-21,183,-429
0,218546,272,2237,-841,829,-6846,1484,-21,183,-429
0,218552,272,2237,-841,829,-6846,1484,-21,183,-429
0,218557,272,2237,-841,829,-6846,1484,-21,183,-429
0,218562,221,2181,-824,73,-6117,972,-21,183,-429
0,218566,221,2181,-824,73,-6117,972,-21,183,-429
0,218571,221,2181,-824,73,-6117,972,-21,183,-429
0,218575,221,2181,-824,73,-6117,972,-21,183,-429
0,218580,146,2144,-843,-133,-5321,344,-21,183,-429
0,218586,146,2144,-843,-133,-5321,344,-21,183,-429
0,218591,146,2144,-843,-133,-5321,344,-21,183,-429
0,218596,146,2144,-843,-133,-5321,344,-21,183,-429
0,218601,40,2173,-852,131,-4628,-168,-14,194,-430
0,218606,40,2173,-852,131,-4628,-168,-14,194,-430
0,218611,40,2173,-852,131,-4628,-168,-14,194,-430
0,218616,40,2173,-852,131,-4628,-168,-14,194,-430
0,218621,-57,2235,-877,455,-4155,-364,-14,194,-430
0,218627,-57,2235,-877,455,-4155,-364,-14,194,-430
0,218633,-57,2235,-877,455,-4155,-364,-14,194,-430
0,218638,-57,2235,-877,455,-4155,-364,-14,194,-430
0,218643,-132,2251,-906,667,-3927,-369,-14,194,-430
0,218648,-132,2251,-906,667,-3927,-369,-14,194,-430
0,218653,-132,2251,-906,667,-3927,-369,-14,194,-430
0,218657,-132,2251,-906,667,-3927,-369,-14,194,-430
0,218661,-165,2253,-942,923,-3805,-356,-14,194,-430
0,218667,-165,2253,-942,923,-3805,-356,-14,194,-430
0,218672,-165,2253,-942,923,-3805,-356,-14,194,-430
0,218677,-165,2253,-942,923,-3805,-356,-14,194,-430
0,218682,-217,2239,-973,1186,-3730,-290,-14,194,-430
0,218687,-217,2239,-973,1186,-3730,-290,-14,194,-430
0,218692,-217,2239,-973,1186,-3730,-290,-14,194,-430
0,218697,-217,2239,-973,1186,-3730,-290,-14,194,-430
0,218701,-244,2239,-988,1388,-3820,-257,-14,194,-430
0,218706,-244,2239,-988,1388,-3820,-257,-14,194,-430
0,218711,-244,2239,-988,1388,-3820,-257,-14,194,-430
0,218716,-244,2239,-988,1388,-3820,-257,-14,194,-430
0,218721,-240,2257,-964,1296,-3945,-222,-10,212,-434
0,218726,-240,2257,-964,1296,-3945,-222,-10,212,-434
0,218731,-240,2257,-964,1296,-3945,-222,-10,212,-434
0,218736,-240,2257,-964,1296,-3945,-222,-10,212,-434
0,218741,-222,2258,-918,885,-3975,-157,-10,212,-434
0,218745,-222,2258,-918,885,-3975,-157,-10,212,-434
0,218752,-222,2258,-918,885,-3975,-157,-10,212,-434
0,218757,-222,2258,-918,885,-3975,-157,-10,212,-434
0,218762,-219,2254,-876,358,-3839,-56,-10,212,-434
0,218767,-219,2254,-876,358,-3839,-56,-10,212,-434
0,218772,-219,2254,-876,358,-3839,-56,-10,212,-434
0,218777,-219,2254,-876,358,-3839,-56,-10,212,-434
0,218783,-213,2209,-844,-52,-3641,72,-10,212,-434
0,218788,-213,2209,-844,-52,-3641,72,-10,212,-434
0,218792,-213,2209,-844,-52,-3641,72,-10,212,-434
0,218798,-213,2209,-844,-52,-3641,72,-10,212,-434
0,218803,-202,2178,-830,-71,-3391,160,-10,212,-434
0,218808,-202,2178,-830,-71,-3391,160,-10,212,-434
0,218813,-202,2178,-830,-71,-3391,160,-10,212,-434
0,218818,-202,2178,-830,-71,-3391,160,-10,212,-434
0,218823,-193,2133,-827,96,-3146,265,-10,212,-434
0,218828,-193,2133,-827,96,-3146,265,-10,212,-434
0,218833,-193,2133,-827,96,-3146,265,-10,212,-434
0,218839,-193,2133,-827,96,-3146,265,-10,212,-434
0,218844,-183,2107,-826,226,-2952,382,-10,212,-434
0,218849,-183,2107,-826,226,-2952,382,-10,212,-434
0,218854,-183,2107,-826,226,-2952,382,-10,212,-434
0,218859,-183,2107,-826,226,-2952,382,-10,212,-434
0,218864,-152,2085,-835,357,-2790,450,-5,211,-443
0,218869,-152,2085,-835,357,-2790,450,-5,211,-443
0,218874,-152,2085,-835,357,-2790,450,-5,211,-443
0,218880,-152,2085,-835,357,-2790,450,-5,211,-443
0,218885,-132,2044,-860,397,-2548,493,-5,211,-443
0,218890,-132,2044,-860,397,-2548,493,-5,211,-443
0,218895,-132,2044,-860,397,-2548,493,-5,211,-443
0,218900,-105,2033,-892,435,-2216,419,-5,211,-443
0,218905,-105,2033,-892,435,-2216,419,-5,211,-443
0,218910,-105,2033,-892,435,-2216,419,-5,211,-443
0,218914,-105,2033,-892,435,-2216,419,-5,211,-443
0,218919,-78,2103,-892,556,-1751,240,-5,211,-443
0,218925,-78,2103,-892,556,-1751,240,-5,211,-443
0,218930,-78,2103,-892,556,-1751,240,-5,211,-443
0,218934,-78,2103,-892,556,-1751,240,-5,211,-443
0,218938,-78,2103,-892,556,-1751,240,-5,211,-443
0,218943,-65,2167,-900,532,-1095,-85,-5,211,-443
0,218947,-65,2167,-900,532,-1095,-85,-5,211,-443
0,218951,-65,2167,-900,532,-1095,-85,-5,211,-443
0,218956,-65,2167,-900,532,-1095,-85,-5,211,-443
0,218960,-94,2251,-872,415,-311,-452,-5,211,-443
0,218966,-94,2251,-872,415,-311,-452,-5,211,-443
0,218971,-94,2251,-872,415,-311,-452,-5,211,-443
0,218976,-94,2251,-872,415,-311,-452,-5,211,-443
0,218980,-159,2327,-853,347,273,-698,1,209,-437
0,218985,-159,2327,-853,347,273,-698,1,209,-437
0,218990,-159,2327,-853,347,273,-698,1,209,-437
0,218995,-159,2327,-853,347,273,-698,1,209,-437
0,219000,-172,2191,-897,192,459,-790,1,209,-437
0,219004,-172,2191,-897,192,459,-790,1,209,-437
0,219010,-172,2191,-897,192,459,-790,1,209,-437
0,219015,-172,2191,-897,192,459,-790,1,209,-437
0,219020,-172,2191,-897,192,459,-790,1,209,-437
0,219025,-174,2071,-957,399,423,-758,1,209,-437
0,219030,-174,2071,-957,399,423,-758,1,209,-437
0,219035,-174,2071,-957,399,423,-758,1,209,-437
0,219039,-174,2071,-957,399,423,-758,1,209,-437
0,219044,-125,2017,-1014,1033,199,-486,1,209,-437
0,219049,-125,2017,-1014,1033,199,-486,1,209,-437
0,219055,-125,2017,-1014,1033,199,-486,1,209,-437
0,219059,-125,2017,-1014,1033,199,-486,1,209,-437
0,219064,-58,2021,-1057,1643,-55,-79,1,209,-437
0,219069,-58,2021,-1057,1643,-55,-79,1,209,-437
0,219074,-58,2021,-1057,1643,-55,-79,1,209,-437
0,219079,-58,2021,-1057,1643,-55,-79,1,209,-437
0,219083,16,2071,-1100,2058,-191,363,1,209,-437
0,219088,16,2071,-1100,2058,-191,363,1,209,-437
0,219094,16,2071,-1100,2058,-191,363,1,209,-437
0,219099,16,2071,-1100,2058,-191,363,1,209,-437
0,219103,88,2141,-1132,2224,-173,639,1,209,-437
0,219108,88,2141,-1132,2224,-173,639,1,209,-437
0,219113,88,2141,-1132,2224,-173,639,1,209,-437
0,219118,88,2141,-1132,2224,-173,639,1,209,-437
0,219123,141,2170,-1169,2036,-5,665,1,199,-451
0,219128,141,2170,-1169,2036,-5,665,1,199,-451
0,219133,141,2170,-1169,2036,-5,665,1,199,-451
0,219139,141,2170,-1169,2036,-5,665,1,199,-451
0,219144,183,2205,-1194,1801,197,611,1,199,-451
0,219148,183,2205,-1194,1801,197,611,1,199,-451
0,219153,183,2205,-1194,1801,197,611,1,199,-451
0,219158,183,2205,-1194,1801,197,611,1,199,-451
0,219163,220,2190,-1211,1345,416,431,1,199,-451
0,219168,220,2190,-1211,1345,416,431,1,199,-451
0,219173,220,2190,-1211,1345,416,431,1,199,-451
0,219177,220,2190,-1211,1345,416,431,1,199,-451
0,219183,256,2126,-1230,881,679,266,1,199,-451
0,219188,256,2126,-1230,881,679,266,1,199,-451
0,219193,256,2126,-1230,881,679,266,1,199,-451
0,219197,256,2126,-1230,881,679,266,1,199,-451
0,219202,277,2088,-1251,757,956,253,1,199,-451
0,219207,277,2088,-1251,757,956,253,1,199,-451
0,219212,277,2088,-1251,757,956,253,1,199,-451
0,219216,277,2088,-1251,757,956,253,1,199,-451
0,219222,303,2104,-1261,885,1191,251,1,199,-451
0,219227,303,2104,-1261,885,1191,251,1,199,-451
0,219232,303,2104,-1261,885,1191,251,1,199,-451
0,219237,303,2104,-1261,885,1191,251,1,199,-451
0,219241,312,2104,-1262,905,1500,127,1,193,-461
0,219246,312,2104,-1262,905,1500,127,1,193,-461
0,219254,312,2104,-1262,905,1500,127,1,193,-461
0,219262,288,2090,-1274,708,1851,-62,1,193,-461
0,219271,288,2090,-1274,708,1851,-62,1,193,-461
0,219281,237,2067,-1284,482,2115,-252,1,193,-461
0,219293,237,2067,-1284,482,2115,-252,1,193,-461
0,219298,237,2067,-1284,482,2115,-252,1,193,-461
0,219303,184,2046,-1316,355,2129,-282,1,193,-461
0,219309,184,2046,-1316,355,2129,-282,1,193,-461
0,219314,184,2046,-1316,355,2129,-282,1,193,-461
0,219319,184,2046,-1316,355,2129,-282,1,193,-461
0,219324,198,2046,-1336,470,1868,-175,1,193,-461
0,219328,198,2046,-1336,470,1868,-175,1,193,-461
0,219333,198,2046,-1336,470,1868,-175,1,193,-461
0,219338,198,2046,-1336,470,1868,-175,1,193,-461
0,219342,269,2051,-1344,601,1576,17,1,193,-461
0,219347,269,2051,-1344,601,1576,17,1,193,-461
0,219353,269,2051,-1344,601,1576,17,1,193,-461
0,219357,269,2051,-1344,601,1576,17,1,193,-461
0,219362,324,2074,-1342,598,1511,245,9,191,-475
0,219366,324,2074,-1342,598,1511,245,9,191,-475
0,219371,324,2074,-1342,598,1511,245,9,191,-475
0,219376,324,2074,-1342,598,1511,245,9,191,-475
0,219381,360,2078,-1338,386,1569,545,9,191,-475
0,219386,360,2078,-1338,386,1569,545,9,191,-475
0,219392,360,2078,-1338,386,1569,545,9,191,-475
0,219397,360,2078,-1338,386,1569,545,9,191,-475
0,219402,394,2068,-1345,195,1547,913,9,191,-475
0,219407,394,2068,-1345,195,1547,913,9,191,-475
0,219412,394,2068,-1345,195,1547,913,9,191,-475
0,219416,394,2068,-1345,195,1547,913,9,191,-475
0,219421,441,2061,-1358,128,1445,1127,9,191,-475
0,219427,441,2061,-1358,128,1445,1127,9,191,-475
0,219432,441,2061,-1358,128,1445,1127,9,191,-475
0,219438,441,2061,-1358,128,1445,1127,9,191,-475
0,219442,493,2092,-1364,188,1429,957,9,191,-475
0,219447,493,2092,-1364,188,1429,957,9,191,-475
0,219452,493,2092,-1364,188,1429,957,9,191,-475
0,219457,493,2092,-1364,188,1429,957,9,191,-475
0,219463,526,2105,-1389,15,1530,544,9,191,-475
0,219468,526,2105,-1389,15,1530,544,9,191,-475
0,219473,526,2105,-1389,15,1530,544,9,191,-475
0,219479,526,2105,-1389,15,1530,544,9,191,-475
0,219484,534,2111,-1399,-303,1702,104,9,191,-475
0,219488,534,2111,-1399,-303,1702,104,9,191,-475
0,219493,534,2111,-1399,-303,1702,104,9,191,-475
0,219498,534,2111,-1399,-303,1702,104,9,191,-475
0,219503,542,2088,-1396,-659,1927,-247,18,188,-470
0,219508,542,2088,-1396,-659,1927,-247,18,188,-470
0,219513,542,2088,-1396,-659,1927,-247,18,188,-470
0,219518,542,2088,-1396,-659,1927,-247,18,188,-470
0,219524,518,2068,-1400,-891,2266,-623,18,188,-470
0,219529,518,2068,-1400,-891,2266,-623,18,188,-470
0,219533,518,2068,-1400,-891,2266,-623,18,188,-470
0,219539,518,2068,-1400,-891,2266,-623,18,188,-470
0,219544,477,2025,-1406,-1097,2559,-988,18,188,-470
0,219549,477,2025,-1406,-1097,2559,-988,18,188,-470
0,219555,477,2025,-1406,-1097,2559,-988,18,188,-470
0,219561,462,2032,-1415,-1142,2657,-1211,18,188,-470
0,219567,462,2032,-1415,-1142,2657,-1211,18,188,-470
0,219573,462,2032,-1415,-1142,2657,-1211,18,188,-470
0,219578,462,2032,-1415,-1142,2657,-1211,18,188,-470
0,219583,447,2070,-1389,-1337,2718,-1355,18,188,-470
0,219589,447,2070,-1389,-1337,2718,-1355,18,188,-470
0,219594,447,2070,-1389,-1337,2718,-1355,18,188,-470
0,219600,442,2054,-1360,-1921,2779,-1586,18,188,-470
0,219607,442,2054,-1360,-1921,2779,-1586,18,188,-470
0,219612,442,2054,-1360,-1921,2779,-1586,18,188,-470
0,219618,442,2054,-1360,-1921,2779,-1586,18,188,-470
0,219623,450,2003,-1342,-2390,2836,-1820,6,176,-470
0,219628,450,2003,-1342,-2390,2836,-1820,6,176,-470
0,219634,450,2003,-1342,-2390,2836,-1820,6,176,-470
0,219639,450,2003,-1342,-2390,2836,-1820,6,176,-470
0,219644,465,1980,-1313,-2444,2970,-1954,6,176,-470
0,219651,465,1980,-1313,-2444,2970,-1954,6,176,-470
0,219657,465,1980,-1313,-2444,2970,-1954,6,176,-470
0,219663,479,1997,-1283,-2256,3218,-2022,6,176,-470
0,219668,479,1997,-1283,-2256,3218,-2022,6,176,-470
0,219673,479,1997,-1283,-2256,3218,-2022,6,176,-470
0,219679,479,1997,-1283,-2256,3218,-2022,6,176,-470
0,219685,468,2021,-1262,-2065,3568,-2105,6,176,-470
0,219691,468,2021,-1262,-2065,3568,-2105,6,176,-470
0,219697,468,2021,-1262,-2065,3568,-2105,6,176,-470
0,219703,449,2048,-1251,-1951,3879,-2186,6,176,-470
0,219711,449,2048,-1251,-1951,3879,-2186,6,176,-470
0,219718,449,2048,-1251,-1951,3879,-2186,6,176,-470
0,219723,432,2045,-1251,-2004,4020,-2216,6,176,-470
0,219730,432,2045,-1251,-2004,4020,-2216,6,176,-470
0,219739,432,2045,-1251,-2004,4020,-2216,6,176,-470
0,219745,483,2039,-1250,-2045,4102,-2264,6,176,-470
0,219751,483,2039,-1250,-2045,4102,-2264,6,176,-470
0,219758,483,2039,-1250,-2045,4102,-2264,6,176,-470
0,219765,485,2060,-1239,-1929,4423,-2389,11,165,-461
0,219771,485,2060,-1239,-1929,4423,-2389,11,165,-461
0,219779,485,2060,-1239,-1929,4423,-2389,11,165,-461
0,219787,472,2074,-1236,-1879,4770,-2504,11,165,-461
0,219795,472,2074,-1236,-1879,4770,-2504,11,165,-461
0,219801,494,2079,-1248,-1796,5027,-2608,11,165,-461
0,219807,494,2079,-1248,-1796,5027,-2608,11,165,-461
0,219814,494,2079,-1248,-1796,5027,-2608,11,165,-461
0,219822,544,2106,-1243,-1741,5409,-2814,11,165,-461
0,219829,544,2106,-1243,-1741,5409,-2814,11,165,-461
0,219837,544,2106,-1243,-1741,5409,-2814,11,165,-461
0,219842,600,2109,-1259,-1913,6047,-2998,11,165,-461
0,219846,600,2109,-1259,-1913,6047,-2998,11,165,-461
0,219851,600,2109,-1259,-1913,6047,-2998,11,165,-461
0,219857,600,2109,-1259,-1913,6047,-2998,11,165,-461
