imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,78814,186,2505,-1192,8455,-799,-3004,31,89,-453
0,78819,186,2505,-1192,8455,-799,-3004,31,89,-453
0,78825,151,2455,-1173,6454,-903,-3195,61,83,-467
0,78830,151,2455,-1173,6454,-903,-3195,61,83,-467
0,78835,151,2455,-1173,6454,-903,-3195,61,83,-467
0,78840,151,2455,-1173,6454,-903,-3195,61,83,-467
0,78849,112,2338,-1136,4477,-892,-3270,61,83,-467
0,78856,112,2338,-1136,4477,-892,-3270,61,83,-467
0,78862,112,2338,-1136,4477,-892,-3270,61,83,-467
0,78867,84,2174,-1091,2807,-883,-3160,61,83,-467
0,78872,84,2174,-1091,2807,-883,-3160,61,83,-467
0,78877,84,2174,-1091,2807,-883,-3160,61,83,-467
0,78882,84,2174,-1091,2807,-883,-3160,61,83,-467
0,78887,61,2013,-1070,1672,-952,-2823,61,83,-467
0,78893,61,2013,-1070,1672,-952,-2823,61,83,-467
0,78900,61,2013,-1070,1672,-952,-2823,61,83,-467
0,78907,52,1938,-1048,1170,-1127,-2372,61,83,-467
0,78914,52,1938,-1048,1170,-1127,-2372,61,83,-467
0,78920,52,1938,-1048,1170,-1127,-2372,61,83,-467
0,78926,57,1894,-1062,1115,-1374,-1997,61,83,-467
0,78934,57,1894,-1062,1115,-1374,-1997,61,83,-467
0,78941,57,1894,-1062,1115,-1374,-1997,61,83,-467
0,78948,70,1868,-1084,1281,-1667,-1840,61,83,-467
0,78955,70,1868,-1084,1281,-1667,-1840,61,83,-467
0,78960,70,1868,-1084,1281,-1667,-1840,61,83,-467
0,78967,83,1892,-1114,1645,-1955,-1894,67,75,-459
0,78973,83,1892,-1114,1645,-1955,-1894,67,75,-459
0,78982,83,1892,-1114,1645,-1955,-1894,67,75,-459
0,78989,98,1944,-1144,2211,-2234,-2026,67,75,-459
0,78996,98,1944,-1144,2211,-2234,-2026,67,75,-459
0,79003,98,1944,-1144,2211,-2234,-2026,67,75,-459
0,79009,104,2027,-1154,2784,-2480,-2184,67,75,-459
0,79015,104,2027,-1154,2784,-2480,-2184,67,75,-459
0,79024,100,2113,-1172,3079,-2691,-2256,67,75,-459
0,79031,100,2113,-1172,3079,-2691,-2256,67,75,-459
0,79039,100,2113,-1172,3079,-2691,-2256,67,75,-459
0,79047,88,2181,-1181,2989,-2804,-2252,67,75,-459
0,79053,88,2181,-1181,2989,-2804,-2252,67,75,-459
0,79059,88,2181,-1181,2989,-2804,-2252,67,75,-459
0,79066,57,2216,-1210,2708,-2817,-2150,67,75,-459
0,79073,57,2216,-1210,2708,-2817,-2150,67,75,-459
0,79082,57,2216,-1210,2708,-2817,-2150,67,75,-459
0,79088,-2,2298,-1207,2481,-2693,-1990,66,98,-468
0,79095,-2,2298,-1207,2481,-2693,-1990,66,98,-468
0,79102,-2,2298,-1207,2481,-2693,-1990,66,98,-468
0,79111,-54,2217,-1242,2535,-2480,-1888,66,98,-468
0,79119,-54,2217,-1242,2535,-2480,-1888,66,98,-468
0,79126,-190,2144,-1292,2890,-2190,-2057,66,98,-468
0,79133,-190,2144,-1292,2890,-2190,-2057,66,98,-468
0,79139,-190,2144,-1292,2890,-2190,-2057,66,98,-468
0,79148,-370,2014,-1359,3649,-2128,-2362,66,98,-468
0,79154,-370,2014,-1359,3649,-2128,-2362,66,98,-468
0,79161,-370,2014,-1359,3649,-2128,-2362,66,98,-468
0,79167,-556,1884,-1444,4635,-2511,-2584,66,98,-468
0,79174,-556,1884,-1444,4635,-2511,-2584,66,98,-468
0,79182,-556,1884,-1444,4635,-2511,-2584,66,98,-468
0,79190,-687,1812,-1503,5506,-3427,-2482,66,98,-468
0,79198,-687,1812,-1503,5506,-3427,-2482,66,98,-468
0,79206,-759,1907,-1514,5871,-4638,-1969,65,107,-471
0,79211,-759,1907,-1514,5871,-4638,-1969,65,107,-471
0,79217,-759,1907,-1514,5871,-4638,-1969,65,107,-471
0,79224,-793,2053,-1537,5400,-5937,-1252,65,107,-471
0,79232,-793,2053,-1537,5400,-5937,-1252,65,107,-471
0,79239,-793,2053,-1537,5400,-5937,-1252,65,107,-471
0,79246,-758,2078,-1562,4562,-7122,-634,65,107,-471
0,79254,-758,2078,-1562,4562,-7122,-634,65,107,-471
0,79260,-758,2078,-1562,4562,-7122,-634,65,107,-471
0,79268,-696,2078,-1578,3919,-7958,-123,65,107,-471
0,79278,-696,2078,-1578,3919,-7958,-123,65,107,-471
0,79285,-626,2028,-1589,3441,-8445,279,65,107,-471
0,79291,-626,2028,-1589,3441,-8445,279,65,107,-471
0,79299,-626,2028,-1589,3441,-8445,279,65,107,-471
0,79306,-551,1958,-1587,2993,-8685,659,65,107,-471
0,79313,-551,1958,-1587,2993,-8685,659,65,107,-471
0,79321,-551,1958,-1587,2993,-8685,659,65,107,-471
0,79328,-455,1893,-1572,2557,-8709,1112,65,107,-471
0,79334,-455,1893,-1572,2557,-8709,1112,65,107,-471
0,79341,-455,1893,-1572,2557,-8709,1112,65,107,-471
0,79349,-388,1868,-1529,2175,-8416,1468,81,133,-471
0,79355,-388,1868,-1529,2175,-8416,1468,81,133,-471
0,79363,-388,1868,-1529,2175,-8416,1468,81,133,-471
0,79370,-322,1856,-1481,1833,-7809,1433,81,133,-471
0,79378,-322,1856,-1481,1833,-7809,1433,81,133,-471
0,79385,-289,1857,-1430,1461,-6945,1284,81,133,-471
0,79391,-289,1857,-1430,1461,-6945,1284,81,133,-471
0,79400,-289,1857,-1430,1461,-6945,1284,81,133,-471
0,79408,-277,1840,-1384,1018,-5961,1199,81,133,-471
0,79416,-277,1840,-1384,1018,-5961,1199,81,133,-471
0,79422,-277,1840,-1384,1018,-5961,1199,81,133,-471
0,79429,-281,1815,-1340,545,-4956,1148,81,133,-471
0,79436,-281,1815,-1340,545,-4956,1148,81,133,-471
0,79442,-281,1815,-1340,545,-4956,1148,81,133,-471
0,79450,-312,1794,-1303,76,-4044,1123,81,133,-471
0,79458,-312,1794,-1303,76,-4044,1123,81,133,-471
0,79466,-334,1771,-1281,-299,-3359,1185,86,146,-472
0,79472,-334,1771,-1281,-299,-3359,1185,86,146,-472
0,79479,-334,1771,-1281,-299,-3359,1185,86,146,-472
0,79486,-338,1782,-1245,-566,-2839,1289,86,146,-472
0,79495,-338,1782,-1245,-566,-2839,1289,86,146,-472
0,79502,-338,1782,-1245,-566,-2839,1289,86,146,-472
0,79510,-344,1814,-1238,-734,-2394,1446,86,146,-472
0,79518,-344,1814,-1238,-734,-2394,1446,86,146,-472
0,79525,-343,1843,-1235,-766,-1882,1602,86,146,-472
0,79532,-343,1843,-1235,-766,-1882,1602,86,146,-472
0,79538,-343,1843,-1235,-766,-1882,1602,86,146,-472
0,79545,-351,1915,-1240,-754,-1246,1749,86,146,-472
0,79552,-351,1915,-1240,-754,-1246,1749,86,146,-472
0,79558,-351,1915,-1240,-754,-1246,1749,86,146,-472
0,79565,-364,2016,-1261,-871,-574,1907,86,146,-472
0,79572,-364,2016,-1261,-871,-574,1907,86,146,-472
0,79578,-364,2016,-1261,-871,-574,1907,86,146,-472
0,79585,-381,2097,-1283,-1159,162,2036,86,146,-472
0,79592,-381,2097,-1283,-1159,162,2036,86,146,-472
0,79599,-381,2097,-1283,-1159,162,2036,86,146,-472
0,79605,-421,2145,-1309,-1535,905,2194,85,149,-461
0,79612,-421,2145,-1309,-1535,905,2194,85,149,-461
0,79620,-421,2145,-1309,-1535,905,2194,85,149,-461
0,79626,-456,2199,-1328,-2009,1539,2484,85,149,-461
0,79634,-456,2199,-1328,-2009,1539,2484,85,149,-461
0,79640,-456,2199,-1328,-2009,1539,2484,85,149,-461
0,79647,-483,2231,-1322,-2717,2014,2772,85,149,-461
0,79653,-483,2231,-1322,-2717,2014,2772,85,149,-461
0,79661,-483,2231,-1322,-2717,2014,2772,85,149,-461
0,79668,-488,2202,-1317,-3540,2325,2999,85,149,-461
0,79675,-488,2202,-1317,-3540,2325,2999,85,149,-461
0,79682,-488,2202,-1317,-3540,2325,2999,85,149,-461
0,79689,-476,2152,-1312,-4293,2514,3145,85,149,-461
0,79696,-476,2152,-1312,-4293,2514,3145,85,149,-461
0,79703,-476,2152,-1312,-4293,2514,3145,85,149,-461
0,79709,-458,2136,-1331,-4823,2638,3183,85,149,-461
0,79714,-458,2136,-1331,-4823,2638,3183,85,149,-461
0,79720,-458,2136,-1331,-4823,2638,3183,85,149,-461
0,79727,-429,2179,-1344,-5017,2732,3101,83,145,-451
0,79735,-429,2179,-1344,-5017,2732,3101,83,145,-451
0,79742,-429,2179,-1344,-5017,2732,3101,83,145,-451
0,79749,-358,2194,-1384,-4606,2722,3114,83,145,-451
0,79756,-358,2194,-1384,-4606,2722,3114,83,145,-451
0,79764,-358,2194,-1384,-4606,2722,3114,83,145,-451
0,79771,-284,2333,-1394,-4203,2777,3077,83,145,-451
0,79779,-284,2333,-1394,-4203,2777,3077,83,145,-451
0,79784,-207,2501,-1415,-3867,2861,3063,83,145,-451
0,79792,-207,2501,-1415,-3867,2861,3063,83,145,-451
0,79799,-207,2501,-1415,-3867,2861,3063,83,145,-451
0,79804,-207,2501,-1415,-3867,2861,3063,83,145,-451
0,79808,-172,2434,-1495,-3751,2900,3105,83,145,-451
0,79814,-172,2434,-1495,-3751,2900,3105,83,145,-451
0,79819,-172,2434,-1495,-3751,2900,3105,83,145,-451
0,79823,-172,2434,-1495,-3751,2900,3105,83,145,-451
0,79830,-131,2297,-1578,-3804,2620,3176,83,145,-451
0,79835,-131,2297,-1578,-3804,2620,3176,83,145,-451
0,79841,-131,2297,-1578,-3804,2620,3176,83,145,-451
0,79848,-33,2153,-1628,-4007,2130,3272,85,133,-439
0,79855,-33,2153,-1628,-4007,2130,3272,85,133,-439
0,79861,-33,2153,-1628,-4007,2130,3272,85,133,-439
0,79866,98,1983,-1643,-4579,1683,3499,85,133,-439
0,79872,98,1983,-1643,-4579,1683,3499,85,133,-439
0,79877,98,1983,-1643,-4579,1683,3499,85,133,-439
0,79882,98,1983,-1643,-4579,1683,3499,85,133,-439
0,79887,267,1840,-1631,-5460,1544,3843,85,133,-439
0,79895,267,1840,-1631,-5460,1544,3843,85,133,-439
0,79902,267,1840,-1631,-5460,1544,3843,85,133,-439
0,79908,346,1757,-1588,-6233,1835,4201,85,133,-439
0,79916,346,1757,-1588,-6233,1835,4201,85,133,-439
0,79922,346,1757,-1588,-6233,1835,4201,85,133,-439
0,79929,377,1752,-1540,-6679,2123,4322,85,133,-439
0,79936,377,1752,-1540,-6679,2123,4322,85,133,-439
0,79944,377,1752,-1540,-6679,2123,4322,85,133,-439
0,79950,452,1758,-1516,-6749,2218,4151,85,133,-439
0,79958,452,1758,-1516,-6749,2218,4151,85,133,-439
0,79965,497,1771,-1508,-6579,2363,3695,85,133,-439
0,79972,497,1771,-1508,-6579,2363,3695,85,133,-439
0,79980,497,1771,-1508,-6579,2363,3695,85,133,-439
0,79987,497,1771,-1508,-6579,2363,3695,71,123,-423
0,79993,497,1771,-1508,-6579,2363,3695,71,123,-423
0,79998,497,1771,-1508,-6579,2363,3695,71,123,-423
0,80007,521,1867,-1430,-5628,2469,2813,71,123,-423
0,80013,521,1867,-1430,-5628,2469,2813,71,123,-423
0,80020,521,1867,-1430,-5628,2469,2813,71,123,-423
0,80028,492,1928,-1347,-5436,2437,2287,71,123,-423
0,80035,492,1928,-1347,-5436,2437,2287,71,123,-423
0,80041,492,1928,-1347,-5436,2437,2287,71,123,-423
0,80051,433,1950,-1266,-5458,2315,1747,71,123,-423
0,80057,433,1950,-1266,-5458,2315,1747,71,123,-423
0,80063,433,1950,-1266,-5458,2315,1747,71,123,-423
0,80071,375,1967,-1193,-5478,1992,1236,71,123,-423
0,80078,375,1967,-1193,-5478,1992,1236,71,123,-423
0,80086,334,2013,-1102,-5555,1413,869,71,123,-423
0,80093,334,2013,-1102,-5555,1413,869,71,123,-423
0,80100,334,2013,-1102,-5555,1413,869,71,123,-423
0,80106,297,2057,-1017,-5852,619,676,78,136,-408
0,80113,297,2057,-1017,-5852,619,676,78,136,-408
0,80120,297,2057,-1017,-5852,619,676,78,136,-408
0,80129,312,2008,-952,-6213,-324,602,78,136,-408
0,80135,312,2008,-952,-6213,-324,602,78,136,-408
0,80141,312,2008,-952,-6213,-324,602,78,136,-408
0,80147,356,1945,-890,-6239,-1145,520,78,136,-408
0,80154,356,1945,-890,-6239,-1145,520,78,136,-408
0,80162,356,1945,-890,-6239,-1145,520,78,136,-408
0,80171,396,1933,-837,-5837,-1658,368,78,136,-408
0,80177,396,1933,-837,-5837,-1658,368,78,136,-408
0,80182,396,1933,-837,-5837,-1658,368,78,136,-408
0,80188,414,1954,-792,-5249,-1937,300,78,136,-408
0,80195,414,1954,-792,-5249,-1937,300,78,136,-408
0,80202,414,1954,-792,-5249,-1937,300,78,136,-408
0,80207,446,1987,-751,-4648,-2069,311,78,136,-408
0,80214,446,1987,-751,-4648,-2069,311,78,136,-408
0,80222,446,1987,-751,-4648,-2069,311,78,136,-408
0,80229,459,2044,-715,-4170,-2029,318,78,136,-408
0,80237,459,2044,-715,-4170,-2029,318,78,136,-408
0,80244,459,2044,-715,-4170,-2029,318,78,136,-408
0,80249,487,2064,-698,-3928,-1889,389,70,134,-408
0,80257,487,2064,-698,-3928,-1889,389,70,134,-408
0,80265,487,2064,-698,-3928,-1889,389,70,134,-408
0,80271,509,2067,-674,-3881,-1576,435,70,134,-408
0,80278,509,2067,-674,-3881,-1576,435,70,134,-408
0,80286,496,2086,-648,-3890,-1192,482,70,134,-408
0,80293,496,2086,-648,-3890,-1192,482,70,134,-408
0,80302,496,2086,-648,-3890,-1192,482,70,134,-408
0,80307,472,2098,-624,-3915,-872,679,70,134,-408
0,80316,472,2098,-624,-3915,-872,679,70,134,-408
0,80322,472,2098,-624,-3915,-872,679,70,134,-408
0,80328,450,2120,-582,-4005,-745,998,70,134,-408
0,80336,450,2120,-582,-4005,-745,998,70,134,-408
0,80343,450,2120,-582,-4005,-745,998,70,134,-408
0,80350,420,2169,-544,-4093,-775,1266,70,134,-408
0,80357,420,2169,-544,-4093,-775,1266,70,134,-408
0,80363,420,2169,-544,-4093,-775,1266,70,134,-408
0,80372,391,2177,-536,-4092,-943,1333,59,137,-409
0,80379,391,2177,-536,-4092,-943,1333,59,137,-409
0,80387,362,2238,-524,-4057,-1247,1285,59,137,-409
0,80394,362,2238,-524,-4057,-1247,1285,59,137,-409
0,80401,362,2238,-524,-4057,-1247,1285,59,137,-409
0,80408,348,2292,-521,-4110,-1627,1299,59,137,-409
0,80415,348,2292,-521,-4110,-1627,1299,59,137,-409
0,80422,348,2292,-521,-4110,-1627,1299,59,137,-409
0,80430,278,2374,-533,-4181,-2177,1433,59,137,-409
0,80438,278,2374,-533,-4181,-2177,1433,59,137,-409
0,80443,278,2374,-533,-4181,-2177,1433,59,137,-409
0,80449,223,2434,-573,-4045,-3199,1571,59,137,-409
0,80456,223,2434,-573,-4045,-3199,1571,59,137,-409
0,80463,223,2434,-573,-4045,-3199,1571,59,137,-409
0,80471,97,2589,-625,-3463,-4691,1575,59,137,-409
0,80477,97,2589,-625,-3463,-4691,1575,59,137,-409
0,80484,97,2589,-625,-3463,-4691,1575,59,137,-409
0,80490,-96,2685,-744,-2692,-6998,1653,59,137,-409
0,80496,-96,2685,-744,-2692,-6998,1653,59,137,-409
0,80502,-96,2685,-744,-2692,-6998,1653,59,137,-409
0,80509,-302,2671,-916,-2248,-10268,1631,59,137,-409
0,80518,-302,2671,-916,-2248,-10268,1631,59,137,-409
0,80525,-302,2671,-916,-2248,-10268,1631,59,137,-409
0,80532,-432,2662,-1069,-2589,-14209,1399,59,137,-409
0,80540,-432,2662,-1069,-2589,-14209,1399,59,137,-409
0,80547,-470,2524,-1178,-3702,-18289,1096,59,137,-409
0,80555,-470,2524,-1178,-3702,-18289,1096,59,137,-409
0,80561,-470,2524,-1178,-3702,-18289,1096,59,137,-409
0,80569,-470,2524,-1178,-3702,-18289,1096,59,137,-409
0,80575,-470,2524,-1178,-3702,-18289,1096,59,137,-409
0,80582,-470,2524,-1178,-3702,-18289,1096,59,137,-409
0,80589,-309,2258,-1218,-5854,-24977,341,59,137,-409
0,80598,-309,2258,-1218,-5854,-24977,341,59,137,-409
0,80607,-174,2244,-1169,-6138,-27186,-82,59,137,-409
0,80615,-174,2244,-1169,-6138,-27186,-82,59,137,-409
0,80620,-174,2244,-1169,-6138,-27186,-82,59,137,-409
0,80627,-62,2212,-1137,-6085,-28502,-283,36,176,-422
0,80635,-62,2212,-1137,-6085,-28502,-283,36,176,-422
0,80642,-62,2212,-1137,-6085,-28502,-283,36,176,-422
0,80649,2,2236,-1097,-5848,-28920,-383,36,176,-422
0,80657,2,2236,-1097,-5848,-28920,-383,36,176,-422
0,80665,2,2236,-1097,-5848,-28920,-383,36,176,-422
0,80673,90,2262,-1042,-5484,-28644,-444,36,176,-422
0,80680,90,2262,-1042,-5484,-28644,-444,36,176,-422
0,80687,184,2185,-991,-4949,-27626,-443,36,176,-422
0,80693,184,2185,-991,-4949,-27626,-443,36,176,-422
0,80701,184,2185,-991,-4949,-27626,-443,36,176,-422
0,80707,249,2138,-932,-4439,-25936,-308,36,176,-422
0,80713,249,2138,-932,-4439,-25936,-308,36,176,-422
0,80721,249,2138,-932,-4439,-25936,-308,36,176,-422
0,80729,268,2110,-870,-4131,-23802,166,36,176,-422
0,80734,268,2110,-870,-4131,-23802,166,36,176,-422
0,80741,268,2110,-870,-4131,-23802,166,36,176,-422
0,80749,201,2155,-808,-4255,-21565,1108,38,224,-410
0,80756,201,2155,-808,-4255,-21565,1108,38,224,-410
0,80762,201,2155,-808,-4255,-21565,1108,38,224,-410
0,80770,158,2214,-743,-4974,-19654,2212,38,224,-410
0,80777,158,2214,-743,-4974,-19654,2212,38,224,-410
0,80785,158,2214,-743,-4974,-19654,2212,38,224,-410
0,80791,63,2264,-700,-6323,-18143,2914,38,224,-410
0,80798,63,2264,-700,-6323,-18143,2914,38,224,-410
0,80803,63,2264,-700,-6323,-18143,2914,38,224,-410
0,80808,28,2167,-659,-7741,-17316,2854,38,224,-410
0,80815,28,2167,-659,-7741,-17316,2854,38,224,-410
0,80820,28,2167,-659,-7741,-17316,2854,38,224,-410
0,80825,28,2167,-659,-7741,-17316,2854,38,224,-410
0,80830,13,2039,-603,-8553,-16928,2251,38,224,-410
0,80835,13,2039,-603,-8553,-16928,2251,38,224,-410
0,80840,13,2039,-603,-8553,-16928,2251,38,224,-410
0,80845,13,2039,-603,-8553,-16928,2251,38,224,-410
0,80850,33,1942,-506,-8628,-16761,1672,38,224,-410
0,80858,33,1942,-506,-8628,-16761,1672,38,224,-410
0,80863,33,1942,-506,-8628,-16761,1672,38,224,-410
0,80868,97,1896,-400,-8216,-16552,1329,38,224,-410
0,80873,97,1896,-400,-8216,-16552,1329,38,224,-410
0,80878,97,1896,-400,-8216,-16552,1329,38,224,-410
0,80883,97,1896,-400,-8216,-16552,1329,38,224,-410
0,80889,132,1963,-314,-7628,-16126,1222,24,238,-388
0,80897,132,1963,-314,-7628,-16126,1222,24,238,-388
0,80904,132,1963,-314,-7628,-16126,1222,24,238,-388
0,80910,185,1965,-261,-7112,-15600,1408,24,238,-388
0,80917,185,1965,-261,-7112,-15600,1408,24,238,-388
0,80925,185,1965,-261,-7112,-15600,1408,24,238,-388
0,80933,271,1935,-220,-6400,-14816,1639,24,238,-388
0,80941,271,1935,-220,-6400,-14816,1639,24,238,-388
0,80947,342,1939,-164,-5552,-13665,1767,24,238,-388
0,80955,342,1939,-164,-5552,-13665,1767,24,238,-388
0,80961,342,1939,-164,-5552,-13665,1767,24,238,-388
0,80970,395,2053,-118,-4768,-12349,1917,24,238,-388
0,80976,395,2053,-118,-4768,-12349,1917,24,238,-388
0,80984,395,2053,-118,-4768,-12349,1917,24,238,-388
0,80993,451,2100,-90,-4244,-10870,1840,24,238,-388
0,81000,451,2100,-90,-4244,-10870,1840,24,238,-388
0,81006,460,2164,-50,-4036,-9361,1591,24,238,-388
0,81014,460,2164,-50,-4036,-9361,1591,21,249,-367
0,81020,460,2164,-50,-4036,-9361,1591,21,249,-367
0,81028,434,2230,-27,-3887,-8076,1409,21,249,-367
0,81034,434,2230,-27,-3887,-8076,1409,21,249,-367
0,81042,434,2230,-27,-3887,-8076,1409,21,249,-367
0,81049,464,2275,-9,-3731,-7070,1098,21,249,-367
0,81055,464,2275,-9,-3731,-7070,1098,21,249,-367
0,81061,464,2275,-9,-3731,-7070,1098,21,249,-367
0,81068,471,2357,17,-3661,-6141,759,21,249,-367
0,81075,471,2357,17,-3661,-6141,759,21,249,-367
0,81083,471,2357,17,-3661,-6141,759,21,249,-367
0,81089,469,2508,42,-3560,-5315,471,21,249,-367
0,81095,469,2508,42,-3560,-5315,471,21,249,-367
0,81103,469,2508,42,-3560,-5315,471,21,249,-367
0,81111,432,2631,38,-3320,-4615,345,21,249,-367
0,81118,432,2631,38,-3320,-4615,345,21,249,-367
0,81124,432,2631,38,-3320,-4615,345,21,249,-367
0,81131,373,2729,7,-2943,-4254,545,21,249,-367
0,81137,373,2729,7,-2943,-4254,545,21,249,-367
0,81144,373,2729,7,-2943,-4254,545,21,249,-367
0,81153,386,2470,-150,-2612,-4213,938,26,254,-350
0,81161,386,2470,-150,-2612,-4213,938,26,254,-350
0,81168,384,2251,-314,-2351,-4033,968,26,254,-350
0,81175,384,2251,-314,-2351,-4033,968,26,254,-350
0,81183,384,2251,-314,-2351,-4033,968,26,254,-350
0,81188,379,2079,-460,-1962,-3731,844,26,254,-350
0,81196,379,2079,-460,-1962,-3731,844,26,254,-350
0,81202,379,2079,-460,-1962,-3731,844,26,254,-350
0,81210,366,2071,-529,-1586,-3505,623,26,254,-350
0,81217,366,2071,-529,-1586,-3505,623,26,254,-350
0,81224,366,2071,-529,-1586,-3505,623,26,254,-350
0,81231,361,2216,-493,-1531,-3626,634,26,254,-350
0,81239,361,2216,-493,-1531,-3626,634,26,254,-350
0,81246,361,2216,-493,-1531,-3626,634,26,254,-350
0,81253,395,2290,-449,-1882,-3985,737,26,254,-350
0,81260,395,2290,-449,-1882,-3985,737,26,254,-350
0,81267,448,2259,-438,-2365,-4362,549,36,254,-350
0,81273,448,2259,-438,-2365,-4362,549,36,256,-338
0,81280,448,2259,-438,-2365,-4362,549,36,256,-338
0,81286,448,2259,-438,-2365,-4362,549,36,256,-338
0,81294,503,2258,-424,-2624,-4632,100,36,256,-338
0,81301,503,2258,-424,-2624,-4632,100,36,256,-338
0,81309,569,2261,-397,-2530,-4750,-372,36,256,-338
0,81316,569,2261,-397,-2530,-4750,-372,36,256,-338
0,81324,569,2261,-397,-2530,-4750,-372,36,256,-338
0,81331,616,2267,-365,-2214,-4623,-919,36,256,-338
0,81339,616,2267,-365,-2214,-4623,-919,36,256,-338
0,81345,616,2267,-365,-2214,-4623,-919,36,256,-338
0,81352,632,2238,-332,-1848,-4202,-1540,36,256,-338
0,81360,632,2238,-332,-1848,-4202,-1540,36,256,-338
0,81368,585,2214,-293,-1650,-3555,-2179,36,256,-338
0,81374,585,2214,-293,-1650,-3555,-2179,36,256,-338
0,81381,585,2214,-293,-1650,-3555,-2179,36,256,-338
0,81389,520,2201,-227,-1749,-2923,-2739,25,259,-335
0,81395,520,2201,-227,-1749,-2923,-2739,25,259,-335
0,81403,520,2201,-227,-1749,-2923,-2739,25,259,-335
0,81410,444,2183,-165,-2090,-2437,-3149,25,259,-335
0,81418,444,2183,-165,-2090,-2437,-3149,25,259,-335
0,81424,444,2183,-165,-2090,-2437,-3149,25,259,-335
0,81431,402,2129,-102,-2530,-2158,-3370,25,259,-335
0,81438,402,2129,-102,-2530,-2158,-3370,25,259,-335
0,81445,402,2129,-102,-2530,-2158,-3370,25,259,-335
0,81453,366,2046,-67,-2917,-1996,-3449,25,259,-335
0,81460,366,2046,-67,-2917,-1996,-3449,25,259,-335
0,81467,366,2046,-67,-2917,-1996,-3449,25,259,-335
0,81473,333,1990,-29,-3084,-1946,-3355,25,259,-335
0,81480,333,1990,-29,-3084,-1946,-3355,25,259,-335
0,81487,322,1932,-6,-2988,-1992,-3131,25,259,-335
0,81495,322,1932,-6,-2988,-1992,-3131,25,259,-335
0,81502,322,1932,-6,-2988,-1992,-3131,25,259,-335
0,81509,307,1962,28,-2668,-2091,-2843,25,259,-335
0,81516,307,1962,28,-2668,-2091,-2843,25,259,-335
0,81521,307,1962,28,-2668,-2091,-2843,25,259,-335
0,81529,313,1974,41,-2293,-2223,-2602,30,280,-328
0,81537,313,1974,41,-2293,-2223,-2602,30,280,-328
0,81544,313,1974,41,-2293,-2223,-2602,30,280,-328
0,81552,325,1963,25,-1953,-2362,-2514,30,280,-328
0,81559,325,1963,25,-1953,-2362,-2514,30,280,-328
0,81565,325,1963,25,-1953,-2362,-2514,30,280,-328
0,81571,328,1948,23,-1611,-2504,-2471,30,280,-328
0,81579,328,1948,23,-1611,-2504,-2471,30,280,-328
0,81586,328,1948,23,-1611,-2504,-2471,30,280,-328
0,81593,338,1959,17,-1178,-2656,-2338,30,280,-328
0,81599,338,1959,17,-1178,-2656,-2338,30,280,-328
0,81607,338,1959,17,-1178,-2656,-2338,30,280,-328
0,81614,346,2044,23,-704,-2805,-2083,30,280,-328
0,81620,346,2044,23,-704,-2805,-2083,30,280,-328
0,81629,363,2138,6,-429,-2937,-1844,30,280,-328
0,81636,363,2138,6,-429,-2937,-1844,30,280,-328
0,81644,363,2138,6,-429,-2937,-1844,30,280,-328
0,81652,376,2235,10,-483,-3029,-1673,34,276,-322
0,81657,376,2235,10,-483,-3029,-1673,34,276,-322
0,81665,376,2235,10,-483,-3029,-1673,34,276,-322
0,81673,406,2276,-8,-738,-3162,-1484,34,276,-322
0,81680,406,2276,-8,-738,-3162,-1484,34,276,-322
0,81686,406,2276,-8,-738,-3162,-1484,34,276,-322
0,81692,425,2314,-9,-1143,-3176,-1410,34,276,-322
0,81699,425,2314,-9,-1143,-3176,-1410,34,276,-322
0,81708,416,2357,-3,-1672,-3126,-1356,34,276,-322
0,81715,416,2357,-3,-1672,-3126,-1356,34,276,-322
0,81721,416,2357,-3,-1672,-3126,-1356,34,276,-322
0,81729,409,2397,14,-2194,-3128,-1280,34,276,-322
0,81736,409,2397,14,-2194,-3128,-1280,34,276,-322
0,81745,409,2397,14,-2194,-3128,-1280,34,276,-322
0,81752,402,2489,62,-2510,-3215,-1222,34,276,-322
0,81758,402,2489,62,-2510,-3215,-1222,34,276,-322
0,81763,402,2489,62,-2510,-3215,-1222,34,276,-322
0,81770,389,2625,109,-2573,-3355,-1263,34,276,-322
0,81778,389,2625,109,-2573,-3355,-1263,34,276,-322
0,81784,389,2625,109,-2573,-3355,-1263,34,276,-322
0,81789,385,2571,106,-2462,-3501,-1405,50,282,-322
0,81797,385,2571,106,-2462,-3501,-1405,50,282,-322
0,81802,385,2571,106,-2462,-3501,-1405,50,282,-322
0,81807,385,2571,106,-2462,-3501,-1405,50,282,-322
0,81812,319,2620,110,-2272,-3634,-1628,50,282,-322
0,81817,319,2620,110,-2272,-3634,-1628,50,282,-322
0,81822,319,2620,110,-2272,-3634,-1628,50,282,-322
0,81827,293,2459,53,-1956,-3871,-1831,50,282,-322
0,81832,293,2459,53,-1956,-3871,-1831,50,282,-322
0,81838,293,2459,53,-1956,-3871,-1831,50,282,-322
0,81846,293,2459,53,-1956,-3871,-1831,50,282,-322
0,81854,229,2451,34,-1427,-4030,-2219,50,282,-322
0,81859,229,2451,34,-1427,-4030,-2219,50,282,-322
0,81864,229,2451,34,-1427,-4030,-2219,50,282,-322
0,81869,203,2337,-22,-773,-4046,-2777,50,282,-322
0,81874,203,2337,-22,-773,-4046,-2777,50,282,-322
