imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5054690,3823,465,-2454,-1091,-620,-7796,247,373,-479
0,5054702,3827,467,-2459,-1086,-610,-7800,247,373,-479
0,5054718,3830,459,-2464,-1075,-611,-7798,247,373,-479
0,5054731,3830,459,-2464,-1075,-611,-7798,247,373,-479
0,5054744,3830,459,-2464,-1075,-611,-7798,247,373,-479
0,5054757,3825,444,-2464,-1092,-613,-7795,247,373,-479
0,5054772,3825,444,-2464,-1092,-613,-7795,247,373,-479
0,5054786,3827,438,-2464,-1083,-603,-7790,247,373,-479
0,5054800,3826,447,-2457,-1070,-604,-7793,249,369,-475
0,5054813,3826,447,-2457,-1070,-604,-7793,249,369,-475
0,5054826,3824,451,-2452,-1076,-618,-7793,249,369,-475
0,5054841,3821,462,-2461,-1089,-612,-7792,249,369,-475
0,5054850,3821,462,-2461,-1089,-612,-7792,249,369,-475
0,5054863,3824,454,-2456,-1089,-615,-7794,249,369,-475
0,5054877,3823,451,-2460,-1076,-609,-7798,249,369,-475
0,5054892,3823,451,-2460,-1076,-609,-7798,249,369,-475
0,5054905,3834,452,-2453,-1084,-610,-7804,249,369,-475
0,5054917,3829,450,-2454,-1089,-613,-7796,247,369,-479
0,5054934,3829,450,-2454,-1089,-613,-7796,247,369,-479
0,5054947,3830,445,-2460,-1082,-612,-7795,247,369,-479
0,5054959,3828,433,-2457,-1085,-612,-7801,247,369,-479
0,5054973,3828,433,-2457,-1085,-612,-7801,247,369,-479
0,5054986,3829,446,-2461,-1077,-611,-7801,247,369,-479
0,5054999,3821,439,-2459,-1084,-616,-7795,247,369,-479
0,5055013,3821,439,-2459,-1084,-616,-7795,247,369,-479
0,5055027,3825,440,-2453,-1087,-602,-7798,247,369,-479
0,5055041,3824,426,-2459,-1082,-608,-7796,249,371,-465
0,5055054,3830,402,-2451,-1086,-606,-7798,249,371,-465
0,5055067,3830,402,-2451,-1086,-606,-7798,249,371,-465
0,5055080,3828,435,-2466,-1079,-607,-7798,249,371,-465
0,5055094,3828,435,-2466,-1079,-607,-7798,249,371,-465
0,5055107,3827,427,-2462,-1082,-603,-7800,249,371,-465
0,5055122,3824,428,-2466,-1089,-614,-7798,249,371,-465
0,5055135,3826,414,-2464,-1083,-615,-7800,249,371,-465
0,5055147,3826,414,-2464,-1083,-615,-7800,249,371,-465
0,5055162,3819,432,-2464,-1077,-613,-7795,249,371,-465
0,5055177,3822,430,-2455,-1071,-610,-7798,256,360,-482
0,5055193,3822,430,-2455,-1071,-610,-7798,256,360,-482
0,5055206,3817,420,-2451,-1082,-606,-7784,256,360,-482
0,5055217,3818,423,-2458,-1089,-605,-7780,256,360,-482
0,5055232,3818,423,-2458,-1089,-605,-7780,256,360,-482
0,5055245,3818,423,-2459,-1072,-612,-7785,256,360,-482
0,5055256,3818,431,-2458,-1078,-610,-7789,256,360,-482
0,5055269,3818,431,-2458,-1078,-610,-7789,256,360,-482
0,5055281,3821,428,-2456,-1082,-608,-7789,256,360,-482
0,5055294,3821,428,-2456,-1082,-608,-7789,256,360,-482
0,5055308,3811,436,-2458,-1083,-607,-7785,261,351,-465
0,5055322,3822,426,-2459,-1082,-616,-7782,261,351,-465
0,5055337,3811,439,-2457,-1087,-614,-7781,261,351,-465
0,5055351,3811,439,-2457,-1087,-614,-7781,261,351,-465
0,5055365,3816,434,-2456,-1092,-609,-7783,261,351,-465
0,5055380,3815,441,-2457,-1089,-607,-7784,261,351,-465
0,5055391,3815,441,-2457,-1089,-607,-7784,261,351,-465
0,5055403,3815,427,-2457,-1081,-605,-7785,261,351,-465
0,5055415,3810,446,-2461,-1082,-613,-7788,261,351,-465
0,5055428,3810,446,-2461,-1082,-613,-7788,261,351,-465
0,5055442,3814,452,-2458,-1087,-610,-7779,257,351,-469
0,5055457,3815,488,-2457,-1088,-612,-7782,257,351,-469
0,5055468,3815,488,-2457,-1088,-612,-7782,257,351,-469
0,5055482,3816,459,-2462,-1080,-610,-7785,257,351,-469
0,5055496,3813,474,-2465,-1081,-611,-7784,257,351,-469
0,5055509,3813,474,-2465,-1081,-611,-7784,257,351,-469
0,5055523,3818,462,-2462,-1081,-613,-7787,257,351,-469
0,5055536,3817,480,-2460,-1081,-612,-7792,257,351,-469
0,5055549,3817,480,-2460,-1081,-612,-7792,257,351,-469
0,5055563,3822,462,-2452,-1078,-616,-7789,256,350,-476
0,5055576,3814,467,-2453,-1086,-609,-7804,256,350,-476
0,5055588,3814,467,-2453,-1086,-609,-7804,256,350,-476
0,5055603,3826,465,-2460,-1091,-616,-7795,256,350,-476
0,5055617,3820,458,-2458,-1082,-619,-7801,256,350,-476
0,5055631,3820,458,-2458,-1082,-619,-7801,256,350,-476
0,5055640,3827,461,-2461,-1082,-611,-7788,256,350,-476
0,5055654,3827,461,-2461,-1082,-611,-7788,256,350,-476
0,5055670,3827,445,-2464,-1081,-604,-7785,256,350,-476
0,5055683,3826,450,-2463,-1085,-606,-7789,261,335,-475
0,5055696,3821,432,-2463,-1078,-610,-7799,261,335,-475
0,5055710,3821,432,-2463,-1078,-610,-7799,261,335,-475
0,5055724,3820,448,-2463,-1083,-606,-7799,261,335,-475
0,5055739,3823,443,-2461,-1087,-610,-7795,261,335,-475
0,5055755,3823,443,-2461,-1087,-610,-7795,261,335,-475
0,5055768,3824,443,-2458,-1078,-611,-7793,261,335,-475
0,5055781,3824,441,-2463,-1074,-613,-7792,261,335,-475
0,5055792,3824,441,-2463,-1074,-613,-7792,261,335,-475
0,5055807,3823,454,-2463,-1073,-609,-7793,261,335,-475
0,5055818,3826,454,-2460,-1075,-611,-7800,254,326,-474
0,5055832,3826,454,-2460,-1075,-611,-7800,254,326,-474
0,5055847,3823,449,-2462,-1078,-616,-7794,254,326,-474
0,5055862,3824,453,-2462,-1080,-613,-7796,254,326,-474
0,5055875,3824,453,-2462,-1080,-613,-7796,254,326,-474
0,5055890,3823,463,-2463,-1087,-611,-7799,254,326,-474
0,5055905,3824,453,-2460,-1074,-605,-7801,254,326,-474
0,5055921,3828,459,-2463,-1079,-607,-7794,254,326,-474
0,5055934,3828,459,-2463,-1079,-607,-7794,254,326,-474
0,5055948,3824,439,-2455,-1098,-615,-7806,248,336,-486
0,5055962,3825,443,-2457,-1081,-611,-7800,248,336,-486
0,5055973,3825,443,-2457,-1081,-611,-7800,248,336,-486
0,5055987,3825,425,-2459,-1082,-619,-7808,248,336,-486
0,5056001,3823,445,-2462,-1080,-619,-7802,248,336,-486
0,5056014,3823,445,-2462,-1080,-619,-7802,248,336,-486
0,5056027,3830,430,-2468,-1081,-611,-7795,248,336,-486
0,5056038,3826,399,-2465,-1081,-610,-7799,248,336,-486
0,5056052,3826,399,-2465,-1081,-610,-7799,248,336,-486
0,5056065,3825,430,-2466,-1087,-614,-7791,248,336,-486
0,5056078,3822,430,-2450,-1081,-612,-7794,236,310,-492
0,5056093,3822,430,-2450,-1081,-612,-7794,236,310,-492
0,5056107,3824,435,-2459,-1078,-612,-7789,236,310,-492
0,5056119,3821,410,-2470,-1098,-613,-7796,236,310,-492
0,5056135,3821,410,-2470,-1098,-613,-7796,236,310,-492
0,5056150,3818,428,-2458,-1091,-610,-7797,236,310,-492
0,5056165,3822,426,-2459,-1077,-618,-7791,236,310,-492
0,5056179,3816,433,-2459,-1072,-617,-7790,236,310,-492
0,5056191,3816,433,-2459,-1072,-617,-7790,236,310,-492
0,5056205,3822,416,-2457,-1080,-601,-7786,240,296,-480
0,5056218,3817,420,-2461,-1088,-608,-7783,240,296,-480
0,5056231,3817,420,-2461,-1088,-608,-7783,240,296,-480
0,5056244,3824,428,-2460,-1080,-614,-7782,240,296,-480
0,5056256,3818,431,-2462,-1073,-609,-7784,240,296,-480
0,5056269,3818,431,-2462,-1073,-609,-7784,240,296,-480
0,5056283,3818,429,-2465,-1085,-604,-7785,240,296,-480
0,5056296,3815,420,-2461,-1089,-608,-7777,240,296,-480
0,5056311,3815,420,-2461,-1089,-608,-7777,240,296,-480
0,5056325,3810,429,-2464,-1086,-612,-7781,240,296,-480
0,5056337,3814,427,-2455,-1087,-614,-7780,227,303,-487
0,5056348,3814,427,-2455,-1087,-614,-7780,227,303,-487
0,5056361,3813,434,-2461,-1092,-609,-7783,227,303,-487
0,5056377,3817,419,-2464,-1091,-608,-7789,227,303,-487
0,5056392,3817,419,-2464,-1091,-608,-7789,227,303,-487
0,5056407,3812,430,-2458,-1083,-609,-7786,227,303,-487
0,5056421,3812,436,-2462,-1087,-612,-7784,227,303,-487
0,5056435,3812,436,-2462,-1087,-612,-7784,227,303,-487
0,5056448,3810,460,-2464,-1085,-614,-7776,227,303,-487
0,5056459,3808,484,-2463,-1081,-609,-7784,216,294,-492
0,5056476,3808,484,-2463,-1081,-609,-7784,216,294,-492
0,5056488,3809,500,-2454,-1081,-619,-7786,216,294,-492
0,5056501,3814,482,-2459,-1083,-619,-7773,216,294,-492
0,5056515,3814,482,-2459,-1083,-619,-7773,216,294,-492
0,5056529,3811,476,-2458,-1093,-612,-7787,216,294,-492
0,5056545,3812,486,-2462,-1081,-622,-7798,216,294,-492
0,5056557,3817,489,-2456,-1085,-609,-7802,216,294,-492
0,5056571,3817,489,-2456,-1085,-609,-7802,216,294,-492
0,5056585,3819,474,-2467,-1089,-616,-7786,212,282,-498
0,5056594,3819,474,-2467,-1089,-616,-7786,212,282,-498
0,5056609,3820,455,-2455,-1098,-610,-7786,212,282,-498
0,5056623,3826,462,-2466,-1082,-612,-7793,212,282,-498
0,5056635,3826,462,-2466,-1082,-612,-7793,212,282,-498
0,5056650,3818,444,-2461,-1080,-615,-7790,212,282,-498
0,5056661,3827,457,-2458,-1089,-614,-7792,212,282,-498
0,5056674,3827,457,-2458,-1089,-614,-7792,212,282,-498
0,5056688,3822,430,-2465,-1086,-607,-7789,212,282,-498
0,5056701,3829,460,-2464,-1087,-614,-7789,212,282,-498
0,5056715,3829,460,-2464,-1087,-614,-7789,212,282,-498
0,5056728,3824,448,-2466,-1079,-619,-7792,215,287,-507
0,5056740,3827,464,-2458,-1080,-618,-7794,215,287,-507
0,5056754,3827,464,-2458,-1080,-618,-7794,215,287,-507
0,5056768,3825,455,-2469,-1093,-612,-7793,215,287,-507
0,5056781,3826,444,-2458,-1082,-615,-7795,215,287,-507
0,5056796,3830,447,-2461,-1075,-604,-7797,215,287,-507
0,5056812,3830,447,-2461,-1075,-604,-7797,215,287,-507
0,5056827,3827,453,-2459,-1080,-616,-7804,215,287,-507
0,5056840,3834,446,-2461,-1092,-620,-7802,191,275,-501
0,5056855,3834,446,-2461,-1092,-620,-7802,191,275,-501
0,5056863,3824,439,-2460,-1082,-608,-7806,191,275,-501
0,5056875,3824,439,-2460,-1082,-608,-7806,191,275,-501
0,5056888,3829,439,-2458,-1080,-608,-7796,191,275,-501
0,5056902,3822,449,-2461,-1087,-615,-7791,191,275,-501
0,5056915,3822,449,-2461,-1087,-615,-7791,191,275,-501
0,5056928,3827,438,-2460,-1079,-606,-7794,191,275,-501
0,5056937,3822,436,-2463,-1092,-613,-7807,191,275,-501
0,5056951,3822,436,-2463,-1092,-613,-7807,191,275,-501
0,5056965,3831,398,-2453,-1091,-613,-7798,191,275,-501
0,5056977,3821,436,-2463,-1081,-614,-7799,187,277,-497
0,5056992,3821,436,-2463,-1081,-614,-7799,187,277,-497
0,5057005,3829,420,-2460,-1078,-612,-7799,187,277,-497
0,5057019,3823,444,-2466,-1080,-614,-7797,187,277,-497
0,5057033,3823,444,-2466,-1080,-614,-7797,187,277,-497
0,5057047,3830,403,-2463,-1091,-607,-7787,187,277,-497
0,5057061,3824,439,-2467,-1094,-611,-7792,187,277,-497
0,5057077,3824,439,-2467,-1094,-611,-7792,187,277,-497
0,5057090,3822,416,-2467,-1086,-609,-7789,187,277,-497
0,5057103,3821,447,-2456,-1084,-619,-7786,191,265,-507
0,5057118,3822,419,-2464,-1095,-606,-7789,191,265,-507
0,5057132,3822,419,-2464,-1095,-606,-7789,191,265,-507
0,5057147,3820,433,-2458,-1081,-613,-7784,191,265,-507
0,5057162,3818,423,-2464,-1075,-614,-7790,191,265,-507
0,5057174,3818,423,-2464,-1075,-614,-7790,191,265,-507
0,5057187,3818,441,-2460,-1080,-616,-7785,191,265,-507
0,5057201,3814,433,-2464,-1082,-612,-7792,191,265,-507
0,5057215,3814,433,-2464,-1082,-612,-7792,191,265,-507
0,5057230,3823,434,-2463,-1080,-604,-7786,191,265,-507
0,5057244,3814,427,-2460,-1077,-605,-7788,185,261,-501
0,5057258,3822,456,-2465,-1079,-610,-7780,185,261,-501
0,5057272,3822,456,-2465,-1079,-610,-7780,185,261,-501
0,5057284,3813,443,-2458,-1078,-615,-7781,185,261,-501
0,5057297,3813,443,-2458,-1078,-615,-7781,185,261,-501
0,5057311,3817,441,-2462,-1081,-619,-7779,185,261,-501
0,5057325,3812,451,-2466,-1083,-617,-7786,185,261,-501
0,5057339,3815,479,-2457,-1086,-615,-7784,185,261,-501
0,5057353,3815,479,-2457,-1086,-615,-7784,185,261,-501
0,5057364,3814,467,-2465,-1089,-613,-7784,178,266,-512
0,5057378,3817,463,-2455,-1087,-616,-7785,178,266,-512
0,5057392,3817,463,-2455,-1087,-616,-7785,178,266,-512
0,5057405,3821,475,-2460,-1087,-613,-7787,178,266,-512
0,5057420,3822,479,-2459,-1077,-611,-7791,178,266,-512
0,5057433,3822,479,-2459,-1077,-611,-7791,178,266,-512
0,5057444,3817,470,-2466,-1084,-611,-7799,178,266,-512
0,5057459,3824,467,-2467,-1088,-607,-7796,178,266,-512
0,5057472,3824,467,-2467,-1088,-607,-7796,178,266,-512
0,5057486,3819,459,-2461,-1078,-600,-7793,172,260,-508
0,5057501,3824,460,-2460,-1074,-606,-7790,172,260,-508
0,5057516,3824,460,-2460,-1074,-606,-7790,172,260,-508
0,5057530,3820,461,-2457,-1069,-608,-7795,172,260,-508
0,5057544,3830,451,-2463,-1082,-607,-7799,172,260,-508
0,5057558,3826,438,-2468,-1084,-611,-7797,172,260,-508
0,5057573,3826,438,-2468,-1084,-611,-7797,172,260,-508
0,5057589,3832,438,-2464,-1075,-617,-7795,172,260,-508
0,5057601,3822,450,-2469,-1081,-619,-7805,172,260,-508
0,5057614,3822,450,-2469,-1081,-619,-7805,172,260,-508
0,5057630,3830,445,-2462,-1079,-616,-7801,158,264,-504
0,5057643,3825,437,-2469,-1084,-617,-7791,158,264,-504
0,5057657,3825,437,-2469,-1084,-617,-7791,158,264,-504
0,5057671,3826,436,-2462,-1077,-621,-7797,158,264,-504
0,5057684,3825,445,-2462,-1084,-612,-7792,158,264,-504
0,5057697,3827,446,-2460,-1082,-607,-7791,158,264,-504
0,5057711,3827,446,-2460,-1082,-607,-7791,158,264,-504
0,5057724,3824,454,-2462,-1084,-615,-7793,158,264,-504
0,5057738,3824,452,-2453,-1089,-615,-7793,159,263,-503
0,5057753,3824,452,-2453,-1089,-615,-7793,159,263,-503
0,5057767,3824,457,-2459,-1086,-620,-7791,159,263,-503
0,5057781,3827,457,-2466,-1081,-614,-7789,159,263,-503
0,5057795,3827,457,-2466,-1081,-614,-7789,159,263,-503
0,5057809,3829,448,-2459,-1086,-613,-7794,159,263,-503
0,5057824,3828,454,-2461,-1084,-621,-7802,159,263,-503
0,5057840,3828,439,-2467,-1078,-612,-7799,159,263,-503
0,5057853,3828,439,-2467,-1078,-612,-7799,159,263,-503
0,5057866,3824,435,-2470,-1087,-613,-7798,159,263,-503
0,5057881,3825,439,-2456,-1079,-615,-7795,155,257,-505
0,5057894,3825,439,-2456,-1079,-615,-7795,155,257,-505
0,5057908,3823,442,-2460,-1081,-615,-7795,155,257,-505
0,5057922,3828,428,-2463,-1094,-621,-7797,155,257,-505
0,5057935,3828,428,-2463,-1094,-621,-7797,155,257,-505
0,5057950,3829,402,-2464,-1086,-609,-7791,155,257,-505
0,5057963,3825,437,-2459,-1083,-610,-7787,155,257,-505
0,5057976,3825,437,-2459,-1083,-610,-7787,155,257,-505
0,5057989,3829,429,-2456,-1081,-610,-7792,155,257,-505
0,5058003,3821,421,-2453,-1087,-607,-7789,146,268,-492
0,5058017,3821,421,-2453,-1087,-607,-7789,146,268,-492
0,5058029,3826,426,-2471,-1091,-618,-7794,146,268,-492
0,5058043,3815,431,-2459,-1083,-616,-7789,146,268,-492
0,5058058,3822,433,-2462,-1083,-613,-7787,146,268,-492
0,5058071,3822,433,-2462,-1083,-613,-7787,146,268,-492
0,5058084,3814,422,-2463,-1091,-614,-7794,146,268,-492
0,5058100,3818,429,-2461,-1092,-617,-7786,146,268,-492
0,5058113,3818,429,-2461,-1092,-617,-7786,146,268,-492
0,5058126,3823,415,-2459,-1081,-610,-7787,146,268,-492
0,5058141,3818,435,-2458,-1082,-610,-7783,142,266,-490
0,5058152,3818,435,-2458,-1082,-610,-7783,142,266,-490
0,5058166,3822,432,-2461,-1086,-613,-7792,142,266,-490
0,5058180,3817,433,-2466,-1085,-614,-7791,142,266,-490
0,5058194,3817,433,-2466,-1085,-614,-7791,142,266,-490
0,5058209,3820,422,-2457,-1082,-617,-7785,142,266,-490
0,5058223,3813,434,-2466,-1086,-618,-7787,142,266,-490
0,5058237,3813,434,-2466,-1086,-618,-7787,142,266,-490
0,5058248,3815,429,-2462,-1087,-615,-7786,142,266,-490
0,5058263,3812,434,-2456,-1082,-619,-7786,145,267,-497
0,5058276,3812,434,-2456,-1082,-619,-7786,145,267,-497
0,5058289,3812,424,-2459,-1093,-615,-7790,145,267,-497
0,5058302,3813,438,-2457,-1079,-601,-7779,145,267,-497
0,5058316,3813,438,-2457,-1079,-601,-7779,145,267,-497
0,5058330,3811,449,-2456,-1083,-617,-7778,145,267,-497
0,5058344,3815,467,-2463,-1091,-619,-7783,145,267,-497
0,5058360,3810,500,-2471,-1087,-616,-7773,145,267,-497
0,5058373,3810,500,-2471,-1087,-616,-7773,145,267,-497
0,5058386,3815,482,-2460,-1081,-614,-7781,148,282,-492
0,5058400,3810,481,-2467,-1091,-607,-7776,148,282,-492
0,5058413,3810,481,-2467,-1091,-607,-7776,148,282,-492
0,5058427,3812,480,-2457,-1087,-608,-7784,148,282,-492
0,5058441,3815,500,-2460,-1077,-605,-7785,148,282,-492
0,5058454,3815,500,-2460,-1077,-605,-7785,148,282,-492
0,5058467,3813,470,-2463,-1078,-608,-7789,148,282,-492
0,5058481,3818,477,-2465,-1082,-604,-7792,148,282,-492
0,5058495,3818,477,-2465,-1082,-604,-7792,148,282,-492
0,5058508,3822,432,-2464,-1075,-600,-7796,148,282,-492
0,5058524,3825,473,-2459,-1069,-615,-7794,149,285,-499
0,5058534,3825,473,-2459,-1069,-615,-7794,149,285,-499
0,5058547,3829,431,-2467,-1080,-619,-7793,149,285,-499
0,5058563,3823,456,-2467,-1076,-609,-7796,149,285,-499
0,5058579,3825,438,-2469,-1084,-617,-7794,149,285,-499
0,5058593,3825,438,-2469,-1084,-617,-7794,149,285,-499
0,5058607,3819,468,-2455,-1086,-611,-7797,149,285,-499
0,5058620,3823,453,-2470,-1081,-608,-7790,149,285,-499
0,5058635,3823,453,-2470,-1081,-608,-7790,149,285,-499
0,5058650,3818,458,-2454,-1083,-610,-7790,149,287,-503
0,5058663,3826,449,-2465,-1083,-621,-7796,149,287,-503
0,5058676,3826,449,-2465,-1083,-621,-7796,149,287,-503
0,5058691,3823,445,-2458,-1088,-617,-7804,149,287,-503
0,5058703,3831,446,-2464,-1075,-609,-7799,149,287,-503
0,5058714,3831,446,-2464,-1075,-609,-7799,149,287,-503
0,5058728,3825,455,-2469,-1075,-609,-7801,149,287,-503
0,5058742,3832,439,-2459,-1078,-612,-7802,149,287,-503
0,5058757,3832,439,-2459,-1078,-612,-7802,149,287,-503
0,5058770,3828,441,-2463,-1072,-617,-7800,149,287,-503
0,5058783,3826,442,-2453,-1077,-611,-7801,155,295,-501
0,5058798,3826,442,-2453,-1077,-611,-7801,155,295,-501
0,5058813,3823,446,-2468,-1081,-614,-7801,155,295,-501
0,5058829,3827,430,-2459,-1078,-612,-7798,155,295,-501
0,5058841,3820,418,-2461,-1085,-611,-7797,155,295,-501
0,5058854,3820,418,-2461,-1085,-611,-7797,155,295,-501
0,5058869,3831,409,-2468,-1086,-609,-7798,155,295,-501
0,5058882,3819,439,-2461,-1077,-610,-7794,155,295,-501
0,5058896,3819,439,-2461,-1077,-610,-7794,155,295,-501
0,5058910,3831,438,-2461,-1072,-602,-7792,154,308,-498
0,5058922,3824,416,-2464,-1087,-613,-7797,154,308,-498
0,5058937,3824,416,-2464,-1087,-613,-7797,154,308,-498
0,5058951,3826,419,-2467,-1095,-614,-7797,154,308,-498
0,5058964,3823,423,-2459,-1075,-612,-7793,154,308,-498
0,5058978,3823,423,-2459,-1075,-612,-7793,154,308,-498
0,5058987,3821,440,-2461,-1075,-619,-7793,154,308,-498
0,5058999,3821,440,-2461,-1075,-619,-7793,154,308,-498
0,5059013,3824,424,-2459,-1083,-613,-7789,154,308,-498
0,5059026,3818,437,-2460,-1084,-604,-7792,154,308,-498
0,5059041,3826,420,-2462,-1086,-604,-7785,154,308,-498
0,5059056,3826,420,-2462,-1086,-604,-7785,154,308,-498
0,5059072,3817,443,-2458,-1082,-609,-7784,154,308,-498
0,5059085,3823,433,-2459,-1084,-610,-7788,154,308,-498
0,5059098,3823,433,-2459,-1084,-610,-7788,154,308,-498
0,5059112,3816,440,-2469,-1089,-616,-7788,154,308,-498
0,5059125,3826,426,-2466,-1086,-607,-7790,154,308,-498
0,5059137,3826,426,-2466,-1086,-607,-7790,154,308,-498
0,5059151,3819,445,-2459,-1083,-606,-7785,154,308,-498
0,5059165,3815,448,-2457,-1076,-610,-7791,152,324,-512
0,5059179,3815,448,-2457,-1076,-610,-7791,152,324,-512
0,5059193,3818,445,-2459,-1083,-612,-7785,152,324,-512
0,5059208,3814,436,-2459,-1080,-601,-7781,152,324,-512
0,5059221,3816,457,-2462,-1078,-609,-7785,152,324,-512
0,5059234,3816,457,-2462,-1078,-609,-7785,152,324,-512
0,5059250,3813,464,-2462,-1081,-611,-7791,152,324,-512
0,5059265,3820,483,-2464,-1084,-613,-7788,152,324,-512
0,5059277,3820,483,-2464,-1084,-613,-7788,152,324,-512
0,5059291,3823,471,-2463,-1082,-616,-7788,156,332,-508
0,5059305,3816,471,-2460,-1078,-612,-7782,156,332,-508
0,5059318,3816,471,-2460,-1078,-612,-7782,156,332,-508
0,5059333,3820,473,-2464,-1082,-614,-7791,156,332,-508
0,5059346,3817,478,-2464,-1087,-610,-7790,156,332,-508
0,5059359,3817,478,-2464,-1087,-610,-7790,156,332,-508
0,5059374,3822,468,-2462,-1088,-614,-7795,156,332,-508
0,5059388,3815,454,-2453,-1084,-610,-7798,156,332,-508
0,5059401,3822,461,-2461,-1077,-609,-7810,156,332,-508
0,5059415,3822,461,-2461,-1077,-609,-7810,156,332,-508
0,5059428,3824,459,-2460,-1084,-613,-7801,158,332,-498
0,5059442,3824,451,-2459,-1088,-615,-7791,158,332,-498
0,5059453,3824,451,-2459,-1088,-615,-7791,158,332,-498
0,5059468,3828,443,-2465,-1092,-605,-7794,158,332,-498
0,5059482,3822,440,-2456,-1084,-610,-7793,158,332,-498
0,5059495,3822,440,-2456,-1084,-610,-7793,158,332,-498
0,5059510,3830,449,-2465,-1079,-611,-7795,158,332,-498
0,5059526,3820,445,-2460,-1081,-615,-7802,158,332,-498
0,5059537,3820,445,-2460,-1081,-615,-7802,158,332,-498
0,5059551,3828,446,-2459,-1083,-609,-7801,168,348,-508
0,5059564,3820,436,-2462,-1087,-610,-7800,168,348,-508
0,5059576,3820,436,-2462,-1087,-610,-7800,168,348,-508
0,5059589,3827,448,-2461,-1079,-613,-7789,168,348,-508
0,5059602,3820,456,-2459,-1085,-614,-7792,168,348,-508
0,5059616,3820,456,-2459,-1085,-614,-7792,168,348,-508
0,5059630,3830,461,-2464,-1091,-615,-7796,168,348,-508
0,5059641,3825,454,-2464,-1092,-609,-7790,168,348,-508
0,5059654,3825,454,-2464,-1092,-609,-7790,168,348,-508
0,5059670,3832,451,-2466,-1087,-611,-7807,168,348,-508
0,5059683,3825,461,-2458,-1093,-612,-7804,167,357,-497
0,5059697,3825,461,-2458,-1093,-612,-7804,167,357,-497
0,5059713,3832,457,-2457,-1080,-617,-7802,167,357,-497
0,5059728,3825,447,-2454,-1088,-614,-7796,167,357,-497
0,5059743,3825,441,-2460,-1082,-608,-7797,167,357,-497
0,5059759,3825,441,-2460,-1082,-608,-7797,167,357,-497
0,5059772,3825,432,-2455,-1073,-610,-7800,167,357,-497
0,5059785,3825,447,-2462,-1076,-614,-7798,167,357,-497
0,5059795,3825,447,-2462,-1076,-614,-7798,167,357,-497
0,5059807,3830,409,-2460,-1080,-615,-7798,185,361,-499
0,5059820,3828,415,-2463,-1091,-615,-7795,185,361,-499
0,5059834,3828,415,-2463,-1091,-615,-7795,185,361,-499
0,5059848,3828,423,-2459,-1086,-614,-7801,185,361,-499
0,5059861,3826,453,-2460,-1085,-612,-7793,185,361,-499
0,5059873,3826,453,-2460,-1085,-612,-7793,185,361,-499
0,5059887,3830,413,-2459,-1088,-613,-7791,185,361,-499
0,5059896,3830,413,-2459,-1088,-613,-7791,185,361,-499
0,5059908,3822,437,-2470,-1087,-614,-7790,185,361,-499
0,5059922,3825,417,-2462,-1077,-610,-7789,192,356,-496
0,5059938,3825,417,-2462,-1077,-610,-7789,192,356,-496
0,5059948,3816,443,-2455,-1082,-615,-7788,192,356,-496
0,5059961,3827,415,-2464,-1081,-611,-7780,192,356,-496
0,5059977,3827,415,-2464,-1081,-611,-7780,192,356,-496
0,5059990,3820,442,-2456,-1077,-603,-7783,192,356,-496
0,5060003,3824,412,-2464,-1077,-603,-7790,192,356,-496
0,5060017,3824,412,-2464,-1077,-603,-7790,192,356,-496
0,5060029,3817,437,-2466,-1071,-612,-7787,192,356,-496
0,5060044,3821,431,-2460,-1082,-614,-7789,192,356,-496
0,5060058,3821,431,-2460,-1082,-614,-7789,192,356,-496
0,5060071,3814,440,-2458,-1092,-611,-7792,207,379,-501
0,5060084,3819,426,-2464,-1090,-614,-7782,207,379,-501
0,5060099,3819,426,-2464,-1090,-614,-7782,207,379,-501
0,5060113,3814,433,-2456,-1082,-615,-7789,207,379,-501
0,5060125,3818,429,-2464,-1088,-614,-7779,207,379,-501
0,5060140,3818,429,-2464,-1088,-614,-7779,207,379,-501
0,5060154,3817,436,-2457,-1081,-610,-7785,207,379,-501
0,5060168,3817,425,-2465,-1084,-607,-7787,207,379,-501
0,5060182,3812,437,-2457,-1082,-602,-7782,208,376,-498
0,5060196,3812,437,-2457,-1082,-602,-7782,208,376,-498
0,5060211,3818,435,-2459,-1072,-604,-7786,208,376,-498
0,5060225,3810,448,-2458,-1074,-609,-7780,208,376,-498
0,5060238,3810,448,-2458,-1074,-609,-7780,208,376,-498
0,5060251,3817,450,-2455,-1080,-607,-7780,208,376,-498
0,5060264,3810,468,-2457,-1080,-611,-7776,208,376,-498
0,5060281,3816,505,-2464,-1087,-609,-7780,208,376,-498
0,5060294,3816,505,-2464,-1087,-609,-7780,208,376,-498
0,5060307,3816,484,-2460,-1084,-606,-7789,208,376,-498
0,5060321,3816,474,-2461,-1090,-608,-7782,214,382,-496
0,5060335,3816,474,-2461,-1090,-608,-7782,214,382,-496
0,5060349,3811,495,-2464,-1083,-608,-7786,214,382,-496
0,5060361,3811,495,-2464,-1083,-608,-7786,214,382,-496
0,5060374,3820,484,-2451,-1076,-606,-7793,214,382,-496
0,5060389,3820,484,-2451,-1076,-606,-7793,214,382,-496
0,5060404,3821,456,-2462,-1087,-611,-7801,214,382,-496
0,5060417,3821,456,-2462,-1087,-611,-7801,214,382,-496
0,5060431,3822,456,-2456,-1076,-605,-7802,214,382,-496
