imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,1058192,2225,324,-392,-1029,-575,-326,160,116,-428
0,1058199,2225,324,-392,-1029,-575,-326,160,116,-428
0,1058205,2225,324,-392,-1029,-575,-326,160,116,-428
0,1058210,2226,326,-391,-1030,-575,-332,160,116,-428
0,1058216,2226,326,-391,-1030,-575,-332,160,116,-428
0,1058224,2226,326,-391,-1030,-575,-332,160,116,-428
0,1058231,2225,324,-393,-1037,-569,-328,160,116,-428
0,1058237,2225,324,-393,-1037,-569,-328,160,116,-428
0,1058243,2225,324,-393,-1037,-569,-328,160,116,-428
0,1058249,2226,326,-392,-1036,-576,-322,160,116,-428
0,1058255,2226,326,-392,-1036,-576,-322,160,116,-428
0,1058260,2226,326,-392,-1036,-576,-322,160,116,-428
0,1058268,2224,324,-393,-1036,-576,-323,160,116,-428
0,1058275,2224,324,-393,-1036,-576,-323,160,116,-428
0,1058282,2224,324,-393,-1036,-576,-323,160,116,-428
0,1058288,2227,323,-389,-1033,-578,-330,165,113,-441
0,1058294,2227,323,-389,-1033,-578,-330,165,113,-441
0,1058302,2227,323,-389,-1033,-578,-330,165,113,-441
0,1058310,2227,324,-390,-1041,-579,-328,165,113,-441
0,1058317,2227,324,-390,-1041,-579,-328,165,113,-441
0,1058324,2227,324,-390,-1041,-579,-328,165,113,-441
0,1058330,2224,325,-397,-1032,-573,-330,165,113,-441
0,1058337,2224,325,-397,-1032,-573,-330,165,113,-441
0,1058343,2224,325,-397,-1032,-573,-330,165,113,-441
0,1058350,2227,323,-389,-1030,-565,-324,165,113,-441
0,1058356,2227,323,-389,-1030,-565,-324,165,113,-441
0,1058362,2227,323,-389,-1030,-565,-324,165,113,-441
0,1058368,2228,324,-392,-1035,-569,-322,165,113,-441
0,1058374,2228,324,-392,-1035,-569,-322,165,113,-441
0,1058380,2228,324,-392,-1035,-569,-322,165,113,-441
0,1058387,2226,322,-393,-1037,-574,-329,165,113,-441
0,1058395,2226,322,-393,-1037,-574,-329,165,113,-441
0,1058402,2226,322,-393,-1037,-574,-329,165,113,-441
0,1058408,2229,322,-395,-1029,-581,-332,171,109,-439
0,1058414,2229,322,-395,-1029,-581,-332,171,109,-439
0,1058420,2229,322,-395,-1029,-581,-332,171,109,-439
0,1058426,2229,322,-395,-1029,-581,-332,171,109,-439
0,1058434,2226,326,-388,-1042,-573,-325,171,109,-439
0,1058441,2226,326,-388,-1042,-573,-325,171,109,-439
0,1058446,2226,326,-388,-1042,-573,-325,171,109,-439
0,1058452,2229,324,-388,-1033,-570,-324,171,109,-439
0,1058458,2229,324,-388,-1033,-570,-324,171,109,-439
0,1058464,2229,324,-388,-1033,-570,-324,171,109,-439
0,1058472,2229,323,-394,-1035,-574,-329,171,109,-439
0,1058479,2229,323,-394,-1035,-574,-329,171,109,-439
0,1058484,2229,323,-394,-1035,-574,-329,171,109,-439
0,1058491,2227,324,-392,-1038,-577,-338,171,109,-439
0,1058496,2227,324,-392,-1038,-577,-338,171,109,-439
0,1058503,2227,324,-392,-1038,-577,-338,171,109,-439
0,1058511,2230,325,-397,-1026,-575,-334,171,109,-439
0,1058516,2230,325,-397,-1026,-575,-334,171,109,-439
0,1058524,2230,325,-397,-1026,-575,-334,171,109,-439
0,1058529,2227,325,-395,-1032,-575,-326,171,109,-439
0,1058534,2227,325,-395,-1032,-575,-326,171,109,-439
0,1058541,2227,325,-395,-1032,-575,-326,171,109,-439
0,1058547,2227,326,-391,-1039,-574,-326,171,109,-439
0,1058554,2227,326,-391,-1039,-574,-326,166,104,-432
0,1058562,2227,326,-391,-1039,-574,-326,166,104,-432
0,1058568,2229,326,-391,-1036,-576,-332,166,104,-432
0,1058574,2229,326,-391,-1036,-576,-332,166,104,-432
0,1058582,2229,326,-391,-1036,-576,-332,166,104,-432
0,1058588,2226,327,-387,-1036,-577,-325,166,104,-432
0,1058595,2226,327,-387,-1036,-577,-325,166,104,-432
0,1058603,2226,327,-387,-1036,-577,-325,166,104,-432
0,1058608,2227,327,-391,-1035,-570,-328,166,104,-432
0,1058614,2227,327,-391,-1035,-570,-328,166,104,-432
0,1058620,2227,327,-391,-1035,-570,-328,166,104,-432
0,1058627,2227,327,-391,-1035,-570,-328,166,104,-432
0,1058633,2224,324,-395,-1038,-577,-331,166,104,-432
0,1058639,2224,324,-395,-1038,-577,-331,166,104,-432
0,1058646,2224,324,-395,-1038,-577,-331,166,104,-432
0,1058652,2228,322,-386,-1043,-575,-325,166,104,-432
0,1058659,2228,322,-386,-1043,-575,-325,166,104,-432
0,1058666,2228,322,-386,-1043,-575,-325,166,104,-432
0,1058674,2225,325,-395,-1039,-580,-331,165,109,-429
0,1058679,2225,325,-395,-1039,-580,-331,165,109,-429
0,1058685,2225,325,-395,-1039,-580,-331,165,109,-429
0,1058692,2227,323,-391,-1036,-574,-330,165,109,-429
0,1058698,2227,323,-391,-1036,-574,-330,165,109,-429
0,1058706,2227,323,-391,-1036,-574,-330,165,109,-429
0,1058713,2228,322,-392,-1039,-569,-332,165,109,-429
0,1058718,2228,322,-392,-1039,-569,-332,165,109,-429
0,1058724,2228,322,-392,-1039,-569,-332,165,109,-429
0,1058732,2224,322,-396,-1042,-575,-324,165,109,-429
0,1058739,2224,322,-396,-1042,-575,-324,165,109,-429
0,1058746,2224,322,-396,-1042,-575,-324,165,109,-429
0,1058752,2228,324,-388,-1035,-572,-329,165,109,-429
0,1058758,2228,324,-388,-1035,-572,-329,165,109,-429
0,1058765,2228,324,-388,-1035,-572,-329,165,109,-429
0,1058772,2226,325,-395,-1035,-571,-326,165,109,-429
0,1058780,2226,325,-395,-1035,-571,-326,165,109,-429
0,1058786,2226,325,-395,-1035,-571,-326,165,109,-429
0,1058792,2223,325,-390,-1039,-578,-328,165,109,-429
0,1058798,2223,325,-390,-1039,-578,-328,165,109,-429
0,1058804,2223,325,-390,-1039,-578,-328,165,109,-429
0,1058812,2228,325,-390,-1044,-569,-332,169,107,-435
0,1058819,2228,325,-390,-1044,-569,-332,169,107,-435
0,1058825,2228,325,-390,-1044,-569,-332,169,107,-435
0,1058831,2227,326,-394,-1037,-569,-334,169,107,-435
0,1058837,2227,326,-394,-1037,-569,-334,169,107,-435
0,1058843,2227,326,-394,-1037,-569,-334,169,107,-435
0,1058849,2226,321,-394,-1032,-571,-331,169,107,-435
0,1058855,2226,321,-394,-1032,-571,-331,169,107,-435
0,1058864,2226,321,-394,-1032,-571,-331,169,107,-435
0,1058870,2227,321,-391,-1038,-574,-335,169,107,-435
0,1058877,2227,321,-391,-1038,-574,-335,169,107,-435
0,1058884,2227,321,-391,-1038,-574,-335,169,107,-435
0,1058891,2228,327,-389,-1036,-572,-325,169,107,-435
0,1058898,2228,327,-389,-1036,-572,-325,169,107,-435
0,1058906,2228,327,-389,-1036,-572,-325,169,107,-435
0,1058914,2226,328,-393,-1039,-577,-329,169,107,-435
0,1058921,2226,328,-393,-1039,-577,-329,169,107,-435
0,1058927,2226,328,-393,-1039,-577,-329,169,107,-435
0,1058934,2225,328,-389,-1034,-575,-322,169,113,-439
0,1058940,2225,328,-389,-1034,-575,-322,169,113,-439
0,1058947,2225,328,-389,-1034,-575,-322,169,113,-439
0,1058953,2227,325,-393,-1030,-576,-333,169,113,-439
0,1058959,2227,325,-393,-1030,-576,-333,169,113,-439
0,1058965,2227,325,-393,-1030,-576,-333,169,113,-439
0,1058971,2227,326,-396,-1029,-580,-328,169,113,-439
0,1058977,2227,326,-396,-1029,-580,-328,169,113,-439
0,1058982,2227,326,-396,-1029,-580,-328,169,113,-439
0,1058990,2229,327,-388,-1031,-576,-323,169,113,-439
0,1058998,2229,327,-388,-1031,-576,-323,169,113,-439
0,1059004,2229,327,-388,-1031,-576,-323,169,113,-439
0,1059011,2224,322,-394,-1030,-573,-322,169,113,-439
0,1059017,2224,322,-394,-1030,-573,-322,169,113,-439
0,1059023,2224,322,-394,-1030,-573,-322,169,113,-439
0,1059031,2228,325,-392,-1033,-577,-322,169,113,-439
0,1059037,2228,325,-392,-1033,-577,-322,169,113,-439
0,1059043,2228,325,-392,-1033,-577,-322,169,113,-439
0,1059048,2225,323,-389,-1031,-574,-329,169,113,-439
0,1059054,2225,323,-389,-1031,-574,-329,169,113,-439
0,1059060,2225,323,-389,-1031,-574,-329,169,113,-439
0,1059067,2225,323,-389,-1031,-574,-329,169,113,-439
0,1059074,2229,324,-389,-1026,-573,-331,167,105,-435
0,1059081,2229,324,-389,-1026,-573,-331,167,105,-435
0,1059087,2229,324,-389,-1026,-573,-331,167,105,-435
0,1059093,2230,324,-392,-1035,-570,-329,167,105,-435
0,1059099,2230,324,-392,-1035,-570,-329,167,105,-435
0,1059105,2230,324,-392,-1035,-570,-329,167,105,-435
0,1059111,2228,325,-389,-1036,-582,-329,167,105,-435
0,1059119,2228,325,-389,-1036,-582,-329,167,105,-435
0,1059126,2228,325,-389,-1036,-582,-329,167,105,-435
0,1059131,2228,323,-391,-1035,-581,-329,167,105,-435
0,1059137,2228,323,-391,-1035,-581,-329,167,105,-435
0,1059143,2228,323,-391,-1035,-581,-329,167,105,-435
0,1059148,2225,325,-391,-1028,-578,-338,167,105,-435
0,1059155,2225,325,-391,-1028,-578,-338,167,105,-435
0,1059162,2225,325,-391,-1028,-578,-338,167,105,-435
0,1059169,2227,321,-390,-1036,-572,-330,167,105,-435
0,1059175,2227,321,-390,-1036,-572,-330,167,105,-435
0,1059182,2227,321,-390,-1036,-572,-330,167,105,-435
0,1059188,2227,321,-390,-1036,-572,-330,167,105,-435
0,1059194,2229,324,-393,-1038,-573,-329,172,106,-430
0,1059200,2229,324,-393,-1038,-573,-329,172,106,-430
0,1059207,2229,324,-393,-1038,-573,-329,172,106,-430
0,1059213,2227,322,-388,-1032,-576,-332,172,106,-430
0,1059220,2227,322,-388,-1032,-576,-332,172,106,-430
0,1059226,2227,322,-388,-1032,-576,-332,172,106,-430
0,1059232,2228,324,-392,-1034,-576,-330,172,106,-430
0,1059238,2228,324,-392,-1034,-576,-330,172,106,-430
0,1059245,2228,324,-392,-1034,-576,-330,172,106,-430
0,1059252,2227,323,-391,-1029,-574,-327,172,106,-430
0,1059258,2227,323,-391,-1029,-574,-327,172,106,-430
0,1059266,2227,323,-391,-1029,-574,-327,172,106,-430
0,1059272,2225,324,-389,-1034,-576,-325,172,106,-430
0,1059278,2225,324,-389,-1034,-576,-325,172,106,-430
0,1059284,2225,324,-389,-1034,-576,-325,172,106,-430
0,1059292,2225,324,-394,-1045,-573,-327,172,106,-430
0,1059299,2225,324,-394,-1045,-573,-327,172,106,-430
0,1059305,2225,324,-394,-1045,-573,-327,172,106,-430
0,1059311,2224,325,-391,-1040,-577,-332,163,105,-443
0,1059317,2224,325,-391,-1040,-577,-332,163,105,-443
0,1059323,2224,325,-391,-1040,-577,-332,163,105,-443
0,1059331,2223,327,-383,-1042,-575,-327,163,105,-443
0,1059338,2223,327,-383,-1042,-575,-327,163,105,-443
0,1059344,2223,327,-383,-1042,-575,-327,163,105,-443
0,1059350,2223,326,-392,-1036,-573,-331,163,105,-443
0,1059356,2223,326,-392,-1036,-573,-331,163,105,-443
0,1059362,2223,326,-392,-1036,-573,-331,163,105,-443
0,1059367,2223,326,-392,-1036,-573,-331,163,105,-443
0,1059374,2225,327,-392,-1038,-578,-339,163,105,-443
0,1059380,2225,327,-392,-1038,-578,-339,163,105,-443
0,1059386,2225,327,-392,-1038,-578,-339,163,105,-443
0,1059393,2227,323,-398,-1038,-571,-339,163,105,-443
0,1059400,2227,323,-398,-1038,-571,-339,163,105,-443
0,1059406,2227,323,-398,-1038,-571,-339,163,105,-443
0,1059412,2228,323,-394,-1042,-576,-330,163,105,-443
0,1059418,2228,323,-394,-1042,-576,-330,163,105,-443
0,1059424,2228,323,-394,-1042,-576,-330,163,105,-443
0,1059431,2227,323,-397,-1036,-577,-333,163,105,-443
0,1059438,2227,323,-397,-1036,-577,-333,163,105,-443
0,1059444,2227,323,-397,-1036,-577,-333,163,105,-443
0,1059449,2225,325,-388,-1042,-575,-329,164,110,-440
0,1059456,2225,325,-388,-1042,-575,-329,164,110,-440
0,1059463,2225,325,-388,-1042,-575,-329,164,110,-440
0,1059468,2225,325,-388,-1042,-575,-329,164,110,-440
0,1059475,2228,325,-390,-1036,-571,-328,164,110,-440
0,1059481,2228,325,-390,-1036,-571,-328,164,110,-440
0,1059486,2228,325,-390,-1036,-571,-328,164,110,-440
0,1059492,2229,325,-395,-1037,-573,-324,164,110,-440
0,1059500,2229,325,-395,-1037,-573,-324,164,110,-440
0,1059506,2229,325,-395,-1037,-573,-324,164,110,-440
0,1059512,2225,324,-397,-1036,-579,-333,164,110,-440
0,1059518,2225,324,-397,-1036,-579,-333,164,110,-440
0,1059523,2225,324,-397,-1036,-579,-333,164,110,-440
0,1059529,2225,325,-395,-1040,-579,-328,164,110,-440
0,1059535,2225,325,-395,-1040,-579,-328,164,110,-440
0,1059540,2225,325,-395,-1040,-579,-328,164,110,-440
0,1059547,2225,325,-395,-1040,-579,-328,164,110,-440
0,1059553,2225,324,-393,-1045,-570,-328,164,110,-440
0,1059559,2225,324,-393,-1045,-570,-328,164,110,-440
0,1059567,2225,324,-393,-1045,-570,-328,164,110,-440
0,1059573,2227,323,-387,-1035,-573,-329,170,104,-432
0,1059581,2227,323,-387,-1035,-573,-329,170,104,-432
0,1059588,2227,323,-387,-1035,-573,-329,170,104,-432
0,1059594,2225,324,-392,-1047,-578,-327,170,104,-432
0,1059601,2225,324,-392,-1047,-578,-327,170,104,-432
0,1059607,2225,324,-392,-1047,-578,-327,170,104,-432
0,1059613,2229,325,-392,-1043,-574,-324,170,104,-432
0,1059620,2229,325,-392,-1043,-574,-324,170,104,-432
0,1059627,2229,325,-392,-1043,-574,-324,170,104,-432
0,1059635,2224,321,-396,-1038,-570,-328,170,104,-432
0,1059643,2224,321,-396,-1038,-570,-328,170,104,-432
0,1059649,2224,325,-394,-1034,-577,-329,170,104,-432
0,1059655,2224,325,-394,-1034,-577,-329,170,104,-432
0,1059661,2224,325,-394,-1034,-577,-329,170,104,-432
0,1059666,2224,325,-394,-1034,-577,-329,170,104,-432
0,1059674,2225,324,-394,-1032,-576,-327,170,104,-432
0,1059680,2225,324,-394,-1032,-576,-327,170,104,-432
0,1059686,2225,324,-394,-1032,-576,-327,170,104,-432
0,1059693,2226,323,-392,-1036,-573,-329,170,104,-432
0,1059699,2226,323,-392,-1036,-573,-329,170,104,-432
0,1059704,2226,323,-392,-1036,-573,-329,170,104,-432
0,1059710,2226,323,-388,-1039,-572,-322,169,107,-439
0,1059719,2226,323,-388,-1039,-572,-322,169,107,-439
0,1059725,2226,323,-388,-1039,-572,-322,169,107,-439
0,1059732,2224,323,-389,-1039,-575,-327,169,107,-439
0,1059738,2224,323,-389,-1039,-575,-327,169,107,-439
0,1059744,2224,323,-389,-1039,-575,-327,169,107,-439
0,1059751,2224,323,-389,-1039,-575,-327,169,107,-439
0,1059758,2224,323,-389,-1039,-575,-327,169,107,-439
0,1059765,2224,323,-389,-1039,-575,-327,169,107,-439
0,1059772,2227,322,-394,-1032,-575,-322,169,107,-439
0,1059779,2227,322,-394,-1032,-575,-322,169,107,-439
0,1059785,2227,322,-394,-1032,-575,-322,169,107,-439
0,1059792,2227,327,-393,-1043,-579,-323,169,107,-439
0,1059799,2227,327,-393,-1043,-579,-323,169,107,-439
0,1059806,2227,327,-393,-1043,-579,-323,169,107,-439
0,1059814,2226,322,-389,-1035,-566,-333,169,107,-439
0,1059820,2226,322,-389,-1035,-566,-333,169,107,-439
0,1059827,2226,322,-389,-1035,-566,-333,169,107,-439
0,1059834,2228,324,-388,-1036,-568,-333,173,101,-433
0,1059842,2228,324,-388,-1036,-568,-333,173,101,-433
0,1059848,2228,324,-388,-1036,-568,-333,173,101,-433
0,1059854,2225,323,-391,-1025,-570,-321,173,101,-433
0,1059862,2225,323,-391,-1025,-570,-321,173,101,-433
0,1059869,2225,323,-391,-1025,-570,-321,173,101,-433
0,1059874,2225,322,-386,-1026,-574,-327,173,101,-433
0,1059880,2225,322,-386,-1026,-574,-327,173,101,-433
0,1059887,2225,322,-386,-1026,-574,-327,173,101,-433
0,1059893,2224,322,-392,-1031,-570,-336,173,101,-433
0,1059899,2224,322,-392,-1031,-570,-336,173,101,-433
0,1059905,2224,322,-392,-1031,-570,-336,173,101,-433
0,1059911,2225,325,-394,-1034,-573,-326,173,101,-433
0,1059917,2225,325,-394,-1034,-573,-326,173,101,-433
0,1059923,2225,325,-394,-1034,-573,-326,173,101,-433
0,1059929,2225,325,-394,-1034,-573,-326,173,101,-433
0,1059937,2227,323,-386,-1031,-570,-319,173,101,-433
0,1059943,2227,323,-386,-1031,-570,-319,173,101,-433
0,1059949,2227,323,-386,-1031,-570,-319,173,101,-433
0,1059956,2228,324,-395,-1033,-573,-329,173,101,-433
0,1059961,2228,324,-395,-1033,-573,-329,173,101,-433
0,1059970,2224,323,-383,-1037,-578,-334,167,103,-427
0,1059976,2224,323,-383,-1037,-578,-334,167,103,-427
0,1059982,2224,323,-383,-1037,-578,-334,167,103,-427
0,1059988,2224,323,-383,-1037,-578,-334,167,103,-427
0,1059995,2226,322,-392,-1037,-579,-332,167,103,-427
0,1060000,2226,322,-392,-1037,-579,-332,167,103,-427
0,1060006,2226,322,-392,-1037,-579,-332,167,103,-427
0,1060013,2224,325,-389,-1037,-576,-333,167,103,-427
0,1060020,2224,325,-389,-1037,-576,-333,167,103,-427
0,1060027,2224,325,-389,-1037,-576,-333,167,103,-427
0,1060033,2228,330,-394,-1036,-576,-323,167,103,-427
0,1060040,2228,330,-394,-1036,-576,-323,167,103,-427
0,1060046,2228,330,-394,-1036,-576,-323,167,103,-427
0,1060051,2226,322,-391,-1030,-574,-323,167,103,-427
0,1060058,2226,322,-391,-1030,-574,-323,167,103,-427
0,1060064,2226,322,-391,-1030,-574,-323,167,103,-427
0,1060071,2225,325,-390,-1033,-570,-325,167,103,-427
0,1060078,2225,325,-390,-1033,-570,-325,167,103,-427
0,1060086,2225,325,-390,-1033,-570,-325,167,103,-427
0,1060092,2224,323,-388,-1037,-575,-330,169,111,-441
0,1060099,2224,323,-388,-1037,-575,-330,169,111,-441
0,1060104,2224,323,-388,-1037,-575,-330,169,111,-441
0,1060111,2225,324,-392,-1036,-567,-324,169,111,-441
0,1060117,2225,324,-392,-1036,-567,-324,169,111,-441
0,1060124,2225,324,-392,-1036,-567,-324,169,111,-441
0,1060129,2228,328,-389,-1038,-575,-324,169,111,-441
0,1060137,2228,328,-389,-1038,-575,-324,169,111,-441
0,1060144,2228,328,-389,-1038,-575,-324,169,111,-441
0,1060150,2227,325,-394,-1039,-574,-328,169,111,-441
0,1060159,2227,325,-394,-1039,-574,-328,169,111,-441
0,1060166,2227,325,-394,-1039,-574,-328,169,111,-441
0,1060172,2223,320,-391,-1040,-574,-328,169,111,-441
0,1060179,2223,320,-391,-1040,-574,-328,169,111,-441
0,1060187,2223,320,-391,-1040,-574,-328,169,111,-441
0,1060194,2223,324,-392,-1036,-578,-321,169,111,-441
0,1060200,2223,324,-392,-1036,-578,-321,169,111,-441
0,1060207,2223,324,-392,-1036,-578,-321,169,111,-441
0,1060213,2224,320,-396,-1034,-574,-326,161,107,-435
0,1060220,2224,320,-396,-1034,-574,-326,161,107,-435
0,1060228,2224,320,-396,-1034,-574,-326,161,107,-435
0,1060235,2226,324,-386,-1037,-577,-334,161,107,-435
0,1060242,2226,324,-386,-1037,-577,-334,161,107,-435
0,1060250,2226,326,-392,-1040,-578,-334,161,107,-435
0,1060257,2226,326,-392,-1040,-578,-334,161,107,-435
0,1060265,2226,326,-392,-1040,-578,-334,161,107,-435
0,1060271,2227,324,-394,-1037,-565,-331,161,107,-435
0,1060277,2227,324,-394,-1037,-565,-331,161,107,-435
0,1060283,2227,324,-394,-1037,-565,-331,161,107,-435
0,1060288,2227,324,-394,-1037,-565,-331,161,107,-435
0,1060295,2227,324,-390,-1040,-573,-322,161,107,-435
0,1060301,2227,324,-390,-1040,-573,-322,161,107,-435
0,1060308,2227,324,-390,-1040,-573,-322,161,107,-435
0,1060316,2227,325,-390,-1038,-575,-322,161,107,-435
0,1060322,2227,325,-390,-1038,-575,-322,161,107,-435
0,1060328,2227,325,-390,-1038,-575,-322,161,107,-435
0,1060334,2224,323,-394,-1033,-579,-325,161,107,-435
0,1060342,2224,323,-394,-1033,-579,-325,161,107,-435
0,1060348,2224,323,-394,-1033,-579,-325,161,107,-435
0,1060355,2225,326,-391,-1035,-572,-329,174,118,-436
0,1060361,2225,326,-391,-1035,-572,-329,174,118,-436
0,1060367,2225,326,-391,-1035,-572,-329,174,118,-436
0,1060372,2229,324,-394,-1033,-574,-336,174,118,-436
0,1060378,2229,324,-394,-1033,-574,-336,174,118,-436
0,1060384,2229,324,-394,-1033,-574,-336,174,118,-436
0,1060390,2226,323,-398,-1025,-569,-331,174,118,-436
0,1060397,2226,323,-398,-1025,-569,-331,174,118,-436
0,1060405,2226,323,-398,-1025,-569,-331,174,118,-436
0,1060410,2225,326,-393,-1033,-575,-325,174,118,-436
0,1060416,2225,326,-393,-1033,-575,-325,174,118,-436
0,1060422,2225,326,-393,-1033,-575,-325,174,118,-436
0,1060429,2225,326,-393,-1033,-575,-325,174,118,-436
0,1060436,2225,333,-391,-1026,-572,-325,174,118,-436
0,1060443,2225,333,-391,-1026,-572,-325,174,118,-436
0,1060449,2225,333,-391,-1026,-572,-325,174,118,-436
0,1060456,2228,337,-389,-1037,-571,-331,174,118,-436
0,1060462,2228,337,-389,-1037,-571,-331,174,118,-436
0,1060468,2228,337,-389,-1037,-571,-331,174,118,-436
0,1060475,2227,325,-392,-1040,-569,-332,164,104,-430
0,1060482,2227,325,-392,-1040,-569,-332,164,104,-430
0,1060489,2227,325,-392,-1040,-569,-332,164,104,-430
0,1060497,2225,327,-383,-1035,-569,-328,164,104,-430
0,1060503,2225,327,-383,-1035,-569,-328,164,104,-430
0,1060509,2225,327,-383,-1035,-569,-328,164,104,-430
0,1060515,2225,327,-383,-1035,-569,-328,164,104,-430
0,1060524,2225,327,-383,-1035,-569,-328,164,104,-430
0,1060530,2225,327,-383,-1035,-569,-328,164,104,-430
0,1060535,2225,325,-393,-1034,-570,-328,164,104,-430
0,1060542,2225,325,-393,-1034,-570,-328,164,104,-430
0,1060548,2225,325,-393,-1034,-570,-328,164,104,-430
0,1060556,2224,325,-391,-1032,-565,-321,164,104,-430
0,1060562,2224,325,-391,-1032,-565,-321,164,104,-430
0,1060569,2224,325,-391,-1032,-565,-321,164,104,-430
0,1060575,2226,323,-396,-1027,-565,-325,164,104,-430
0,1060582,2226,323,-396,-1027,-565,-325,164,104,-430
0,1060590,2225,326,-389,-1037,-574,-328,164,104,-430
0,1060596,2225,326,-389,-1037,-574,-328,164,104,-430
0,1060602,2225,326,-389,-1037,-574,-328,164,104,-430
0,1060610,2225,326,-389,-1037,-574,-328,164,104,-430
0,1060616,2225,325,-385,-1032,-572,-327,160,108,-436
0,1060623,2225,325,-385,-1032,-572,-327,160,108,-436
0,1060629,2225,325,-385,-1032,-572,-327,160,108,-436
0,1060636,2225,324,-389,-1030,-576,-329,160,108,-436
0,1060643,2225,324,-389,-1030,-576,-329,160,108,-436
0,1060649,2225,324,-389,-1030,-576,-329,160,108,-436
0,1060657,2225,325,-392,-1032,-576,-329,160,108,-436
0,1060663,2225,325,-392,-1032,-576,-329,160,108,-436
0,1060669,2225,325,-392,-1032,-576,-329,160,108,-436
0,1060676,2223,325,-385,-1030,-578,-332,160,108,-436
0,1060683,2223,325,-385,-1030,-578,-332,160,108,-436
0,1060689,2223,325,-385,-1030,-578,-332,160,108,-436
0,1060698,2225,324,-390,-1041,-568,-321,160,108,-436
0,1060703,2225,324,-390,-1041,-568,-321,160,108,-436
0,1060710,2227,324,-390,-1031,-570,-325,160,108,-436
0,1060717,2227,324,-390,-1031,-570,-325,160,108,-436
0,1060723,2227,324,-390,-1031,-570,-325,160,108,-436
0,1060729,2227,324,-390,-1031,-570,-325,160,108,-436
0,1060736,2223,324,-391,-1030,-575,-330,172,112,-436
0,1060741,2223,324,-391,-1030,-575,-330,172,112,-436
0,1060747,2223,324,-391,-1030,-575,-330,172,112,-436
0,1060753,2225,321,-388,-1028,-566,-331,172,112,-436
0,1060758,2225,321,-388,-1028,-566,-331,172,112,-436
0,1060764,2225,321,-388,-1028,-566,-331,172,112,-436
0,1060769,2225,321,-388,-1028,-566,-331,172,112,-436
0,1060776,2226,323,-390,-1032,-566,-323,172,112,-436
0,1060784,2226,323,-390,-1032,-566,-323,172,112,-436
0,1060791,2226,321,-393,-1040,-570,-320,172,112,-436
0,1060797,2226,321,-393,-1040,-570,-320,172,112,-436
0,1060803,2226,321,-393,-1040,-570,-320,172,112,-436
0,1060809,2226,321,-393,-1040,-570,-320,172,112,-436
0,1060815,2227,326,-392,-1044,-576,-324,172,112,-436
0,1060823,2227,326,-392,-1044,-576,-324,172,112,-436
0,1060829,2227,326,-392,-1044,-576,-324,172,112,-436
0,1060835,2226,324,-398,-1037,-574,-326,172,112,-436
0,1060840,2226,324,-398,-1037,-574,-326,172,112,-436
0,1060846,2226,324,-398,-1037,-574,-326,172,112,-436
0,1060853,2224,327,-395,-1030,-565,-329,163,115,-437
0,1060859,2224,327,-395,-1030,-565,-329,163,115,-437
0,1060866,2224,327,-395,-1030,-565,-329,163,115,-437
0,1060874,2226,325,-393,-1026,-573,-332,163,115,-437
0,1060881,2226,325,-393,-1026,-573,-332,163,115,-437
0,1060887,2226,325,-393,-1026,-573,-332,163,115,-437
0,1060893,2224,322,-385,-1035,-572,-331,163,115,-437
0,1060900,2224,322,-385,-1035,-572,-331,163,115,-437
0,1060908,2224,322,-385,-1035,-572,-331,163,115,-437
0,1060916,2225,325,-391,-1038,-569,-326,163,115,-437
0,1060922,2225,325,-391,-1038,-569,-326,163,115,-437
0,1060929,2225,325,-391,-1038,-569,-326,163,115,-437
0,1060935,2225,323,-394,-1041,-568,-324,163,115,-437
0,1060941,2225,323,-394,-1041,-568,-324,163,115,-437
0,1060947,2225,323,-394,-1041,-568,-324,163,115,-437
0,1060954,2226,325,-393,-1042,-572,-330,163,115,-437
0,1060962,2226,325,-393,-1042,-572,-330,163,115,-437
0,1060968,2226,325,-393,-1042,-572,-330,163,115,-437
0,1060975,2226,324,-400,-1034,-583,-340,163,115,-437
0,1060982,2226,324,-400,-1034,-583,-340,163,115,-437
0,1060988,2226,324,-400,-1034,-583,-340,163,115,-437
0,1060996,2226,327,-387,-1030,-572,-328,168,106,-432
0,1061002,2226,327,-387,-1030,-572,-328,168,106,-432
0,1061010,2226,327,-387,-1030,-572,-328,168,106,-432
0,1061017,2228,324,-394,-1041,-574,-329,168,106,-432
0,1061025,2228,324,-394,-1041,-574,-329,168,106,-432
0,1061030,2226,325,-392,-1031,-571,-326,168,106,-432
0,1061038,2226,325,-392,-1031,-571,-326,168,106,-432
0,1061044,2226,325,-392,-1031,-571,-326,168,106,-432
0,1061050,2226,325,-392,-1031,-571,-326,168,106,-432
0,1061057,2225,322,-394,-1034,-575,-335,168,106,-432
0,1061063,2225,322,-394,-1034,-575,-335,168,106,-432
0,1061070,2225,322,-394,-1034,-575,-335,168,106,-432
0,1061075,2227,325,-398,-1036,-579,-333,168,106,-432
0,1061082,2227,325,-398,-1036,-579,-333,168,106,-432
0,1061089,2227,325,-398,-1036,-579,-333,168,106,-432
0,1061096,2225,326,-392,-1038,-573,-332,168,106,-432
0,1061102,2225,326,-392,-1038,-573,-332,168,106,-432
0,1061109,2225,326,-392,-1038,-573,-332,168,106,-432
0,1061117,2228,323,-387,-1030,-572,-334,168,110,-442
0,1061125,2228,323,-387,-1030,-572,-334,168,110,-442
