imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,4009410,2227,325,-388,-1026,-577,-321,66,76,-248
0,4009425,2227,321,-388,-1025,-574,-333,66,76,-248
0,4009438,2226,323,-398,-1029,-582,-330,66,76,-248
0,4009449,2226,323,-398,-1029,-582,-330,66,76,-248
0,4009465,2225,320,-390,-1035,-575,-327,66,76,-248
0,4009479,2225,324,-388,-1037,-578,-325,66,76,-248
0,4009493,2225,324,-388,-1037,-578,-325,66,76,-248
0,4009508,2227,323,-390,-1038,-576,-328,64,78,-252
0,4009521,2224,322,-389,-1037,-579,-324,64,78,-252
0,4009535,2224,321,-391,-1034,-579,-326,64,78,-252
0,4009549,2224,321,-391,-1034,-579,-326,64,78,-252
0,4009563,2224,323,-398,-1035,-578,-330,64,78,-252
0,4009577,2224,325,-388,-1027,-572,-336,64,78,-252
0,4009590,2224,325,-388,-1027,-572,-336,64,78,-252
0,4009605,2225,322,-390,-1038,-580,-328,64,78,-252
0,4009618,2224,324,-384,-1041,-575,-331,56,76,-246
0,4009631,2224,324,-384,-1041,-575,-331,56,76,-246
0,4009646,2224,324,-388,-1038,-567,-334,56,76,-246
0,4009661,2226,322,-391,-1033,-568,-331,56,76,-246
0,4009676,2227,320,-390,-1033,-579,-333,56,76,-246
0,4009689,2227,320,-390,-1033,-579,-333,56,76,-246
0,4009702,2225,324,-392,-1038,-577,-327,56,76,-246
0,4009717,2226,321,-391,-1030,-577,-340,56,76,-246
0,4009732,2226,321,-391,-1030,-577,-340,56,76,-246
0,4009745,2227,323,-388,-1028,-579,-341,58,78,-252
0,4009759,2226,324,-383,-1036,-580,-333,58,78,-252
0,4009773,2227,325,-391,-1033,-579,-334,58,78,-252
0,4009786,2227,325,-391,-1033,-579,-334,58,78,-252
0,4009800,2225,323,-393,-1025,-573,-329,58,78,-252
0,4009814,2224,322,-387,-1030,-573,-329,58,78,-252
0,4009827,2224,322,-387,-1030,-573,-329,58,78,-252
0,4009840,2227,322,-388,-1033,-569,-326,58,78,-252
0,4009852,2227,322,-388,-1033,-569,-326,58,78,-252
0,4009865,2225,323,-394,-1036,-575,-329,58,78,-252
0,4009880,2224,323,-384,-1037,-578,-331,62,70,-250
0,4009893,2227,325,-390,-1031,-578,-329,62,70,-250
0,4009907,2227,325,-390,-1031,-578,-329,62,70,-250
0,4009922,2224,323,-388,-1036,-580,-334,62,70,-250
0,4009936,2227,323,-391,-1033,-587,-330,62,70,-250
0,4009951,2227,323,-391,-1033,-587,-330,62,70,-250
0,4009965,2223,325,-393,-1038,-577,-329,62,70,-250
0,4009978,2225,321,-392,-1033,-575,-328,62,70,-250
0,4009993,2225,321,-392,-1033,-575,-328,62,70,-250
0,4010005,2226,319,-389,-1039,-576,-333,56,78,-248
0,4010019,2226,323,-388,-1037,-576,-331,56,78,-248
0,4010033,2226,323,-388,-1037,-576,-331,56,78,-248
0,4010047,2224,319,-384,-1035,-568,-332,56,78,-248
0,4010060,2224,323,-389,-1037,-575,-333,56,78,-248
0,4010074,2225,323,-390,-1026,-574,-334,56,78,-248
0,4010085,2225,323,-390,-1026,-574,-334,56,78,-248
0,4010099,2229,322,-389,-1018,-571,-328,56,78,-248
0,4010114,2225,320,-392,-1037,-576,-329,56,78,-248
0,4010129,2225,320,-392,-1037,-576,-329,56,78,-248
0,4010137,2226,322,-378,-1029,-577,-324,63,73,-253
0,4010149,2226,322,-378,-1029,-577,-324,63,73,-253
0,4010164,2223,327,-386,-1030,-574,-329,63,73,-253
0,4010179,2225,321,-390,-1034,-577,-330,63,73,-253
0,4010193,2224,323,-388,-1035,-579,-330,63,73,-253
0,4010206,2224,323,-388,-1035,-579,-330,63,73,-253
0,4010218,2223,323,-390,-1030,-587,-337,63,73,-253
0,4010231,2223,323,-390,-1030,-587,-337,63,73,-253
0,4010246,2226,320,-397,-1030,-579,-325,63,73,-253
0,4010259,2226,322,-387,-1026,-579,-333,57,81,-255
0,4010272,2226,322,-387,-1026,-579,-333,57,81,-255
0,4010284,2224,321,-388,-1037,-578,-329,57,81,-255
0,4010297,2225,324,-389,-1037,-574,-334,57,81,-255
0,4010310,2225,324,-389,-1037,-574,-334,57,81,-255
0,4010324,2228,323,-391,-1033,-571,-333,57,81,-255
0,4010337,2225,321,-390,-1032,-570,-333,57,81,-255
0,4010351,2225,321,-390,-1032,-570,-333,57,81,-255
0,4010365,2228,322,-387,-1027,-579,-329,57,81,-255
0,4010381,2225,322,-389,-1033,-582,-332,57,81,-255
0,4010396,2225,320,-384,-1027,-574,-327,59,71,-251
0,4010412,2225,320,-384,-1027,-574,-327,59,71,-251
0,4010424,2225,321,-388,-1031,-577,-330,59,71,-251
0,4010438,2225,323,-390,-1035,-577,-326,59,71,-251
0,4010454,2226,324,-386,-1035,-571,-336,59,71,-251
0,4010467,2226,324,-386,-1035,-571,-336,59,71,-251
0,4010481,2227,320,-385,-1029,-577,-335,59,71,-251
0,4010494,2224,323,-389,-1044,-568,-333,59,71,-251
0,4010507,2224,323,-389,-1044,-568,-333,59,71,-251
0,4010521,2226,321,-388,-1038,-575,-328,56,76,-256
0,4010534,2225,325,-389,-1029,-573,-329,56,76,-256
0,4010548,2225,325,-389,-1029,-573,-329,56,76,-256
0,4010561,2223,320,-389,-1030,-580,-330,56,76,-256
0,4010575,2225,321,-393,-1031,-580,-327,56,76,-256
0,4010589,2225,321,-393,-1031,-580,-327,56,76,-256
0,4010601,2224,323,-394,-1032,-581,-323,56,76,-256
0,4010615,2225,321,-393,-1028,-574,-331,56,76,-256
0,4010631,2225,321,-393,-1028,-574,-331,56,76,-256
0,4010640,2227,323,-391,-1025,-578,-325,63,71,-247
0,4010655,2223,321,-390,-1031,-574,-325,63,71,-247
0,4010671,2223,321,-390,-1031,-574,-325,63,71,-247
0,4010684,2224,319,-391,-1042,-575,-331,63,71,-247
0,4010697,2224,319,-391,-1032,-576,-324,63,71,-247
0,4010712,2224,319,-391,-1032,-576,-324,63,71,-247
0,4010724,2224,317,-391,-1039,-576,-330,63,71,-247
0,4010740,2226,320,-394,-1032,-576,-331,63,71,-247
0,4010755,2223,319,-394,-1040,-580,-328,63,71,-247
0,4010768,2223,319,-394,-1040,-580,-328,63,71,-247
0,4010782,2224,318,-385,-1036,-578,-331,57,71,-249
0,4010796,2228,322,-388,-1032,-578,-322,57,71,-249
0,4010810,2228,322,-388,-1032,-578,-322,57,71,-249
0,4010824,2225,320,-386,-1030,-578,-324,57,71,-249
0,4010835,2221,317,-388,-1030,-578,-326,57,71,-249
0,4010851,2221,317,-388,-1030,-578,-326,57,71,-249
0,4010865,2220,323,-387,-1028,-572,-332,57,71,-249
0,4010881,2224,319,-389,-1025,-578,-334,57,71,-249
0,4010893,2224,319,-389,-1025,-578,-334,57,71,-249
0,4010908,2221,324,-386,-1039,-575,-332,59,73,-247
0,4010923,2223,319,-387,-1039,-578,-323,59,73,-247
0,4010937,2224,320,-386,-1024,-582,-326,59,73,-247
0,4010950,2224,320,-386,-1024,-582,-326,59,73,-247
0,4010963,2228,320,-392,-1029,-572,-332,59,73,-247
0,4010978,2226,320,-396,-1024,-574,-329,59,73,-247
0,4010992,2226,320,-396,-1024,-574,-329,59,73,-247
0,4011004,2226,322,-395,-1023,-574,-322,59,73,-247
0,4011018,2225,321,-393,-1027,-584,-329,59,73,-247
0,4011029,2225,321,-393,-1027,-584,-329,59,73,-247
0,4011043,2226,322,-387,-1023,-582,-326,56,68,-254
0,4011058,2224,321,-390,-1033,-576,-329,56,68,-254
0,4011071,2224,321,-390,-1033,-576,-329,56,68,-254
0,4011085,2224,324,-388,-1042,-583,-333,56,68,-254
0,4011100,2224,316,-396,-1035,-579,-332,56,68,-254
0,4011112,2224,316,-396,-1035,-579,-332,56,68,-254
0,4011125,2223,321,-393,-1033,-578,-329,56,68,-254
0,4011141,2224,320,-397,-1034,-572,-326,56,68,-254
0,4011149,2224,320,-397,-1034,-572,-326,56,68,-254
0,4011157,2224,319,-387,-1031,-575,-328,62,76,-254
0,4011165,2224,319,-387,-1031,-575,-328,62,76,-254
0,4011174,2222,322,-392,-1040,-578,-334,62,76,-254
0,4011188,2222,322,-392,-1040,-578,-334,62,76,-254
0,4011202,2225,322,-385,-1029,-580,-327,62,76,-254
0,4011212,2225,322,-385,-1029,-580,-327,62,76,-254
0,4011228,2223,319,-393,-1036,-578,-327,62,76,-254
0,4011242,2223,320,-392,-1031,-577,-331,62,76,-254
0,4011255,2225,318,-387,-1033,-574,-333,62,76,-254
0,4011269,2225,318,-387,-1033,-574,-333,62,76,-254
0,4011282,2223,319,-392,-1031,-570,-329,62,76,-254
0,4011296,2225,317,-388,-1027,-573,-335,57,73,-255
0,4011311,2225,317,-388,-1027,-573,-335,57,73,-255
0,4011323,2222,319,-388,-1035,-577,-335,57,73,-255
0,4011337,2222,321,-393,-1039,-579,-334,57,73,-255
0,4011354,2222,321,-393,-1039,-579,-334,57,73,-255
0,4011367,2222,322,-395,-1037,-584,-335,57,73,-255
0,4011381,2223,320,-396,-1030,-580,-330,57,73,-255
0,4011394,2223,320,-396,-1030,-580,-330,57,73,-255
0,4011409,2223,316,-393,-1032,-579,-328,57,73,-255
0,4011422,2223,318,-390,-1036,-581,-327,62,68,-244
0,4011435,2223,318,-390,-1036,-581,-327,62,68,-244
0,4011449,2224,318,-389,-1036,-580,-329,62,68,-244
0,4011464,2223,320,-390,-1040,-583,-334,62,68,-244
0,4011478,2224,322,-396,-1032,-577,-334,62,68,-244
0,4011490,2224,322,-396,-1032,-577,-334,62,68,-244
0,4011503,2223,320,-390,-1031,-572,-324,62,68,-244
0,4011515,2222,321,-391,-1037,-577,-322,62,68,-244
0,4011530,2222,321,-391,-1037,-577,-322,62,68,-244
0,4011546,2223,317,-392,-1032,-577,-325,66,72,-252
0,4011561,2225,321,-383,-1022,-578,-330,66,72,-252
0,4011577,2223,314,-391,-1036,-572,-331,66,72,-252
0,4011590,2223,314,-391,-1036,-572,-331,66,72,-252
0,4011604,2224,319,-393,-1040,-571,-325,66,72,-252
0,4011618,2223,320,-391,-1037,-578,-327,66,72,-252
0,4011631,2223,320,-391,-1037,-578,-327,66,72,-252
0,4011645,2222,318,-396,-1035,-578,-329,66,72,-252
0,4011658,2224,319,-398,-1033,-581,-327,66,72,-252
0,4011672,2224,319,-398,-1033,-581,-327,66,72,-252
0,4011685,2227,317,-389,-1025,-574,-326,62,68,-248
0,4011700,2226,317,-390,-1031,-579,-327,62,68,-248
0,4011715,2226,317,-390,-1031,-579,-327,62,68,-248
0,4011727,2225,320,-387,-1030,-583,-329,62,68,-248
0,4011741,2223,314,-394,-1035,-581,-330,62,68,-248
0,4011754,2223,314,-394,-1035,-581,-330,62,68,-248
0,4011767,2225,317,-389,-1034,-578,-321,62,68,-248
0,4011783,2224,318,-396,-1035,-581,-324,62,68,-248
0,4011798,2223,318,-394,-1040,-581,-333,68,72,-248
0,4011812,2223,318,-394,-1040,-581,-333,68,72,-248
0,4011828,2223,316,-395,-1039,-582,-332,68,72,-248
0,4011841,2224,319,-388,-1033,-578,-323,68,72,-248
0,4011855,2224,319,-388,-1033,-578,-323,68,72,-248
0,4011869,2224,316,-392,-1039,-579,-329,68,72,-248
0,4011879,2225,316,-387,-1038,-572,-327,68,72,-248
0,4011893,2225,316,-387,-1038,-572,-327,68,72,-248
0,4011907,2220,316,-385,-1039,-572,-333,68,72,-248
0,4011921,2225,318,-390,-1028,-572,-337,68,72,-248
0,4011934,2225,318,-390,-1028,-572,-337,68,72,-248
0,4011950,2224,320,-393,-1031,-577,-333,60,70,-246
0,4011961,2224,322,-387,-1032,-574,-327,60,70,-246
0,4011974,2224,322,-387,-1032,-574,-327,60,70,-246
0,4011987,2226,320,-388,-1030,-572,-331,60,70,-246
0,4012002,2223,321,-388,-1033,-579,-334,60,70,-246
0,4012016,2222,315,-397,-1028,-577,-331,60,70,-246
0,4012032,2222,315,-397,-1028,-577,-331,60,70,-246
0,4012047,2221,317,-392,-1032,-579,-329,60,70,-246
0,4012061,2222,317,-388,-1035,-575,-327,57,81,-251
0,4012075,2222,317,-388,-1035,-575,-327,57,81,-251
0,4012090,2225,320,-383,-1034,-579,-332,57,81,-251
0,4012105,2223,319,-392,-1043,-587,-328,57,81,-251
0,4012121,2225,317,-393,-1038,-573,-333,57,81,-251
0,4012132,2225,317,-393,-1038,-573,-333,57,81,-251
0,4012145,2226,316,-391,-1039,-581,-336,57,81,-251
0,4012158,2221,316,-396,-1036,-578,-330,57,81,-251
0,4012172,2221,316,-396,-1036,-578,-330,57,81,-251
0,4012185,2220,314,-388,-1030,-571,-334,62,84,-252
0,4012199,2219,318,-392,-1029,-565,-322,62,84,-252
0,4012211,2219,318,-392,-1029,-565,-322,62,84,-252
0,4012224,2223,316,-390,-1032,-573,-324,62,84,-252
0,4012237,2223,317,-393,-1036,-575,-321,62,84,-252
0,4012252,2223,317,-393,-1036,-575,-321,62,84,-252
0,4012266,2223,318,-394,-1029,-564,-322,62,84,-252
0,4012278,2226,321,-393,-1025,-572,-329,62,84,-252
0,4012293,2226,321,-393,-1025,-572,-329,62,84,-252
0,4012307,2223,317,-395,-1028,-570,-330,62,84,-252
0,4012319,2220,317,-387,-1025,-573,-328,63,77,-255
0,4012333,2220,317,-387,-1025,-573,-328,63,77,-255
0,4012341,2223,315,-387,-1036,-576,-324,63,77,-255
0,4012349,2223,315,-387,-1036,-576,-324,63,77,-255
0,4012360,2222,318,-395,-1031,-578,-326,63,77,-255
0,4012377,2224,319,-391,-1029,-572,-323,63,77,-255
0,4012390,2224,319,-391,-1029,-572,-323,63,77,-255
0,4012403,2224,319,-393,-1021,-575,-324,63,77,-255
0,4012414,2224,319,-393,-1021,-575,-324,63,77,-255
0,4012428,2224,319,-393,-1029,-582,-326,63,77,-255
0,4012441,2221,319,-389,-1034,-579,-324,59,69,-251
0,4012455,2221,319,-389,-1034,-579,-324,59,69,-251
0,4012469,2219,317,-393,-1029,-579,-325,59,69,-251
0,4012479,2221,314,-395,-1038,-579,-326,59,69,-251
0,4012493,2221,314,-395,-1038,-579,-326,59,69,-251
0,4012507,2223,318,-391,-1031,-583,-330,59,69,-251
0,4012520,2222,317,-389,-1033,-572,-332,59,69,-251
0,4012535,2222,317,-389,-1033,-572,-332,59,69,-251
0,4012548,2224,318,-394,-1038,-580,-328,59,69,-251
0,4012557,2221,316,-388,-1034,-576,-327,59,69,-251
0,4012569,2221,316,-388,-1034,-576,-327,59,69,-251
0,4012583,2224,317,-388,-1031,-572,-331,67,81,-247
0,4012598,2223,319,-390,-1038,-573,-329,67,81,-247
0,4012612,2223,319,-390,-1038,-573,-329,67,81,-247
0,4012625,2221,314,-391,-1032,-580,-331,67,81,-247
0,4012638,2223,317,-395,-1022,-579,-330,67,81,-247
0,4012652,2223,317,-395,-1022,-579,-330,67,81,-247
0,4012664,2224,318,-389,-1025,-580,-330,67,81,-247
0,4012679,2221,314,-392,-1035,-584,-334,67,81,-247
0,4012692,2221,314,-392,-1035,-584,-334,67,81,-247
0,4012705,2226,319,-390,-1034,-580,-332,63,77,-249
0,4012713,2226,319,-390,-1034,-580,-332,63,77,-249
0,4012728,2226,320,-392,-1031,-578,-333,63,77,-249
0,4012739,2221,317,-389,-1037,-574,-333,63,77,-249
0,4012753,2221,317,-389,-1037,-574,-333,63,77,-249
0,4012765,2221,316,-392,-1041,-574,-328,63,77,-249
0,4012778,2224,317,-395,-1031,-575,-333,63,77,-249
0,4012792,2224,317,-395,-1031,-575,-333,63,77,-249
0,4012807,2224,317,-393,-1036,-575,-321,63,77,-249
0,4012819,2224,315,-392,-1037,-578,-328,63,77,-249
0,4012834,2224,315,-392,-1037,-578,-328,63,77,-249
0,4012849,2224,318,-390,-1030,-574,-329,60,76,-256
0,4012862,2226,314,-390,-1035,-582,-330,60,76,-256
0,4012875,2226,314,-390,-1035,-582,-330,60,76,-256
0,4012888,2222,315,-391,-1035,-572,-327,60,76,-256
0,4012900,2219,318,-391,-1036,-577,-330,60,76,-256
0,4012913,2219,318,-391,-1036,-577,-330,60,76,-256
0,4012926,2224,318,-391,-1040,-578,-333,60,76,-256
0,4012936,2224,318,-391,-1040,-578,-333,60,76,-256
0,4012948,2225,317,-395,-1029,-577,-328,60,76,-256
0,4012961,2226,316,-387,-1032,-577,-331,57,71,-247
0,4012975,2226,316,-387,-1032,-577,-331,57,71,-247
0,4012989,2224,320,-394,-1041,-578,-326,57,71,-247
0,4013003,2225,319,-391,-1036,-578,-330,57,71,-247
0,4013016,2225,319,-391,-1036,-578,-330,57,71,-247
0,4013030,2226,317,-394,-1031,-572,-330,57,71,-247
0,4013045,2226,318,-390,-1030,-581,-329,57,71,-247
0,4013061,2222,317,-392,-1025,-576,-331,57,71,-247
0,4013075,2222,317,-392,-1025,-576,-331,57,71,-247
0,4013087,2223,322,-389,-1028,-575,-334,65,81,-255
0,4013101,2223,320,-387,-1030,-581,-332,65,81,-255
0,4013114,2223,320,-387,-1030,-581,-332,65,81,-255
0,4013128,2225,321,-393,-1031,-582,-326,65,81,-255
0,4013142,2225,320,-396,-1034,-586,-323,65,81,-255
0,4013157,2225,320,-396,-1034,-586,-323,65,81,-255
0,4013169,2224,317,-394,-1033,-584,-326,65,81,-255
0,4013181,2224,318,-398,-1021,-572,-325,65,81,-255
0,4013195,2224,318,-398,-1021,-572,-325,65,81,-255
0,4013208,2223,314,-388,-1024,-572,-324,65,81,-255
0,4013223,2223,314,-388,-1024,-572,-324,56,72,-254
0,4013234,2223,314,-388,-1024,-572,-324,56,72,-254
0,4013248,2224,317,-394,-1033,-582,-324,56,72,-254
0,4013262,2223,314,-389,-1036,-577,-332,56,72,-254
0,4013278,2221,320,-390,-1032,-577,-335,56,72,-254
0,4013291,2221,320,-390,-1032,-577,-335,56,72,-254
0,4013305,2225,321,-393,-1032,-581,-333,56,72,-254
0,4013319,2225,318,-392,-1033,-581,-334,56,72,-254
0,4013333,2225,318,-392,-1033,-581,-334,56,72,-254
0,4013346,2224,318,-399,-1026,-579,-327,60,76,-254
0,4013360,2225,320,-389,-1031,-581,-326,60,76,-254
0,4013374,2225,320,-389,-1031,-581,-326,60,76,-254
0,4013386,2226,321,-389,-1025,-581,-323,60,76,-254
0,4013400,2223,317,-392,-1031,-574,-327,60,76,-254
0,4013415,2223,317,-392,-1031,-574,-327,60,76,-254
0,4013428,2224,318,-389,-1040,-580,-329,60,76,-254
0,4013442,2227,318,-389,-1032,-575,-329,60,76,-254
0,4013457,2227,318,-389,-1032,-575,-329,60,76,-254
0,4013472,2221,318,-391,-1028,-574,-326,60,76,-254
0,4013487,2223,318,-391,-1033,-572,-331,64,76,-258
0,4013500,2222,317,-391,-1028,-579,-330,64,76,-258
0,4013514,2222,317,-391,-1028,-579,-330,64,76,-258
0,4013530,2223,319,-391,-1033,-577,-335,64,76,-258
0,4013545,2224,314,-387,-1034,-575,-333,64,76,-258
0,4013557,2224,314,-387,-1034,-575,-333,64,76,-258
0,4013570,2223,318,-390,-1041,-581,-336,64,76,-258
0,4013584,2223,318,-392,-1038,-583,-332,64,76,-258
0,4013597,2223,318,-392,-1038,-583,-332,64,76,-258
0,4013611,2223,316,-384,-1040,-585,-332,53,81,-241
0,4013626,2225,319,-385,-1039,-589,-329,53,81,-241
0,4013640,2225,315,-396,-1034,-573,-328,53,81,-241
0,4013651,2225,315,-396,-1034,-573,-328,53,81,-241
0,4013666,2223,317,-395,-1031,-582,-326,53,81,-241
0,4013679,2220,320,-385,-1036,-587,-331,53,81,-241
0,4013692,2220,320,-385,-1036,-587,-331,53,81,-241
0,4013701,2224,321,-392,-1031,-567,-329,53,81,-241
0,4013715,2224,321,-392,-1031,-567,-329,53,81,-241
0,4013730,2223,319,-387,-1036,-575,-325,53,81,-241
0,4013743,2226,319,-388,-1029,-576,-324,56,74,-246
0,4013757,2226,319,-388,-1029,-576,-324,56,74,-246
0,4013770,2224,320,-387,-1027,-578,-331,56,74,-246
0,4013784,2226,317,-395,-1033,-579,-333,56,74,-246
0,4013797,2226,317,-395,-1033,-579,-333,56,74,-246
0,4013811,2224,322,-386,-1027,-576,-331,56,74,-246
0,4013822,2226,320,-395,-1031,-577,-330,56,74,-246
0,4013836,2226,320,-395,-1031,-577,-330,56,74,-246
0,4013849,2227,320,-392,-1029,-577,-326,56,74,-246
0,4013863,2223,319,-393,-1033,-582,-326,55,73,-253
0,4013877,2223,319,-393,-1033,-582,-326,55,73,-253
0,4013891,2225,320,-388,-1032,-575,-335,55,73,-253
0,4013902,2225,320,-388,-1032,-575,-335,55,73,-253
0,4013917,2225,320,-388,-1032,-575,-335,55,73,-253
0,4013930,2225,323,-392,-1033,-573,-326,55,73,-253
0,4013944,2225,318,-391,-1034,-582,-325,55,73,-253
0,4013960,2226,317,-393,-1031,-577,-331,55,73,-253
0,4013974,2226,317,-393,-1031,-577,-331,55,73,-253
0,4013989,2224,320,-395,-1028,-577,-325,64,66,-250
0,4014003,2226,323,-396,-1015,-576,-330,64,66,-250
0,4014017,2226,323,-396,-1015,-576,-330,64,66,-250
0,4014031,2222,320,-397,-1025,-575,-332,64,66,-250
0,4014045,2222,320,-384,-1027,-577,-330,64,66,-250
0,4014057,2222,320,-384,-1027,-577,-330,64,66,-250
0,4014070,2220,316,-394,-1035,-573,-330,64,66,-250
0,4014084,2222,319,-397,-1031,-583,-332,64,66,-250
0,4014097,2222,319,-397,-1031,-583,-332,64,66,-250
0,4014105,2228,314,-397,-1034,-581,-326,64,66,-250
0,4014117,2228,314,-397,-1034,-581,-326,64,66,-250
0,4014131,2228,328,-381,-1035,-579,-328,56,74,-254
0,4014145,2225,319,-386,-1032,-577,-328,56,74,-254
0,4014159,2224,319,-394,-1047,-578,-333,56,74,-254
0,4014171,2224,319,-394,-1047,-578,-333,56,74,-254
0,4014187,2229,316,-389,-1042,-580,-332,56,74,-254
0,4014201,2225,322,-385,-1044,-583,-335,56,74,-254
0,4014216,2225,322,-385,-1044,-583,-335,56,74,-254
0,4014228,2225,317,-389,-1035,-575,-336,56,74,-254
0,4014241,2224,320,-394,-1038,-574,-332,49,67,-247
0,4014255,2224,320,-394,-1038,-574,-332,49,67,-247
0,4014268,2226,322,-389,-1034,-573,-324,49,67,-247
0,4014282,2226,318,-390,-1023,-574,-333,49,67,-247
0,4014294,2226,318,-390,-1023,-574,-333,49,67,-247
0,4014306,2226,321,-388,-1033,-579,-325,49,67,-247
0,4014319,2231,322,-396,-1033,-581,-330,49,67,-247
0,4014333,2231,322,-396,-1033,-581,-330,49,67,-247
0,4014348,2223,321,-393,-1035,-574,-338,49,67,-247
0,4014360,2222,321,-392,-1025,-582,-334,49,67,-247
0,4014372,2222,321,-392,-1025,-582,-334,49,67,-247
0,4014387,2223,318,-391,-1027,-576,-331,57,67,-253
0,4014400,2227,317,-390,-1032,-577,-328,57,67,-253
0,4014413,2227,317,-390,-1032,-577,-328,57,67,-253
0,4014429,2226,323,-390,-1028,-574,-335,57,67,-253
0,4014444,2228,318,-381,-1041,-575,-328,57,67,-253
0,4014459,2232,314,-360,-1070,-585,-329,57,67,-253
0,4014475,2232,314,-360,-1070,-585,-329,57,67,-253
0,4014488,2227,291,-340,-1152,-598,-325,57,67,-253
0,4014502,2223,307,-369,-1253,-612,-328,50,72,-254
0,4014517,2223,307,-369,-1253,-612,-328,50,72,-254
0,4014528,2229,326,-394,-1323,-612,-330,50,72,-254
0,4014541,2223,322,-391,-1322,-610,-332,50,72,-254
0,4014556,2223,322,-391,-1322,-610,-332,50,72,-254
0,4014569,2224,323,-389,-1334,-593,-332,50,72,-254
0,4014582,2231,314,-399,-1351,-588,-332,50,72,-254
0,4014598,2231,314,-399,-1351,-588,-332,50,72,-254
0,4014610,2229,307,-358,-1390,-591,-326,50,72,-254
0,4014622,2225,318,-371,-1435,-598,-329,50,72,-254
0,4014637,2225,318,-371,-1435,-598,-329,50,72,-254
0,4014647,2229,327,-406,-1482,-611,-332,47,65,-253
0,4014660,2222,322,-392,-1487,-610,-334,47,65,-253
0,4014672,2222,322,-392,-1487,-610,-334,47,65,-253
0,4014688,2230,321,-376,-1500,-607,-336,47,65,-253
0,4014703,2226,317,-383,-1505,-614,-330,47,65,-253
0,4014716,2226,317,-383,-1505,-614,-330,47,65,-253
0,4014730,2225,315,-374,-1527,-610,-336,47,65,-253
0,4014741,2228,322,-392,-1557,-613,-339,47,65,-253
0,4014754,2228,322,-392,-1557,-613,-339,47,65,-253
0,4014769,2225,320,-376,-1575,-616,-326,56,72,-252
0,4014781,2226,318,-377,-1584,-611,-326,56,72,-252
0,4014795,2226,318,-377,-1584,-611,-326,56,72,-252
0,4014808,2227,324,-394,-1593,-623,-329,56,72,-252
0,4014821,2225,323,-381,-1602,-617,-333,56,72,-252
0,4014834,2225,323,-381,-1602,-617,-333,56,72,-252
0,4014849,2227,323,-390,-1607,-617,-326,56,72,-252
0,4014860,2227,320,-392,-1602,-618,-331,56,72,-252
0,4014873,2227,320,-392,-1602,-618,-331,56,72,-252
0,4014887,2224,326,-395,-1592,-616,-330,52,56,-258
0,4014903,2228,323,-384,-1599,-615,-333,52,56,-258
0,4014916,2228,323,-384,-1599,-615,-333,52,56,-258
0,4014931,2226,324,-389,-1590,-609,-333,52,56,-258
0,4014946,2226,321,-396,-1595,-613,-332,52,56,-258
0,4014961,2225,323,-392,-1595,-616,-334,52,56,-258
0,4014976,2225,323,-392,-1595,-616,-334,52,56,-258
0,4014989,2226,319,-388,-1601,-612,-332,52,56,-258
0,4015002,2227,324,-396,-1605,-615,-333,52,56,-258
0,4015015,2227,324,-396,-1605,-615,-333,52,56,-258
0,4015029,2224,323,-398,-1595,-609,-337,57,71,-249
0,4015042,2227,320,-389,-1586,-615,-336,57,71,-249
0,4015055,2227,320,-389,-1586,-615,-336,57,71,-249
0,4015066,2225,316,-378,-1587,-623,-335,57,71,-249
0,4015078,2225,316,-378,-1587,-623,-335,57,71,-249
0,4015091,2225,319,-381,-1595,-617,-323,57,71,-249
0,4015108,2223,318,-391,-1610,-623,-334,57,71,-249
0,4015122,2223,318,-390,-1616,-616,-330,57,71,-249
0,4015137,2223,318,-390,-1616,-616,-330,57,71,-249
0,4015151,2224,324,-382,-1616,-619,-330,49,71,-253
0,4015164,2224,321,-385,-1607,-621,-329,49,71,-253
0,4015179,2224,321,-385,-1607,-621,-329,49,71,-253
0,4015194,2229,323,-383,-1617,-625,-332,49,71,-253
0,4015207,2227,320,-381,-1632,-625,-335,49,71,-253
0,4015220,2230,320,-376,-1651,-621,-328,49,71,-253
0,4015234,2230,320,-376,-1651,-621,-328,49,71,-253
0,4015248,2230,320,-389,-1671,-626,-333,49,71,-253
0,4015261,2227,323,-394,-1683,-629,-337,49,71,-253
0,4015276,2227,323,-394,-1683,-629,-337,49,71,-253
0,4015289,2229,318,-378,-1710,-629,-330,48,66,-254
0,4015302,2227,317,-372,-1736,-628,-335,48,66,-254
0,4015318,2227,317,-372,-1736,-628,-335,48,66,-254
0,4015332,2226,324,-385,-1764,-628,-340,48,66,-254
0,4015347,2227,320,-392,-1788,-631,-336,48,66,-254
0,4015361,2226,330,-385,-1790,-631,-334,48,66,-254
0,4015374,2226,330,-385,-1790,-631,-334,48,66,-254
0,4015384,2225,326,-394,-1789,-627,-329,48,66,-254
0,4015397,2225,326,-394,-1789,-627,-329,48,66,-254
0,4015412,2225,321,-377,-1804,-625,-328,49,75,-247
0,4015425,2228,314,-369,-1838,-630,-330,49,75,-247
0,4015438,2228,314,-369,-1838,-630,-330,49,75,-247
0,4015453,2223,318,-379,-1879,-648,-332,49,75,-247
0,4015467,2226,320,-393,-1901,-645,-335,49,75,-247
0,4015478,2226,320,-393,-1901,-645,-335,49,75,-247
0,4015493,2228,323,-394,-1918,-635,-332,49,75,-247
