imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,5465469,-1940,85,-2460,-1079,-617,-5890,152,186,-476
0,5465484,-1940,85,-2460,-1079,-617,-5890,152,186,-476
0,5465499,-1935,95,-2457,-1084,-622,-5897,152,186,-476
0,5465515,-1936,85,-2459,-1079,-624,-5897,152,186,-476
0,5465530,-1938,83,-2455,-1086,-617,-5894,154,196,-476
0,5465544,-1938,83,-2455,-1086,-617,-5894,154,196,-476
0,5465558,-1935,81,-2459,-1080,-625,-5891,154,196,-476
0,5465572,-1941,85,-2459,-1079,-627,-5900,154,196,-476
0,5465586,-1938,87,-2462,-1075,-618,-5892,154,196,-476
0,5465600,-1938,87,-2462,-1075,-618,-5892,154,196,-476
0,5465612,-1937,89,-2472,-1090,-616,-5891,154,196,-476
0,5465626,-1937,89,-2472,-1090,-616,-5891,154,196,-476
0,5465639,-1935,77,-2468,-1086,-628,-5890,154,196,-476
0,5465654,-1932,73,-2464,-1077,-626,-5892,152,204,-466
0,5465667,-1933,62,-2463,-1073,-633,-5891,152,204,-466
0,5465680,-1933,62,-2463,-1073,-633,-5891,152,204,-466
0,5465693,-1934,36,-2454,-1080,-620,-5895,152,204,-466
0,5465707,-1934,45,-2459,-1079,-617,-5896,152,204,-466
0,5465718,-1934,45,-2459,-1079,-617,-5896,152,204,-466
0,5465734,-1940,51,-2460,-1075,-627,-5901,152,204,-466
0,5465750,-1938,61,-2459,-1083,-629,-5904,152,204,-466
0,5465763,-1938,61,-2459,-1083,-629,-5904,152,204,-466
0,5465778,-1943,49,-2462,-1086,-626,-5904,145,205,-461
0,5465793,-1935,65,-2462,-1085,-631,-5904,145,205,-461
0,5465808,-1947,64,-2465,-1072,-633,-5902,145,205,-461
0,5465823,-1947,64,-2465,-1072,-633,-5902,145,205,-461
0,5465836,-1943,71,-2459,-1074,-627,-5896,145,205,-461
0,5465848,-1945,71,-2463,-1086,-617,-5903,145,205,-461
0,5465862,-1945,71,-2463,-1086,-617,-5903,145,205,-461
0,5465875,-1938,66,-2459,-1073,-623,-5905,145,205,-461
0,5465889,-1938,66,-2459,-1073,-623,-5905,145,205,-461
0,5465903,-1938,66,-2459,-1073,-623,-5905,145,205,-461
0,5465914,-1942,76,-2459,-1071,-625,-5903,138,212,-470
0,5465928,-1939,85,-2459,-1073,-630,-5909,138,212,-470
0,5465942,-1939,85,-2459,-1073,-630,-5909,138,212,-470
0,5465952,-1941,73,-2462,-1079,-640,-5904,138,212,-470
0,5465960,-1941,73,-2462,-1079,-640,-5904,138,212,-470
0,5465972,-1945,78,-2465,-1085,-625,-5903,138,212,-470
0,5465986,-1945,78,-2465,-1085,-625,-5903,138,212,-470
0,5466001,-1945,122,-2465,-1080,-617,-5907,138,212,-470
0,5466015,-1945,84,-2465,-1080,-631,-5902,138,212,-470
0,5466030,-1943,89,-2465,-1088,-630,-5905,147,213,-471
0,5466043,-1943,89,-2465,-1088,-630,-5905,147,213,-471
0,5466057,-1945,88,-2473,-1081,-627,-5902,147,213,-471
0,5466068,-1939,107,-2454,-1083,-621,-5898,147,213,-471
0,5466081,-1939,107,-2454,-1083,-621,-5898,147,213,-471
0,5466094,-1944,94,-2461,-1070,-615,-5898,147,213,-471
0,5466107,-1940,89,-2463,-1076,-620,-5896,147,213,-471
0,5466122,-1940,89,-2463,-1076,-620,-5896,147,213,-471
0,5466134,-1945,84,-2467,-1074,-625,-5896,147,213,-471
0,5466146,-1945,84,-2467,-1074,-625,-5896,147,213,-471
0,5466160,-1943,84,-2462,-1069,-620,-5905,147,213,-471
0,5466173,-1944,101,-2454,-1072,-623,-5902,144,214,-472
0,5466187,-1938,85,-2468,-1072,-628,-5903,144,214,-472
0,5466199,-1938,85,-2468,-1072,-628,-5903,144,214,-472
0,5466212,-1943,90,-2470,-1082,-629,-5899,144,214,-472
0,5466226,-1943,90,-2470,-1082,-629,-5899,144,214,-472
0,5466241,-1938,75,-2468,-1066,-613,-5888,144,214,-472
0,5466254,-1940,96,-2460,-1070,-617,-5896,144,214,-472
0,5466269,-1935,84,-2462,-1079,-629,-5895,144,214,-472
0,5466285,-1935,84,-2462,-1079,-629,-5895,144,214,-472
0,5466299,-1937,86,-2465,-1079,-630,-5897,142,220,-476
0,5466313,-1936,72,-2461,-1076,-618,-5890,142,220,-476
0,5466327,-1936,72,-2461,-1076,-618,-5890,142,220,-476
0,5466341,-1937,91,-2460,-1081,-624,-5892,142,220,-476
0,5466353,-1944,85,-2463,-1081,-623,-5891,142,220,-476
0,5466365,-1944,85,-2463,-1081,-623,-5891,142,220,-476
0,5466379,-1931,83,-2468,-1085,-621,-5891,142,220,-476
0,5466392,-1941,76,-2463,-1077,-616,-5889,142,220,-476
0,5466406,-1941,76,-2463,-1077,-616,-5889,142,220,-476
0,5466418,-1936,85,-2463,-1078,-615,-5883,142,220,-476
0,5466431,-1937,88,-2464,-1087,-625,-5894,137,229,-473
0,5466444,-1937,88,-2464,-1087,-625,-5894,137,229,-473
0,5466455,-1934,73,-2462,-1082,-621,-5891,137,229,-473
0,5466469,-1932,67,-2461,-1072,-621,-5899,137,229,-473
0,5466481,-1932,67,-2461,-1072,-621,-5899,137,229,-473
0,5466497,-1937,75,-2464,-1071,-624,-5889,137,229,-473
0,5466512,-1932,51,-2464,-1071,-630,-5889,137,229,-473
0,5466522,-1932,51,-2464,-1071,-630,-5889,137,229,-473
0,5466535,-1938,37,-2466,-1089,-630,-5889,137,229,-473
0,5466549,-1937,33,-2458,-1078,-624,-5890,138,228,-482
0,5466562,-1937,33,-2458,-1078,-624,-5890,138,228,-482
0,5466576,-1942,55,-2459,-1079,-624,-5889,138,228,-482
0,5466588,-1944,48,-2460,-1077,-623,-5893,138,228,-482
0,5466601,-1944,48,-2460,-1077,-623,-5893,138,228,-482
0,5466615,-1940,52,-2461,-1089,-627,-5897,138,228,-482
0,5466629,-1944,56,-2469,-1088,-624,-5901,138,228,-482
0,5466642,-1944,56,-2469,-1088,-624,-5901,138,228,-482
0,5466654,-1940,66,-2465,-1071,-617,-5904,138,228,-482
0,5466670,-1944,65,-2462,-1077,-613,-5904,140,232,-476
0,5466682,-1944,65,-2462,-1077,-613,-5904,140,232,-476
0,5466695,-1947,74,-2460,-1073,-614,-5906,140,232,-476
0,5466710,-1940,57,-2467,-1072,-620,-5899,140,232,-476
0,5466724,-1940,57,-2467,-1072,-620,-5899,140,232,-476
0,5466738,-1946,70,-2470,-1072,-624,-5907,140,232,-476
0,5466755,-1942,71,-2463,-1071,-618,-5905,140,232,-476
0,5466769,-1943,87,-2473,-1080,-623,-5907,140,232,-476
0,5466781,-1943,87,-2473,-1080,-623,-5907,140,232,-476
0,5466796,-1946,68,-2465,-1077,-621,-5904,140,232,-476
0,5466806,-1946,68,-2465,-1077,-621,-5904,140,232,-476
0,5466819,-1942,83,-2463,-1080,-618,-5907,148,244,-480
0,5466832,-1949,119,-2460,-1081,-624,-5898,148,244,-480
0,5466846,-1949,119,-2460,-1081,-624,-5898,148,244,-480
0,5466859,-1939,91,-2460,-1073,-625,-5897,148,244,-480
0,5466873,-1940,86,-2467,-1089,-620,-5898,148,244,-480
0,5466885,-1940,86,-2467,-1089,-620,-5898,148,244,-480
0,5466899,-1945,87,-2461,-1084,-625,-5905,148,244,-480
0,5466912,-1941,107,-2465,-1071,-622,-5903,148,244,-480
0,5466926,-1941,107,-2465,-1071,-622,-5903,148,244,-480
0,5466941,-1947,88,-2464,-1078,-619,-5902,143,245,-483
0,5466955,-1938,78,-2460,-1085,-628,-5903,143,245,-483
0,5466970,-1945,88,-2474,-1080,-627,-5901,143,245,-483
0,5466983,-1945,88,-2474,-1080,-627,-5901,143,245,-483
0,5466998,-1939,89,-2463,-1076,-618,-5892,143,245,-483
0,5467013,-1947,100,-2463,-1070,-623,-5894,143,245,-483
0,5467026,-1947,100,-2463,-1070,-623,-5894,143,245,-483
0,5467037,-1939,86,-2457,-1080,-621,-5893,143,245,-483
0,5467052,-1936,94,-2467,-1084,-626,-5900,143,245,-483
0,5467066,-1936,94,-2467,-1084,-626,-5900,143,245,-483
0,5467079,-1939,79,-2459,-1073,-625,-5897,146,252,-482
0,5467094,-1939,93,-2456,-1076,-623,-5899,146,252,-482
0,5467106,-1939,93,-2456,-1076,-623,-5899,146,252,-482
0,5467118,-1936,87,-2461,-1070,-623,-5897,146,252,-482
0,5467132,-1936,84,-2469,-1076,-627,-5897,146,252,-482
0,5467147,-1936,84,-2469,-1076,-627,-5897,146,252,-482
0,5467161,-1935,71,-2467,-1068,-616,-5897,146,252,-482
0,5467176,-1941,88,-2461,-1073,-613,-5895,146,252,-482
0,5467192,-1935,88,-2464,-1087,-623,-5897,149,271,-489
0,5467207,-1935,88,-2464,-1087,-623,-5897,149,271,-489
0,5467223,-1937,90,-2468,-1079,-624,-5891,149,271,-489
0,5467237,-1935,75,-2463,-1078,-621,-5891,149,271,-489
0,5467251,-1935,93,-2462,-1088,-618,-5887,149,271,-489
0,5467265,-1935,93,-2462,-1088,-618,-5887,149,271,-489
0,5467279,-1936,81,-2462,-1086,-631,-5889,149,271,-489
0,5467294,-1934,79,-2464,-1079,-627,-5888,149,271,-489
0,5467309,-1934,79,-2464,-1079,-627,-5888,149,271,-489
0,5467323,-1937,66,-2466,-1074,-630,-5898,160,266,-482
0,5467335,-1936,72,-2459,-1075,-629,-5895,160,266,-482
0,5467348,-1937,61,-2467,-1078,-624,-5890,160,266,-482
0,5467363,-1937,61,-2467,-1078,-624,-5890,160,266,-482
0,5467377,-1938,29,-2472,-1078,-619,-5881,160,266,-482
0,5467392,-1934,45,-2467,-1080,-622,-5893,160,266,-482
0,5467403,-1934,45,-2467,-1080,-622,-5893,160,266,-482
0,5467418,-1942,44,-2465,-1076,-621,-5891,160,266,-482
0,5467433,-1937,65,-2461,-1072,-617,-5894,160,266,-482
0,5467448,-1937,65,-2461,-1072,-617,-5894,160,266,-482
0,5467460,-1939,36,-2454,-1078,-618,-5898,175,271,-493
0,5467473,-1936,53,-2460,-1079,-623,-5897,175,271,-493
0,5467489,-1936,53,-2460,-1079,-623,-5897,175,271,-493
0,5467502,-1943,47,-2469,-1080,-621,-5902,175,271,-493
0,5467515,-1940,64,-2461,-1081,-623,-5905,175,271,-493
0,5467530,-1942,52,-2453,-1080,-620,-5905,175,271,-493
0,5467544,-1942,52,-2453,-1080,-620,-5905,175,271,-493
0,5467556,-1940,56,-2470,-1080,-622,-5896,175,271,-493
0,5467565,-1940,56,-2470,-1080,-622,-5896,175,271,-493
0,5467578,-1943,58,-2470,-1069,-619,-5907,170,280,-496
0,5467589,-1938,77,-2456,-1075,-618,-5899,170,280,-496
0,5467603,-1938,77,-2456,-1075,-618,-5899,170,280,-496
0,5467619,-1942,80,-2458,-1078,-625,-5906,170,280,-496
0,5467634,-1941,73,-2470,-1074,-626,-5903,170,280,-496
0,5467650,-1944,71,-2465,-1078,-623,-5902,170,280,-496
0,5467663,-1944,71,-2465,-1078,-623,-5902,170,280,-496
0,5467677,-1944,71,-2465,-1078,-623,-5902,170,280,-496
0,5467692,-1945,94,-2465,-1075,-623,-5907,170,280,-496
0,5467707,-1945,94,-2465,-1075,-623,-5907,170,280,-496
0,5467720,-1947,92,-2461,-1086,-633,-5902,171,283,-495
0,5467735,-1940,68,-2474,-1085,-629,-5898,171,283,-495
0,5467749,-1947,109,-2468,-1075,-622,-5898,171,283,-495
0,5467760,-1947,109,-2468,-1075,-622,-5898,171,283,-495
0,5467777,-1944,90,-2460,-1065,-622,-5901,171,283,-495
0,5467789,-1943,95,-2459,-1081,-621,-5897,171,283,-495
0,5467803,-1943,95,-2459,-1081,-621,-5897,171,283,-495
0,5467817,-1941,74,-2470,-1090,-633,-5897,171,283,-495
0,5467831,-1937,93,-2463,-1079,-631,-5895,177,285,-497
0,5467845,-1937,93,-2463,-1079,-631,-5895,177,285,-497
0,5467859,-1944,85,-2454,-1081,-620,-5893,177,285,-497
0,5467873,-1942,89,-2465,-1087,-623,-5891,177,285,-497
0,5467887,-1942,89,-2465,-1087,-623,-5891,177,285,-497
0,5467902,-1944,80,-2477,-1087,-628,-5896,177,285,-497
0,5467917,-1935,80,-2479,-1077,-631,-5895,177,285,-497
0,5467930,-1941,81,-2467,-1076,-621,-5900,177,285,-497
0,5467941,-1941,81,-2467,-1076,-621,-5900,177,285,-497
0,5467956,-1940,93,-2461,-1078,-621,-5894,177,285,-497
0,5467969,-1934,88,-2461,-1077,-634,-5892,179,297,-497
0,5467978,-1934,88,-2461,-1077,-634,-5892,179,297,-497
0,5467990,-1934,78,-2473,-1073,-626,-5893,179,297,-497
0,5468004,-1934,78,-2473,-1073,-626,-5893,179,297,-497
0,5468017,-1938,78,-2465,-1076,-619,-5893,179,297,-497
0,5468032,-1941,84,-2466,-1077,-627,-5897,179,297,-497
0,5468046,-1941,84,-2466,-1077,-627,-5897,179,297,-497
0,5468061,-1936,77,-2469,-1079,-621,-5899,179,297,-497
0,5468072,-1937,66,-2473,-1076,-626,-5895,179,297,-497
0,5468088,-1937,66,-2473,-1076,-626,-5895,179,297,-497
0,5468103,-1938,81,-2459,-1071,-616,-5897,180,288,-498
0,5468118,-1940,81,-2467,-1077,-622,-5894,180,288,-498
0,5468130,-1939,79,-2470,-1072,-626,-5887,180,288,-498
0,5468144,-1939,79,-2470,-1072,-626,-5887,180,288,-498
0,5468158,-1940,68,-2454,-1080,-621,-5891,180,288,-498
0,5468173,-1938,72,-2464,-1078,-630,-5892,180,288,-498
0,5468186,-1938,72,-2464,-1078,-630,-5892,180,288,-498
0,5468199,-1937,63,-2460,-1076,-620,-5899,180,288,-498
0,5468214,-1932,29,-2464,-1081,-623,-5894,193,301,-501
0,5468227,-1932,29,-2464,-1081,-623,-5894,193,301,-501
0,5468241,-1938,42,-2460,-1080,-623,-5893,193,301,-501
0,5468255,-1938,37,-2462,-1075,-624,-5895,193,301,-501
0,5468268,-1938,37,-2462,-1075,-624,-5895,193,301,-501
0,5468282,-1942,54,-2470,-1070,-624,-5897,193,301,-501
0,5468292,-1946,41,-2465,-1078,-623,-5901,193,301,-501
0,5468306,-1946,41,-2465,-1078,-623,-5901,193,301,-501
0,5468321,-1940,58,-2474,-1075,-618,-5901,193,301,-501
0,5468337,-1947,52,-2466,-1076,-622,-5909,193,301,-501
0,5468349,-1947,52,-2466,-1076,-622,-5909,193,301,-501
0,5468363,-1938,67,-2462,-1081,-619,-5901,197,301,-503
0,5468379,-1946,62,-2457,-1070,-625,-5900,197,301,-503
0,5468393,-1936,58,-2465,-1077,-625,-5902,197,301,-503
0,5468406,-1936,58,-2465,-1077,-625,-5902,197,301,-503
0,5468421,-1942,55,-2469,-1074,-614,-5900,197,301,-503
0,5468434,-1948,63,-2468,-1070,-618,-5899,197,301,-503
0,5468448,-1948,63,-2468,-1070,-618,-5899,197,301,-503
0,5468464,-1946,71,-2469,-1073,-619,-5905,197,301,-503
0,5468477,-1946,69,-2472,-1078,-627,-5912,201,301,-509
0,5468491,-1939,70,-2469,-1079,-622,-5902,201,301,-509
0,5468505,-1939,70,-2469,-1079,-622,-5902,201,301,-509
0,5468519,-1949,100,-2466,-1077,-617,-5895,201,301,-509
0,5468534,-1939,113,-2463,-1077,-624,-5903,201,301,-509
0,5468547,-1939,113,-2463,-1077,-624,-5903,201,301,-509
0,5468561,-1946,89,-2466,-1076,-631,-5906,201,301,-509
0,5468574,-1941,74,-2465,-1081,-620,-5907,201,301,-509
0,5468589,-1941,74,-2465,-1081,-620,-5907,201,301,-509
0,5468604,-1944,97,-2464,-1079,-622,-5902,201,301,-509
0,5468617,-1943,85,-2462,-1072,-628,-5898,205,313,-509
0,5468630,-1943,85,-2462,-1072,-628,-5898,205,313,-509
0,5468644,-1941,86,-2464,-1070,-624,-5905,205,313,-509
0,5468657,-1939,72,-2471,-1082,-619,-5903,205,313,-509
0,5468672,-1939,99,-2469,-1076,-624,-5903,205,313,-509
0,5468685,-1939,99,-2469,-1076,-624,-5903,205,313,-509
0,5468698,-1940,89,-2465,-1070,-623,-5902,205,313,-509
0,5468709,-1940,89,-2465,-1070,-623,-5902,205,313,-509
0,5468723,-1944,100,-2462,-1091,-621,-5894,205,313,-509
0,5468734,-1939,84,-2456,-1093,-626,-5898,214,314,-506
0,5468746,-1939,84,-2456,-1093,-626,-5898,214,314,-506
0,5468760,-1935,91,-2473,-1084,-630,-5900,214,314,-506
0,5468774,-1937,72,-2458,-1079,-624,-5891,214,314,-506
0,5468790,-1937,72,-2458,-1079,-624,-5891,214,314,-506
0,5468806,-1937,95,-2458,-1084,-625,-5895,214,314,-506
0,5468819,-1941,77,-2470,-1084,-630,-5903,214,314,-506
0,5468832,-1933,79,-2477,-1085,-627,-5898,214,314,-506
0,5468846,-1933,79,-2477,-1085,-627,-5898,214,314,-506
0,5468860,-1943,72,-2472,-1081,-612,-5887,214,314,-506
0,5468873,-1939,90,-2464,-1086,-619,-5887,219,301,-507
0,5468887,-1939,90,-2464,-1086,-619,-5887,219,301,-507
0,5468902,-1936,85,-2465,-1074,-622,-5886,219,301,-507
0,5468914,-1933,78,-2471,-1069,-618,-5899,219,301,-507
0,5468928,-1933,78,-2471,-1069,-618,-5899,219,301,-507
0,5468941,-1933,78,-2465,-1072,-621,-5893,219,301,-507
0,5468954,-1937,85,-2469,-1078,-617,-5883,219,301,-507
0,5468969,-1937,85,-2469,-1078,-617,-5883,219,301,-507
0,5468982,-1934,73,-2466,-1075,-629,-5885,219,301,-507
0,5468993,-1935,68,-2463,-1082,-623,-5890,216,302,-510
0,5469007,-1935,68,-2463,-1082,-623,-5890,216,302,-510
0,5469023,-1939,64,-2469,-1074,-617,-5884,216,302,-510
0,5469036,-1939,68,-2471,-1072,-623,-5889,216,302,-510
0,5469049,-1939,68,-2471,-1072,-623,-5889,216,302,-510
0,5469065,-1937,34,-2477,-1073,-623,-5887,216,302,-510
0,5469078,-1937,47,-2464,-1086,-620,-5886,216,302,-510
0,5469090,-1938,40,-2467,-1079,-624,-5881,216,302,-510
0,5469105,-1938,40,-2467,-1079,-624,-5881,216,302,-510
0,5469118,-1943,57,-2462,-1076,-620,-5893,220,308,-508
0,5469132,-1941,42,-2461,-1070,-618,-5887,220,308,-508
0,5469145,-1941,42,-2461,-1070,-618,-5887,220,308,-508
0,5469159,-1943,45,-2463,-1078,-622,-5898,220,308,-508
0,5469172,-1944,48,-2467,-1073,-621,-5894,220,308,-508
0,5469187,-1944,48,-2467,-1073,-621,-5894,220,308,-508
0,5469198,-1942,58,-2466,-1077,-613,-5899,220,308,-508
0,5469211,-1949,56,-2463,-1077,-613,-5904,220,308,-508
0,5469227,-1949,56,-2463,-1077,-613,-5904,220,308,-508
0,5469236,-1943,69,-2469,-1082,-618,-5910,220,308,-508
0,5469250,-1943,69,-2469,-1082,-618,-5910,220,308,-508
0,5469265,-1946,54,-2466,-1089,-623,-5906,224,306,-508
0,5469280,-1940,75,-2465,-1080,-629,-5908,224,306,-508
0,5469293,-1945,67,-2461,-1078,-627,-5901,224,306,-508
0,5469308,-1945,67,-2461,-1078,-627,-5901,224,306,-508
0,5469321,-1940,77,-2466,-1081,-628,-5901,224,306,-508
0,5469332,-1945,60,-2468,-1083,-622,-5899,224,306,-508
0,5469346,-1945,60,-2468,-1083,-622,-5899,224,306,-508
0,5469360,-1946,86,-2473,-1079,-616,-5903,224,306,-508
0,5469373,-1946,116,-2465,-1078,-625,-5899,231,305,-505
0,5469388,-1946,116,-2465,-1078,-625,-5899,231,305,-505
0,5469401,-1945,83,-2462,-1078,-626,-5907,231,305,-505
0,5469413,-1941,78,-2470,-1087,-627,-5901,231,305,-505
0,5469427,-1941,78,-2470,-1087,-627,-5901,231,305,-505
0,5469442,-1946,96,-2474,-1081,-618,-5903,231,305,-505
0,5469455,-1941,98,-2463,-1077,-623,-5902,231,305,-505
0,5469470,-1941,98,-2463,-1077,-623,-5902,231,305,-505
0,5469486,-1945,94,-2469,-1084,-619,-5900,231,305,-505
0,5469501,-1941,80,-2468,-1084,-624,-5901,231,305,-505
0,5469514,-1938,89,-2469,-1082,-633,-5898,241,303,-497
0,5469529,-1938,89,-2469,-1082,-633,-5898,241,303,-497
0,5469543,-1941,87,-2463,-1075,-622,-5904,241,303,-497
0,5469557,-1942,100,-2459,-1077,-627,-5905,241,303,-497
0,5469569,-1942,100,-2459,-1077,-627,-5905,241,303,-497
0,5469582,-1941,83,-2469,-1085,-632,-5902,241,303,-497
0,5469596,-1939,90,-2471,-1081,-628,-5898,241,303,-497
0,5469611,-1939,90,-2471,-1081,-628,-5898,241,303,-497
0,5469624,-1939,83,-2468,-1069,-616,-5895,241,303,-497
0,5469635,-1939,93,-2459,-1075,-622,-5900,238,302,-502
0,5469647,-1939,93,-2459,-1075,-622,-5900,238,302,-502
0,5469662,-1934,88,-2466,-1084,-627,-5896,238,302,-502
0,5469675,-1932,81,-2473,-1071,-628,-5896,238,302,-502
0,5469689,-1932,81,-2473,-1071,-628,-5896,238,302,-502
0,5469702,-1935,72,-2461,-1075,-621,-5897,238,302,-502
0,5469714,-1935,72,-2461,-1075,-621,-5897,238,302,-502
0,5469728,-1935,72,-2461,-1075,-621,-5897,238,302,-502
0,5469739,-1941,83,-2466,-1078,-624,-5895,238,302,-502
0,5469754,-1933,83,-2475,-1078,-624,-5885,238,302,-502
0,5469768,-1933,83,-2475,-1078,-624,-5885,238,302,-502
0,5469782,-1942,78,-2466,-1071,-620,-5882,240,302,-500
0,5469796,-1939,92,-2463,-1076,-623,-5890,240,302,-500
0,5469805,-1939,92,-2463,-1076,-623,-5890,240,302,-500
0,5469817,-1935,84,-2469,-1075,-628,-5896,240,302,-500
0,5469831,-1935,84,-2469,-1075,-628,-5896,240,302,-500
0,5469844,-1934,86,-2469,-1076,-625,-5895,240,302,-500
0,5469858,-1935,78,-2465,-1079,-620,-5894,240,302,-500
0,5469870,-1935,78,-2465,-1079,-620,-5894,240,302,-500
0,5469882,-1937,79,-2463,-1072,-624,-5891,240,302,-500
0,5469896,-1935,61,-2468,-1073,-623,-5893,244,298,-498
0,5469910,-1935,61,-2468,-1073,-623,-5893,244,298,-498
0,5469924,-1935,64,-2464,-1071,-617,-5890,244,298,-498
0,5469938,-1937,16,-2465,-1080,-624,-5888,244,298,-498
0,5469953,-1935,43,-2471,-1081,-628,-5893,244,298,-498
0,5469966,-1935,43,-2471,-1081,-628,-5893,244,298,-498
0,5469980,-1942,52,-2468,-1083,-621,-5893,244,298,-498
0,5469996,-1934,56,-2462,-1083,-624,-5898,244,298,-498
0,5470008,-1934,56,-2462,-1083,-624,-5898,244,298,-498
0,5470020,-1945,44,-2468,-1086,-628,-5897,245,293,-501
0,5470035,-1938,51,-2466,-1083,-625,-5899,245,293,-501
0,5470049,-1938,51,-2466,-1083,-625,-5899,245,293,-501
0,5470062,-1944,59,-2463,-1074,-612,-5908,245,293,-501
0,5470076,-1940,63,-2461,-1081,-618,-5906,245,293,-501
0,5470091,-1940,63,-2461,-1081,-618,-5906,245,293,-501
0,5470103,-1939,50,-2462,-1081,-620,-5908,245,293,-501
0,5470116,-1939,61,-2470,-1082,-626,-5907,245,293,-501
0,5470131,-1939,61,-2470,-1082,-626,-5907,245,293,-501
0,5470144,-1945,63,-2464,-1075,-621,-5902,245,293,-501
0,5470158,-1944,82,-2454,-1076,-615,-5903,246,282,-498
0,5470174,-1946,71,-2464,-1081,-621,-5897,246,282,-498
0,5470188,-1946,71,-2464,-1081,-621,-5897,246,282,-498
0,5470203,-1941,74,-2473,-1077,-622,-5906,246,282,-498
0,5470217,-1948,94,-2469,-1071,-627,-5898,246,282,-498
0,5470231,-1948,94,-2469,-1071,-627,-5898,246,282,-498
0,5470246,-1940,109,-2458,-1076,-622,-5895,246,282,-498
0,5470260,-1945,88,-2463,-1085,-625,-5901,246,282,-498
0,5470272,-1945,88,-2463,-1085,-625,-5901,246,282,-498
0,5470285,-1937,71,-2468,-1080,-626,-5903,247,279,-493
0,5470299,-1945,103,-2475,-1071,-620,-5903,247,279,-493
0,5470312,-1942,88,-2461,-1077,-618,-5901,247,279,-493
0,5470326,-1942,88,-2461,-1077,-618,-5901,247,279,-493
0,5470338,-1942,98,-2462,-1076,-627,-5898,247,279,-493
0,5470351,-1942,98,-2462,-1076,-627,-5898,247,279,-493
0,5470364,-1941,73,-2473,-1084,-629,-5903,247,279,-493
0,5470377,-1934,101,-2468,-1080,-621,-5894,247,279,-493
0,5470393,-1938,85,-2465,-1074,-619,-5898,247,279,-493
0,5470408,-1938,85,-2465,-1074,-619,-5898,247,279,-493
0,5470424,-1938,104,-2457,-1077,-621,-5896,246,280,-494
0,5470436,-1935,83,-2470,-1083,-621,-5897,246,280,-494
0,5470450,-1935,83,-2470,-1083,-621,-5897,246,280,-494
0,5470460,-1937,85,-2468,-1078,-630,-5903,246,280,-494
0,5470474,-1938,79,-2467,-1079,-620,-5895,246,280,-494
0,5470490,-1938,79,-2467,-1079,-620,-5895,246,280,-494
0,5470504,-1936,101,-2463,-1080,-623,-5887,246,280,-494
0,5470518,-1940,84,-2465,-1086,-623,-5893,246,280,-494
0,5470532,-1940,84,-2465,-1086,-623,-5893,246,280,-494
0,5470545,-1935,79,-2472,-1077,-627,-5894,247,271,-501
0,5470560,-1938,79,-2459,-1073,-617,-5897,247,271,-501
0,5470573,-1935,97,-2468,-1075,-622,-5897,247,271,-501
0,5470585,-1935,97,-2468,-1075,-622,-5897,247,271,-501
0,5470599,-1935,89,-2479,-1077,-621,-5891,247,271,-501
0,5470612,-1935,89,-2479,-1077,-621,-5891,247,271,-501
0,5470626,-1934,77,-2465,-1072,-614,-5890,247,271,-501
0,5470642,-1931,76,-2469,-1077,-621,-5889,247,271,-501
0,5470654,-1940,81,-2460,-1075,-628,-5887,243,271,-499
0,5470662,-1940,81,-2460,-1075,-628,-5887,243,271,-499
0,5470675,-1934,81,-2471,-1075,-627,-5895,243,271,-499
0,5470691,-1934,81,-2471,-1075,-627,-5895,243,271,-499
0,5470704,-1937,70,-2467,-1082,-624,-5891,243,271,-499
0,5470717,-1932,68,-2468,-1075,-628,-5895,243,271,-499
0,5470731,-1932,68,-2468,-1075,-628,-5895,243,271,-499
0,5470745,-1932,60,-2466,-1077,-628,-5884,243,271,-499
0,5470758,-1936,36,-2465,-1079,-617,-5886,243,271,-499
0,5470771,-1936,36,-2465,-1079,-617,-5886,243,271,-499
0,5470784,-1932,53,-2470,-1080,-617,-5890,243,271,-499
0,5470797,-1939,43,-2468,-1071,-623,-5897,246,264,-500
0,5470812,-1939,43,-2468,-1071,-623,-5897,246,264,-500
0,5470827,-1937,51,-2463,-1079,-618,-5901,246,264,-500
0,5470843,-1944,46,-2466,-1074,-620,-5893,246,264,-500
0,5470859,-1940,52,-2462,-1081,-625,-5899,246,264,-500
0,5470871,-1940,52,-2462,-1081,-625,-5899,246,264,-500
0,5470886,-1942,55,-2473,-1071,-626,-5907,246,264,-500
0,5470901,-1942,55,-2473,-1071,-626,-5907,246,264,-500
0,5470916,-1941,71,-2465,-1072,-618,-5905,245,251,-503
0,5470928,-1941,71,-2465,-1072,-618,-5905,245,251,-503
0,5470941,-1944,60,-2470,-1074,-620,-5906,245,251,-503
0,5470954,-1942,62,-2465,-1080,-626,-5908,245,251,-503
0,5470968,-1942,62,-2465,-1080,-626,-5908,245,251,-503
0,5470980,-1943,67,-2464,-1076,-628,-5899,245,251,-503
0,5470994,-1947,76,-2460,-1078,-630,-5903,245,251,-503
0,5471008,-1947,76,-2460,-1078,-630,-5903,245,251,-503
0,5471021,-1942,70,-2466,-1065,-622,-5904,245,251,-503
0,5471035,-1946,71,-2467,-1075,-617,-5901,245,251,-503
0,5471049,-1946,71,-2467,-1075,-617,-5901,245,251,-503
