imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-02 11:01:26.314,6866314,-0.15596708318299654,-10.288262000047943,-0.18352638293573778,11.645290340895812,-22.324111645819105,-10.100181020677287,289.89157250630626,73.42320765163596,-358.1355610281235
0,2021-07-02 11:01:26.321,6866321,-0.15553595965467296,-10.28927131811164,-0.18607704300007127,11.61435258072341,-22.361919837184118,-10.069017025307035,289.85001021787826,73.61739884146523,-357.9546307761697
0,2021-07-02 11:01:26.328,6866328,-0.15509669561396122,-10.290246823373636,-0.188654132519673,11.582892924151022,-22.39959329280493,-10.038062101340344,289.800470901136,73.8187048298165,-357.77033760789635
0,2021-07-02 11:01:26.335,6866335,-0.15464697989655474,-10.29119162598942,-0.19124987828500112,11.551140608476157,-22.43713408050509,-10.007353226485384,289.7433072370731,74.02673677903614,-357.5831228995041
0,2021-07-02 11:01:26.343,6866343,-0.15418438950603788,-10.292109032777375,-0.19385630945637974,11.519321957238398,-22.474544856557763,-9.976924548629635,289.678902727638,74.24109788459008,-357.3934287905525
0,2021-07-02 11:01:26.351,6866351,-0.15370640204577252,-10.29300253505341,-0.19646528678365344,11.487659458732992,-22.511828856676065,-9.946807203132574,289.60767037022225,74.46138457720129,-357.20169552104727
0,2021-07-02 11:01:26.360,6866360,-0.15321040764341232,-10.293875792703115,-0.19906854245358452,11.45637083890662,-22.548989882334713,-9.917029145103077,289.53005113103785,74.68718766527778,-357.00835880436256
0,2021-07-02 11:01:26.367,6866367,-0.15269372079007174,-10.294732614580441,-0.2016577289682174,11.425668140657297,-22.586032282541566,-9.887614997133033,289.4465122134317,74.91809343082777,-356.8138472243242
0,2021-07-02 11:01:26.373,6866373,-0.15215359299807427,-10.29557693580359,-0.20422447306155314,11.395756825914114,-22.622960931011768,-9.858585913096176,289.35754511676606,75.15368469242398,-356.6185796446535
0,2021-07-02 11:01:26.379,6866379,-0.1515872267984078,-10.296412792899762,-0.2067604303648707,11.366834917653696,-22.659781198310565,-9.829959458665634,289.2636634811019,75.39354184911885,-356.4229626188714
0,2021-07-02 11:01:26.385,6866385,-0.15099179097232943,-10.29724429785974,-0.20925733768938537,11.339092195294041,-22.696498918665718,-9.801749508823091,289.16540071255696,75.63724391952661,-356.2273877886919
0,2021-07-02 11:01:26.392,6866392,-0.1503644365422264,-10.29807561188641,-0.2117070617103749,11.312709451465055,-22.733120351775412,-9.773966162300606,289.0633073838776,75.88436959057758,-356.0322292588837
0,2021-07-02 11:01:26.397,6866397,-0.1497023128244891,-10.298910919234148,-0.21410164482485838,11.287857814210932,-22.76965214043641,-9.746615673039225,288.9579484044611,76.13449829071203,-355.8378409365593
0,2021-07-02 11:01:26.405,6866405,-0.1490025827855772,-10.299754401323998,-0.21643334987441026,11.264698137014042,-22.80610126498462,-9.719700399066332,288.8498999605389,76.38721129770255,-355.6445538295938
0,2021-07-02 11:01:26.413,6866413,-0.14826243730378105,-10.300610211227553,-0.2186947046915738,11.243380458102353,-22.84247499559765,-9.693218769543655,288.73974625971147,76.64209286742184,-355.45267333261734
0,2021-07-02 11:01:26.422,6866422,-0.14747910855784568,-10.301482448529756,-0.22087854590518022,11.224043529743163,-22.87878084343218,-9.667165271475255,288.62807617451085,76.89873132671077,-355.2624765897563
0,2021-07-02 11:01:26.429,6866429,-0.14664988309700672,-10.302375134563,-0.22297806060539277,11.20681441800596,-22.915026511390202,-9.641530458025876,288.5154799132169,77.15672004957814,-355.0742100570829
0,2021-07-02 11:01:26.438,6866438,-0.14577211497434764,-10.303292188162134,-0.22498682485746388,11.191808173771896,-22.95121984500335,-9.616300979660481,288.4025458123093,77.41565826018022,-354.88808735410066
0,2021-07-02 11:01:26.446,6866446,-0.1448432389456456,-10.304237402385567,-0.22689883883341636,11.179127576426053,-22.98736878320952,-9.591459638149166,288.2898572841557,77.6751516494845,-354.7042874330106
0,2021-07-02 11:01:26.455,6866455,-0.1438607835031162,-10.30521442283306,-0.2287085584169565,11.168862951640135,-23.023481308081237,-9.566985462914921,288.1779899197646,77.9348128166877,-354.52295306090355
0,2021-07-02 11:01:26.463,6866463,-0.14282238348288764,-10.306226728100194,-0.23041092244677064,11.161092063036097,-23.05956539265698,-9.542853808997434,288.06750873966837,78.19426155133357,-354.3441896034121
0,2021-07-02 11:01:26.471,6866471,-0.1417257920554652,-10.307277612694923,-0.23200137427364406,11.15588007559449,-23.095628946892607,-9.519036475700766,287.95896558601424,78.45312497211049,-354.1680640984986
0,2021-07-02 11:01:26.480,6866480,-0.14056889204310652,-10.308370172628504,-0.23347587675694378,11.153279587555849,-23.13167976285381,-9.495501844975804,287.85289664899386,78.71103753831942,-353.9946046092036
0,2021-07-02 11:01:26.488,6866488,-0.13934970670232413,-10.309507293844622,-0.23483092084171653,11.153330726515936,-23.167725461074443,-9.472215038893587,287.74982012082523,78.96764094999018,-353.82379984433715
0,2021-07-02 11:01:26.496,6866496,-0.13806641031308609,-10.31069164335374,-0.23606352883201004,11.156061304427533,-23.20377343988569,-9.449138095940386,287.65023397061975,79.22258395258828,-353.6555990362566
0,2021-07-02 11:01:26.505,6866505,-0.1367173389999479,-10.311925662320832,-0.23717125418999319,11.161487026373933,-23.239830828438215,-9.426230165977424,287.5546138336198,79.47552206219598,-353.48991206503564
0,2021-07-02 11:01:26.520,6866520,-0.1353010019214028,-10.3132115599984,-0.23815217968767297,11.169611749358673,-23.275904443049004,-9.403447723454684,287.46341100847445,79.72611722697134,-353.3266098184927
0,2021-07-02 11:01:26.532,6866532,-0.1338160923159905,-10.31455130776786,-0.23900491471730534,11.180427789250553,-23.31200074619671,-9.380744797943976,287.3770505564363,79.97403744058644,-353.16552477770495
0,2021-07-02 11:01:26.546,6866546,-0.13226149756775635,-10.31594663323652,-0.23972859125365556,11.193916275855265,-23.348125807695137,-9.358073220458474,287.2959294994947,80.21895632418638,-353.00645182260286
0,2021-07-02 11:01:26.556,6866556,-0.13063630789557681,-10.317399014791766,-0.24032285725063537,11.210047557364552,-23.38428526776528,-9.335382883551725,287.22041512918173,80.46055269808257,-352.8491492764697
0,2021-07-02 11:01:26.567,6866567,-0.1289398238460719,-10.318909677215254,-0.24078786626065762,11.228781655543978,-23.42048430184593,-9.312622012949078,287.15084346409276,80.69851017289918,-352.6933402516512
0,2021-07-02 11:01:26.576,6866576,-0.12717156283451558,-10.320479588986293,-0.241124262445044,11.250068771407367,-23.456727586945355,-9.289737448387303,287.08751790893547,80.93251679452285,-352.5387143829872
0,2021-07-02 11:01:26.584,6866584,-0.12533126478527273,-10.322109461764503,-0.24133316050554035,11.273849838531648,-23.493019268967178,-9.266674931242216,287.0307081538148,81.16226477218501,-352.38493001150067
0,2021-07-02 11:01:26.592,6866592,-0.12341889685452324,-10.323799752342822,-0.2414161202689862,11.300057119564396,-23.52936293031203,-9.243379396551218,286.98064932681814,81.38745031011231,-352.23161683762265
0,2021-07-02 11:01:26.604,6866604,-0.1214346572688044,-10.3255506671723,-0.24137511590485355,11.32861484085138,-23.565761557761903,-9.219795267535583,286.9375413988986,81.60777355812081,-352.0783790392219
0,2021-07-02 11:01:26.616,6866616,-0.1193789783728506,-10.327362169324427,-0.2412125001263318,11.359439858463718,-23.602217511573613,-9.195866751458794,286.9015488375656,81.82293869530405,-351.92479884494026
0,2021-07-02 11:01:26.624,6866624,-0.11725252888380615,-10.32923398739225,-0.24093096396890276,11.39244234684184,-23.638732497066357,-9.171538135840331,286.8728005063054,82.03265416068375,-351.7704405533643
0,2021-07-02 11:01:26.632,6866632,-0.11505621507314961,-10.331165625420983,-0.24053349263232024,11.427526501259965,-23.675307539912648,-9.146754083441962,286.85138980708155,82.23663304439273,-351.61485498856695
0,2021-07-02 11:01:26.640,6866640,-0.11279118058407793,-10.333156372902742,-0.24002331736696492,11.464591247318458,-23.71194296603747,-9.12145992379048,286.83737506370267,82.43459365264145,-351.4575843825296
0,2021-07-02 11:01:26.655,6866655,-0.11045880512578099,-10.33520531440302,-0.23940386285338253,11.50353095300921,-23.748638386504766,-9.09560193899982,286.8307801442887,82.6262602593841,-351.2981676749092
0,2021-07-02 11:01:26.668,6866668,-0.108060702792185,-10.337311339066837,-0.23867869003695852,11.54423614037802,-23.785392687292244,-9.069127642291036,286.83159531959296,82.81136405146678,-351.1361462031973
0,2021-07-02 11:01:26.679,6866679,-0.10559872052778431,-10.339473150513916,-0.23785143618916152,11.586594193748136,-23.82220402364597,-9.041986048548697,286.8397783447562,82.98964424477113,-350.97106966951833
0,2021-07-02 11:01:26.693,6866693,-0.10307493648187951,-10.341689277414817,-0.23692575522424883,11.630490060407602,-23.859069818701848,-9.014127936991738,286.85525573518845,83.160849296461,-350.8025021141305
0,2021-07-02 11:01:26.705,6866705,-0.10049165745046364,-10.343958084610872,-0.2359052607689679,11.675806938942372,-23.89598676612011,-8.985506106125204,286.8779241980942,83.32473810913763,-350.6300275388358
0,2021-07-02 11:01:26.718,6866718,-0.09785141479880949,-10.34627778435877,-0.23479347335834855,11.722426950143442,-23.932950836348066,-8.956075620861316,286.9076521912442,83.48108115118629,-350.453254910013
0,2021-07-02 11:01:26.726,6866726,-0.09515695887482141,-10.348646447417513,-0.23359377246284865,11.770231785218801,-23.969957285845293,-8.925794051575243,286.9442815983832,83.62966146918014,-350.27182242682807
0,2021-07-02 11:01:26.738,6866738,-0.09241125218167695,-10.351062014071461,-0.23230935383176624,11.819103326341725,-24.007000668671864,-8.894621704719134,286.98762952073895,83.77027559665443,-350.0854010266309
0,2021-07-02 11:01:26.752,6866752,-0.08961746123448613,-10.353522305315282,-0.23094319302012414,11.868924235342462,-24.04407485029323,-8.862521844157557,287.0374901864575,83.90273436887978,-349.8936971166236
0,2021-07-02 11:01:26.764,6866764,-0.0867789467832373,-10.356025034134987,-0.22949801664538522,11.919578507055219,-24.081173023829276,-8.829460901869055,287.093636980215,84.02686365278532,-349.69645452060007
0,2021-07-02 11:01:26.775,6866775,-0.08389925248122539,-10.358567816394082,-0.22797628310224144,11.970951984577624,-24.118287729119388,-8.79540867640628,287.15582459566906,84.14250500069177,-349.49345562924987
0,2021-07-02 11:01:26.787,6866787,-0.08098209258104773,-10.361148180758377,-0.22638017405704944,12.02293283448497,-24.155410874977395,-8.760338517529158,287.22379131381217,84.24951623601251,-349.28452174219643
0,2021-07-02 11:01:26.799,6866799,-0.07803133920991252,-10.363763577532842,-0.22471159746355426,12.075411980630246,-24.192533764964118,-8.724227495571757,287.2972614106787,84.34777197856805,-349.06951258959936
0,2021-07-02 11:01:26.811,6866811,-0.07505100941478351,-10.366411386778916,-0.2229722023712957,12.128283495995271,-24.22964712721182,-8.687056554121625,287.37594769340984,84.43716411759998,-348.8483250371728
0,2021-07-02 11:01:26.823,6866823,-0.0720452519126605,-10.36908892617501,-0.22116340554248126,12.181444953517632,-24.266741149467112,-8.648810644330272,287.459554139956,84.51760224485554,-348.62089105998905
0,2021-07-02 11:01:26.836,6866836,-0.06901833340105422,-10.371793458882568,-0.21928642969238443,12.23479773816811,-24.303805520945414,-8.609478838880433,287.54777857468525,84.5890140682448,-348.38717521744513
0,2021-07-02 11:01:26.847,6866847,-0.06597462428649616,-10.374522201401316,-0.21734235249762504,12.288247322696137,-24.34082948153102,-8.569054423791734,287.64031528840695,84.651345830843,-348.1471719432716
0,2021-07-02 11:01:26.860,6866860,-0.06291858367356491,-10.377272331136766,-0.21533216404283653,12.341703508301926,-24.377801876154162,-8.527534967033407,287.7368575357048,84.7045627546432,-347.90090288219886
0,2021-07-02 11:01:26.872,6866872,-0.05985474335904144,-10.380040993404698,-0.2132568289800348,12.395080630226254,-24.41471121007339,-8.484922363809634,287.83709988610434,84.748649519239,-347.6484143571279
0,2021-07-02 11:01:26.885,6866885,-0.056787690542583986,-10.382825307948675,-0.21111734981690689,12.448297727915401,-24.451545701223683,-8.441222858774044,287.94074042995004,84.78361078024187,-347.3897749683857
0,2021-07-02 11:01:26.896,6866896,-0.0537220491347044,-10.385622375360924,-0.2089148293070029,12.501278679332469,-24.488293327691068,-8.3964470455048,288.04748284492985,84.8094717307133,-347.1250733098856
0,2021-07-02 11:01:26.906,6866906,-0.050662459707898344,-10.388429283742877,-0.20665053132559966,12.553952298333929,-24.52494187002931,-8.35060984363876,288.157038329413,84.82627870832962,-346.85441578662784
0,2021-07-02 11:01:26.921,6866921,-0.04761355812738848,-10.391243115703205,-0.20432594022261102,12.606252394083812,-24.561478949109336,-8.303730453814742,288.26912740897683,84.83409985043657,-346.57792451760156
0,2021-07-02 11:01:26.932,6866932,-0.044579952944013346,-10.394060955676967,-0.20194281895038588,12.658117793272469,-24.597892060265426,-8.255832290012155,288.3834816217267,84.83302579377319,-346.2957353087354
0,2021-07-02 11:01:26.941,6866941,-0.04156620199085732,-10.396879897508619,-0.19950326638365942,12.709492327839174,-24.63416860390379,-8.206942888592657,288.49984508337093,84.8231703910059,-346.0079956849973
0,2021-07-02 11:01:26.955,6866955,-0.038576789145515405,-10.399697052104022,-0.19700977381165194,12.760324791254185,-24.670295912408484,-8.157093793572932,288.6179759244989,84.80467137231247,-345.7148629790522
0,2021-07-02 11:01:26.967,6866967,-0.035616102363383334,-10.402509554846326,-0.19446527948795272,12.810568865536226,-24.706261273566675,-8.106320418170572,288.7376475878349,84.77769085562596,-345.41650247835395
0,2021-07-02 11:01:26.979,6866979,-0.03268841359653508,-10.40531457259036,-0.19187321879684344,12.860183020148167,-24.742051951287994,-8.054661883528391,288.85864997818084,84.74241563269068,-345.1130856273878
0,2021-07-02 11:01:26.991,6866991,-0.029797860570443747,-10.408109310294027,-0.18923756708482242,12.909130383517086,-24.777655204312172,-8.00216083661671,288.98079046654146,84.69905720089861,-344.8047882727806
0,2021-07-02 11:01:27.004,6867004,-0.026948430047673163,-10.410891017413912,-0.1865628732298385,12.95737858840233,-24.81305830311527,-7.948863250006742,289.1038947548351,84.64785153443506,-344.49178893385397
0,2021-07-02 11:01:27.017,6867017,-0.02414394204874498,-10.413656993998574,-0.18385428369277645,13.004899593110148,-24.848248545174684,-7.8948182063039205,289.2278076086425,84.5890585925686,-344.1742670799238
0,2021-07-02 11:01:27.030,6867030,-0.021388034484274374,-10.416404596195996,-0.1811175576373891,13.051669481215557,-24.883213268899418,-7.8400776699623895,289.3523934655151,84.52296156242309,-343.85240139534807
0,2021-07-02 11:01:27.041,6867041,-0.018684147958501714,-10.41913124083107,-0.17835907357014,13.097668243349206,-24.9179398662354,-7.784696249342498,289.4775369264252,84.44986583308705,-343.526368013033
0,2021-07-02 11:01:27.053,6867053,-0.01603551096696865,-10.421834408749415,-0.1755858277485494,13.142879545644501,-24.95241579369769,-7.728730952143151,289.6031431379907,84.37009769744876,-343.19633869683236
0,2021-07-02 11:01:27.063,6867063,-0.013445125921009642,-10.424511646829806,-0.17280542460492931,13.18729048971009,-24.986628581922975,-7.672240937258635,289.7291380731499,84.28400277769626,-342.8624789530038
0,2021-07-02 11:01:27.074,6867074,-0.010915756342955286,-10.427160569040382,-0.17002605920288805,13.230891368226628,-25.02056584426339,-7.615287265501378,289.85546871414476,84.19194417769731,-342.5249460602627
0,2021-07-02 11:01:27.089,6867089,-0.008449915496565104,-10.42977885739095,-0.16725649144645052,13.273675419302094,-25.054215284935104,-7.557932650727357,289.9821031224324,84.09430040359533,-342.1838870558928
0,2021-07-02 11:01:27.102,6867102,-0.006049856647210144,-10.43236426377024,-0.16450601198485656,13.315638582117804,-25.087564707021542,-7.500241212110259,290.10903034549466,83.99146316292507,-341.83943680183086
0,2021-07-02 11:01:27.110,6867110,-0.0037175647775902674,-10.434914613397467,-0.16178440038143885,13.356779255881342,-25.120602020558763,-7.442278228226748,290.2362600912675,83.88383519071635,-341.491716302582
0,2021-07-02 11:01:27.122,6867122,-0.001454749174802489,-10.43742781006334,-0.1591018764579011,13.397098063460117,-25.153315250991696,-7.384109893985464,290.36382212020146,83.77182821217862,-341.14083139843734
0,2021-07-02 11:01:27.137,6867137,0.0007371635534224111,-10.439901842716791,-0.15646904558047214,13.436597620473615,-25.185692548271568,-7.3258030813168755,290.49176533965755,83.65586108188317,-340.7868718705626
0,2021-07-02 11:01:27.147,6867147,0.002857035988480919,-10.442334792615627,-0.15389683862426481,13.475282310232204,-25.217722196798192,-7.267425103924086,290.6201566046323,83.5363581005328,-340.4299109461575
0,2021-07-02 11:01:27.158,6867158,0.004904025708206222,-10.444724840261557,-0.151396448016357,13.513158064851885,-25.249392626517146,-7.209043486018728,290.74907923267824,83.41374750243303,-340.07000518205837
0,2021-07-02 11:01:27.169,6867169,0.006877590329066756,-10.447070271443522,-0.14897926208268633,13.550232153400524,-25.28069242565868,-7.150725735020746,290.8786312409098,83.28846010653517,-339.70719470496516
0,2021-07-02 11:01:27.178,6867178,0.008777491854124533,-10.449369481917863,-0.14665679956249095,13.586512979105349,-25.311610355504783,-7.092539118077996,291.0089233130143,83.16092812370341,-339.34150378628954
0,2021-07-02 11:01:27.186,6867186,0.010603800314968529,-10.45162098069308,-0.1444406445382917,13.622009888754869,-25.342135367098425,-7.034550441613668,291.1400765042213,83.03158411266692,-338.97294172943623
0,2021-07-02 11:01:27.193,6867193,0.012356896516579409,-10.453823392339876,-0.14234238113546566,13.656732997165804,-25.372256619328024,-6.9768258324262415,291.27221969800127,82.90086007309971,-338.6015040452255
0,2021-07-02 11:01:27.204,6867204,0.014037473597582974,-10.45597545892383,-0.14037352834166233,13.690693027791001,-25.401963497780905,-6.9194305185193015,291.4054868572101,82.76918664486702,-338.2271738813529
0,2021-07-02 11:01:27.215,6867215,0.015646537159812898,-10.4580760420769,-0.13854547650772894,13.723901168995262,-25.431245634272337,-6.862428607684821,291.54001416446823,82.63699234768661,-337.8499236542646
0,2021-07-02 11:01:27.226,6867226,0.017185403836167446,-10.460124125481551,-0.13686942670201976,13.75636894528087,-25.460092927761316,-6.8058828622747205,291.67593717551955,82.50470277610248,-337.4697168220176
0,2021-07-02 11:01:27.240,6867240,0.01865569820727443,-10.462118817651566,-0.13535633287938434,13.788108102405262,-25.48849556782056,-6.749854470274537,291.81338808049145,82.37273968387579,-337.08650974614625
0,2021-07-02 11:01:27.254,6867254,0.02005934788571087,-10.464059354471608,-0.13401684649251114,13.819130504260116,-25.516444061407036,-6.694402814815669,291.95249311603214,82.24151992654392,-336.70025360771734
0,2021-07-02 11:01:27.265,6867265,0.02139857655002037,-10.465945100756404,-0.13286126375314597,13.849448039525122,-25.543929262657258,-6.6395852445513865,292.09337014249155,82.11145425015815,-336.3108963522043
0,2021-07-02 11:01:27.275,6867275,0.02267589487670535,-10.46777555022985,-0.13189947609846342,13.879072538323777,-25.570942404566964,-6.585456845876487,292.23612639462544,81.98294591808373,-335.9183846395539
0,2021-07-02 11:01:27.289,6867289,0.02389408948902276,-10.46955032372147,-0.13114092398129668,13.908015701134016,-25.597475131260378,-6.532070217255549,292.3808564144038,81.85638916779158,-335.5226657756298
0,2021-07-02 11:01:27.302,6867302,0.02505620997307318,-10.47126916591276,-0.13059455332926548,13.936289042115535,-25.62351953004705,-6.479475247772577,292.52764017461413,81.73216748964151,-335.1236896010268
0,2021-07-02 11:01:27.314,6867314,0.026165553828524292,-10.472931941404466,-0.13026877375593643,13.963903847598571,-25.64906816300392,-6.427718905153611,292.6765414011012,81.61065172649576,-334.721410315945
0,2021-07-02 11:01:27.326,6867326,0.027225649295852798,-10.474538630932255,-0.1301714181992679,13.99087114898346,-25.674114098011756,-6.376845039799605,292.82760609679,81.49219802683614,-334.31578823406335
0,2021-07-02 11:01:27.338,6867338,0.02824023643540922,-10.476089328264779,-0.1303097043100252,14.017201707552807,-25.698650938955645,-6.3268942099068655,292.9808612620953,81.37714574488925,-333.9067914841628
0,2021-07-02 11:01:27.353,6867353,0.029213247248838507,-10.477584237955696,-0.13069019769823198,14.042906006872348,-25.722672854302377,-6.27790353041839,293.1363138016328,81.26581541514506,-333.4943976924925
0,2021-07-02 11:01:27.366,6867366,0.030148785708538985,-10.479023673832387,-0.13131877658929372,14.067994248005858,-25.74617460313414,-6.22990654659737,293.2939496120986,81.15850689512703,-333.07859566422013
0,2021-07-02 11:01:27.377,6867377,0.031051108392496283,-10.480408057875069,-0.13220059762479006,14.092476344096772,-25.76915155825517,-6.18293313156216,293.45373285498385,81.05549770979412,-332.65938705608863
0,2021-07-02 11:01:27.389,6867389,0.031924606134161065,-10.481737919007776,-0.13334006319677416,14.116361912844747,-25.791599726469748,-6.1370094062884775,293.61560542274657,80.95704159746732,-332.236788017745
0,2021-07-02 11:01:27.399,6867399,0.03277378671765208,-10.483013891337599,-0.13474079088397808,14.139660267476472,-25.813515766011033,-6.09215768017962,293.7794866081554,80.86336725067845,-331.810830776107
0,2021-07-02 11:01:27.407,6867407,0.033603258352214824,-10.484236711499511,-0.1364055852498662,14.162380408707854,-25.834897000672917,-6.048396410131474,293.9452729866544,80.77467724560223,-331.38156513692326
0,2021-07-02 11:01:27.412,6867412,0.03441771359371418,-10.485407215004665,-0.13833641196341906,14.184531020671379,-25.85574142980124,-6.005740176375887,294.11283852172414,80.6911471540122,-330.94905987747563
0,2021-07-02 11:01:27.417,6867417,0.0352219134714167,-10.486526331868795,-0.14053437405986494,14.20612047236392,-25.87604773307818,-5.964199674249661,294.28203490333846,80.61292483199475,-330.5134040041657
0,2021-07-02 11:01:27.422,6867422,0.03602067169667026,-10.487595082065646,-0.1429996901428696,14.227156824625874,-25.895815269253692,-5.923781721498443,294.45269212973045,80.54012987996191,-330.0747078485234
0,2021-07-02 11:01:27.428,6867428,0.03681883890274377,-10.488614571264236,-0.14573167439625884,14.247647842453599,-25.915044068710753,-5.884489280231904,294.624619342793,80.47285326881965,-329.6331039749784
0,2021-07-02 11:01:27.436,6867436,0.03762128682767083,-10.489585987001892,-0.14872871821219083,14.26760101255474,-25.93373482045289,-5.8463214920595865,294.79760592753576,80.41115712747497,-329.18874787354076
0,2021-07-02 11:01:27.444,6867444,0.03843289220905164,-10.490510595179444,-0.15198827295792047,14.287023565326743,-25.95188885429029,-5.809273725092714,294.97142288611184,80.35507468719813,-328.74181841035136
0,2021-07-02 11:01:27.451,6867451,0.03925852009075263,-10.491389736660762,-0.15550683331016318,14.305922499694377,-25.96950811892809,-5.773337631906129,295.14582449025954,80.30461037965857,-328.29251801369986
0,2021-07-02 11:01:27.458,6867458,0.0401030064256515,-10.492224823801793,-0.15927992121848464,14.324304609169424,-25.986595156706443,-5.738501217742167,295.3205501823569,80.25974009061207,-327.84107259702347
0,2021-07-02 11:01:27.465,6867465,0.04097114019023734,-10.493017336814273,-0.16330207168430294,14.342176507391772,-26.003153075850914,-5.704748918520425,295.4953266346468,80.22041158023133,-327.38773126358825
0,2021-07-02 11:01:27.472,6867472,0.04186764540708387,-10.493768819889539,-0.16756682220151772,14.35954465137112,-26.019185521114228,-5.6720616884437485,295.6698698425127,80.18654508623342,-326.93276586149346
0,2021-07-02 11:01:27.479,6867479,0.04279716337580356,-10.494480876926822,-0.1720667074876691,14.376415361619683,-26.034696643602295,-5.640417096710786,295.84388716141876,80.15803412148476,-326.47647043342454
0,2021-07-02 11:01:27.486,6867486,0.04376423520301088,-10.495155166560563,-0.17679326056110012,14.392794839906749,-26.04969107042629,-5.609789432556758,296.01707925781847,80.13474646943509,-326.01916056211775
0,2021-07-02 11:01:27.494,6867494,0.04477328458560966,-10.495793396178716,-0.18173702048146756,14.408689186243292,-26.064173874829713,-5.58014981834395,296.18914197803537,80.11652537625088,-325.56117258831756
0,2021-07-02 11:01:27.502,6867502,0.04582860076696234,-10.496397314906977,-0.18688754600376045,14.424104416729417,-26.07815054774699,-5.551466331475017,296.3597681458309,80.10319093788436,-325.1028626731102
0,2021-07-02 11:01:27.509,6867509,0.04693432160620226,-10.496968705858368,-0.19223343367056592,14.439046483614394,-26.091626971978854,-5.52370413637542,296.5286492993223,80.09454168063532,-324.64460567645637
0,2021-07-02 11:01:27.516,6867516,0.04809441674951852,-10.497509378106427,-0.19776233915450125,14.453521298652106,-26.104609399782884,-5.496825627220228,296.69547737784404,80.09035633407389,-324.18679382370334
0,2021-07-02 11:01:27.524,6867524,0.04931267094107336,-10.49802115894406,-0.2034610013873965,14.46753476063152,-26.117104433816994,-5.470790581317771,296.85994636925824,80.09039579549322,-323.7298351318395
0,2021-07-02 11:01:27.532,6867532,0.05059266754190403,-10.49850588702031,-0.20931526944925166,14.481092787813978,-26.12911901085297,-5.445556322716508,297.0217539281111,80.0944052853482,-323.2741515672571
0,2021-07-02 11:01:27.540,6867540,0.051937772356095716,-10.498965406719853,-0.2153101324339912,14.49420135581459,-26.14066038789966,-5.421077895395142,297.1806029749064,80.10211669341152,-322.8201769068182
0,2021-07-02 11:01:27.548,6867548,0.0533511179222717,-10.499401563747822,-0.2214297527157095,14.506866540954606,-26.151736130787675,-5.397308245210935,297.33620328662124,80.11325111563755,-322.3683542740714
0,2021-07-02 11:01:27.556,6867556,0.05483558852421499,-10.499816201535669,-0.22765750293455694,14.519094567938236,-26.16235410523777,-5.3741984095934585,297.488273088427,80.12752158196908,-321.91913332254614
0,2021-07-02 11:01:27.562,6867562,0.05639380627960779,-10.5002111578751,-0.23397600652345732,14.530891859107882,-26.172522470058485,-5.351697713591009,297.6365406563933,80.14463597554904,-321.47296703815726
0,2021-07-02 11:01:27.570,6867570,0.058028118679268034,-10.500588261185683,-0.24036718129415904,14.542265081832877,-26.18224967190814,-5.329753970525526,297.78074593690394,80.16430013630463,-321.03030814829816
0,2021-07-02 11:01:27.575,6867575,0.059740587769691274,-10.500949326096556,-0.24681228610977926,14.553221191547339,-26.191544441146675,-5.308313685552484,297.92064216902645,80.18622110353195,-320.59160520242483
0,2021-07-02 11:01:27.585,6867585,0.06153298088193066,-10.501296148408088,-0.2532919716897412,14.56376746938748,-26.20041578836191,-5.287322260712484,298.0559974611682,80.21011038292795,-320.15729852783414
0,2021-07-02 11:01:27.592,6867592,0.06340676265357506,-10.501630499696189,-0.25978633708122506,14.573911554158308,-26.208873001111805,-5.266724200308782,298.1865962538341,80.23568708514242,-319.7278163416196
0,2021-07-02 11:01:27.599,6867599,0.06536308817356629,-10.501954121733494,-0.2662749926317133,14.583661468807827,-26.216925640413635,-5.246463315736684,298.3122406193024,80.26268082159336,-319.3035712229686
0,2021-07-02 11:01:27.606,6867606,0.06740279727305175,-10.502268720716666,-0.27273712892559393,14.59302564207511,-26.224583536421438,-5.226482929344902,298.43275138343466,80.29083431276763,-318.88495701152095
0,2021-07-02 11:01:27.613,6867613,0.06952641019740882,-10.502575961288295,-0.27915159030435316,14.602012926309248,-26.231856782707784,-5.206726077170138,298.54796907380944,80.31990570286493,-318.47234612074215
0,2021-07-02 11:01:27.618,6867618,0.0717341251249824,-10.502877460580553,-0.28549695179489026,14.61063261253456,-26.238755728935857,-5.187135710122577,298.65775470191664,80.34967058243748,-318.06608724017593
0,2021-07-02 11:01:27.623,6867623,0.07402581811816741,-10.503174782705104,-0.2917515989579817,14.618894443750593,-26.24529097222062,-5.167654892719628,298.7619903868357,80.37992372074993,-317.66650340078405
0,2021-07-02 11:01:27.629,6867629,0.07640104593207725,-10.503469434030526,-0.29789381066343,14.62680862730569,-26.251473347675358,-5.148226998194624,298.8605798274932,80.4104805096412,-317.27389037795285
0,2021-07-02 11:01:27.634,6867634,0.07885905165134965,-10.5037628593211,-0.3039018449082629,14.63438584716042,-26.25731391852203,-5.128795898722729,298.95344863026446,80.44117812071414,-316.88851540713455
0,2021-07-02 11:01:27.639,6867639,0.08139877256057966,-10.504056438571265,-0.30975402763357673,14.641637277040386,-26.262823965939752,-5.109306149441937,299.0405444983389,80.4718763777093,-316.5106161875032
