imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-02 11:01:01.756,6901756,0.5393541509981169,-10.132603636289504,0.21238120550384593,9.03187198795578,-17.924843269962423,10.056107230726486,327.01489088760246,144.7591747607931,-67.90937750420898
2,2021-07-02 11:01:01.764,6901764,0.5385322317575816,-10.131710974721257,0.21357009345605155,9.000579458917336,-17.88392831636671,10.071500811884732,327.0906976655059,145.0595850962014,-67.6200329231568
2,2021-07-02 11:01:01.770,6901770,0.5376967018438544,-10.130805996445634,0.2148577635512096,8.969206710825869,-17.843241714145243,10.086306745768368,327.1577083893812,145.35348822086854,-67.33512836181492
2,2021-07-02 11:01:01.776,6901776,0.5368493817580171,-10.12988674880425,0.216256277252563,8.937749650694641,-17.80277491240682,10.100521695882852,327.21576142539874,145.64087877635367,-67.05465901816154
2,2021-07-02 11:01:01.784,6901784,0.5359920181979937,-10.128951507024736,0.2177771603639711,8.906203636901862,-17.762519319831554,10.114143255525667,327.26472245096073,145.92176987197536,-66.77861628298302
2,2021-07-02 11:01:01.791,6901791,0.5351262786077992,-10.127998777784361,0.21943134885963195,8.874563286034983,-17.722466311889637,10.12716997399586,327.3044853046554,146.1961925237363,-66.50698708973032
2,2021-07-02 11:01:01.799,6901799,0.5342537456944391,-10.127027301087645,0.2212291396830024,8.842822290024438,-17.682607240967975,10.139601378710696,327.3349727257918,146.4641950091573,-66.23975314464867
2,2021-07-02 11:01:01.806,6901806,0.5333759118275138,-10.126036051204213,0.2231801463344674,8.810973245318472,-17.642933449007863,10.151437991928503,327.35613698556585,146.72584215437575,-65.97689002690495
2,2021-07-02 11:01:01.813,6901813,0.5324941732406547,-10.125024237145544,0.2252932590205545,8.779007495252403,-17.603436282387758,10.162681341293116,327.36796040652507,146.98121456464924,-65.71836618242385
2,2021-07-02 11:01:01.820,6901820,0.5316098239121401,-10.123991302662072,0.22757660922872644,8.746914986190715,-17.564107109366038,10.173333964231702,327.37045575776085,147.2304078003403,-65.46414189610188
2,2021-07-02 11:01:01.826,6901826,0.5307240490200885,-10.12293692546056,0.23003753857830378,8.714684137816146,-17.524937340757482,10.18339940667517,327.36366650786596,147.47353149525122,-65.2141683610528
2,2021-07-02 11:01:01.830,6901830,0.529837918097146,-10.121861015345079,0.23268257152873298,8.68230172784582,-17.48591845384887,10.192882216675887,327.34766692193733,147.71070841860782,-64.96838693008964
2,2021-07-02 11:01:01.838,6901838,0.5289523784229921,-10.120763711066274,0.23551739100117436,8.64975279158875,-17.447042018503005,10.201787933532273,327.3225619970005,147.94207349028,-64.72672857422634
2,2021-07-02 11:01:01.846,6901846,0.5280682494088775,-10.119645375703683,0.23854681574678438,8.617020536987408,-17.408299723952254,10.210123073009369,327.2884872344774,148.16777276327062,-64.48911353952818
2,2021-07-02 11:01:01.853,6901853,0.5271862184572539,-10.118506590418292,0.2417747789794364,8.584086275871428,-17.369683405155335,10.217895109098118,327.24560824871577,148.38796238810062,-64.25545118715522
2,2021-07-02 11:01:01.859,6901859,0.5263068382832983,-10.117348146411215,0.2452043089973051,8.55092937249659,-17.331185068523965,10.225112452507235,327.1941202100387,148.6028075733613,-64.02564000169691
2,2021-07-02 11:01:01.866,6901866,0.5254305254416631,-10.11617103495529,0.24883751315239058,8.517527210778434,-17.2927969174347,10.231784425935816,327.13424712022095,148.81248155635512,-63.79956775314442
2,2021-07-02 11:01:01.871,6901871,0.5245575599903146,-10.114976435553423,0.2526755660813933,8.483855181459294,-17.254511377680423,10.237921236298202,327.06624091775865,149.01716459740751,-63.57711179809049
2,2021-07-02 11:01:01.876,6901876,0.5236880866370546,-10.113765702607145,0.2567187021759589,8.449886690362664,-17.216321122596714,10.243533944322756,326.99038040976694,149.21704301110313,-63.35813950598396
2,2021-07-02 11:01:01.882,6901882,0.5228221179442673,-10.1125403511614,0.26096621175628437,8.415593188834075,-17.17821909736815,10.248634432070649,326.90697002682714,149.41230824738125,-63.1425087964956
2,2021-07-02 11:01:01.889,6901889,0.5219595399608459,-10.111302042129758,0.26541644060780806,8.38094422669264,-17.140198541583583,10.253235368840395,326.8163383966034,149.60315603511785,-62.93006877427462
2,2021-07-02 11:01:01.894,6901894,0.5211001200622652,-10.110052567090868,0.27006679313021087,8.345907527398753,-17.102253008965295,10.257350175662522,326.7188367315655,149.78978560052565,-62.72066044758966
2,2021-07-02 11:01:01.900,6901900,0.5202435160814947,-10.108793832543938,0.27491373993742146,8.310449085723597,-17.064376383905298,10.260992988233376,326.61483702569177,149.9723989724196,-62.51411751755335
2,2021-07-02 11:01:01.906,6901906,0.5193892855195492,-10.10752784348724,0.2799528308925504,8.274533288776563,-17.026562895118587,10.264178617948309,326.5047300545795,150.15120038612275,-62.3102672248263
2,2021-07-02 11:01:01.913,6901913,0.518536894107174,-10.106256686366743,0.285178713795608,8.238123060432784,-16.988807126727714,10.266922510862031,326.3889231729702,150.32639579752754,-62.10893124088247
2,2021-07-02 11:01:01.920,6901920,0.5176857238578318,-10.104982511772185,0.2905851575528779,8.201180027755111,-16.95110402709741,10.269240704730324,326.26783790329563,150.49819251858028,-61.9099265910947
2,2021-07-02 11:01:01.925,6901925,0.5168350811888613,-10.103707517436574,0.2961650779406214,8.16366470721039,-16.913448915852396,10.271149784448689,326.1419073152183,150.66679898040505,-61.71306659802778
2,2021-07-02 11:01:01.933,6901933,0.5159842053339424,-10.102433931915659,0.30191056487020734,8.125536708457256,-16.875837489309735,10.272666836128924,326.0115732295041,150.83242460597882,-61.518161838298006
2,2021-07-02 11:01:01.940,6901940,0.5151322765256449,-10.101163998992964,0.3078129115563299,8.086754953734108,-16.838265824418226,10.273809399886249,325.87728333992834,150.9952797307121,-61.32502111517114
2,2021-07-02 11:01:01.947,6901947,0.5142784230592382,-10.099899962667564,0.31386264674237035,8.047277910998641,-16.80073038128444,10.274595421305342,325.7394883803318,151.15557548501073,-61.13345245401932
2,2021-07-02 11:01:01.954,6901954,0.5134217267716934,-10.098644052549702,0.32004957059769523,8.007063838821836,-16.763228004004365,10.27504320156118,325.59863942995753,151.31352357679236,-60.943264123061425
2,2021-07-02 11:01:01.961,6901961,0.5125612272968897,-10.097398469489606,0.3263627937162948,7.966071040785769,-16.725755919095647,10.27517134621853,325.45518538926865,151.46933595510916,-60.75426567325061
2,2021-07-02 11:01:01.967,6901967,0.5116959258990679,-10.096165371274394,0.33279077802795015,7.924258126989061,-16.68831173072482,10.274998712735709,325.3095706245161,151.62322435995202,-60.566268986453046
2,2021-07-02 11:01:01.975,6901975,0.5108247894106747,-10.094946858301924,0.33932137898639725,7.881584280273557,-16.65089341217099,10.274544356606299,325.16223277239254,151.77539976798417,-60.37908932018398
2,2021-07-02 11:01:01.983,6901983,0.5099467542215025,-10.093744959265218,0.3459418894781112,7.838009524880115,-16.613499293609053,10.273827475910606,325.01360069595046,151.92607174381942,-60.19254633724037
2,2021-07-02 11:01:01.991,6901991,0.5090607299808223,-10.092561616987382,0.35263908646555386,7.793494995332953,-16.576128046747527,10.27286735398274,324.8640925828261,152.07544770634243,-60.00646510863167
2,2021-07-02 11:01:01.997,6901997,0.5081656029036122,-10.091398674690382,0.3593992811240445,7.748003203535985,-16.538778666597036,10.271683300118807,324.71411417670697,152.22373211946203,-59.82067707826076
2,2021-07-02 11:01:02.004,6902004,0.5072602390632507,-10.090257863230024,0.36620837257303357,7.701498302467188,-16.501450450402103,10.270294588733138,324.56405713289746,152.37112561659637,-59.63502097784619
2,2021-07-02 11:01:02.009,6902009,0.5063434883052932,-10.089140789968523,0.3730519047349355,7.6539463451941465,-16.464142974125824,10.268720397946923,324.4142974887854,152.51782406810858,-59.44934368060631
2,2021-07-02 11:01:02.018,6902018,0.5054141892095992,-10.088048929764298,0.3799151255700901,7.605315537826346,-16.426856067265337,10.266979749077453,324.2651942399801,152.66401760084378,-59.26350098224361
2,2021-07-02 11:01:02.025,6902025,0.5044711751644186,-10.086983618233855,0.3867830480264124,7.555576484570349,-16.389589786635202,10.265091448570416,324.1170880128896,152.80988957886336,-59.07735829777662
2,2021-07-02 11:01:02.033,6902033,0.5035132814085539,-10.085946047281261,0.39364051257094285,7.504702422634103,-16.35234438952012,10.263074033471812,323.9702998245198,152.9556155544297,-58.890791262765404
2,2021-07-02 11:01:02.041,6902041,0.5025393528188232,-10.08493726289688,0.4004722518630865,7.452669444525947,-16.315120306931433,10.260945720996585,323.8251299203192,153.10136219826228,-58.7036862274674
2,2021-07-02 11:01:02.048,6902048,0.5015482522100129,-10.083958165219462,0.4072629584089053,7.3994567051387685,-16.277918117979596,10.258724362481248,323.68185668095407,153.24728621806648,-58.51594063244179
2,2021-07-02 11:01:02.056,6902056,0.5005388690330661,-10.08300951067363,0.4139973555086392,7.345046610552899,-16.240738525673088,10.256427401928711,323.54073558897653,153.39353327432693,-58.32746325409541
2,2021-07-02 11:01:02.063,6902063,0.49951012856305865,-10.08209191566581,0.4206602707778502,7.289424984780191,-16.203582333389253,10.254071839346699,323.40199824645106,153.54023690235815,-58.13817430863023
2,2021-07-02 11:01:02.070,6902070,0.49846100173638114,-10.081205861130535,0.4272367108927848,7.232581210330597,-16.166450420805674,10.251674199091182,323.26585143760593,153.68751745057838,-57.94800540763002
2,2021-07-02 11:01:02.076,6902076,0.4973905155059197,-10.080351697331178,0.4337119363398643,7.174508339056598,-16.129343718398122,10.249250503405733,323.132476245161,153.8354810498089,-57.75689938256159
2,2021-07-02 11:01:02.085,6902085,0.49629776304878387,-10.079529648550755,0.4400715352424235,7.115203170928042,-16.09226318059201,10.246816251249308,323.0020272551347,153.9842186370981,-57.56481003876416
2,2021-07-02 11:01:02.092,6902092,0.49518191288415686,-10.078739817540095,0.4463014955385369,7.054666299302177,-16.055209758761634,10.244386402028459,322.8746318995438,154.13380506242137,-57.371701923529294
2,2021-07-02 11:01:02.098,6902098,0.4940422162148671,-10.077982189877474,0.4523882752216753,6.992902121359707,-16.018184375699605,10.241975362900373,322.7503899721276,154.28429830183114,-57.177550168734136
2,2021-07-02 11:01:02.105,6902105,0.4928780122644397,-10.077256638616257,0.4583188708524717,6.929918811954343,-15.981187902730193,10.23959697765693,322.62937332639984,154.4357387920113,-56.9823404250825
2,2021-07-02 11:01:02.113,6902113,0.4916887317016346,-10.076562929645041,0.46408088458769287,6.8657282588896145,-15.944221139970653,10.23726451539763,322.5116257510681,154.58814889642358,-56.78606888086397
2,2021-07-02 11:01:02.120,6902120,0.4904738984543957,-10.075900728195945,0.4696625896065786,6.800345957971934,-15.907284800111947,10.234990657682275,322.3971630151655,154.7415325123252,-56.58874235326077
2,2021-07-02 11:01:02.126,6902126,0.4892331303193231,-10.075269606911107,0.47505299357159775,6.733790866548382,-15.870379496131623,10.23278748315637,322.2859730754353,154.89587482799618,-56.390378440167424
2,2021-07-02 11:01:02.134,6902134,0.4879661387206847,-10.074669055603776,0.480241899901404,6.66608521429768,-15.833505732792588,10.230666449055807,322.17801643871,155.05114223957173,-56.19100572042338
2,2021-07-02 11:01:02.141,6902141,0.4866727278887042,-10.074098492397521,0.48521996691114566,6.597254270324977,-15.796663901001349,10.228638369569676,322.07322667222775,155.2072824369359,-55.99066399029399
2,2021-07-02 11:01:02.151,6902151,0.4853527936701195,-10.073557275657917,0.48997876498257026,6.527326065910178,-15.759854273785333,10.226713391391971,321.9715110550293,155.36422466818993,-55.78940452397207
2,2021-07-02 11:01:02.158,6902158,0.48400632204453575,-10.073044716155982,0.4945108317674666,6.456331072149239,-15.723077002919306,10.22490096687693,321.87275136377696,155.521880192265,-55.58729034581027
2,2021-07-02 11:01:02.166,6902166,0.4826333872438537,-10.072560088954962,0.4988097249434313,6.384301832100959,-15.686332116046511,10.223209825257985,321.7768047865311,155.68014292930278,-55.38439650193574
2,2021-07-02 11:01:02.173,6902173,0.481234149416374,-10.07210264439903,0.5028700711346428,6.3112725485640535,-15.649619515050567,10.221647942278114,321.6835049582072,155.83889031847468,-55.18081031884196
2,2021-07-02 11:01:02.179,6902179,0.47980885209721597,-10.071671617414292,0.5066876085295732,6.237278630218213,-15.612938976728252,10.220222508120274,321.59266311161946,155.99798439295478,-54.976631636500954
2,2021-07-02 11:01:02.187,6902187,0.47835781995644644,-10.071266234324968,0.5102592203881612,6.162356199494256,-15.576290156365253,10.218939893131157,321.50406933722354,156.15727307698123,-54.77197300445467
2,2021-07-02 11:01:02.193,6902193,0.4768814570189785,-10.070885716573082,0.5135829576007186,6.0865415668987275,-15.539672594226374,10.217805611036953,321.4174939400191,156.3165916858879,-54.566959834118634
2,2021-07-02 11:01:02.201,6902201,0.47538024497888204,-10.070529280915418,0.5166580498881931,6.0098706804083255,-15.503085724855234,10.21682427996637,321.33268887355166,156.47576456666084,-54.361730509164765
2,2021-07-02 11:01:02.208,6902208,0.4738547409166842,-10.07019613581078,0.5194849060790844,5.932378561572891,-15.466528889159443,10.215999581984114,321.2493892262767,156.63460679250338,-54.15643646063763
2,2021-07-02 11:01:02.216,6902216,0.4723055739013039,-10.069885474043062,0.522065104368418,5.854098739768529,-15.430001349037973,10.215334221799676,321.16731474048663,156.7929258489768,-53.95124220862065
2,2021-07-02 11:01:02.222,6902222,0.47073344032894987,-10.069596462164444,0.5244013740670214,5.775062696273928,-15.393502304096037,10.21482988518356,321.08617135278115,156.95052329262302,-53.74632536358653
2,2021-07-02 11:01:02.231,6902231,0.46913909805660986,-10.069328227684528,0.5264975707690648,5.695299330266199,-15.357030910010481,10.214487197545752,321.00565274996916,157.107196387036,-53.54187657574635
2,2021-07-02 11:01:02.237,6902237,0.46752335937251305,-10.069079844923387,0.5283586468827293,5.614834455655899,-15.320586298284253,10.21430568294354,320.92544193532825,157.2627397261339,-53.33809941975519
2,2021-07-02 11:01:02.244,6902244,0.46588708276182217,-10.068850320406504,0.5299906195362893,5.533690333368736,-15.284167597627878,10.214283723511317,320.8452128002056,157.41694685433782,-53.13521020214983
2,2021-07-02 11:01:02.250,6902250,0.4642311633968722,-10.06863857867162,0.5314005378983598,5.451885241487917,-15.247773957491987,10.214418519180661,320.76463169598196,157.56961189330727,-52.933437678923674
2,2021-07-02 11:01:02.259,6902259,0.4625565223626707,-10.06844344917503,0.5325964513734347,5.369433084363885,-15.21140457356564,10.214706047703089,320.6833590014377,157.72053118481168,-52.733022670685756
2,2021-07-02 11:01:02.266,6902266,0.4608640948155179,-10.068263654747122,0.5335873792223632,5.2863430410452175,-15.175058714069452,10.215141025250468,320.6010506805599,157.86950495923577,-52.53421756290635
2,2021-07-02 11:01:02.273,6902273,0.4591548174781819,-10.06809780195616,0.5343832815027532,5.202619253580457,-15.138735745792534,10.215716867877692,320.51735982580686,158.01633903912105,-52.33728567882081
2,2021-07-02 11:01:02.278,6902278,0.45742961598879306,-10.067944373712745,0.5349950308540117,5.118260555558381,-15.102435160000692,10.216425653746613,320.43193818180384,158.16084658703855,-52.14250051264773
2,2021-07-02 11:01:02.283,6902283,0.45568939256897795,-10.06780172437029,0.5354343845200976,5.0332602399349975,-15.066156599024165,10.217258085647998,320.344437644379,158.3028499069682,-51.95014481087703
2,2021-07-02 11:01:02.288,6902288,0.4539350142643289,-10.067668077412248,0.5357139562291617,4.947605863418499,-15.029899883663104,10.218203453374798,320.2545117297642,158.4421823082285,-51.7605094894998
2,2021-07-02 11:01:02.294,6902294,0.45216730176117886,-10.067541525468528,0.5358471881056939,4.861279083538116,-14.993665040784231,10.219249595610876,320.161817008679,158.57869004085725,-51.573892375184194
2,2021-07-02 11:01:02.301,6902301,0.450387018626483,-10.067420031903334,0.535848323434948,4.774255524483014,-14.957452330799422,10.22038286088045,320.0660144998865,158.71223431119046,-51.39059675855204
2,2021-07-02 11:01:02.308,6902308,0.44859486079835165,-10.067301432969304,0.5357323813368501,4.686504668207015,-14.921262275255456,10.221588067015674,319.96677101669786,158.84269337947885,-51.21092975462192
2,2021-07-02 11:01:02.316,6902316,0.44679144631479156,-10.067183439844657,0.5355151338252796,4.597989767845622,-14.885095684647023,10.222848458921842,319.86376045491653,158.96996470749355,-51.03520049938573
2,2021-07-02 11:01:02.323,6902323,0.44497730555693565,-10.067063640449339,0.5352130846903205,4.508667781514928,-14.848953686353228,10.224145664993747,319.75666500184974,159.09396706320288,-50.86371827237808
2,2021-07-02 11:01:02.329,6902329,0.44315287240637896,-10.066939501257822,0.5348434490203531,4.418489325330495,-14.812837752646608,10.22545965282545,319.64517624098875,159.21464245569808,-50.69679066903661
2,2021-07-02 11:01:02.335,6902335,0.4413184763984659,-10.066808369307928,0.5344241322112813,4.327398644476328,-14.7767497289621,10.226768684574672,319.52899613154335,159.33195780706495,-50.53472191317918
2,2021-07-02 11:01:02.341,6902341,0.4394743353737023,-10.066667474480834,0.5339737074698186,4.235333601317368,-14.740691863254746,10.228049271776497,319.40783785043396,159.44590632838555,-50.377811339498294
2,2021-07-02 11:01:02.348,6902348,0.43762054784851345,-10.06651393201695,0.5335113908136284,4.142225679977603,-14.70466683767153,10.229276129109758,319.2814264888902,159.55650860056505,-50.22635204253863
2,2021-07-02 11:01:02.355,6902355,0.43575708468897756,-10.066344745011357,0.5330570123757731,4.048000007262827,-14.668677803037749,10.23042212686397,319.14949959648146,159.66381336721633,-50.08062968217995
2,2021-07-02 11:01:02.361,6902361,0.43388378037363734,-10.066156806259823,0.5326309823657609,3.952575391026346,-14.632728415522726,10.23145824235046,319.0118075650965,159.76789804662752,-49.9409214359652
2,2021-07-02 11:01:02.369,6902369,0.432000324512299,-10.065946898651013,0.5322542498922531,3.855864378409452,-14.596822874330446,10.23235351079022,318.86811384506643,159.86886896963438,-49.80749508894949
2,2021-07-02 11:01:02.376,6902376,0.4301062540711491,-10.065711693667104,0.5319482538786249,3.757773337717397,-14.56096595945245,10.233074976198049,318.7181949852868,159.96686135001573,-49.680608252099034
2,2021-07-02 11:01:02.383,6902383,0.4282009462989698,-10.065447748215348,0.531734867076274,3.6582025705321297,-14.525163069162648,10.233587642704546,318.5618404888384,160.06203899383394,-49.56050770063915
2,2021-07-02 11:01:02.389,6902389,0.4262836121234345,-10.065151500425246,0.531636335227561,3.5570464626371874,-14.489420257473565,10.233854426661923,318.3988524752383,160.15459375395181,-49.447428824137496
2,2021-07-02 11:01:02.396,6902396,0.4243532899282549,-10.064819265154666,0.5316752132972837,3.4541936806175957,-14.4537442720925,10.233836109529065,318.2290451400683,160.24474473577467,-49.34159518051135
2,2021-07-02 11:01:02.402,6902402,0.4224088399521132,-10.064447230070522,0.5318743002852423,3.349527418631212,-14.418142594059296,10.233491290949647,318.0522440023329,160.33273726009412,-49.24321814656552
2,2021-07-02 11:01:02.407,6902407,0.4204489397517543,-10.06403145325948,0.5322565739243489,3.24292569862831,-14.382623480646041,10.232776341248004,317.8682849294888,160.41884158874964,-49.15249665809978
2,2021-07-02 11:01:02.413,6902413,0.4184720811340428,-10.063567863174955,0.5328451262429799,3.1342617250428186,-14.347196012281767,10.23164535348193,317.67701292967075,160.50335141867728,-49.06961703307106
2,2021-07-02 11:01:02.418,6902418,0.41647656887819495,-10.063052261517477,0.5336631005680768,3.023404292236239,-14.311870142990095,10.230050096877468,317.4782807002045,160.5865821497828,-48.99475287175438
2,2021-07-02 11:01:02.423,6902423,0.41446052152248164,-10.062480329527915,0.5347336303278705,2.9102182413943956,-14.276656753122104,10.22793997439573,317.27194692105996,160.66886893196093,-48.92806502831833
2,2021-07-02 11:01:02.428,6902428,0.4124218743599755,-10.061847638000163,0.536079779842677,2.794564962328198,-14.241567702840522,10.225261986460914,317.0578742930044,160.75056450033895,-48.86970164871344
2,2021-07-02 11:01:02.433,6902433,0.4103583845753757,-10.061149661063986,0.5377244869080158,2.6763029343330142,-14.206615884699264,10.221960701412364,316.835927377554,160.83203682700972,-48.81979827026547
2,2021-07-02 11:01:02.438,6902438,0.40826763827904566,-10.06038179358771,0.5396905064267006,2.555288299619923,-14.171815273898334,10.217978232216334,316.6059703993896,160.91366665214116,-48.778477978869184
2,2021-07-02 11:01:02.447,6902447,0.40614705911028504,-10.059539371950232,0.5420003541117092,2.4313754626798474,-14.137180975062458,10.213254218685304,316.36786522922097,160.99584497657884,-48.74585162019057
2,2021-07-02 11:01:02.454,6902454,0.40399391803436263,-10.058617697835869,0.5446762497579045,2.3044177087806514,-14.102729264479434,10.207725814809066,316.12146970680317,161.0789705787793,-48.72201806180692
2,2021-07-02 11:01:02.460,6902460,0.40180534387343614,-10.05761206453597,0.547740060424626,2.174267834627497,-14.068477626885581,10.20132768147059,315.866636359278,161.1634475842437,-48.70706450374222
2,2021-07-02 11:01:02.469,6902469,0.3995783340866611,-10.056517785084898,0.5512132442265958,2.040778784298695,-14.034444786140977,10.193991985216194,315.6032115117141,161.24968309638973,-48.70106683539112
2,2021-07-02 11:01:02.475,6902475,0.39730976552875424,-10.055330221401569,0.5551167947068184,1.9038042845426904,-14.000650729614453,10.185648403731472,315.3310347746485,161.33808489400522,-48.70409003736622
2,2021-07-02 11:01:02.481,6902481,0.39499640528630575,-10.054044813313158,0.5594711843467808,1.7631994754577567,-13.967116727034925,10.176224138620618,315.0499388929122,161.4290592005099,-48.71618862735011
2,2021-07-02 11:01:02.489,6902489,0.39263492187716764,-10.05265710619424,0.5642963051031045,1.6188215342658996,-13.933865345179479,10.165643936107932,314.7597499394919,161.52300853036118,-48.73740714958555
2,2021-07-02 11:01:02.495,6902495,0.39022189690726783,-10.051162776389946,0.5696114050172305,1.4705302919051688,-13.900920459325276,10.153830116328615,314.4602878376396,161.62032961807228,-48.76778070819279
2,2021-07-02 11:01:02.503,6902503,0.3877538369042198,-10.049557654329922,0.5754350220740746,1.318188845993033,-13.868307261697543,10.140702612093547,314.15136719389415,161.72141143547012,-48.80733554506169
2,2021-07-02 11:01:02.511,6902511,0.38522718485571594,-10.047837745720475,0.5817849176958656,1.1616641760797357,-13.836052266792127,10.12617901817047,313.8327984241137,161.82663330300346,-48.856089663628666
2,2021-07-02 11:01:02.518,6902518,0.3826383311383504,-10.0459992515082,0.5886780119304242,1.0008277647920192,-13.80418331298825,10.110174651960946,313.50438915405084,161.93636310111864,-48.91405350041212
2,2021-07-02 11:01:02.526,6902526,0.37998362385916945,-10.044038587724115,0.5961303214995679,0.8355562251532865,-13.772729559445205,10.09260262637132,313.1659458754147,162.0509555879528,-48.98123064674579
2,2021-07-02 11:01:02.532,6902532,0.37725937885839916,-10.041952406402224,0.6041569011273712,0.665731933318681,-13.741721477614883,10.073373935905781,312.8172758377726,162.1707508298481,-49.057618623716216
2,2021-07-02 11:01:02.540,6902540,0.3744618896271535,-10.039737618079156,0.6127717878871891,0.4912436650976599,-13.711190837657961,10.052397557123532,312.4581891560346,162.2960727514683,-49.143209713877994
2,2021-07-02 11:01:02.548,6902548,0.37158743730714755,-10.037391415533353,0.6219879478508721,0.3119872325625109,-13.681170690495856,10.02958056429995,312.0885011116846,162.4272278097087,-49.23799184907181
2,2021-07-02 11:01:02.554,6902554,0.3686323009811092,-10.034911298115928,0.6318172242444897,0.12786611549703972,-13.651695345507695,10.004828260713511,311.7080346204732,162.56450378145985,-49.34194953015553
2,2021-07-02 11:01:02.560,6902560,0.36559276868782725,-10.032295096067934,0.6422702862549516,-0.061207917342017436,-13.62280034274994,9.978044325872336,311.3166228299766,162.7081686296177,-49.45506471167788
2,2021-07-02 11:01:02.569,6902569,0.36246514971050753,-10.029540994270436,0.653356577586514,-0.2553142014845383,-13.594522417999519,9.949130978983385,310.91411180495606,162.8584693976422,-49.57731756100845
2,2021-07-02 11:01:02.577,6902577,0.3592457883972284,-10.026647554943601,0.6650842641236797,-0.4545225882997362,-13.566899458947159,9.91798915869785,310.5003632626055,163.0156310977915,-49.70868702608559
2,2021-07-02 11:01:02.583,6902583,0.35593107927079226,-10.023613738885366,0.6774601803838531,-0.6588928769997684,-13.53997045111668,9.884518718898816,310.0752573277693,163.17985558456076,-49.849151189856094
2,2021-07-02 11:01:02.590,6902590,0.35251748294088625,-10.020438924914446,0.6904897746835496,-0.8684742679819487,-13.513775412400545,9.848618640197481,309.6386952823455,163.3513204197129,-49.99868741412635
2,2021-07-02 11:01:02.597,6902597,0.34900154256476806,-10.017122927421951,0.7041770534393051,-1.0833048390115252,-13.488355315813845,9.810187256824788,309.19060228336133,163.53017773859915,-50.157272280922896
2,2021-07-02 11:01:02.604,6902604,0.3453799010655349,-10.013666012317708,0.718524525673285,-1.303411045606588,-13.463752001328151,9.769122498927782,308.7309300235082,163.71655312790224,-50.324881340020916
2,2021-07-02 11:01:02.610,6902610,0.3416493194488003,-10.010068911763588,0.7335331487651467,-1.5288072450167232,-13.440008078402885,9.725322150564587,308.25965930721935,163.91054452538015,-50.501488671858795
2,2021-07-02 11:01:02.617,6902617,0.3378066961387227,-10.006332837696132,0.7492022755386277,-1.759495242467443,-13.417166820137123,9.678684123275183,307.7768025146613,164.11222115264292,-50.687066275614136
2,2021-07-02 11:01:02.622,6902622,0.3338490867791004,-10.002459493686533,0.765529601983224,-1.9954638609973026,-13.39527204863287,9.62910674414502,307.28240592530085,164.32162249245712,-50.88158329277353
2,2021-07-02 11:01:02.627,6902627,0.3297737239109645,-9.99845108463142,0.7825111151946829,-2.236688540766119,-13.374368010518735,9.576489056485816,306.7765518719927,164.53875732254087,-51.085005077082535
2,2021-07-02 11:01:02.632,6902632,0.32557803623449044,-9.994310324044179,0.8001410418958329,-2.483130975515455,-13.354499242080925,9.520731131248851,306.25936069582247,164.76360281828477,-51.297292122315355
2,2021-07-02 11:01:02.638,6902638,0.3212596674592584,-9.990040439029734,0.8184117983152206,-2.7347387907909058,-13.335710424675927,9.461734388044892,305.7309924712289,164.9961037373086,-51.51839885985479
2,2021-07-02 11:01:02.643,6902643,0.31681649485911734,-9.985645173155161,0.8373139422870619,-2.9914452661576805,-13.318046231823837,9.399401925049867,305.1916484702242,165.23617169923958,-51.74827233862157
2,2021-07-02 11:01:02.648,6902648,0.31224664752102405,-9.981128787310144,0.8568361285720573,-3.253169106465982,-13.301551168868523,9.333638856392184,304.64157233383594,165.48368457457084,-51.986850800438596
2,2021-07-02 11:01:02.656,6902656,0.3075485239663853,-9.97649605845961,0.8769650687722773,-3.5198142699496504,-13.286269405422727,9.26435265499143,304.081050918204,165.7384859969305,-52.234062164459
2,2021-07-02 11:01:02.669,6902669,0.3027208085124615,-9.971752276123397,0.897685497774136,-3.791269858056113,-13.272244601162082,9.191453499363014,303.5104147820948,166.00038501355567,-52.4898224348269
2,2021-07-02 11:01:02.681,6902681,0.2977624857611635,-9.96690323647935,0.9189801490670403,-4.067410067277478,-13.259519726417608,9.114854623789917,302.9300382819322,166.26915588922347,-52.754034046276075
2,2021-07-02 11:01:02.694,6902694,0.29267285313232777,-9.961955234070901,0.9408297412722628,-4.348094202267782,-13.248136879493925,9.034472671377374,302.3403392484743,166.544538080302,-53.026584167719754
2,2021-07-02 11:01:02.708,6902708,0.2874515320812314,-9.956915051107169,0.9632129777081009,-4.633166750743566,-13.238137102536145,8.950228049204725,301.74177826199127,166.82623640083727,-53.30734300849334
2,2021-07-02 11:01:02.722,6902722,0.2820984789767153,-9.951789944323405,0.9861065595294661,-4.922457520131579,-13.229560197508938,8.862045284876697,301.13485762022543,167.11392141168255,-53.59616221578045
2,2021-07-02 11:01:02.731,6902731,0.2766139962727488,-9.946587629478323,1.0094852110453638,-5.215781833821367,-13.222444543728479,8.769853384040971,300.5201201361943,167.4072300689005,-53.89287347634793
2,2021-07-02 11:01:02.744,6902744,0.27099874401456475,-9.94131626370623,1.0333217146555034,-5.5129407835469,-13.216826917912439,8.67358618839051,299.89814785899995,167.70576666323822,-54.1972874121386
2,2021-07-02 11:01:02.756,6902756,0.2652537515699343,-9.935984425890735,1.057586953533397,-5.813721532903482,-13.212742316671298,8.573182733995258,299.2695607322715,168.0091040741748,-54.5091928164185
