imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-02 11:01:42.086,6882086,-0.15675575955579538,-10.381152811115898,-0.1882868306694461,11.57932547271294,-23.665785374024978,-8.83543176421121,392.7858677355051,67.48317985632475,-175.7461325184645
1,2021-07-02 11:01:42.094,6882094,-0.15470804241691088,-10.38203688224869,-0.19260735712201776,11.624153377297242,-23.68657883988051,-8.813225030019899,392.74111295141927,67.446026279198,-175.75825364168836
1,2021-07-02 11:01:42.101,6882101,-0.15260472868885194,-10.382988586207572,-0.1965999228292678,11.668608730216334,-23.707202197133473,-8.790566839880114,392.70303908231784,67.40275028155762,-175.7674971378787
1,2021-07-02 11:01:42.106,6882106,-0.15044831609716897,-10.38400686690895,-0.20025624639439688,11.71258428013531,-23.727659551071966,-8.767452480763467,392.6711117653998,67.35364479374265,-175.77336137556986
1,2021-07-02 11:01:42.112,6882112,-0.1482414420590887,-10.385090504789517,-0.20356879842684902,11.755979655061937,-23.74795534223958,-8.74387779303315,392.64479369172597,67.2990251853015,-175.77535268932036
1,2021-07-02 11:01:42.119,6882119,-0.14598687097437965,-10.386238129089369,-0.2065308490053113,11.798701625492209,-23.768094356041154,-8.71983916904399,392.6235481310904,67.23922800655708,-175.77298736225328
1,2021-07-02 11:01:42.127,6882127,-0.1436874806139515,-10.387448228727232,-0.20913651340833414,11.840664314775788,-23.788081728021286,-8.695333553834965,392.60684237522395,67.17460969006896,-175.76579359444523
1,2021-07-02 11:01:42.135,6882135,-0.1413462478936018,-10.388719161732801,-0.21138079659214892,11.881789360644111,-23.80792294440833,-8.67035844829317,392.5941510976837,67.105545208641,-175.75331345726443
1,2021-07-02 11:01:42.141,6882141,-0.13896623441862138,-10.39004916326527,-0.21325963681855573,11.922006032094982,-23.827623838028174,-8.644911914894806,392.5849596290933,67.0324266862042,-175.73510483349025
1,2021-07-02 11:01:42.149,6882149,-0.13655057238928,-10.391436352334166,-0.21476994856572537,11.961251306136564,-23.847190580464922,-8.618992585744536,392.57876714667987,66.9556619576085,-175.71074334274957
1,2021-07-02 11:01:42.156,6882156,-0.1341024515374659,-10.392878737402562,-0.21590966457982821,11.999469909110825,-23.8666296716603,-8.59259967245553,392.5750897773024,66.87567307308372,-175.67982425147997
1,2021-07-02 11:01:42.163,6882163,-0.13162510737583635,-10.394374221107148,-0.21667777635618082,12.036614327039812,-23.88594792762166,-8.565732977296632,392.57346361338006,66.79289474288062,-175.64196436627805
1,2021-07-02 11:01:42.171,6882171,-0.1291218103760225,-10.395920604458137,-0.21707437131434115,12.072644788888747,-23.905152465825843,-8.538392905011838,392.5734476374649,66.7077727193057,-175.59680390718506
1,2021-07-02 11:01:42.179,6882179,-0.1265958553223093,-10.397515591139706,-0.21710066412773021,12.10752922539223,-23.924250687266472,-8.510580474727597,392.5746265320908,66.62076212279784,-175.54400834742705
1,2021-07-02 11:01:42.186,6882186,-0.12405055020505296,-10.399156792835566,-0.21675901977414308,12.141243203717453,-23.943250254558738,-8.482297331121,392.57661331698074,66.53232573586281,-175.48327018835982
1,2021-07-02 11:01:42.194,6882194,-0.12148920433860416,-10.40084173654904,-0.21605296670063132,12.173769836266318,-23.962159066448667,-8.45354575371633,392.5790517365298,66.44293229817025,-175.41431062828767
1,2021-07-02 11:01:42.201,6882201,-0.11891511570921733,-10.402567874404392,-0.21498719964504345,12.205099661334673,-23.980985229580725,-8.42432866342475,392.5816183398209,66.35305482636912,-175.33688109298805
1,2021-07-02 11:01:42.207,6882207,-0.11633155787933966,-10.404332595655802,-0.2135675728238397,12.235230492919566,-23.999737028411236,-8.394649626289768,392.58402423016076,66.26316896475056,-175.25076461262552
1,2021-07-02 11:01:42.214,6882214,-0.11374176693473773,-10.406133240184529,-0.21180108481660556,12.264167236671451,-24.018422894046548,-8.364512854996251,392.5860164804166,66.17375136319536,-175.1557770388652
1,2021-07-02 11:01:42.223,6882223,-0.11114892879907914,-10.407967112771889,-0.20969585639124466,12.291921669989026,-24.037051372550927,-8.33392320866421,392.58737921430134,66.08527807688705,-175.0517680974024
1,2021-07-02 11:01:42.230,6882230,-0.10855616695010527,-10.409831497521356,-0.20726110228531794,12.318512185744819,-24.055631092837913,-8.302886191420109,392.58793435374173,65.9982229822711,-174.93862227059054
1,2021-07-02 11:01:42.236,6882236,-0.1059665304469031,-10.41172367185614,-0.20450709786415314,12.343963500043733,-24.074170733962628,-8.271407950297181,392.5875420324431,65.9130562037697,-174.81625950430472
1,2021-07-02 11:01:42.242,6882242,-0.1033829823294442,-10.413640919747312,-0.20144514146362702,12.36830632548946,-24.09267899168426,-8.239495272759234,392.5861006757263,65.83024254581947,-174.68463573262315
1,2021-07-02 11:01:42.249,6882249,-0.10080838878286941,-10.415580544162399,-0.19808751316390627,12.391577012997375,-24.111164544236008,-8.207155583901631,392.583546746665,65.75023992488688,-174.5437432133474
1,2021-07-02 11:01:42.256,6882256,-0.09824550962484195,-10.417539878883364,-0.194447430555399,12.413817166117797,-24.12963601722945,-8.17439694326118,392.5798541584936,65.67349779623228,-174.3936106668155
1,2021-07-02 11:01:42.264,6882264,-0.09569699039857107,-10.419516299714907,-0.19053900107439597,12.43507323167062,-24.148101947721024,-8.141228040713335,392.5750333531951,65.60045557033808,-174.2343032098931
1,2021-07-02 11:01:42.272,6882272,-0.09316535585768991,-10.421507234814062,-0.18637716881369984,12.455396070142154,-24.16657074753793,-8.107658190340134,392.5691300461087,65.53154101408984,-174.0659220764578
1,2021-07-02 11:01:42.279,6882279,-0.09065300435379771,-10.423510173711335,-0.18197765277728026,12.474840509073656,-24.185050665999583,-8.073697320810476,392.5622236363314,65.4671686319992,-173.88860411512385
1,2021-07-02 11:01:42.286,6882286,-0.08816220269357362,-10.425522674728903,-0.17735687420227558,12.493464882057692,-24.203549752462436,-8.039355960583778,392.5544252826188,65.40773802298547,-173.70252105439073
1,2021-07-02 11:01:42.292,6882292,-0.0856950812312704,-10.427542370765838,-0.17253187209061646,12.511330555419287,-24.222075819519112,-8.004645216223318,392.5458756511661,65.35363221137617,-173.50787852965743
1,2021-07-02 11:01:42.299,6882299,-0.0832536292166632,-10.42956697362924,-0.16752020805353415,12.528501445671143,-24.240636407801993,-7.969576743029364,392.53674237530754,65.30521596551561,-173.30491489007727
1,2021-07-02 11:01:42.306,6882306,-0.08083969072815284,-10.431594277243363,-0.16233986397527705,12.545043533396363,-24.25923875317656,-7.934162709074538,392.5272173278059,65.26283414368335,-173.0938998460373
1,2021-07-02 11:01:42.313,6882313,-0.07845496166942532,-10.433622160138665,-0.15700913722110146,12.561024380847988,-24.277889756937874,-7.898415754870141,392.51751384007264,65.22681012180091,-172.87513304160257
1,2021-07-02 11:01:42.320,6882320,-0.076100988079569,-10.435648587553612,-0.15154653667883877,12.576512659919427,-24.296595959467425,-7.862348950317209,392.5078639689101,65.19744434330603,-172.6489426116715
1,2021-07-02 11:01:42.327,6882327,-0.07377916559410236,-10.437671613357372,-0.14597068034926178,12.591577696034859,-24.31536351752609,-7.825975749579545,392.49851585065613,65.17501300593565,-172.41568373974553
1,2021-07-02 11:01:42.334,6882334,-0.07149073962927142,-10.43968938195533,-0.14030019378071837,12.60628903286589,-24.334198185108942,-7.789309944037279,392.48973114888713,65.15976688610043,-172.17573720765802
1,2021-07-02 11:01:42.340,6882340,-0.06923680571661532,-10.441700130441,-0.13455360861240453,12.620716021462853,-24.353105297617276,-7.752365613207094,392.48178259509575,65.1519302990531,-171.9295079233334
1,2021-07-02 11:01:42.348,6882348,-0.06701830920970574,-10.443702191465901,-0.1287492608971656,12.634927435585878,-24.372089758751684,-7.715157073425234,392.47495162177887,65.15170019347954,-171.6774234122142
1,2021-07-02 11:01:42.355,6882355,-0.06483604352259603,-10.445693997391027,-0.12290518919967565,12.648991113695597,-24.391156029312743,-7.6776988241899105,392.46952608740713,65.15924537958276,-171.4199322575816
1,2021-07-02 11:01:42.363,6882363,-0.06269064651258524,-10.447674086051972,-0.11703903292977726,12.662973626363398,-24.410308117511246,-7.640005492255841,392.46579809279893,65.1747058901859,-171.15750247460903
1,2021-07-02 11:01:42.369,6882369,-0.06058259540894073,-10.449641108052925,-0.11116793215283707,12.676939965146312,-24.42954957103439,-7.602091774126055,392.4640618884905,65.19819247484783,-170.8906198026286
1,2021-07-02 11:01:42.376,6882376,-0.058512201137797724,-10.451593835203486,-0.10530843063108289,12.690953247335326,-24.448883471451108,-7.563972378036791,392.46461187278226,65.2297862274629,-170.61978589975732
1,2021-07-02 11:01:42.382,6882382,-0.05647960272546318,-10.453531169457216,-0.09947638371985834,12.705074431944405,-24.46831243163985,-7.525661966382523,392.4677406802441,65.26953834830336,-170.34551642372662
1,2021-07-02 11:01:42.387,6882387,-0.054484762091922254,-10.455452151293704,-0.09368687253564982,12.719362044012705,-24.487838596927507,-7.487175099443488,392.4737373605866,65.31747004195576,-170.06833898248516
1,2021-07-02 11:01:42.393,6882393,-0.052527459373801606,-10.45735596627697,-0.08795412579045142,12.73387190541686,-24.50746365046021,-7.448526181320669,392.4828856479453,65.37357255310187,-169.7887909379013
1,2021-07-02 11:01:42.398,6882398,-0.050607288982786734,-10.45924194900773,-0.08229145065652883,12.748656872213536,-24.52718882260569,-7.409729408536999,392.4954623207848,65.43780734259555,-169.50741704568122
1,2021-07-02 11:01:42.404,6882404,-0.048723656814878835,-10.461109584518509,-0.07671117415227706,12.763766581244006,-24.547014902842324,-7.370798721255011,392.51173565280465,65.51010640679031,-169.2247669144389
1,2021-07-02 11:01:42.409,6882409,-0.046875779143220386,-10.462958507622096,-0.07122459661223948,12.77924721024694,-24.566942251845518,-7.331747756774688,392.53196395542506,65.59037274357456,-168.94139226670913
1,2021-07-02 11:01:42.414,6882414,-0.04506268354543828,-10.464788500676455,-0.06584195816540984,12.795141255173563,-24.586970812294023,-7.29258980446854,392.55639421263896,65.67848096907137,-168.65784398458194
1,2021-07-02 11:01:42.420,6882420,-0.04328321185977791,-10.466599490019986,-0.06057241779561274,12.81148732772426,-24.60710011805446,-7.253337761081426,392.5852608092463,65.77427808945568,-168.37466892255873
1,2021-07-02 11:01:42.426,6882426,-0.041536024881202796,-10.468391541214208,-0.055424043152993444,12.828319976843328,-24.627329301495493,-7.2140040859788055,392.61878435372813,65.87758443283158,-168.09240647018476
1,2021-07-02 11:01:42.430,6882430,-0.03981960840953625,-10.470164853206718,-0.05040380867175733,12.84566953862915,-24.64765709842859,-7.174600756457562,392.6571705972795,65.98819474659457,-167.811584847003
1,2021-07-02 11:01:42.436,6882436,-0.03813228033280938,-10.471919751526045,-0.045517600084581486,12.863562018275742,-24.668081850613046,-7.135139222595808,392.70060945078836,66.10587946232314,-167.53271712395508
1,2021-07-02 11:01:42.442,6882442,-0.036472198555202937,-10.473656680618905,-0.04077022438258882,12.882019006127528,-24.688601506550977,-7.095630359975603,392.7492741018384,66.23038611144028,-167.25629702320973
1,2021-07-02 11:01:42.448,6882448,-0.03483736964988285,-10.475376195439212,-0.03616542480598495,12.901057629091861,-24.709213621738538,-7.0560844179762565,392.80332023411114,66.36144084065612,-166.98279465252114
1,2021-07-02 11:01:42.456,6882456,-0.033225658141822746,-10.477078952438639,-0.03170590062407064,12.920690538418656,-24.729915359537674,-7.01651096143495,392.8628853518726,66.49874995737218,-166.71265238813712
1,2021-07-02 11:01:42.462,6882462,-0.031634796373394884,-10.478765700315623,-0.02739333177049115,12.940925934417042,-24.750703493364636,-6.976918804613857,392.92808821255204,66.64200145491327,-166.44628106262954
1,2021-07-02 11:01:42.468,6882468,-0.030062394989888535,-10.480437271253255,-0.023228408945874256,12.961767627861555,-24.771574410044042,-6.937315938472207,392.9990283707514,66.79086650253386,-166.18405651016255
1,2021-07-02 11:01:42.478,6882478,-0.028505954106541786,-10.482094573555775,-0.019210870070801266,12.983215137086905,-24.7925241137326,-6.897709453480176,393.0757858373631,66.9450009047969,-165.9263164641228
1,2021-07-02 11:01:42.485,6882485,-0.026962875058898883,-10.483738586245623,-0.01533954349865335,13.00526381870147,-24.813548230414213,-6.858105459538872,393.15842085782083,67.10404653914107,-165.6733577907069
1,2021-07-02 11:01:42.492,6882492,-0.025430472363346758,-10.48537035551138,-0.011612397524802334,13.027905027793594,-24.83464201397655,-6.818509003472028,393.2469738138595,67.26763278079838,-165.42543404231557
1,2021-07-02 11:01:42.499,6882499,-0.023905985423633265,-10.48699099231793,-0.008026595186327022,13.05112630192263,-24.855800355160454,-6.7789239844362585,393.3414652535204,67.43537792454799,-165.18275331487825
1,2021-07-02 11:01:42.506,6882506,-0.022386589750065654,-10.488601670170219,-0.004578553355410466,13.074911563973977,-24.877017794085724,-6.739353067889112,393.4418960544979,67.60689061309438,-164.94547639352464
1,2021-07-02 11:01:42.512,6882512,-0.02086940773023266,-10.490203622035127,-0.0012640054094969389,13.09924134128439,-24.898288536444863,-6.699797598588654,393.54824772628643,67.78177128213737,-164.71371517132883
1,2021-07-02 11:01:42.524,6882524,-0.019351519013586164,-10.491798135772143,0.0019219329313947425,13.124093000375192,-24.919606473223492,-6.6602575127435815,393.6604828569555,67.95961363245758,-164.48753132617122
1,2021-07-02 11:01:42.538,6882538,-0.017829970466694885,-10.493386547848479,0.00498469475324396,13.14944099751085,-24.940965203580653,-6.6207312495599515,393.77854571074226,68.14000613957255,-164.26693524109558
1,2021-07-02 11:01:42.550,6882550,-0.016301785748147325,-10.494970235437401,0.007930190089494919,13.175257145452235,-24.96235806044646,-6.581215662589588,393.90236298301613,68.32253361172653,-164.0518851538761
1,2021-07-02 11:01:42.564,6882564,-0.014763974883346234,-10.496550607298808,0.01076473101317157,13.20151089656109,-24.983778138879373,-6.541705930717297,394.03184471568005,68.50677880523199,-163.84228652955633
1,2021-07-02 11:01:42.574,6882574,-0.013213544444684797,-10.4981290940904,0.01349495366657886,13.228169641415844,-25.005218327575367,-6.502195468285193,394.16688535716395,68.69232409670589,-163.63799168859646
1,2021-07-02 11:01:42.586,6882586,-0.0116475089283805,-10.499707138757543,0.01612773767694986,13.255199019631581,-25.02667134333883,-6.462675835014151,394.3073649168428,68.8787531945355,-163.43879979296125
1,2021-07-02 11:01:42.597,6882597,-0.010062903923250504,-10.501286187316701,0.018670124511426533,13.282563236728611,-25.048129767521086,-6.423136648080954,394.4531501447945,69.06565286238171,-163.24445733134613
1,2021-07-02 11:01:42.611,6882611,-0.008456801578505778,-10.502867679843058,0.021129237030479538,13.310225379844773,-25.06958608335456,-6.383565499381001,394.6040956874178,69.25261463724088,-163.054659206532
1,2021-07-02 11:01:42.619,6882619,-0.006826328384316857,-10.504453041163044,0.023512201587768813,13.33814772589919,-25.09103271320624,-6.343947881250642,394.7600452044479,69.43923654198028,-162.8690504588148
1,2021-07-02 11:01:42.627,6882627,-0.005168684766991524,-10.506043670909811,0.025826072227047227,13.366292037186607,-25.11246205433995,-6.30426712455382,394.9208324524977,69.62512480192386,-162.68722862122067
1,2021-07-02 11:01:42.635,6882635,-0.0034811659256575615,-10.507640933043843,0.02807775561187738,13.394619841216462,-25.133866511618944,-6.264504352751298,395.08628234442136,69.80989557699627,-162.50874669478884
1,2021-07-02 11:01:42.644,6882644,-0.0017611832990324212,-10.50924614529726,0.03027393569138318,13.423092693649057,-25.155238526456294,-6.224638453798371,395.2562119941089,69.99317672091229,-162.33311673246138
1,2021-07-02 11:01:42.654,6882654,-6.285662662783876e-06,-10.510860569144066,0.0324209978590733,13.45167242417429,-25.176570602425592,-6.1846460702674975,395.4304317566152,70.17460957885392,-162.15981402034947
1,2021-07-02 11:01:42.669,6882669,0.001785821384098842,-10.512485400727904,0.0345249529506117,13.480321364905368,-25.19785532829026,-6.1445016080002155,395.6087462738156,70.35385083500923,-161.9882818453501
1,2021-07-02 11:01:42.683,6882683,0.00361725837457257,-10.514121762624299,0.03659136191457964,13.509002560292291,-25.21908539890788,-6.104177263941705,395.79095553509273,70.53057441451277,-161.81793682381203
1,2021-07-02 11:01:42.693,6882693,0.005489957469176281,-10.515770695801624,0.0386252622950553,13.537679957542771,-25.24025363410777,-6.063643073748162,395.9768559580048,70.70447341049898,-161.64817469384522
1,2021-07-02 11:01:42.705,6882705,0.0074056500646026,-10.517433151159466,0.04063109767594207,13.566318577277166,-25.26135299547141,-6.022866979439624,396.1662414854715,70.87526194615837,-161.47837634393173
1,2021-07-02 11:01:42.719,6882719,0.00936585599573528,-10.51910998043086,0.04261265114734336,13.59488466510181,-25.28237660087079,-5.981814917304374,396.3589046914353,71.04267684781719,-161.30791377832122
1,2021-07-02 11:01:42.733,6882733,0.011371874004091254,-10.520801926614793,0.04457298373738939,13.623345825171988,-25.303317736537092,-5.940450926492936,396.55463789200036,71.20647903860258,-161.1361557919771
1,2021-07-02 11:01:42.742,6882742,0.013424773314870356,-10.522509614291303,0.04651437860873314,13.651671136489647,-25.32416986634863,-5.898737278985284,396.7532342679345,71.36645462275246,-160.96247325787962
1,2021-07-02 11:01:42.755,6882755,0.015525386130616574,-10.524233540232448,0.048438291863346576,13.679831252273592,-25.344926638085745,-5.856634631613604,396.95448900944035,71.52241566413707,-160.78624400169866
1,2021-07-02 11:01:42.762,6882762,0.01767430076948094,-10.52597406473723,0.050345310972492764,13.707798482678323,-25.365581886584756,-5.814102200377096,397.1582004952523,71.67420066908096,-160.60685725321798
1,2021-07-02 11:01:42.770,6882770,0.019871855201963128,-10.527731404101065,0.052235121792410764,13.735546861160886,-25.38612963374918,-5.7710979565843665,397.36417151829363,71.82167478333919,-160.4237176637749
1,2021-07-02 11:01:42.784,6882784,0.022118130848774176,-10.529505624538801,0.05410648481730471,13.763052194603377,-25.40656408529157,-5.727578843781962,397.5722105702924,71.9647297128354,-160.23624887882232
1,2021-07-02 11:01:42.793,6882793,0.024412946680287092,-10.531296637622393,0.05595722094799646,13.790292096378495,-25.426879624025748,-5.683501014211486,397.7821331901988,72.1032833813663,-160.04389666030625
1,2021-07-02 11:01:42.805,6882805,0.026755853960128015,-10.53310419691141,0.0577842066170258,13.817245999517956,-25.447070799222278,-5.63882008391934,397.9937633428563,72.2372793574782,-159.84613158221995
1,2021-07-02 11:01:42.818,6882818,0.02914613233737137,-10.53492789525677,0.05958337768251918,13.843895145730485,-25.467132311201482,-5.593491406314368,398.20693472514836,72.36668611712899,-159.64245137444723
1,2021-07-02 11:01:42.830,6882830,0.03158278814203127,-10.536767162457966,0.06134974144210498,13.870222547603408,-25.487058990788956,-5.547470364115896,398.42149185842834,72.49149622773744,-159.43238301860708
1,2021-07-02 11:01:42.841,6882841,0.03406455554362831,-10.53862126332507,0.06307739651176701,13.896212924993014,-25.506845774388403,-5.500712679123511,398.6372908646779,72.61172551967698,-159.21548467038
1,2021-07-02 11:01:42.856,6882856,0.03658990089040412,-10.540489296355043,0.06475956060222035,13.921852619260141,-25.526487676176963,-5.4531747384179985,398.85419989329006,72.7274122763103,-158.99134743041523
1,2021-07-02 11:01:42.868,6882868,0.03915703014926993,-10.54237019303861,0.06638860601657874,13.947129489682665,-25.545979758856618,-5.404813934478037,399.07209920399237,72.83861645411365,-158.75959695662795
1,2021-07-02 11:01:42.881,6882881,0.04176389885397343,-10.544262717504914,0.06795610245634022,13.97203279647445,-25.565317103968056,-5.355589015530209,399.2908809192073,72.94541894030431,-158.51989490449506
1,2021-07-02 11:01:42.895,6882895,0.04440822366794165,-10.546165466299978,0.06945286701851187,13.99655307541905,-25.584494782258894,-5.305460442006874,399.51044845921757,73.04792085510647,-158.27194018151462
1,2021-07-02 11:01:42.907,6882907,0.04708749502974155,-10.548076868775604,0.07086902188363198,14.02068200994141,-25.603507823956985,-5.254390745441311,399.7307156735647,73.14624290551497,-158.0154700015256
1,2021-07-02 11:01:42.919,6882919,0.049798991119993516,-10.549995189222845,0.07219406048925703,14.044412306291516,-25.622351188537262,-5.202344886613516,399.9516056821649,73.24052479714594,-157.75026072409594
1,2021-07-02 11:01:42.930,6882930,0.05253979375439244,-10.551918531820052,0.07341692267126089,14.067737575326031,-25.641019734208434,-5.1492906093252016,400.1730494396738,73.33092471049927,-157.4761284636808
1,2021-07-02 11:01:42.944,6882944,0.055306806455318124,-10.553844848790751,0.07452607858410183,14.09065222101652,-25.659508188323073,-5.095198785018866,400.3949840424565,73.41761884192124,-157.192929456582
1,2021-07-02 11:01:42.957,6882957,0.058096774477935646,-10.555771951353028,0.07550962047964903,14.113151333718795,-25.67781112017265,-5.0400437429296225,400.61735082645583,73.50080098040858,-156.90056019246882
1,2021-07-02 11:01:42.969,6882969,0.060906306504063625,-10.55769752234862,0.07635536082056264,14.135230586781702,-25.69592291687594,-4.98380358124172,400.84009335630356,73.58068203913956,-156.5989573513505
1,2021-07-02 11:01:42.982,6882982,0.06373189786594546,-10.559619129213488,0.07705093514665548,14.156886137489192,-25.713837762070614,-4.926460455732082,401.06315543495026,73.65748943149073,-156.2880976055994
1,2021-07-02 11:01:42.996,6882996,0.06656995519567849,-10.561534236469662,0.0775839087711001,14.178114535902642,-25.731549616869458,-4.86800084288659,401.28647923421505,73.73146620998169,-155.96799732679466
1,2021-07-02 11:01:43.008,6883008,0.0694168222730155,-10.563440217843103,0.07794188693076873,14.198912646590122,-25.749052203131196,-4.808415775229575,401.5100035946632,73.80286993840424,-155.63871220190995
1,2021-07-02 11:01:43.020,6883020,0.07226880657835076,-10.56533436879193,0.07811262763817749,14.219277587887147,-25.76633898980256,-4.74770104777146,401.7336625143417,73.871971296103,-155.30033674353498
1,2021-07-02 11:01:43.030,6883030,0.07512220575476716,-10.567213920252092,0.07808415572818467,14.239206691253443,-25.78340318351011,-4.6858573949953755,401.95738384013634,73.93905241897978,-154.95300367439864
1,2021-07-02 11:01:43.041,6883041,0.0779733330685248,-10.569076053833506,0.07784487645776204,14.258697480443864,-25.800237724764937,-4.622890637363162,402.18108817552906,74.0044049816366,-154.59688316589776
1,2021-07-02 11:01:43.053,6883053,0.08081854116475487,-10.570917918000537,0.07738368746047623,14.277747667973081,-25.81683529084569,-4.558811795904198,402.4046880175765,74.06832803167309,-154.23218191459287
1,2021-07-02 11:01:43.066,6883066,0.08365424378793412,-10.572736644330432,0.07669008810693605,14.296355165284236,-25.83318830541631,-4.493637173965658,402.6280871311199,74.13112562074598,-153.8591420641644
1,2021-07-02 11:01:43.077,6883077,0.08647693534364605,-10.574529362872841,0.07575428499247197,14.314518103202131,-25.849288953917558,-4.427388406302857,402.85118015956306,74.19310433757846,-153.4780400231303
1,2021-07-02 11:01:43.087,6883087,0.08928320829281022,-10.57629321600237,0.07456729173130072,14.332234860725254,-25.865129203717334,-4.360092476014943,403.0738524667354,74.2545708817351,-153.08918525218155
1,2021-07-02 11:01:43.096,6883096,0.09206976874630494,-10.578025370783616,0.07312102113024355,14.349504102253146,-25.880700828676815,-4.2917816989424376,403.29598020915614,74.3158297831932,-152.69291907039653
1,2021-07-02 11:01:43.103,6883103,0.09483345107805964,-10.579723030245864,0.07140836857663176,14.366324824866417,-25.89599543804253,-4.2224936742793195,403.5174306466697,74.37718131200377,-152.2896134857523
1,2021-07-02 11:01:43.111,6883111,0.09757123241049903,-10.581383443902656,0.06942328691143068,14.382696417928539,-25.911004509045018,-4.152271200222332,403.73806270421096,74.43891958858909,-151.87967003079186
1,2021-07-02 11:01:43.124,6883124,0.10028024736485895,-10.583003917770906,0.06716085411317724,14.398618736911331,-25.925719422173007,-4.0811621538760114,403.9577277983885,74.50133089846678,-151.46351857903448
1,2021-07-02 11:01:43.136,6883136,0.102957802786464,-10.584581824382612,0.06461733502384781,14.414092191801787,-25.94013149850176,-4.009219334682517,404.17627094253135,74.56469221519684,-151.0416161172841
1,2021-07-02 11:01:43.147,6883147,0.10560139169331523,-10.586114613594413,0.061790237719968964,14.42911784820856,-25.954232039178944,-3.9365002706985406,404.3935321437957,74.62926993537079,-150.6144454485815
1,2021-07-02 11:01:43.160,6883160,0.10820870568076547,-10.587599824960758,0.05867836478444041,14.44369753699168,-25.968012367500904,-3.8630669875479797,404.6093481058656,74.69531882950331,-150.1825138001667
1,2021-07-02 11:01:43.175,6883175,0.1107776451373709,-10.589035101804892,0.055281859400251813,14.457833965999804,-25.981463873882888,-3.7889857408310417,404.82355424204445,74.76308120985539,-149.7463513114253
1,2021-07-02 11:01:43.187,6883187,0.11330632669854626,-10.590418206073739,0.051602245241775827,14.471530825623272,-25.99457806351793,-3.7143267144052796,405.0359869601072,74.83278630184255,-149.30650938128767
1,2021-07-02 11:01:43.200,6883200,0.11579308767993035,-10.591747032454006,0.04764245790889385,14.484792879922889,-26.007346605819958,-3.6391636889639574,405.24648610216525,74.90464977976337,-148.86355886292566
1,2021-07-02 11:01:43.213,6883213,0.11823648774998467,-10.593019620700108,0.04340686529633329,14.49762603831343,-26.019761384497325,-3.563573686284737,405.4548973793514,74.97887341323904,-148.41808809814842
1,2021-07-02 11:01:43.225,6883225,0.1206353083979757,-10.594234166023234,0.03890127519668798,14.510037407343228,-26.03181454754839,-3.487636594241373,405.66107468436957,75.05564478532341,-147.97070077885647
1,2021-07-02 11:01:43.237,6883237,0.12298855084754903,-10.595389027738973,0.03413292959456251,14.52203532484901,-26.043498556923183,-3.411434777229427,405.86488224286205,75.13513706938399,-147.52201361405315
1,2021-07-02 11:01:43.246,6883246,0.1252954331140575,-10.59648273633979,0.029110485588543334,14.53362937910216,-26.054806237478793,-3.335052675825111,406.0661966077673,75.21750886644858,-147.0726537759407
1,2021-07-02 11:01:43.258,6883258,0.12755538673081085,-10.597513999358508,0.023843982879497898,14.544830415189056,-26.065730824399278,-3.258576397982219,406.26490850937193,75.30290410775862,-146.62325609754805
1,2021-07-02 11:01:43.270,6883270,0.12976805326628174,-10.598481706514802,0.01834479805539641,14.555650530929599,-26.076266007999156,-3.1820933027524965,406.4609245736167,75.39145202743727,-146.17445999425763
1,2021-07-02 11:01:43.283,6883283,0.1319332803603248,-10.599384934175099,0.01262558676478696,14.56610306485021,-26.08640597501954,-3.105691576927189,406.6541689210623,75.48326721035713,-145.72690608155693
1,2021-07-02 11:01:43.294,6883294,0.13405111676530268,-10.600222948592748,0.006700215669285167,14.57620257815039,-26.096145445905375,-3.0294598056315394,406.84458465394493,75.57844971951508,-145.2812324738616
1,2021-07-02 11:01:43.307,6883307,0.13612180595793452,-10.60099520741922,0.0005836858995371055,14.585964831022498,-26.10547970774136,-2.953486540462912,407.03213521450385,75.67708530259858,-144.83807081190793
1,2021-07-02 11:01:43.318,6883318,0.13814577839093542,-10.60170135944484,-0.005707951386248046,14.595406752390053,-26.11440464251572,-2.8778598717619555,407.21680555424575,75.77924566895953,-144.39804217899336
1,2021-07-02 11:01:43.332,6883332,0.14012364294756705,-10.6023412430092,-0.012157687379600197,14.60454640215546,-26.1229167505063,-2.8026670121538277,407.3986030295541,75.88498882360145,-143.96175312907343
1,2021-07-02 11:01:43.344,6883344,0.14205617814091542,-10.602914883864235,-0.01874765480889069,14.613402925517196,-26.131013168866666,-2.727993896822039,407.5775579629587,75.99435944981533,-143.52979198726425
1,2021-07-02 11:01:43.356,6883356,0.14394432330694443,-10.6034224933429,-0.02545923097858234,14.6219964986676,-26.138691685512036,-2.653924804458495,407.75372385255207,76.10738934098521,-143.102725470787
1,2021-07-02 11:01:43.371,6883371,0.14578916991329696,-10.603864467386247,-0.032273141404854704,14.630348264397734,-26.145950748158224,-2.580542001588284,407.9271772359465,76.22409788712112,-142.68109561600673
1,2021-07-02 11:01:43.383,6883383,0.1475919530754201,-10.604241386515156,-0.03916956202256266,14.638480255470547,-26.152789468325505,-2.507925411269829,408.09801721980483,76.34449262286414,-142.26541698496135
1,2021-07-02 11:01:43.395,6883395,0.14935404335045394,-10.604554016445062,-0.04612821908996807,14.646415303331063,-26.1592076203699,-2.436152305960145,408.26636468581137,76.46856984393224,-141.85617412507673
