imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-06 12:12:39.747860,274644,10.380284202666537,-0.9227868536071487,-0.0043968623124894845,25.36550010102374,10.370603667176724,-7.204191815153176,0.0,0.0,0.0
2,2021-07-06 12:12:39.755012,274651,10.381689357391098,-0.9227168287770379,-0.00551127902147183,25.393414951624784,10.381685508140446,-7.157164989824329,0.0,0.0,0.0
2,2021-07-06 12:12:39.762190,274659,10.383057356983901,-0.9226822443532917,-0.006652067694491795,25.42109179819654,10.392616573371408,-7.110268521138783,0.0,0.0,0.0
2,2021-07-06 12:12:39.769424,274666,10.3843896036917,-0.9226817548908777,-0.007813497873494389,25.448531731700864,10.403444264812036,-7.0635446063021075,0.0,0.0,0.0
2,2021-07-06 12:12:39.777344,274674,10.385687620663061,-0.9227139057226748,-0.008989627591361809,25.47573591087477,10.414214524249477,-7.017033806524329,0.0,0.0,0.0
2,2021-07-06 12:12:39.786656,274683,10.38695304445639,-0.9227771405456126,-0.010174331400945057,25.502705561314563,10.424971679716734,-6.970774926188997,0.0,0.0,0.0
2,2021-07-06 12:12:39.793676,274690,10.388187616801877,-0.9228698102730555,-0.0113613319440357,25.529441978457456,10.435758305123532,-6.924804900974716,0.0,0.0,0.0
2,2021-07-06 12:12:39.801168,274697,10.389393175683667,-0.922990182659196,-0.012544234830314579,25.555946534076234,10.446615090986706,-6.879158694812367,0.0,0.0,0.0
2,2021-07-06 12:12:39.809100,274705,10.390571645912269,-0.9231364526073998,-0.013716566312961063,25.582220685437807,10.457580724903119,-6.833869205837359,0.0,0.0,0.0
2,2021-07-06 12:12:39.818286,274715,10.39172502933232,-0.9233067532600164,-0.014871812560948794,25.60826598559079,10.468691780804836,-6.788967182185362,0.0,0.0,0.0
2,2021-07-06 12:12:39.825548,274722,10.392855394602263,-0.9234991678769903,-0.016003458402915074,25.634084093098597,10.479982616482777,-6.7444811487289344,0.0,0.0,0.0
2,2021-07-06 12:12:39.833174,274729,10.393964866319964,-0.9237117423560116,-0.017105023201642037,25.659676780097005,10.491485279487888,-6.700437345242388,0.0,0.0,0.0
2,2021-07-06 12:12:39.840983,274737,10.395055613381716,-0.9239424981106044,-0.018170092913615318,25.685045938212426,10.503229422001597,-6.656859675479224,0.0,0.0,0.0
2,2021-07-06 12:12:39.849315,274746,10.396129836740865,-0.9241894448585248,-0.01919234967598555,25.71019358201326,10.515242225586444,-6.613769666047926,0.0,0.0,0.0
2,2021-07-06 12:12:39.856475,274753,10.397189756891917,-0.9244505928281526,-0.02016560149763552,25.735121849455254,10.527548336977581,-6.571186434117565,0.0,0.0,0.0
2,2021-07-06 12:12:39.863738,274760,10.398237601354245,-0.9247239641213686,-0.02108381404274634,25.75983299887075,10.5401698162329,-6.529126663400375,0.0,0.0,0.0
2,2021-07-06 12:12:39.871713,274768,10.399275592322846,-0.9250076032480548,-0.021941145187713743,25.784329402575185,10.553126098512735,-6.487604587904139,0.0,0.0,0.0
2,2021-07-06 12:12:39.879285,274776,10.400305934675648,-0.9252995868482213,-0.022731981953274864,25.808613537782623,10.566433970383118,-6.446631982662474,0.0,0.0,0.0
2,2021-07-06 12:12:39.886545,274783,10.401330804677793,-0.9255980324072053,-0.023450978467124434,25.832687975879875,10.580107560876582,-6.406218160635833,0.0,0.0,0.0
2,2021-07-06 12:12:39.893560,274790,10.402352339814605,-0.9259011056781338,-0.024093092853083333,25.856555370937677,10.59415834677513,-6.366369975364505,0.0,0.0,0.0
2,2021-07-06 12:12:39.900700,274797,10.403372630092607,-0.9262070266917513,-0.024653620760228936,25.880218447771334,10.608595170922198,-6.327091829217792,0.0,0.0,0.0
2,2021-07-06 12:12:39.907768,274804,10.404393710936166,-0.9265140744637992,-0.025128223776680978,25.90367998954222,10.623424272195448,-6.288385686944022,0.0,0.0,0.0
2,2021-07-06 12:12:39.915448,274812,10.405417557485553,-0.9268205906482541,-0.02551295222713453,25.926942825155262,10.638649326071759,-6.250251094181891,0.0,0.0,0.0
2,2021-07-06 12:12:39.922993,274819,10.406446079670065,-0.9271249824859659,-0.025804263418687485,25.950009817129388,10.654271494921202,-6.212685201118369,0.0,0.0,0.0
2,2021-07-06 12:12:39.930588,274827,10.40748111720942,-0.9274257254304731,-0.025999037255012177,25.972883850818718,10.67028948723819,-6.175682791932186,0.0,0.0,0.0
2,2021-07-06 12:12:39.939703,274836,10.408524433972481,-0.9277213656627653,-0.026094590904467488,25.99556782592126,10.686699625374072,-6.139236320420601,0.0,0.0,0.0
2,2021-07-06 12:12:39.948227,274845,10.409577711628126,-0.9280105224447781,-0.026088693625101283,26.018064651065313,10.703495921833754,-6.103335951957738,0.0,0.0,0.0
2,2021-07-06 12:12:39.957418,274854,10.410642542845167,-0.9282918902382149,-0.02597958233991261,26.04037724158061,10.720670164697136,-6.0679696121253714,0.0,0.0,0.0
2,2021-07-06 12:12:39.965469,274862,10.411720424381427,-0.9285642408135879,-0.025765977899482265,26.062508519483178,10.73821201341376,-6.033123042375433,0.0,0.0,0.0
2,2021-07-06 12:12:39.974413,274871,10.412812750365925,-0.9288264258312324,-0.025447101312682574,26.08446141418565,10.756109106629824,-5.998779862627335,0.0,0.0,0.0
2,2021-07-06 12:12:39.982687,274879,10.413920805986976,-0.9290773802836955,-0.025022688670401208,26.106238862986586,10.774347182979476,-5.964921640262072,0.0,0.0,0.0
2,2021-07-06 12:12:39.992691,274889,10.415045761730795,-0.929316126898929,-0.02449300284436594,26.1278438111392,10.79291021395445,-5.931527965117613,0.0,0.0,0.0
2,2021-07-06 12:12:40.000972,274897,10.416188668385084,-0.9295417813733926,-0.023858839968011483,26.149279211486686,10.811780545894681,-5.898576530871433,0.0,0.0,0.0
2,2021-07-06 12:12:40.009179,274906,10.41735045316547,-0.9297535581518888,-0.02312152994065524,26.170548023521697,10.830939046488892,-5.866043224126325,0.0,0.0,0.0
2,2021-07-06 12:12:40.016779,274913,10.418531917162856,-0.9299507763277839,-0.02228293197544745,26.19165321159077,10.850365250388414,-5.833902222978618,0.0,0.0,0.0
2,2021-07-06 12:12:40.024718,274921,10.419733733699676,-0.9301328651216261,-0.02134542730401484,26.212597741859128,10.870037498919707,-5.802126106551258,0.0,0.0,0.0
2,2021-07-06 12:12:40.032668,274929,10.420956446733904,-0.9302993683953125,-0.02031191108028167,26.233384577727993,10.889933070375907,-5.770685976099427,0.0,0.0,0.0
2,2021-07-06 12:12:40.041355,274938,10.422200468772468,-0.9304499477729193,-0.01918578426060953,26.25401667358377,10.910028299595853,-5.739551587293619,0.0,0.0,0.0
2,2021-07-06 12:12:40.048766,274945,10.423466078515286,-0.9305843840532287,-0.01797094445023776,26.274496966693512,10.930298687678967,-5.708691492643997,0.0,0.0,0.0
2,2021-07-06 12:12:40.057533,274954,10.424753418865905,-0.930702576735848,-0.016671773784385415,26.29482836685364,10.950719003922499,-5.678073192971529,0.0,0.0,0.0
2,2021-07-06 12:12:40.065204,274962,10.426062495799043,-0.9308045417391058,-0.015293122401180761,26.315013743523718,10.971263382403702,-5.6476632970713645,0.0,0.0,0.0
2,2021-07-06 12:12:40.074106,274970,10.427393178268769,-0.9308904075982387,-0.013840287015070212,26.33505591063388,10.991905415450722,-5.617427688667571,0.0,0.0,0.0
2,2021-07-06 12:12:40.081660,274978,10.428745199227475,-0.9309604103854482,-0.012318984574936995,26.35495760967956,11.012618245702294,-5.587331698983335,0.0,0.0,0.0
2,2021-07-06 12:12:40.089250,274986,10.430118157863934,-0.9310148874408113,-0.010735321109903257,26.374721491874265,11.033374657729311,-5.5573402820075986,0.0,0.0,0.0
2,2021-07-06 12:12:40.097095,274993,10.431511523147043,-0.9310542700939192,-0.009095756158845876,26.394350099964065,11.054147169565457,-5.5274181887599285,0.0,0.0,0.0
2,2021-07-06 12:12:40.103715,275000,10.432924638620731,-0.9310790759318505,-0.007407063720309729,26.41384584998315,11.074908124119249,-5.497530137037783,0.0,0.0,0.0
2,2021-07-06 12:12:40.111336,275008,10.43435672828653,-0.9310899013932361,-0.0056762909441272795,26.43321101307884,11.095629780355665,-5.467640973934569,0.0,0.0,0.0
2,2021-07-06 12:12:40.118256,275015,10.435806903457442,-0.9310874151686419,-0.003910715485010816,26.452447697605272,11.116284404097,-5.437715829645509,0.0,0.0,0.0
2,2021-07-06 12:12:40.126438,275023,10.437274170587514,-0.9310723523123478,-0.0021178019362973178,26.471557831692547,11.136844357967998,-5.407720262589135,0.0,0.0,0.0
2,2021-07-06 12:12:40.134591,275031,10.438757440114797,-0.931045508657364,-0.00030515743893848296,26.49054314645041,11.157282189715678,-5.3776203968042475,0.0,0.0,0.0
2,2021-07-06 12:12:40.143683,275040,10.440255536186477,-0.9310077352441425,0.0015195137801268701,26.509405160044842,11.177570718185368,-5.347383052643172,0.0,0.0,0.0
2,2021-07-06 12:12:40.152103,275048,10.441767206795971,-0.930959932766688,0.0033484576227291005,26.52814516296458,11.197683116236615,-5.316975871880538,0.0,0.0,0.0
2,2021-07-06 12:12:40.158978,275055,10.443291133632968,-0.9309030462228041,0.005173919748182652,26.54676420490573,11.21759298991452,-5.286367438547831,0.0,0.0,0.0
2,2021-07-06 12:12:40.165519,275062,10.444825941040262,-0.930838059949944,0.006988197380117937,26.565263083995,11.237274453862263,-5.255527396258472,0.0,0.0,0.0
2,2021-07-06 12:12:40.172906,275069,10.44637020371096,-0.930765993052955,0.008783691636477901,26.583642339064582,11.256702204039735,-5.2244265617745045,0.0,0.0,0.0
2,2021-07-06 12:12:40.180009,275076,10.447922452907472,-0.9306878949538001,0.01055295751875745,26.601902245020757,11.27585158959067,-5.193037033898066,0.0,0.0,0.0
2,2021-07-06 12:12:40.187208,275084,10.449481181085474,-0.9306048406504388,0.012288748558520354,26.62004281078,11.294698685915654,-5.161332296511679,0.0,0.0,0.0
2,2021-07-06 12:12:40.194317,275091,10.451044845036334,-0.9305179254783372,0.013984054537451402,26.638063779476028,11.313220370795324,-5.129287314614891,0.0,0.0,0.0
2,2021-07-06 12:12:40.201425,275098,10.452611868002087,-0.9304282595765697,0.01563213277428992,26.655964631186663,11.331394405098699,-5.096878622510926,0.0,0.0,0.0
2,2021-07-06 12:12:40.209108,275105,10.454180641433394,-0.9303369624623059,0.017226534642066124,26.67374458868282,11.349199519300642,-5.0640844035540935,0.0,0.0,0.0
2,2021-07-06 12:12:40.216912,275113,10.455749527093367,-0.9302451578875398,0.018761128958263713,26.69140262662334,11.36661550626217,-5.0308845609030985,0.0,0.0,0.0
2,2021-07-06 12:12:40.223978,275120,10.45731686025175,-0.9301539686969472,0.02023012359918056,26.7089374843277,11.383623319426135,-4.997260778845222,0.0,0.0,0.0
2,2021-07-06 12:12:40.231817,275128,10.458880954681854,-0.9300645111759591,0.021628086466690833,26.726347682029928,11.400205174610399,-4.963196574406447,0.0,0.0,0.0
2,2021-07-06 12:12:40.240631,275137,10.460440109708546,-0.9299778886078064,0.022949966300089948,26.74363154049372,11.416344653035196,-4.928677338953461,0.0,0.0,0.0
2,2021-07-06 12:12:40.250713,275147,10.4619926187467,-0.9298951842085353,0.024191112791485277,26.760787203671654,11.432026802280129,-4.893690369672798,0.0,0.0,0.0
2,2021-07-06 12:12:40.258692,275155,10.463536778217907,-0.9298174538387973,0.02534729470336077,26.77781266345174,11.44723823136603,-4.858224891180259,0.0,0.0,0.0
2,2021-07-06 12:12:40.266162,275162,10.4650708957697,-0.9297457187627624,0.026414714558648557,26.79470578483157,11.461967197519947,-4.822272067501603,0.0,0.0,0.0
2,2021-07-06 12:12:40.275042,275171,10.46659329713009,-0.9296809585042308,0.027390018825815675,26.811464329805165,11.4762036842861,-4.785825004241757,0.0,0.0,0.0
2,2021-07-06 12:12:40.284013,275180,10.468102331458198,-0.92962410380439,0.028270303157263473,26.828085979029353,11.489939471564647,-4.748878740651455,0.0,0.0,0.0
2,2021-07-06 12:12:40.292689,275189,10.469596375551975,-0.9295760298146528,0.029053112975623047,26.844568351228904,11.503168197932897,-4.71143023200482,0.0,0.0,0.0
2,2021-07-06 12:12:40.301580,275198,10.471073837480155,-0.9295375498651793,0.029736440360772408,26.860909020686297,11.515885415296875,-4.673478323658413,0.0,0.0,0.0
2,2021-07-06 12:12:40.308441,275205,10.472533160016265,-0.9295094103109496,0.03031871862869078,26.8771055332483,11.528088635961465,-4.635023718502837,0.0,0.0,0.0
2,2021-07-06 12:12:40.316213,275213,10.473972824003498,-0.9294922867832286,0.030798815877389415,26.893155421407275,11.53977737225519,-4.596068939194821,0.0,0.0,0.0
2,2021-07-06 12:12:40.324100,275220,10.475391351769048,-0.929486781577635,0.031176027981522032,26.90905621920377,11.550953168624632,-4.5566182859343884,0.0,0.0,0.0
2,2021-07-06 12:12:40.332766,275229,10.476787310806463,-0.9294934214512628,0.03145007073270192,26.92480547775931,11.561619625876567,-4.516677789762446,0.0,0.0,0.0
2,2021-07-06 12:12:40.341725,275238,10.478159317943385,-0.929512655331684,0.03162107072470038,26.940400781844247,11.571782417095712,-4.476255160612517,0.0,0.0,0.0
2,2021-07-06 12:12:40.349981,275246,10.479506044109607,-0.9295448520753335,0.03168955497929691,26.95583976703893,11.581449294426493,-4.435359729138142,0.0,0.0,0.0
2,2021-07-06 12:12:40.358259,275255,10.480826219635235,-0.9295902987810417,0.03165643980585878,26.971120136563414,11.590630085559896,-4.394002381939286,0.0,0.0,0.0
2,2021-07-06 12:12:40.367011,275263,10.48211863974988,-0.9296492000733754,0.031523019866727946,26.986239677315137,11.599336678893522,-4.352195490776702,0.0,0.0,0.0
2,2021-07-06 12:12:40.374566,275271,10.483382169823624,-0.9297216784910093,0.031290958528656855,27.001196275402787,11.607582996784327,-4.309952836705386,0.0,0.0,0.0
2,2021-07-06 12:12:40.383387,275280,10.484615750072644,-0.9298077758175564,0.030962279864601285,27.015987931454845,11.61538495648112,-4.267289529595394,0.0,0.0,0.0
2,2021-07-06 12:12:40.391350,275288,10.485818399786154,-0.9299074549036926,0.03053936148272628,27.030612775220867,11.622760418065686,-4.224221923204185,0.0,0.0,0.0
2,2021-07-06 12:12:40.399515,275296,10.48698922133633,-0.9300206015072757,0.03002492680398136,27.045069078539104,11.62972911874261,-4.180767526095835,0.0,0.0,0.0
2,2021-07-06 12:12:40.408669,275305,10.488127404226422,-0.9301470260740695,0.02942203597141076,27.059355266215814,11.63631259354887,-4.136944908660776,0.0,0.0,0.0
2,2021-07-06 12:12:40.417207,275314,10.489232229232783,-0.9302864657408553,0.028734075520924624,27.07346992492796,11.642534083128401,-4.09277360650436,0.0,0.0,0.0
2,2021-07-06 12:12:40.424606,275321,10.490303072377515,-0.9304385867424657,0.027964747459594038,27.087411810116173,11.64841842881266,-4.048274020962166,0.0,0.0,0.0
2,2021-07-06 12:12:40.431965,275328,10.491339408282574,-0.9306029871202692,0.027118058364622773,27.10117985054019,11.653991954600558,-4.00346731770639,0.0,0.0,0.0
2,2021-07-06 12:12:40.440383,275337,10.492340812592047,-0.9307791995615192,0.026198308675949054,27.11477315047432,11.659282335687854,-3.9583753239122568,0.0,0.0,0.0
2,2021-07-06 12:12:40.449217,275346,10.493306963445843,-0.9309666942962381,0.025210081773521603,27.12819099016539,11.664318453759906,-3.913020424212036,0.0,0.0,0.0
2,2021-07-06 12:12:40.458160,275354,10.494237642215733,-0.9311648820479702,0.02415823221950018,27.141432825638926,11.669130239874528,-3.8674254561192445,0.0,0.0,0.0
2,2021-07-06 12:12:40.468359,275365,10.495132733841194,-0.9313731170492389,0.023047872902851194,27.15449828916551,11.673748506328794,-3.8216136059356467,0.0,0.0,0.0
2,2021-07-06 12:12:40.476790,275373,10.49599222713706,-0.9315907001332414,0.02188436123167627,27.167387191648967,11.678204769101278,-3.775608305758309,0.0,0.0,0.0
2,2021-07-06 12:12:40.485733,275382,10.496816215396903,-0.9318168819139722,0.020673284423128498,27.18009952759471,11.682531061934004,-3.729433131557259,0.0,0.0,0.0
2,2021-07-06 12:12:40.493637,275390,10.497604897535712,-0.932050866081357,0.019420443497627324,27.192635482247336,11.686759742292889,-3.6831117022256574,0.0,0.0,0.0
2,2021-07-06 12:12:40.501366,275398,10.498358579829492,-0.9322918129074748,0.01813183539767164,27.204995439646193,11.690923289198514,-3.636667579847917,0.0,0.0,0.0
2,2021-07-06 12:12:40.510322,275407,10.499077677957896,-0.9325388431844976,0.016813632987446384,27.217179990194644,11.695054093566716,-3.5901241714286374,0.0,0.0,0.0
2,2021-07-06 12:12:40.518761,275415,10.499762718810366,-0.9327910428843758,0.015472163250023286,27.229189936557034,11.699184242885162,-3.543504632166118,0.0,0.0,0.0
2,2021-07-06 12:12:40.527145,275423,10.500414341628955,-0.9330474687618088,0.014113884395099942,27.241026296899577,11.703345303177656,-3.4968317704967267,0.0,0.0,0.0
2,2021-07-06 12:12:40.534375,275431,10.501033298329967,-0.9333071549800056,0.012745362615875645,27.252690304812557,11.70756810154553,-3.4501279551381665,0.0,0.0,0.0
2,2021-07-06 12:12:40.541891,275438,10.501620452959385,-0.9335691206782645,0.011373248843050915,27.264183405911787,11.711882511982958,-3.4034150240785115,0.0,0.0,0.0
2,2021-07-06 12:12:40.549944,275446,10.50217678017066,-0.9338323782306885,0.010004255256842181,27.275507251872774,11.716317246540973,-3.356714195723124,0.0,0.0,0.0
2,2021-07-06 12:12:40.558360,275455,10.502703362496511,-0.9340959418996132,0.008645130859412932,27.28666369303544,11.720899653879094,-3.3100459834760274,0.0,0.0,0.0
2,2021-07-06 12:12:40.566031,275462,10.503201386106348,-0.9343588367620278,0.0073026351992871675,27.29765477064345,11.725655527367673,-3.2634301159716546,0.0,0.0,0.0
2,2021-07-06 12:12:40.574328,275471,10.503672134771168,-0.9346201079940887,0.005983509458549361,27.308482709447947,11.730608924729703,-3.2168854650235583,0.0,0.0,0.0
2,2021-07-06 12:12:40.582898,275479,10.504116981962792,-0.9348788306218055,0.004694444755251676,27.319149910723784,11.735782000943386,-3.170429982371258,0.0,0.0,0.0
2,2021-07-06 12:12:40.590388,275487,10.504537381329541,-0.935134119698938,0.003442048485142168,27.3296589447172,11.74119485612161,-3.1240806458277515,0.0,0.0,0.0
2,2021-07-06 12:12:40.597261,275494,10.504934856041592,-0.9353851405973997,0.0022328100548081723,27.340012540980837,11.746865400017517,-3.0778534159479953,0.0,0.0,0.0
2,2021-07-06 12:12:40.605022,275501,10.505310987584915,-0.9356311187369886,0.001073067025938745,27.350213575595102,11.752809234186977,-3.0317632048575547,0.0,0.0,0.0
2,2021-07-06 12:12:40.613232,275510,10.505667404493932,-0.9358713479478236,-3.10279941286971e-05,27.360265055228776,11.759039552000262,-2.9858238584131693,0.0,0.0,0.0
2,2021-07-06 12:12:40.622948,275519,10.506005771258843,-0.9361051970490963,-0.0010735398814075722,27.370170098377145,11.765567056000199,-2.940048151452658,0.0,0.0,0.0
2,2021-07-06 12:12:40.632031,275528,10.506327777325186,-0.9363321148705902,-0.0020487834316767774,27.37993191396433,11.772399891378218,-2.8944477946361387,0.0,0.0,0.0
2,2021-07-06 12:12:40.640458,275537,10.506635125895212,-0.9365516341957398,-0.002951356349011636,27.389553777487322,11.779543593843883,-2.8490334514687894,0.0,0.0,0.0
2,2021-07-06 12:12:40.648242,275545,10.506929522221148,-0.9367633747738451,-0.0037761732899881505,27.399039005257226,11.787001050481836,-2.80381476536134,0.0,0.0,0.0
2,2021-07-06 12:12:40.655825,275552,10.507212661226477,-0.9369670451213976,-0.004518501032592674,27.408390927450284,11.79477247333835,-2.7588003975984337,0.0,0.0,0.0
2,2021-07-06 12:12:40.662594,275559,10.507486214529385,-0.9371624427447331,-0.005173994303282981,27.417612860174902,11.802855386912654,-2.7139980768673286,0.0,0.0,0.0
2,2021-07-06 12:12:40.669613,275566,10.50775181713935,-0.9373494525903245,-0.005738731474944112,27.42670807623132,11.81124463159255,-2.6694146599055886,0.0,0.0,0.0
2,2021-07-06 12:12:40.677774,275574,10.508011054235038,-0.9375280437812019,-0.006209249320521677,27.43567977439016,11.81993238497466,-2.6250562015751115,0.0,0.0,0.0
2,2021-07-06 12:12:40.685020,275581,10.5082654486056,-0.9376982649685235,-0.006582575997202837,27.4445310475453,11.828908202562667,-2.580928031671829,0.0,0.0,0.0
2,2021-07-06 12:12:40.692192,275589,10.508516449438215,-0.9378602387416568,-0.006856261435019872,27.453264850396693,11.83815907903965,-2.5370348353515064,0.0,0.0,0.0
2,2021-07-06 12:12:40.699856,275596,10.508765423005494,-0.938014155314511,-0.007028404568104155,27.461883967287548,11.847669530886666,-2.493380734271299,0.0,0.0,0.0
2,2021-07-06 12:12:40.708454,275605,10.50901364557186,-0.9381602653378325,-0.0070976772300338,27.470390980702113,11.857421700331553,-2.4499693660585056,0.0,0.0,0.0
2,2021-07-06 12:12:40.715920,275612,10.509262298584945,-0.9382988716866685,-0.007063344643066322,27.478788241002178,11.867395479444054,-2.4068039600089026,0.0,0.0,0.0
2,2021-07-06 12:12:40.723400,275620,10.50951246589171,-0.9384303205770468,-0.006925282237090258,27.48707783828927,11.877568651882099,-2.363887406797465,0.0,0.0,0.0
2,2021-07-06 12:12:40.731039,275627,10.509765132489159,-0.9385549927559268,-0.006683988385877721,27.495261577493643,11.887917049240276,-2.3212223198570445,0.0,0.0,0.0
2,2021-07-06 12:12:40.738153,275634,10.51002118436551,-0.9386732951634683,-0.00634059280211256,27.5033409576266,11.898414719517922,-2.278811086648659,0.0,0.0,0.0
2,2021-07-06 12:12:40.746874,275643,10.510281409143978,-0.9387856526622849,-0.0058968606513850625,27.51131715577833,11.909034105915815,-2.23665590931041,0.0,0.0,0.0
2,2021-07-06 12:12:40.754056,275650,10.510546497310466,-0.9388924990190665,-0.005355192567210509,27.519191016152543,11.91974623449714,-2.194758835001128,0.0,0.0,0.0
2,2021-07-06 12:12:40.763202,275660,10.510817043765217,-0.9389942667599921,-0.004718620422359788,27.526963043996385,11.930520909699846,-2.15312177607302,0.0,0.0,0.0
2,2021-07-06 12:12:40.770486,275667,10.51109354931017,-0.9390913763800575,-0.003990798133305527,27.534633403582312,11.94132691712153,-2.111746520049585,0.0,0.0,0.0
2,2021-07-06 12:12:40.778962,275675,10.511376421592072,-0.939184225822529,-0.0031759866541129066,27.542201919076554,11.95213223292462,-2.070634730111885,0.0,0.0,0.0
2,2021-07-06 12:12:40.786625,275683,10.51166597510448,-0.9392731808550009,-0.002279032983340161,27.549668077707036,11.962904238865883,-2.029787937791758,0.0,0.0,0.0
2,2021-07-06 12:12:40.795338,275692,10.511962430072694,-0.9393585664675032,-0.0013053437528107914,27.557031035458667,11.973609941995708,-1.9892075297525589,0.0,0.0,0.0
2,2021-07-06 12:12:40.803396,275700,10.512265910367796,-0.9394406592111176,-0.00026085414492872764,27.564289625675702,11.984216198822908,-1.94889473004083,0.0,0.0,0.0
2,2021-07-06 12:12:40.811783,275708,10.512576440991452,-0.9395196804228801,0.0008480072755039503,27.571442370518067,11.99468994465502,-1.908850579161235,0.0,0.0,0.0
2,2021-07-06 12:12:40.820683,275717,10.512893945880455,-0.9395957903054907,0.0020143575542173127,27.57848749485654,12.004998428780494,-1.869075911619971,0.0,0.0,0.0
2,2021-07-06 12:12:40.827753,275724,10.513218246614933,-0.9396690828163722,0.0032309024673369837,27.58542294220906,12.015109454715393,-1.8295713331481198,0.0,0.0,0.0
2,2021-07-06 12:12:40.836042,275732,10.513549062352647,-0.9397395813893322,0.00448998436734539,27.592246392511417,12.024991622556877,-1.7903371981852345,0.0,0.0,0.0
2,2021-07-06 12:12:40.844368,275741,10.513886011252481,-0.9398072357002524,0.00578363493659725,27.598955281642976,12.034614568666719,-1.751373588314859,0.0,0.0,0.0
2,2021-07-06 12:12:40.851264,275748,10.514228613650685,-0.9398719197983064,0.00710363237360133,27.605546822684822,12.043949197516822,-1.7126802925340778,0.0,0.0,0.0
2,2021-07-06 12:12:40.858325,275755,10.514576297024005,-0.9399334317402781,0.008441562036239735,27.612018028841018,12.05296790142298,-1.6742567899794067,0.0,0.0,0.0
2,2021-07-06 12:12:40.866426,275763,10.514928402360686,-0.9399914944978507,0.009788879027937604,27.618365737749272,12.06164476456446,-1.636102235692694,0.0,0.0,0.0
2,2021-07-06 12:12:40.874066,275770,10.515284191335455,-0.9400457577100153,0.01113697087101457,27.62458663672635,12.069955747929944,-1.5982154500668564,0.0,0.0,0.0
2,2021-07-06 12:12:40.882054,275778,10.515642853854997,-0.940095799994957,0.012477218563643462,27.630677288422724,12.07787885268771,-1.5605949119722728,0.0,0.0,0.0
2,2021-07-06 12:12:40.889328,275786,10.516003515862282,-0.9401411318020125,0.013801054569241786,27.63663415621926,12.08539426064186,-1.5232387547202362,0.0,0.0,0.0
2,2021-07-06 12:12:40.896483,275793,10.516365247426283,-0.9401811988299968,0.015100016630565923,27.64245362865136,12.092484451282726,-1.48614476383888,0.0,0.0,0.0
2,2021-07-06 12:12:40.906044,275802,10.516727071070191,-0.9402153858082309,0.01636579714734248,27.648132042524924,12.09913429580058,-1.4493103758824748,0.0,0.0,0.0
2,2021-07-06 12:12:40.913226,275810,10.51708797019033,-0.9402430202525547,0.01759028868399564,27.653665704870075,12.105331129204451,-1.4127326775902467,0.0,0.0,0.0
2,2021-07-06 12:12:40.920722,275817,10.517446897372004,-0.9402633759460982,0.018765626195396068,27.6590509138701,12.111064802017225,-1.3764084048060208,0.0,0.0,0.0
2,2021-07-06 12:12:40.927879,275824,10.517802782376432,-0.9402756761928276,0.01988422604371439,27.66428397845197,12.116327713275533,-1.3403339410599098,0.0,0.0,0.0
2,2021-07-06 12:12:40.936316,275833,10.518154539618756,-0.9402790969603861,0.020938821533530973,27.6693612359394,12.12111482704861,-1.304505316084537,0.0,0.0,0.0
2,2021-07-06 12:12:40.943390,275840,10.518501075159207,-0.9402727697756289,0.021922494693914964,27.6742790673895,12.12542367508036,-1.2689182040404516,0.0,0.0,0.0
2,2021-07-06 12:12:40.952546,275849,10.518841293431516,-0.9402557840336186,0.022828704170061043,27.679033910643042,12.129254347909004,-1.2335679203245022,0.0,0.0,0.0
2,2021-07-06 12:12:40.961719,275858,10.519174103978353,-0.9402271886099995,0.02365130917471502,27.68362227130657,12.132609475604456,-1.1984494155341128,0.0,0.0,0.0
2,2021-07-06 12:12:40.969757,275866,10.519498428403493,-0.9401859931805846,0.02438458952310105,27.68804073189025,12.135494197551767,-1.1635572656413185,0.0,0.0,0.0
2,2021-07-06 12:12:40.977069,275873,10.519813207566251,-0.9401311699040013,0.025023262067916753,27.692285959473494,12.137916119534324,-1.1288856581559097,0.0,0.0,0.0
2,2021-07-06 12:12:40.986002,275882,10.520117408694011,-0.9400616558790437,0.025562494408998576,27.696354712655005,12.13988525619115,-1.094428374482052,0.0,0.0,0.0
2,2021-07-06 12:12:40.993731,275890,10.520410031858352,-0.9399763563971127,0.02599791707185561,27.70024384877039,12.141413957438784,-1.0601787685918975,0.0,0.0,0.0
2,2021-07-06 12:12:41.002395,275899,10.520690115443573,-0.9398741488025583,0.026325635000061194,27.703950332033866,12.142516818328234,-1.0261297419163111,0.0,0.0,0.0
2,2021-07-06 12:12:41.011676,275908,10.52095674065386,-0.9397538867177003,0.026542238591425255,27.707471242586188,12.143210572767005,-0.9922737146503948,0.0,0.0,0.0
2,2021-07-06 12:12:41.018902,275915,10.521209035403388,-0.9396144044802127,0.026644814364133598,27.710803785906407,12.14351397222011,-0.9586025945136625,0.0,0.0,0.0
2,2021-07-06 12:12:41.027401,275924,10.52144617802013,-0.9394545219243333,0.02663095575365639,27.713945301867998,12.143447650762148,-0.9251077446568835,0.0,0.0,0.0
2,2021-07-06 12:12:41.034684,275931,10.521667401133628,-0.9392730498475733,0.026498774850325795,27.716893272858467,12.14303397770894,-0.8917799522773048,0.0,0.0,0.0
