imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-06 12:12:11.477243,246374,10.325958828525758,-0.629286537159936,0.15379909002759645,23.775172755660904,9.924061689713609,7.952400410349871,0.0,0.0,0.0
1,2021-07-06 12:12:11.485040,246381,10.324340220050617,-0.6290989284845727,0.15556396442579068,23.743118241333182,9.898803795509023,7.96908623612239,0.0,0.0,0.0
1,2021-07-06 12:12:11.492461,246389,10.322746220651485,-0.6288858272784085,0.15727314402381207,23.7109092864502,9.873257145299245,7.985814607975368,0.0,0.0,0.0
1,2021-07-06 12:12:11.500220,246397,10.321176090022782,-0.6286474426106037,0.15892356170351082,23.678539841172878,9.847429105626048,8.002624031712188,0.0,0.0,0.0
1,2021-07-06 12:12:11.508149,246404,10.319629028162398,-0.6283840670798286,0.16051232412900873,23.646004049381023,9.821329218724166,8.01955221462519,0.0,0.0,0.0
1,2021-07-06 12:12:11.517224,246414,10.318104177874648,-0.628096080157079,0.1620367159337799,23.613296271614693,9.794969200767191,8.036635964727447,0.0,0.0,0.0
1,2021-07-06 12:12:11.524834,246421,10.316600628455545,-0.6277839509522919,0.16349420429201766,23.580411103602668,9.768362926035612,8.05391108948295,0.0,0.0,0.0
1,2021-07-06 12:12:11.534054,246430,10.315117420897524,-0.6274482401017887,0.1648824433564554,23.54734339208454,9.741526397776054,8.071412293382252,0.0,0.0,0.0
1,2021-07-06 12:12:11.543195,246440,10.313653554657634,-0.6270896004304305,0.16619927862893788,23.51408824940887,9.714477706228386,8.089173074352107,0.0,0.0,0.0
1,2021-07-06 12:12:11.552196,246449,10.312207995758392,-0.6267087761472672,0.16744275215292082,23.480641067518096,9.687236973397566,8.10722561986033,0.0,0.0,0.0
1,2021-07-06 12:12:11.559771,246456,10.31077968594575,-0.6263066006141383,0.16861110980793864,23.4469975313429,9.659826283137768,8.125600703946482,0.0,0.0,0.0
1,2021-07-06 12:12:11.568929,246465,10.309367552703453,-0.6258839929611547,0.16970281177034288,23.413153631269793,9.632269594526692,8.144327586377502,0.0,0.0,0.0
1,2021-07-06 12:12:11.576582,246473,10.307970519855159,-0.6254419538447515,0.1707165463271575,23.37910567405721,9.604592636654194,8.16343391510585,0.0,0.0,0.0
1,2021-07-06 12:12:11.584183,246481,10.306587518265886,-0.6249815605964416,0.1716512460031561,23.34485029168192,9.57682278355511,8.182945633267044,0.0,0.0,0.0
1,2021-07-06 12:12:11.592283,246489,10.305217496086307,-0.6245039620785144,0.1725061043822468,23.310384448177608,9.548988908441657,8.202886891935574,0.0,0.0,0.0
1,2021-07-06 12:12:11.601198,246498,10.303859428246666,-0.6240103737051135,0.17328059258294767,23.275705445091575,9.52112121635979,8.223279969699812,0.0,0.0,0.0
1,2021-07-06 12:12:11.609005,246505,10.30251232523002,-0.6235020731091183,0.17397447524338527,23.24081092611731,9.493251054238122,8.244145199975604,0.0,0.0,0.0
1,2021-07-06 12:12:11.618308,246515,10.301175241247396,-0.6229803967260747,0.17458782614200546,23.20569888069754,9.46541069764959,8.265500906965073,0.0,0.0,0.0
1,2021-07-06 12:12:11.625545,246522,10.299847281855298,-0.6224467372416748,0.17512104327660613,23.170367645699745,9.437633114733568,8.287363351084403,0.0,0.0,0.0
1,2021-07-06 12:12:11.632873,246529,10.29852761087268,-0.6219025415708836,0.17557486273693002,23.134815904371408,9.409951709147858,8.309746684199895,0.0,0.0,0.0
1,2021-07-06 12:12:11.641338,246538,10.297215456169784,-0.6213493088509817,0.17595037023706883,23.099042682424468,9.382400044838116,8.3326629142124,0.0,0.0,0.0
1,2021-07-06 12:12:11.648693,246545,10.295910113717758,-0.6207885879254308,0.17624900904035995,23.063047341385193,9.355011555471453,8.356121878087372,0.0,0.0,0.0
1,2021-07-06 12:12:11.656895,246553,10.294610949380516,-0.6202219740954562,0.17647258341807828,23.02682956901601,9.32781924150539,8.380131222538868,0.0,0.0,0.0
1,2021-07-06 12:12:11.665199,246562,10.293317398160854,-0.6196511053781882,0.17662325738487922,22.99038936642853,9.300855359482703,8.404696391576884,0.0,0.0,0.0
1,2021-07-06 12:12:11.673114,246569,10.29202896086632,-0.6190776587410011,0.17670354881678202,22.95372703204618,9.2741511108384,8.42982061992389,0.0,0.0,0.0
1,2021-07-06 12:12:11.680766,246577,10.290745198459847,-0.6185033466240738,0.17671631917232686,22.91684314338273,9.247736339207506,8.455504931529783,0.0,0.0,0.0
1,2021-07-06 12:12:11.687495,246584,10.289465724599738,-0.6179299137761827,0.17666475917089314,22.87973853774719,9.221639244383317,8.481748143048977,0.0,0.0,0.0
1,2021-07-06 12:12:11.694927,246591,10.288190197058052,-0.617359134243573,0.17655237137512106,22.842414292340006,9.195886118168996,8.508546872493685,0.0,0.0,0.0
1,2021-07-06 12:12:11.702201,246599,10.286918309019542,-0.616792808240706,0.17638295163100665,22.804871703773205,9.17050110461078,8.53589555303539,0.0,0.0,0.0
1,2021-07-06 12:12:11.710656,246607,10.285649781516746,-0.6162327585854805,0.17616057143014976,22.767112267507446,9.145505985303659,8.563786451644896,0.0,0.0,0.0
1,2021-07-06 12:12:11.718706,246615,10.2843843580959,-0.6156808264556962,0.17588956166981712,22.7291376584595,9.120919988538404,8.592209692564092,0.0,0.0,0.0
1,2021-07-06 12:12:11.725864,246622,10.28312180228412,-0.6151388663579265,0.17557449657844348,22.690949714043942,9.096759619470028,8.62115328626036,0.0,0.0,0.0
1,2021-07-06 12:12:11.734033,246630,10.281861897646163,-0.6146087403159843,0.17522017641013662,22.652550419991133,9.073038508590653,8.650603164903346,0.0,0.0,0.0
1,2021-07-06 12:12:11.741270,246638,10.280604449289807,-0.6140923113976682,0.17483160826225067,22.613941898448758,9.049767277126087,8.680543225215363,0.0,0.0,0.0
1,2021-07-06 12:12:11.749563,246646,10.279349285195863,-0.613591436814715,0.17441398475791545,22.57512639797953,9.02695341950233,8.7109553786703,0.0,0.0,0.0
1,2021-07-06 12:12:11.756926,246653,10.278096256121769,-0.613107960910245,0.1739726602273263,22.536106285694533,9.0046012043822,8.741819607775302,0.0,0.0,0.0
1,2021-07-06 12:12:11.764691,246661,10.276845233545696,-0.6126437083164515,0.1735131239459848,22.496884041922435,8.982711596447542,8.773114026686152,0.0,0.0,0.0
1,2021-07-06 12:12:11.772545,246669,10.27559610557834,-0.6122004773581177,0.17304097030790824,22.457462257328253,8.961282201209603,8.804814945265745,0.0,0.0,0.0
1,2021-07-06 12:12:11.781966,246678,10.274348770972235,-0.6117800334779852,0.17256186638926863,22.417843631971937,8.940307235616492,8.836896936899718,0.0,0.0,0.0
1,2021-07-06 12:12:11.791388,246688,10.27310313147359,-0.6113841023085563,0.17208151782543807,22.378030975705503,8.919777527602674,8.8693329110022,0.0,0.0,0.0
1,2021-07-06 12:12:11.799119,246695,10.271859082922733,-0.6110143621410816,0.1716056344749736,22.33802720937427,8.899680546884692,8.902094191335493,0.0,0.0,0.0
1,2021-07-06 12:12:11.807582,246704,10.270616505826984,-0.6106724358121425,0.17113989813389208,22.297835366662675,8.880000467952897,8.935150601180334,0.0,0.0,0.0
1,2021-07-06 12:12:11.816499,246713,10.269375256428896,-0.6103598822610022,0.1706899342878427,22.25745859676848,8.860718265011908,8.968470555862174,0.0,0.0,0.0
1,2021-07-06 12:12:11.823996,246720,10.268135159297529,-0.610078188151262,0.1702612876663515,22.21690016769057,8.84181183715614,9.002021162400656,0.0,0.0,0.0
1,2021-07-06 12:12:11.833134,246729,10.266896002194411,-0.6098287599613206,0.16985939923671078,22.176163468995387,8.823256160939055,9.035768325870071,0.0,0.0,0.0
1,2021-07-06 12:12:11.840386,246737,10.265657533597825,-0.6096129168111921,0.16948958234497197,22.135252012165335,8.805023467677133,9.0696768628252,0.0,0.0,0.0
1,2021-07-06 12:12:11.848835,246745,10.264419462947005,-0.6094318840916322,0.1691569970451964,22.0941694263923,8.787083443531941,9.103710623037877,0.0,0.0,0.0
1,2021-07-06 12:12:11.857931,246754,10.263181463391778,-0.6092867877322534,0.16886662262459382,22.052919448379154,8.769403450079682,9.137832620564735,0.0,0.0,0.0
1,2021-07-06 12:12:11.865790,246762,10.261943176520322,-0.6091786487299983,0.16862322882575312,22.01150590639983,8.751948761691418,9.172005173738837,0.0,0.0,0.0
1,2021-07-06 12:12:11.873114,246769,10.260704218215684,-0.6091083776771071,0.16843134663701195,21.969932700556114,8.734682815472635,9.20619005226381,0.0,0.0,0.0
1,2021-07-06 12:12:11.880164,246776,10.25946418459836,-0.6090767696265637,0.16829523973594826,21.92820378178317,8.71756747089334,9.24034862924694,0.0,0.0,0.0
1,2021-07-06 12:12:11.888564,246785,10.258222657099697,-0.6090845001162813,0.16821887758656845,21.886323131458386,8.700563278062452,9.274442036587377,0.0,0.0,0.0
1,2021-07-06 12:12:11.895371,246792,10.25697920614799,-0.6091321229443707,0.16820591080340236,21.84429474199703,8.683629754046363,9.308431322491856,0.0,0.0,0.0
1,2021-07-06 12:12:11.902177,246799,10.255733393528807,-0.6092200696658188,0.1682596489534805,21.802122597726456,8.66672566594557,9.342277609106612,0.0,0.0,0.0
1,2021-07-06 12:12:11.909259,246806,10.254484773849198,-0.609348650482703,0.16838304074111515,21.75981065551874,8.649809318581264,9.37594224702591,0.0,0.0,0.0
1,2021-07-06 12:12:11.916871,246813,10.25323289558126,-0.6095180563921427,0.16857865650592277,21.71736282567142,8.632838843968722,9.409386963202044,0.0,0.0,0.0
1,2021-07-06 12:12:11.924228,246821,10.251977302031586,-0.6097283627084268,0.16884867305131954,21.674782954046414,8.615772489574505,9.442573999815574,0.0,0.0,0.0
1,2021-07-06 12:12:11.932044,246828,10.250717532444886,-0.6099795339857538,0.16919486105472153,21.632074806271156,8.598568902788106,9.475466243075159,0.0,0.0,0.0
1,2021-07-06 12:12:11.939295,246836,10.249453123385459,-0.6102714300190265,0.1696185756918583,21.589242054821177,8.581187409564633,9.50802734175593,0.0,0.0,0.0
1,2021-07-06 12:12:11.948224,246845,10.248183610539952,-0.6106038123575306,0.17012075132811605,21.546288269858533,8.563588285268178,9.540221815577533,0.0,0.0,0.0
1,2021-07-06 12:12:11.955766,246852,10.246908531139834,-0.6109763507087153,0.17070190097369775,21.503216913823575,8.54573301499459,9.572015153860296,0.0,0.0,0.0
1,2021-07-06 12:12:11.962946,246859,10.245627427325916,-0.6113886285239241,0.17136212083199842,21.46003133865626,8.527584539124883,9.603373905209354,0.0,0.0,0.0
1,2021-07-06 12:12:11.970050,246866,10.244339850845996,-0.6118401469910393,0.17210109970110682,21.416734784634016,8.509107478899205,9.634265759033001,0.0,0.0,0.0
1,2021-07-06 12:12:11.977946,246874,10.24304536935212,-0.6123303268326022,0.17291813216160204,21.373330381014657,8.490268337591342,9.664659619787422,0.0,0.0,0.0
1,2021-07-06 12:12:11.984884,246881,10.24174357432888,-0.6128585076665499,0.17381213402003562,21.329821149360782,8.471035674607128,9.6945256750897,0.0,0.0,0.0
1,2021-07-06 12:12:11.992323,246889,10.240434090430718,-0.6134239451285056,0.1747816589877165,21.28621000986236,8.451380251429308,9.723835459009765,0.0,0.0,0.0
1,2021-07-06 12:12:11.999444,246896,10.239116585734275,-0.6140258064518221,0.175824916562419,21.242499790161872,8.43127514964406,9.752561911797539,0.0,0.0,0.0
1,2021-07-06 12:12:12.007256,246904,10.237790782259495,-0.614663165490673,0.17693979162750686,21.198693235769166,8.410695862010668,9.78067943716645,0.0,0.0,0.0
1,2021-07-06 12:12:12.014844,246911,10.236456466181805,-0.6153349981090249,0.17812386618652853,21.15479302070447,8.38962035761252,9.808163958085924,0.0,0.0,0.0
1,2021-07-06 12:12:12.022824,246919,10.235113497299814,-0.6160401787264426,0.17937444335723104,21.110801756614993,8.368029122313295,9.834992971691522,0.0,0.0,0.0
1,2021-07-06 12:12:12.030208,246927,10.233761817483492,-0.6167774786982311,0.18068857373036892,21.066721998880887,8.345905176147516,9.861145603607456,0.0,0.0,0.0
1,2021-07-06 12:12:12.037975,246934,10.23240145808962,-0.6175455669181648,0.18206308451076547,21.02255624901857,8.323234069188892,9.886602662071569,0.0,0.0,0.0
1,2021-07-06 12:12:12.044881,246941,10.23103254653779,-0.6183430126825932,0.18349461205973275,20.978306953157507,8.300003856807857,9.911346692591616,0.0,0.0,0.0
1,2021-07-06 12:12:12.052207,246949,10.229655312170678,-0.6191682906716911,0.18497963811728113,20.933976496361275,8.276205054802029,9.935362033899136,0.0,0.0,0.0
1,2021-07-06 12:12:12.059432,246956,10.228270091287152,-0.6200197878315108,0.18651452929250384,20.889567192747954,8.251830575086698,9.958634875560966,0.0,0.0,0.0
1,2021-07-06 12:12:12.068719,246965,10.22687733108434,-0.6208958119006719,0.18809557895458562,20.84508127164397,8.226875642842945,9.981153317153913,0.0,0.0,0.0
1,2021-07-06 12:12:12.076753,246973,10.225477592202923,-0.6217946013133648,0.18971905051315605,20.800520860048128,8.20133769559898,10.002907428373433,0.0,0.0,0.0
1,2021-07-06 12:12:12.084785,246981,10.224071549546363,-0.6227143361472032,0.1913812208408677,20.755887962096153,8.175216264147833,10.023889308335182,0.0,0.0,0.0
1,2021-07-06 12:12:12.092551,246989,10.222659991113389,-0.623653149647218,0.193078422318258,20.71118443704086,8.148512835010791,10.044093141057541,0.0,0.0,0.0
1,2021-07-06 12:12:12.100184,246997,10.221243814826506,-0.624609139756935,0.19480708208464673,20.666411977503255,8.12123069405701,10.063515243726506,0.0,0.0,0.0
1,2021-07-06 12:12:12.109486,247006,10.219824023578163,-0.6255803801257664,0.1965637575406535,20.621572089010822,8.093374750774801,10.082154105078827,0.0,0.0,0.0
1,2021-07-06 12:12:12.117716,247014,10.21840171880794,-0.626564930201876,0.19834516765547108,20.576666070768557,8.06495134320726,10.100010412415768,0.0,0.0,0.0
1,2021-07-06 12:12:12.125251,247022,10.216978092969844,-0.6275608441641098,0.200148220038287,20.531694997074744,8.035968025014284,10.117087066462165,0.0,0.0,0.0
1,2021-07-06 12:12:12.136217,247033,10.215554421225578,-0.6285661787019066,0.20197003412550646,20.48665969886837,8.006433337430561,10.133389183276737,0.0,0.0,0.0
1,2021-07-06 12:12:12.143092,247039,10.214132052478591,-0.6295790001061747,0.20380796123208614,20.44156074502521,7.976356569051646,10.14892408226093,0.0,0.0,0.0
1,2021-07-06 12:12:12.150179,247047,10.212712399587627,-0.6305973913984578,0.20565960219365853,20.396398423221054,7.945747506100902,10.163701259391956,0.0,0.0,0.0
1,2021-07-06 12:12:12.159028,247055,10.211296928487945,-0.631619459962659,0.20752282264272484,20.35117272063458,7.914616175930409,10.177732345074006,0.0,0.0,0.0
1,2021-07-06 12:12:12.166053,247062,10.209887146003807,-0.6326433457139262,0.20939576525105993,20.30588330490076,7.882972586349159,10.191031046396755,0.0,0.0,0.0
1,2021-07-06 12:12:12.175805,247072,10.208484586296922,-0.6336672297008936,0.21127685806458146,20.2605295053662,7.850826462628162,10.203613074057126,0.0,0.0,0.0
1,2021-07-06 12:12:12.183481,247080,10.207090796135194,-0.6346893431255763,0.21316481808063498,20.215110294701873,7.818186983865564,10.215496054565074,0.0,0.0,0.0
1,2021-07-06 12:12:12.191996,247088,10.205707319396474,-0.6357079768578342,0.2150586493790629,20.16962427159612,7.785062521508691,10.226699428467127,0.0,0.0,0.0
1,2021-07-06 12:12:12.201781,247098,10.204335681342133,-0.6367214915768211,0.21695763564730283,20.124069645760304,7.7514603842128,10.23724433524566,0.0,0.0,0.0
1,2021-07-06 12:12:12.210352,247107,10.202977373168185,-0.6377283286856065,0.21886132751450071,20.078444226190967,7.71738657331225,10.247153485501045,0.0,0.0,0.0
1,2021-07-06 12:12:12.219712,247116,10.201633837250307,-0.6387270220755686,0.2207695253167496,20.032745412996444,7.682845551965056,10.256451021179442,0.0,0.0,0.0
1,2021-07-06 12:12:12.226908,247123,10.200306453476843,-0.6397162106457179,0.22268225793886656,19.986970193091516,7.647840030180722,10.265162364939684,0.0,0.0,0.0
1,2021-07-06 12:12:12.233888,247130,10.19899652704164,-0.640694651181071,0.22459975844733857,19.941115140691306,7.612370768030631,10.273314059990103,0.0,0.0,0.0
1,2021-07-06 12:12:12.242608,247139,10.197705277890057,-0.6416612308190733,0.22652243725232857,19.89517642381534,7.576436399177088,10.280933601680573,0.0,0.0,0.0
1,2021-07-06 12:12:12.249863,247146,10.196433831800787,-0.6426149781752262,0.22845085343125052,19.849149817431428,7.540033275991086,10.2880492619252,0.0,0.0,0.0
1,2021-07-06 12:12:12.257271,247154,10.195183213087232,-0.6435550724296789,0.2303856846859178,19.803030722876713,7.503155336947274,10.294689907417608,0.0,0.0,0.0
1,2021-07-06 12:12:12.265475,247162,10.193954339082726,-0.6444808500226995,0.2323276963045195,19.75681419261924,7.465793997500824,10.30088481281287,0.0,0.0,0.0
1,2021-07-06 12:12:12.273786,247170,10.192748016667206,-0.6453918088142806,0.23427770947706433,19.710494959497083,7.427938066688267,10.306663470769532,0.0,0.0,0.0
1,2021-07-06 12:12:12.281474,247178,10.19156494092391,-0.6462876097195571,0.23623656929954986,19.664067469811048,7.389573692107314,10.312055401813858,0.0,0.0,0.0
1,2021-07-06 12:12:12.289995,247186,10.190405695620317,-0.647168076052841,0.23820511278877513,19.617525919791234,7.350684335442621,10.317089967663913,0.0,0.0,0.0
1,2021-07-06 12:12:12.297407,247194,10.18927075476715,-0.6480331910434229,0.2401841372439937,19.570864295022304,7.311250779694346,10.321796191364866,0.0,0.0,0.0
1,2021-07-06 12:12:12.306018,247202,10.188160484349671,-0.6488830940593688,0.24217436933349856,19.524076412263565,7.271251168050077,10.326202586615075,0.0,0.0,0.0
1,2021-07-06 12:12:12.313550,247210,10.187075143672057,-0.6497180758895955,0.24417643544563064,19.47715596297433,7.230661073123331,10.330336997534673,0.0,0.0,0.0
1,2021-07-06 12:12:12.320508,247217,10.186014886341534,-0.6505385731375671,0.24619083417055102,19.430096558203175,7.1894535943160855,10.334226449191808,0.0,0.0,0.0
1,2021-07-06 12:12:12.327764,247224,10.184979761224165,-0.6513451616263948,0.24821791189925788,19.382891774847337,7.147599480648666,10.337897008661855,0.0,0.0,0.0
1,2021-07-06 12:12:12.335088,247231,10.183969713540055,-0.6521385487835856,0.25025784196653283,19.335535203114382,7.1050672766481116,10.341373655998918,0.0,0.0,0.0
1,2021-07-06 12:12:12.342624,247239,10.182984585917596,-0.6529195651254278,0.2523106067912329,19.28802049495453,7.0618234894720215,10.344680163938836,0.0,0.0,0.0
1,2021-07-06 12:12:12.350231,247247,10.182024119135846,-0.6536891549832725,0.2543759820086751,19.24034141357838,7.017832775681378,10.347838984941827,0.0,0.0,0.0
1,2021-07-06 12:12:12.357516,247254,10.181087952561782,-0.6544483664512863,0.25645352203171007,19.192491884220836,6.973058145631076,10.350871144842328,0.0,0.0,0.0
1,2021-07-06 12:12:12.365180,247262,10.180175624599034,-0.6551983404096169,0.25854254718540537,19.14446604579668,6.927461182968518,10.353796143255638,0.0,0.0,0.0
1,2021-07-06 12:12:12.372609,247269,10.179286573581209,-0.6559402986380887,0.26064213297452693,19.09625830268822,6.881002277197921,10.356631861158238,0.0,0.0,0.0
1,2021-07-06 12:12:12.381553,247278,10.178420139604253,-0.656675531400293,0.262751102273467,19.0478633761318,6.833640868586133,10.359394475853316,0.0,0.0,0.0
1,2021-07-06 12:12:12.388580,247285,10.177575567779972,-0.6574053850854985,0.2648680213392301,18.999276354975244,6.785335705472252,10.362098383463163,0.0,0.0,0.0
1,2021-07-06 12:12:12.396666,247293,10.176752013049127,-0.6581312503704403,0.26699120043846286,18.950492745440542,6.736045113532075,10.364756129574253,0.0,0.0,0.0
1,2021-07-06 12:12:12.405287,247302,10.175948546132528,-0.6588545510943807,0.2691186996595457,18.901508519498883,6.6857272755764034,10.367378349572506,0.0,0.0,0.0
1,2021-07-06 12:12:12.412471,247309,10.175164159969826,-0.6595767338092491,0.27124834011368837,18.852320161690237,6.634340519614159,10.369973720676466,0.0,0.0,0.0
1,2021-07-06 12:12:12.419702,247316,10.17439777631909,-0.6602992577721725,0.27337772010450295,18.8029247139864,6.58184361190262,10.372548927136087,0.0,0.0,0.0
1,2021-07-06 12:12:12.428294,247325,10.173648252605634,-0.6610235850874258,0.27550423540931096,18.753319817620643,6.5281960508854615,10.375108639154114,0.0,0.0,0.0
1,2021-07-06 12:12:12.435557,247332,10.172914389155764,-0.6617511709591392,0.2776251030223133,18.703503750557434,6.473358357853391,10.377655505571909,0.0,0.0,0.0
1,2021-07-06 12:12:12.444139,247340,10.172194936735908,-0.6624834544462553,0.279737388137008,18.65347545986346,6.417292360465074,10.380190160170612,0.0,0.0,0.0
1,2021-07-06 12:12:12.452910,247349,10.171488604157624,-0.6632218502269674,0.2818380339842519,18.603234588978548,6.359961465392534,10.382711241279566,0.0,0.0,0.0
1,2021-07-06 12:12:12.460981,247357,10.170794065696095,-0.6639677414869345,0.28392389334716905,18.552781499895847,6.301330916353066,10.385215424256604,0.0,0.0,0.0
1,2021-07-06 12:12:12.468723,247365,10.170109968130472,-0.6647224736527312,0.2859917601187239,18.50211728963941,6.241368033887801,10.387697466332881,0.0,0.0,0.0
1,2021-07-06 12:12:12.476162,247372,10.169434937284214,-0.6654873488542413,0.28803839993325087,18.45124380005871,6.180042433643091,10.390150263037572,0.0,0.0,0.0
1,2021-07-06 12:12:12.486183,247383,10.168767584017942,-0.6662636214950453,0.29006058008768004,18.400163620460003,6.117326220597074,10.392564914768856,0.0,0.0,0.0
1,2021-07-06 12:12:12.493790,247390,10.168106509766028,-0.6670524953566486,0.29205509940356106,18.348880083568986,6.053194157184144,10.394930801602246,0.0,0.0,0.0
1,2021-07-06 12:12:12.502277,247399,10.167450311920334,-0.6678551220062603,0.29401881808699565,18.297397255835307,5.9876238031940865,10.397235664709841,0.0,0.0,0.0
1,2021-07-06 12:12:12.509423,247406,10.166797589480066,-0.6686725997050194,0.2959486870356174,18.24571992269791,5.920595624913141,10.399465693456666,0.0,0.0,0.0
1,2021-07-06 12:12:12.516741,247413,10.166146949272019,-0.6695059722918486,0.29784177636166614,18.193853568627564,5.852093070926608,10.40160561763221,0.0,0.0,0.0
1,2021-07-06 12:12:12.524139,247420,10.16549701285256,-0.6703562282543472,0.2996953037942231,18.141804351553326,5.782102612553882,10.403638804216124,0.0,0.0,0.0
1,2021-07-06 12:12:12.531719,247428,10.16484642415687,-0.671224300360922,0.3015066639202311,18.089579071899635,5.710613747192028,10.405547357953829,0.0,0.0,0.0
1,2021-07-06 12:12:12.539813,247436,10.164193858062331,-0.672111065558701,0.30327345851871534,18.037185137065165,5.637618962121291,10.407312225162336,0.0,0.0,0.0
1,2021-07-06 12:12:12.548977,247445,10.16353803009283,-0.6730173442415512,0.30499352748210556,17.98463052193434,5.56311365531025,10.408913300503723,0.0,0.0,0.0
1,2021-07-06 12:12:12.558068,247454,10.162877707375648,-0.6739438982711217,0.30666497993083325,17.931923725093117,5.487096009784462,10.410329536732451,0.0,0.0,0.0
1,2021-07-06 12:12:12.567941,247464,10.162211720727829,-0.6748914279351217,0.30828622569894387,17.879073719841635,5.409566819356849,10.411539057556029,0.0,0.0,0.0
1,2021-07-06 12:12:12.576225,247473,10.161538977495619,-0.6758605685138774,0.30985600722776446,17.826089899362824,5.330529264965333,10.412519273619852,0.0,0.0,0.0
1,2021-07-06 12:12:12.583943,247480,10.160858474503401,-0.6768518870673301,0.31137343072550633,17.77298201609979,5.249988641978692,10.413247001228571,0.0,0.0,0.0
1,2021-07-06 12:12:12.592148,247488,10.160169310159944,-0.6778658797876749,0.3128379942392669,17.7197601163022,5.16795204042097,10.413698583135039,0.0,0.0,0.0
1,2021-07-06 12:12:12.601260,247498,10.159470694497823,-0.6789029700791671,0.31424961001166657,17.666434471657418,5.084427982270509,10.413850010871633,0.0,0.0,0.0
1,2021-07-06 12:12:12.609428,247506,10.158761955903051,-0.6799635074632351,0.3156086191159904,17.61301551004864,4.999426021200413,10.413677048304415,0.0,0.0,0.0
1,2021-07-06 12:12:12.616657,247513,10.158042543567445,-0.6810477674315574,0.3169157974401563,17.559513746685575,4.912956311101442,10.413155355639034,0.0,0.0,0.0
1,2021-07-06 12:12:12.623603,247520,10.157312025063886,-0.6821559524313094,0.31817235324898063,17.505939716562242,4.825029153515102,10.412260611927653,0.0,0.0,0.0
1,2021-07-06 12:12:12.630763,247527,10.156570079042133,-0.6832881941219774,0.319379917584736,17.45230390994127,4.735654539068911,10.410968633158285,0.0,0.0,0.0
1,2021-07-06 12:12:12.639657,247536,10.155816484036192,-0.6844445568318405,0.32054052958522494,17.39861671313554,4.644841699147614,10.409255483049641,0.0,0.0,0.0
1,2021-07-06 12:12:12.648199,247545,10.15505110504993,-0.6856250419540687,0.3216566190252143,17.34488835626903,4.5525986801132445,10.407097574473056,0.0,0.0,0.0
1,2021-07-06 12:12:12.655502,247552,10.15427387928786,-0.6868295930007355,0.32273098778679565,17.291128868352118,4.458931946412912,10.404471760346484,0.0,0.0,0.0
1,2021-07-06 12:12:12.664636,247561,10.153484801730102,-0.688058101034531,0.3237667911297689,17.237348039158167,4.363846014859207,10.4013554135305,0.0,0.0,0.0
1,2021-07-06 12:12:12.672742,247569,10.152683911111676,-0.6893104100606924,0.32476751912502916,17.183555387543734,4.26734312133198,10.397726495623807,0.0,0.0,0.0
1,2021-07-06 12:12:12.679375,247576,10.151871277224595,-0.6905863217596471,0.3257369783173386,17.129760136216078,4.169422920762243,10.393563614732274,0.0,0.0,0.0
1,2021-07-06 12:12:12.686577,247583,10.151046990621438,-0.6918855989192121,0.3266792734931297,17.07597119275293,4.070082219915376,10.388846072373829,0.0,0.0,0.0
1,2021-07-06 12:12:12.694959,247591,10.150211155315272,-0.6932079672272901,0.32759878944981147,17.022197136244234,3.9693147411000598,10.383553899768431,0.0,0.0,0.0
1,2021-07-06 12:12:12.704174,247601,10.149363884246368,-0.6945531155407115,0.3285001727668089,16.968446208988592,3.8671109147549285,10.377667883974324,0.0,0.0,0.0
1,2021-07-06 12:12:12.711903,247608,10.148505296710223,-0.695920695094194,0.32938831343906966,16.914726312875068,3.7634576996461004,10.371169584574076,0.0,0.0,0.0
1,2021-07-06 12:12:12.719179,247616,10.147635516798088,-0.6973103182859363,0.33026832580969273,16.861045009505144,3.658338429794593,10.364041341649623,0.0,0.0,0.0
1,2021-07-06 12:12:12.727364,247624,10.14675467201551,-0.6987215576731455,0.3311455279156155,16.80740952213961,3.551732686745257,10.356266275598866,0.0,0.0,0.0
1,2021-07-06 12:12:12.735071,247631,10.145862891358735,-0.7001539456502962,0.3320254183135472,16.753826737359486,3.443616195659854,10.347828279190168,0.0,0.0,0.0
1,2021-07-06 12:12:12.743472,247640,10.144960302059122,-0.7016069750900265,0.33291364942527557,16.700303205209266,3.333960745537881,10.338712002362398,0.0,0.0,0.0
1,2021-07-06 12:12:12.751644,247648,10.14404702406696,-0.7030801010660288,0.33381599651022803,16.646845137857422,3.2227341372919893,10.32890283055427,0.0,0.0,0.0
1,2021-07-06 12:12:12.760363,247657,10.14312316139146,-0.7045727436074672,0.33473832183737784,16.59345840761801,3.1099001661630408,10.318386857463878,0.0,0.0,0.0
1,2021-07-06 12:12:12.767797,247664,10.142188789707479,-0.706084291333972,0.3356865342677318,16.540148545109787,2.9954186450069638,10.307150852892164,0.0,0.0,0.0
1,2021-07-06 12:12:12.775282,247672,10.141243940191137,-0.7076141059140016,0.3366665450797612,16.486920737977826,2.879245473624695,10.295182225728468,0.0,0.0,0.0
1,2021-07-06 12:12:12.782191,247679,10.140288580295755,-0.7091615274431896,0.33768422163404616,16.433779831112474,2.761332759878625,10.282468981476594,0.0,0.0,0.0
1,2021-07-06 12:12:12.790550,247687,10.13932259280023,-0.7107258807017095,0.3387453410952492,16.38073033052965,2.641628999540535,10.268999673359573,0.0,0.0,0.0
