imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-06 12:12:11.331082,246228,10.283952390583684,-0.7043182121832315,0.11754977850451281,24.373956532657438,10.14002516968257,7.3847404323934995,0.0,0.0,0.0
0,2021-07-06 12:12:11.339844,246236,10.281893323268333,-0.7047811158130756,0.11939895628961301,24.343259247029764,10.118322904776145,7.407759255469923,0.0,0.0,0.0
0,2021-07-06 12:12:11.349219,246246,10.279846597355995,-0.7052298502116003,0.1212655113565083,24.31247991114508,10.096445431414727,7.430110777429466,0.0,0.0,0.0
0,2021-07-06 12:12:11.357674,246254,10.277813277022663,-0.7056634098245088,0.12314503897734878,24.281615229452985,10.074378109352839,7.451825321342894,0.0,0.0,0.0
0,2021-07-06 12:12:11.366359,246263,10.275794325885444,-0.7060808301268725,0.12503312028147626,24.250661656835344,10.052106233436767,7.472934616003972,0.0,0.0,0.0
0,2021-07-06 12:12:11.375202,246272,10.273790601382759,-0.7064811895175399,0.1269253385883334,24.21961542066047,10.029615232807219,7.493471690320604,0.0,0.0,0.0
0,2021-07-06 12:12:11.383374,246280,10.271802851523109,-0.706863610875863,0.12881729399010192,24.1884725441048,10.006890874007839,7.513470761803927,0.0,0.0,0.0
0,2021-07-06 12:12:11.390658,246287,10.269831714061926,-0.7072272630780009,0.1307046165512795,24.157228869947396,9.983919464974974,7.532967119929043,0.0,0.0,0.0
0,2021-07-06 12:12:11.399284,246296,10.26787771787725,-0.7075713629162982,0.13258297889884546,24.125880083720794,9.960688056815263,7.551997005461305,0.0,0.0,0.0
0,2021-07-06 12:12:11.408764,246305,10.265941286108994,-0.7078951777030364,0.13444810874845659,24.094421735490872,9.937184640579222,7.570597487045958,0.0,0.0,0.0
0,2021-07-06 12:12:11.416297,246313,10.264022740416081,-0.7081980285118978,0.13629580133678362,24.062849260764256,9.913398336445008,7.5888063365096095,0.0,0.0,0.0
0,2021-07-06 12:12:11.423967,246321,10.26212230566078,-0.7084792938251668,0.13812193147853705,24.03115800208177,9.889319572671019,7.606661904411818,0.0,0.0,0.0
0,2021-07-06 12:12:11.431437,246328,10.260240114624935,-0.7087384133994739,0.13992246522605783,23.999343232794356,9.86494025168298,7.624202997350715,0.0,0.0,0.0
0,2021-07-06 12:12:11.439504,246336,10.258376212722625,-0.7089748922766671,0.14169347142318453,23.96740018361031,9.840253900943985,7.641468758383988,0.0,0.0,0.0
0,2021-07-06 12:12:11.447928,246345,10.256530562766839,-0.7091883048880829,0.14343113337532507,23.935324071626614,9.815255806790852,7.658498551707318,0.0,0.0,0.0
0,2021-07-06 12:12:11.455338,246352,10.254703049747672,-0.7093782991438932,0.14513176044990386,23.903110131201792,9.789943130104774,7.675331852365451,0.0,0.0,0.0
0,2021-07-06 12:12:11.462210,246359,10.252893485465801,-0.7095446004208241,0.14679179889469562,23.870753645980386,9.764315003415778,7.692008141043173,0.0,0.0,0.0
0,2021-07-06 12:12:11.469490,246366,10.251101612769437,-0.7096870155304319,0.14840784068030077,23.83824998115773,9.738372609676976,7.708566802973684,0.0,0.0,0.0
0,2021-07-06 12:12:11.477231,246374,10.249327109111963,-0.7098054368867616,0.1499766291707403,23.80559461474135,9.71211924319387,7.725047029436821,0.0,0.0,0.0
0,2021-07-06 12:12:11.485028,246382,10.247569589263492,-0.7098998469987031,0.15149506142770414,23.772783166674827,9.685560353174603,7.741487720467838,0.0,0.0,0.0
0,2021-07-06 12:12:11.492450,246389,10.245828607217623,-0.7099703231715455,0.1529601885760169,23.7398114253368,9.658703570600562,7.7579273875482295,0.0,0.0,0.0
0,2021-07-06 12:12:11.500206,246397,10.244103657482874,-0.7100170421488565,0.1543692165084231,23.706675371455326,9.631558719389902,7.774404055029378,0.0,0.0,0.0
0,2021-07-06 12:12:11.508135,246405,10.242394176050487,-0.7100402844105363,0.15571950851555194,23.673371199689477,9.60413781279995,7.790955159195374,0.0,0.0,0.0
0,2021-07-06 12:12:11.517213,246414,10.240699541510708,-0.7100404378414192,0.15700859007730206,23.639895338594137,9.576455036154135,7.80761744396603,0.0,0.0,0.0
0,2021-07-06 12:12:11.524822,246421,10.239019076951509,-0.7100180004833369,0.15823415534103638,23.60624447014773,9.548526717119449,7.824426852401364,0.0,0.0,0.0
0,2021-07-06 12:12:11.534037,246431,10.237352053224143,-0.7099735821649703,0.15939407495897048,23.57241554963311,9.520371284095775,7.841418413963262,0.0,0.0,0.0
0,2021-07-06 12:12:11.543176,246440,10.23569769394466,-0.7099079049404768,0.16048640532760958,23.538405825600773,9.492009212172333,7.858626128484243,0.0,0.0,0.0
0,2021-07-06 12:12:11.552183,246449,10.23405518239448,-0.7098218024045819,0.16150939940509776,23.50421285864528,9.46346295553851,7.876082848236692,0.0,0.0,0.0
0,2021-07-06 12:12:11.559758,246456,10.232423670350588,-0.7097162180747486,0.1624615192372295,23.46983453714623,9.434756865285657,7.8938201596019315,0.0,0.0,0.0
0,2021-07-06 12:12:11.568916,246466,10.230802288738692,-0.7095922030297328,0.1633414502958966,23.43526908819286,9.405917091563234,7.911868266167691,0.0,0.0,0.0
0,2021-07-06 12:12:11.576569,246473,10.22919015978273,-0.709450912803864,0.16414811771578694,23.400515082642663,9.376971468686026,7.930255875587598,0.0,0.0,0.0
0,2021-07-06 12:12:11.584170,246481,10.22758641009944,-0.7092936033648852,0.16488070430541846,23.365571434232397,9.347949381344872,7.949010092529843,0.0,0.0,0.0
0,2021-07-06 12:12:11.592268,246489,10.225990184090751,-0.7091216260434885,0.16553866977058512,23.33043739332773,9.318881609946738,7.9681563192002605,0.0,0.0,0.0
0,2021-07-06 12:12:11.601184,246498,10.224400657042542,-0.7089364214611229,0.1661217702825712,23.295112535894006,9.289800153324686,7.98771816403756,0.0,0.0,0.0
0,2021-07-06 12:12:11.608991,246506,10.22281704745374,-0.7087395127778461,0.16663007756457507,23.25959674778498,9.260738027725036,8.00771735900348,0.0,0.0,0.0
0,2021-07-06 12:12:11.618297,246515,10.221238628193827,-0.7085324988848715,0.1670639967838574,23.22389020426088,9.231729042240104,8.028173686072718,0.0,0.0,0.0
0,2021-07-06 12:12:11.625533,246522,10.219664736179192,-0.7083170479585281,0.16742428260098519,23.187993345069973,9.20280755235489,8.049104913434503,0.0,0.0,0.0
0,2021-07-06 12:12:11.632861,246529,10.218094780447643,-0.7080948908618581,0.16771205283248128,23.15190684601618,9.174008194517487,8.070526741518066,0.0,0.0,0.0
0,2021-07-06 12:12:11.641326,246538,10.216528248588968,-0.7078678133041044,0.1679287989869355,23.115631588444977,9.14536560547565,8.092452758571534,0.0,0.0,0.0
0,2021-07-06 12:12:11.648675,246545,10.214964711282683,-0.707637646307619,0.16807639222727636,23.079168628431425,9.116914130403844,8.114894405410842,0.0,0.0,0.0
0,2021-07-06 12:12:11.656884,246554,10.213403824492092,-0.7074062554979016,0.1681570829377747,23.04251916722926,9.088687523465566,8.137860949080144,0.0,0.0,0.0
0,2021-07-06 12:12:11.665190,246562,10.211845329024937,-0.7071755299623206,0.1681734929371246,23.00568452381738,9.060718644465396,8.161359465038242,0.0,0.0,0.0
0,2021-07-06 12:12:11.673102,246570,10.210289047571106,-0.7069473711743273,0.16812860093554388,22.968666109973586,9.033039156710377,8.185394826790509,0.0,0.0,0.0
0,2021-07-06 12:12:11.680755,246577,10.208734879599483,-0.7067236822957861,0.16802572280183223,22.931465408222827,9.00567923244642,8.209969701452021,0.0,0.0,0.0
0,2021-07-06 12:12:11.687485,246584,10.207182794611015,-0.7065063580504101,0.1678684884351359,22.894083952687744,8.978667271777294,8.235084550368523,0.0,0.0,0.0
0,2021-07-06 12:12:11.694914,246592,10.205632824433827,-0.7062972752509838,0.16766081727885304,22.85652331260522,8.95202964046231,8.260737634871118,0.0,0.0,0.0
0,2021-07-06 12:12:11.702188,246599,10.204085055453266,-0.70609828406333,0.16740689464746938,22.818785078261374,8.925790431573999,8.286925027431726,0.0,0.0,0.0
0,2021-07-06 12:12:11.710644,246607,10.202539621646883,-0.7059112002008352,0.16711115043134597,22.780870848817823,8.899971253735613,8.313640628108791,0.0,0.0,0.0
0,2021-07-06 12:12:11.718695,246615,10.200996699014008,-0.7057377982806814,0.16677824067800182,22.742782220993174,8.8745910455217,8.34087618604781,0.0,0.0,0.0
0,2021-07-06 12:12:11.725855,246622,10.199456501552797,-0.7055798063434051,0.16641303142744798,22.70452077759246,8.849665913733665,8.368621326150073,0.0,0.0,0.0
0,2021-07-06 12:12:11.734023,246631,10.197919278450392,-0.7054389011699168,0.16602058301277434,22.666088075766737,8.82520899260078,8.396863581292417,0.0,0.0,0.0
0,2021-07-06 12:12:11.741257,246638,10.19638531176103,-0.7053167040309515,0.16560613248724557,22.627485636019713,8.801230321379057,8.425588430275806,0.0,0.0,0.0
0,2021-07-06 12:12:11.749550,246646,10.194854913649467,-0.7052147770664154,0.16517507251263275,22.588714933512584,8.777736739522803,8.454779341316902,0.0,0.0,0.0
0,2021-07-06 12:12:11.756916,246654,10.19332842234155,-0.7051346209718378,0.1647329261736744,22.549777392797054,8.754731800322856,8.484417820903667,0.0,0.0,0.0
0,2021-07-06 12:12:11.764681,246661,10.19180619629193,-0.7050776743941173,0.16428531782115358,22.510674386069105,8.732215704882673,8.51448346822112,0.0,0.0,0.0
0,2021-07-06 12:12:11.772534,246669,10.190288606557338,-0.7050453146851382,0.163837940245869,22.47140723418842,8.710185259344275,8.544954035642718,0.0,0.0,0.0
0,2021-07-06 12:12:11.781954,246679,10.188776027640026,-0.7050388592212978,0.16339651869047428,22.43197720934266,8.688633858945845,8.57580549581029,0.0,0.0,0.0
0,2021-07-06 12:12:11.791375,246688,10.187268827121429,-0.7050595666364966,0.16296677290409645,22.392385538012288,8.667551501835527,8.607012115614799,0.0,0.0,0.0
0,2021-07-06 12:12:11.799108,246696,10.18576735449832,-0.7051086376444617,0.16255437966777792,22.352633402905212,8.646924834513616,8.638546536806782,0.0,0.0,0.0
0,2021-07-06 12:12:11.807571,246704,10.18427192991003,-0.7051872152889648,0.1621649386755388,22.31272194327088,8.626737229817357,8.670379862475372,0.0,0.0,0.0
0,2021-07-06 12:12:11.816487,246713,10.182782833772055,-0.7052963844529598,0.1618039433102347,22.272652254288953,8.606968896637708,8.702481748877725,0.0,0.0,0.0
0,2021-07-06 12:12:11.823984,246721,10.181300298400734,-0.7054371703167289,0.16147675577789053,22.232425386968142,8.587597018500057,8.73482050263432,0.0,0.0,0.0
0,2021-07-06 12:12:11.833122,246730,10.179824502387575,-0.7056105352129874,0.16118858481966636,22.192042349451725,8.56859591704618,8.767363183473964,0.0,0.0,0.0
0,2021-07-06 12:12:11.840371,246737,10.178355567962535,-0.7058173732781529,0.16094446414020883,22.1515041094239,8.549937236575179,8.800075712776286,0.0,0.0,0.0
0,2021-07-06 12:12:11.848823,246745,10.17689356098812,-0.7060585028072388,0.16074923040061873,22.110811596511315,8.531590146536399,8.832922988371486,0.0,0.0,0.0
0,2021-07-06 12:12:11.857920,246755,10.175438492587435,-0.7063346570687632,0.1606075005029243,22.06996570361205,8.513521559466634,8.865869006069651,0.0,0.0,0.0
0,2021-07-06 12:12:11.865779,246762,10.17399032122574,-0.7066464746833279,0.16052364837486321,22.028967286825143,8.495696362121958,8.898876988204872,0.0,0.0,0.0
0,2021-07-06 12:12:11.873104,246770,10.17254895464954,-0.7069944901975501,0.16050178158087625,21.987817164678912,8.478077657850026,8.931909519361291,0.0,0.0,0.0
0,2021-07-06 12:12:11.880152,246777,10.171114251713082,-0.7073791250913345,0.1605457183075689,21.94651611812105,8.460627018692344,8.96492868890924,0.0,0.0,0.0
0,2021-07-06 12:12:11.888552,246785,10.169686024076512,-0.7078006798545139,0.16065896575922256,21.905064892834638,8.443304746068495,8.997896238759068,0.0,0.0,0.0
0,2021-07-06 12:12:11.895362,246792,10.168264037452353,-0.708259328249807,0.1608447011716084,21.8634642048108,8.426070138993822,9.030773713967658,0.0,0.0,0.0
0,2021-07-06 12:12:11.902167,246799,10.166848012192219,-0.7087551145590928,0.16110575583490305,21.821714749191095,8.408881768436936,9.063522613950253,0.0,0.0,0.0
0,2021-07-06 12:12:11.909250,246806,10.16543762347065,-0.709287953811384,0.1614446010785817,21.779817211885856,8.391697755728293,9.096104541944383,0.0,0.0,0.0
0,2021-07-06 12:12:11.916858,246813,10.16403250162215,-0.709857634505259,0.1618633344682168,21.737772283378444,8.374476052533565,9.128481350201193,0.0,0.0,0.0
0,2021-07-06 12:12:11.924216,246821,10.162632233164965,-0.71046382327636,0.1623636653404371,21.695580674108513,8.357174720216468,9.160615279200979,0.0,0.0,0.0
0,2021-07-06 12:12:11.932033,246829,10.16123636296262,-0.711106070962838,0.16294690049114652,21.653243131031402,8.339752206984665,9.192469090316893,0.0,0.0,0.0
0,2021-07-06 12:12:11.939285,246836,10.159844397896482,-0.7117838194916768,0.16361393185018777,21.610760455115503,8.32216762137592,9.22400619184371,0.0,0.0,0.0
0,2021-07-06 12:12:11.948212,246845,10.15845581211471,-0.7124964090156731,0.164365228008032,21.56813351916699,8.304380999997008,9.25519075830935,0.0,0.0,0.0
0,2021-07-06 12:12:11.955754,246852,10.157070053449628,-0.7132430847238628,0.16520083126435614,21.525363284951677,8.286353565982782,9.285987842590506,0.0,0.0,0.0
0,2021-07-06 12:12:11.962934,246860,10.155686550434831,-0.714023002888452,0.16612036141713052,21.482450818732698,8.268047973132076,9.316363480018246,0.0,0.0,0.0
0,2021-07-06 12:12:11.970038,246867,10.154304719698441,-0.7148352361921511,0.1671230263385364,21.43939730472884,8.2494285300012,9.34628478414333,0.0,0.0,0.0
0,2021-07-06 12:12:11.977934,246875,10.152923973918353,-0.7156787788145695,0.16820763822542548,21.396204056036837,8.23046139890823,9.37572003479447,0.0,0.0,0.0
0,2021-07-06 12:12:11.984873,246882,10.151543730594462,-0.7165525516663221,0.16937263402925878,21.352872522394303,8.211114766956388,9.404638759629291,0.0,0.0,0.0
0,2021-07-06 12:12:11.992310,246889,10.150163421759569,-0.7174554077380223,0.17061609849798579,21.30940429430915,8.191358988874983,9.43301181040507,0.0,0.0,0.0
0,2021-07-06 12:12:11.999434,246896,10.148782504640419,-0.7183861372663036,0.17193578825822906,21.26580110333349,8.171166702924133,9.460811435063736,0.0,0.0,0.0
0,2021-07-06 12:12:12.007244,246904,10.147400473142335,-0.7193434724116654,0.173329155790957,21.222064818322554,8.150512920849344,9.48801134655954,0.0,0.0,0.0
0,2021-07-06 12:12:12.014831,246911,10.146016869791824,-0.7203260912091639,0.1747933728112819,21.178197437897772,8.129375092262277,9.514586789008291,0.0,0.0,0.0
0,2021-07-06 12:12:12.022811,246919,10.14463129749557,-0.7213326206927779,0.17632535309254999,21.134201079996323,8.107733144034261,9.540514601385784,0.0,0.0,0.0
0,2021-07-06 12:12:12.030196,246927,10.14324343027182,-0.7223616393904899,0.17792177523124336,21.090077969483833,8.085569496034863,9.565773279029353,0.0,0.0,0.0
0,2021-07-06 12:12:12.037963,246935,10.141853022114674,-0.7234116796142239,0.17957910616391184,21.04583042415124,8.062869054818226,9.590343033553026,0.0,0.0,0.0
0,2021-07-06 12:12:12.044869,246941,10.140459913404607,-0.7244812298551789,0.18129362634279728,21.00146083877691,8.039619186434035,9.614205852141795,0.0,0.0,0.0
0,2021-07-06 12:12:12.052198,246949,10.139064034586498,-0.725568737278887,0.18306145757205308,20.95697166692724,8.015809669176088,9.637345557354768,0.0,0.0,0.0
0,2021-07-06 12:12:12.059423,246956,10.13766540704323,-0.7266726101361088,0.18487859450564456,20.912365400351,7.99143262700115,9.659747868461391,0.0,0.0,0.0
0,2021-07-06 12:12:12.068707,246965,10.136264141354896,-0.7277912199759246,0.18674094029581667,20.867644545672857,7.966482444269562,9.681400464691066,0.0,0.0,0.0
0,2021-07-06 12:12:12.076744,246973,10.134860433570354,-0.7289229037279911,0.18864434593044913,20.82281159816323,7.940955662598466,9.702293049412903,0.0,0.0,0.0
0,2021-07-06 12:12:12.084776,246981,10.133454560462543,-0.7300659658830416,0.1905846518650608,20.777869013065228,7.9148508608206285,9.722417412676668,0.0,0.0,0.0
0,2021-07-06 12:12:12.092539,246989,10.132046874715899,-0.7312186811166856,0.1925577299418887,20.73281917563173,7.888168518643221,9.741767488591462,0.0,0.0,0.0
0,2021-07-06 12:12:12.100172,246997,10.130637800681308,-0.7323792977023698,0.194559523568178,20.687664370931856,7.860910863807155,9.760339404193113,0.0,0.0,0.0
0,2021-07-06 12:12:12.109474,247006,10.129227830920044,-0.7335460418299161,0.19658608474421774,20.642406753965883,7.833081702196117,9.778131517272863,0.0,0.0,0.0
0,2021-07-06 12:12:12.117703,247014,10.127817523385566,-0.7347171225922353,0.19863360723195297,20.597048320692117,7.8046862307590885,9.795144441010951,0.0,0.0,0.0
0,2021-07-06 12:12:12.125239,247022,10.126407498930968,-0.7358907373112379,0.20069845547624932,20.551590881155146,7.7757308339831885,9.81138105332929,0.0,0.0,0.0
0,2021-07-06 12:12:12.136204,247033,10.12499843891722,-0.7370650772057483,0.20277718899282512,20.506036035953954,7.746222865400474,9.826846489690494,0.0,0.0,0.0
0,2021-07-06 12:12:12.143082,247040,10.123591082826131,-0.738238333754312,0.2048665821161565,20.460385156413157,7.716170415680152,9.841548119310062,0.0,0.0,0.0
0,2021-07-06 12:12:12.150168,247047,10.122186225735907,-0.7394087060599053,0.20696363943530577,20.414639367471725,7.68558206846775,9.85549550537222,0.0,0.0,0.0
0,2021-07-06 12:12:12.159012,247056,10.120784715305776,-0.7405744092520444,0.20906560783979247,20.368799531325983,7.654466645272539,9.868700349824048,0.0,0.0,0.0
0,2021-07-06 12:12:12.166043,247063,10.119387447709295,-0.7417336839387038,0.21116998623520902,20.32286623021316,7.622832941618811,9.881176423315054,0.0,0.0,0.0
0,2021-07-06 12:12:12.175793,247072,10.117995361919307,-0.7428848069918452,0.21327453330875168,20.276839748358945,7.590689457725762,9.892939481087303,0.0,0.0,0.0
0,2021-07-06 12:12:12.183469,247080,10.11660943202828,-0.7440261039132521,0.2153772728717078,20.230720054607406,7.558044128038291,9.904007165630818,0.0,0.0,0.0
0,2021-07-06 12:12:12.191983,247089,10.115230657844412,-0.7451559623549513,0.21747649600945065,20.18450678740396,7.524904054910124,9.914398896376497,0.0,0.0,0.0
0,2021-07-06 12:12:12.201768,247098,10.113860054390507,-0.7462728458064641,0.21957075948401605,20.138199242832485,7.491275251590741,9.924135746236297,0.0,0.0,0.0
0,2021-07-06 12:12:12.210340,247107,10.112498640795069,-0.7473753068057339,0.22165888024498506,20.09179636529621,7.457162398254279,9.933240305152559,0.0,0.0,0.0
0,2021-07-06 12:12:12.219700,247116,10.111147428706765,-0.7484619998169625,0.22373992635145112,20.0452967400312,7.422568613814354,9.941736531693051,0.0,0.0,0.0
0,2021-07-06 12:12:12.226896,247124,10.109807410317964,-0.7495316939638164,0.2258132049954845,19.99869858714883,7.38749524612009,9.949649594280444,0.0,0.0,0.0
0,2021-07-06 12:12:12.233878,247131,10.108479546410118,-0.7505832848850186,0.22787824850882338,19.951999757814136,7.351941682593162,9.957005703653365,0.0,0.0,0.0
0,2021-07-06 12:12:12.242593,247139,10.107164755128668,-0.7516158043247693,0.2299347989100596,19.90519773391121,7.315905182585562,9.963831938205674,0.0,0.0,0.0
0,2021-07-06 12:12:12.249849,247146,10.10586390215912,-0.7526284265941205,0.23198279065916586,19.85828963278572,7.279380732573826,9.970156064280673,0.0,0.0,0.0
0,2021-07-06 12:12:12.257261,247154,10.104577792719049,-0.7536204719819006,0.2340223306239518,19.811272218166515,7.242360925259983,9.976006353794494,0.0,0.0,0.0
0,2021-07-06 12:12:12.265466,247162,10.103307165528802,-0.7545914075838522,0.2360536745591733,19.764141917532434,7.204835863343124,9.981411401451213,0.0,0.0,0.0
0,2021-07-06 12:12:12.273772,247170,10.102052688763477,-0.7555408459852145,0.23807720022455894,19.716894845828588,7.166793088766417,9.986399943765573,0.0,0.0,0.0
0,2021-07-06 12:12:12.281462,247178,10.100814957902337,-0.7564685421892832,0.24009337779234902,19.66952683534257,7.128217538419076,9.991000682166844,0.0,0.0,0.0
0,2021-07-06 12:12:12.289983,247187,10.099594495286993,-0.7573743892246223,0.24210273835417745,19.622033470920194,7.089091526988786,9.995242112343034,0.0,0.0,0.0
0,2021-07-06 12:12:12.297397,247194,10.098391750993724,-0.7582584130049648,0.24410584153745962,19.574410128918963,7.049394757477953,9.999152361895804,0.0,0.0,0.0
0,2021-07-06 12:12:12.306006,247203,10.097207104327461,-0.7591207671756054,0.246103243514831,19.526652018211042,7.009104360061676,10.002759038036535,0.0,0.0,0.0
0,2021-07-06 12:12:12.313538,247210,10.096040865025259,-0.7599617286465298,0.24809546673996488,19.47875422215591,6.968194959733772,10.006089085847,0.0,0.0,0.0
0,2021-07-06 12:12:12.320499,247217,10.094893273515687,-0.760781694124544,0.2500829724004216,19.43071174151327,6.926638772409402,10.009168656035785,0.0,0.0,0.0
0,2021-07-06 12:12:12.327755,247224,10.09376450041869,-0.7615811773109462,0.25206613596170685,19.382519539411753,6.884405728310442,10.012022980131212,0.0,0.0,0.0
0,2021-07-06 12:12:12.335076,247232,10.092654646133687,-0.762360805992697,0.25404522569262444,19.334172589709393,6.8414636208369215,10.014676251010803,0.0,0.0,0.0
0,2021-07-06 12:12:12.342611,247239,10.091563741135003,-0.7631213183228,0.25602038401607513,19.285665928848644,6.797778278850926,10.017151507283716,0.0,0.0,0.0
0,2021-07-06 12:12:12.350220,247247,10.090491746849835,-0.7638635578559149,0.25799161173911944,19.23699470972747,6.753313760336515,10.019470520660555,0.0,0.0,0.0
0,2021-07-06 12:12:12.357505,247254,10.08943855659049,-0.7645884670881138,0.2599587553208328,19.188154255395595,6.708032565450177,10.021653685827514,0.0,0.0,0.0
0,2021-07-06 12:12:12.365169,247262,10.088403996252891,-0.7652970794786682,0.26192149717649854,19.139140110699035,6.661895866835673,10.023719912978441,0.0,0.0,0.0
0,2021-07-06 12:12:12.372598,247269,10.087387825032572,-0.765990510262027,0.263879348687836,19.08994809090994,6.614863754886831,10.025686524144003,0.0,0.0,0.0
0,2021-07-06 12:12:12.381540,247278,10.08638973668184,-0.7666699465319949,0.2658316454061465,19.04057432700829,6.566895495575605,10.027569155104302,0.0,0.0,0.0
0,2021-07-06 12:12:12.388568,247285,10.085409361561616,-0.767336636931826,0.2677775440901527,18.991015307247583,6.51794979861537,10.029381664814109,0.0,0.0,0.0
0,2021-07-06 12:12:12.396655,247293,10.08444626923215,-0.7679918810068466,0.26971602153490404,18.941267914752007,6.467985094084846,10.03113605446108,0.0,0.0,0.0
0,2021-07-06 12:12:12.405276,247302,10.083499971166953,-0.7686370181833047,0.2716458754444211,18.891329461513433,6.416959815738347,10.032842398311653,0.0,0.0,0.0
0,2021-07-06 12:12:12.412457,247309,10.082569923529526,-0.7692734164836501,0.27356572787874567,18.841197719524207,6.364832688693799,10.034508787760199,0.0,0.0,0.0
0,2021-07-06 12:12:12.419691,247316,10.08165553033054,-0.769902461221228,0.2754740319242576,18.79087094935944,6.311563018487364,10.03614128902184,0.0,0.0,0.0
0,2021-07-06 12:12:12.428281,247325,10.080756147238201,-0.7705255438016729,0.2773690820073861,18.740347925720847,6.257110978220641,10.037743914629766,0.0,0.0,0.0
0,2021-07-06 12:12:12.435545,247332,10.079871086007456,-0.7711440505230167,0.2792490278467799,18.689627959189448,6.201437890584902,10.039318609203464,0.0,0.0,0.0
0,2021-07-06 12:12:12.444128,247341,10.078999619287636,-0.7717593513351013,0.28111189174163037,18.63871091405447,6.144506501476427,10.040865250109976,0.0,0.0,0.0
0,2021-07-06 12:12:12.452899,247350,10.0781409855462,-0.7723727890110328,0.2829555888336853,18.58759722289515,6.086281241607173,10.042381663354076,0.0,0.0,0.0
0,2021-07-06 12:12:12.460969,247358,10.07729439390216,-0.7729856695559514,0.2847779500343242,18.536287898603668,6.026728472242359,10.043863654612755,0.0,0.0,0.0
0,2021-07-06 12:12:12.468711,247365,10.076459028709689,-0.7735992544250436,0.286576747261365,18.484784543696083,5.9658167111585225,10.04530505497213,0.0,0.0,0.0
0,2021-07-06 12:12:12.476150,247373,10.07563405376536,-0.7742147545288371,0.28834972037807793,18.433089356121805,5.90351683506498,10.04669778048061,0.0,0.0,0.0
0,2021-07-06 12:12:12.486170,247383,10.074818616128171,-0.7748333257046008,0.29009460497454836,18.381205130967782,5.8398022552028515,10.048031904155975,0.0,0.0,0.0
0,2021-07-06 12:12:12.493778,247390,10.07401184977674,-0.7754560654615933,0.29180916014833397,18.329135257962875,5.774649063794782,10.049295738781309,0.0,0.0,0.0
0,2021-07-06 12:12:12.502265,247399,10.073212879485014,-0.7760840109461011,0.2934911957181633,18.27688371503947,5.708036150109949,10.050475928568822,0.0,0.0,0.0
0,2021-07-06 12:12:12.509412,247406,10.072420825206502,-0.7767181379343125,0.29513859866323877,18.22445505827671,5.639945285524901,10.0515575474668,0.0,0.0,0.0
0,2021-07-06 12:12:12.516729,247413,10.071634807055192,-0.7773593605094321,0.29674935885267256,18.171854408222394,5.57036117671421,10.052524201959445,0.0,0.0,0.0
0,2021-07-06 12:12:12.524128,247421,10.070853950856861,-0.7780085312638725,0.2983215942416767,18.119087432302965,5.49927148518568,10.05335813695461,0.0,0.0,0.0
0,2021-07-06 12:12:12.531707,247428,10.070077394221912,-0.7786664422727863,0.29985357573182025,18.066160323407097,5.426666810549249,10.054040344256576,0.0,0.0,0.0
0,2021-07-06 12:12:12.539801,247436,10.069304293095808,-0.7793338272835605,0.30134375187671997,18.013079775089118,5.352540634619341,10.054550673564187,0.0,0.0,0.0
0,2021-07-06 12:12:12.548964,247446,10.068533828766546,-0.7800113653132218,0.30279077351632294,17.95985295331486,5.276889223744797,10.05486794590272,0.0,0.0,0.0
0,2021-07-06 12:12:12.558054,247455,10.067765215373218,-0.780699685326124,0.30419351830180436,17.90648746407017,5.199711487694086,10.05497006919092,0.0,0.0,0.0
0,2021-07-06 12:12:12.567927,247465,10.066997708097887,-0.7813993712736252,0.3055511152074529,17.85299131634046,5.121008794356726,10.054834155594556,0.0,0.0,0.0
0,2021-07-06 12:12:12.576212,247473,10.066230612287542,-0.7821109667412671,0.3068629694518638,17.799372880545114,5.040784739775438,10.05443664052705,0.0,0.0,0.0
0,2021-07-06 12:12:12.583931,247481,10.065463293228813,-0.7828349787856334,0.30812878786924075,17.74564084307083,4.959044873364084,10.053753403239245,0.0,0.0,0.0
0,2021-07-06 12:12:12.592136,247489,10.064695185084098,-0.7835718811099147,0.3093486032947081,17.69180415796643,4.875796379186219,10.052759888609662,0.0,0.0,0.0
0,2021-07-06 12:12:12.601249,247498,10.063925796748292,-0.7843221170823589,0.31052279536550703,17.63787199668829,4.7910477149917,10.051431229367159,0.0,0.0,0.0
0,2021-07-06 12:12:12.609415,247506,10.063154713167007,-0.7850861028263729,0.3116521054794157,17.583853696186125,4.704808212037232,10.04974236784171,0.0,0.0,0.0
0,2021-07-06 12:12:12.616645,247513,10.062381592271228,-0.7858642299766543,0.31273764470773024,17.52975870561245,4.617087642810211,10.047668176130372,0.0,0.0,0.0
0,2021-07-06 12:12:12.623591,247520,10.061606158694994,-0.7866568675354442,0.31378089441576007,17.475596532525508,4.527895769646548,10.045183572991862,0.0,0.0,0.0
0,2021-07-06 12:12:12.630748,247527,10.060828195470174,-0.7874643628760235,0.3147837003450911,17.42137668952135,4.43724189084583,10.042263635113267,0.0,0.0,0.0
0,2021-07-06 12:12:12.639645,247536,10.060047534501404,-0.7882870425490127,0.3157482616120261,17.367108641522908,4.34513439927931,10.038883700289656,0.0,0.0,0.0
0,2021-07-06 12:12:12.648188,247545,10.059264046371156,-0.7891252133638188,0.31667711598274084,17.3128017535154,4.251580362866177,10.035019460821953,0.0,0.0,0.0
