imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-02 11:01:05.474,6845474,0.19911454804496706,-10.558417385716366,-0.015017689746529455,14.001872080909822,-24.446076586786972,0.07253583949695375,266.0,-10.0,-136.0
2,2021-07-02 11:01:05.484,6845484,0.19911454804496706,-10.558417385716366,-0.015017689746529455,14.001872080909822,-24.446076586786972,0.07253583949695375,266.0,-10.0,-136.0
2,2021-07-02 11:01:05.491,6845491,0.19911454804496706,-10.558417385716366,-0.015017689746529455,14.001872080909822,-24.446076586786972,0.07253583949695375,266.0,-10.0,-136.0
2,2021-07-02 11:01:05.498,6845498,0.1943441363910646,-10.58226255485112,-0.0482895068581105,14.101541561247615,-24.361374261555703,0.14888650276544904,266.0,-10.0,-136.0
2,2021-07-02 11:01:05.505,6845505,0.1943441363910646,-10.58226255485112,-0.0482895068581105,14.101541561247615,-24.361374261555703,0.14888650276544904,266.0,-10.0,-136.0
2,2021-07-02 11:01:05.512,6845512,0.19911454804496706,-10.548879318062465,0.013501010634825788,14.001872080909822,-24.338273627401723,0.24814236501449294,266.0,-10.0,-136.0
2,2021-07-02 11:01:05.519,6845519,0.19911454804496706,-10.548879318062465,0.013501010634825788,14.001872080909822,-24.338273627401723,0.24814236501449294,266.0,-10.0,-136.0
2,2021-07-02 11:01:05.526,6845526,0.19911454804496706,-10.548879318062465,0.013501010634825788,14.001872080909822,-24.338273627401723,0.24814236501449294,266.0,-10.0,-136.0
2,2021-07-02 11:01:05.533,6845533,0.16095125481373676,-10.567955453370269,-0.07205509050923994,13.986538314704008,-24.345973838786385,0.30158782930243966,262.0,-12.0,-128.0
2,2021-07-02 11:01:05.541,6845541,0.16095125481373676,-10.567955453370269,-0.07205509050923994,13.986538314704008,-24.345973838786385,0.30158782930243966,262.0,-12.0,-128.0
2,2021-07-02 11:01:05.548,6845548,0.16095125481373676,-10.567955453370269,-0.07205509050923994,13.986538314704008,-24.345973838786385,0.30158782930243966,262.0,-12.0,-128.0
2,2021-07-02 11:01:05.555,6845555,0.20388495969887308,-10.534572216581614,0.003994777174373747,13.871535068160401,-24.222770456631817,0.30158782930243966,262.0,-12.0,-128.0
2,2021-07-02 11:01:05.562,6845562,0.20388495969887308,-10.534572216581614,0.003994777174373747,13.871535068160401,-24.222770456631817,0.30158782930243966,262.0,-12.0,-128.0
2,2021-07-02 11:01:05.570,6845570,0.20388495969887308,-10.534572216581614,0.003994777174373747,13.871535068160401,-24.222770456631817,0.30158782930243966,262.0,-12.0,-128.0
2,2021-07-02 11:01:05.576,6845576,0.218196194660584,-10.558417385716366,-0.0340301566674331,13.618527925764466,-24.3228732046324,0.24050729868764337,262.0,-12.0,-128.0
2,2021-07-02 11:01:05.582,6845582,0.218196194660584,-10.558417385716366,-0.0340301566674331,13.618527925764466,-24.3228732046324,0.24050729868764337,262.0,-12.0,-128.0
2,2021-07-02 11:01:05.587,6845587,0.218196194660584,-10.558417385716366,-0.0340301566674331,13.618527925764466,-24.3228732046324,0.24050729868764337,262.0,-12.0,-128.0
2,2021-07-02 11:01:05.592,6845592,0.21342578300668152,-10.548879318062465,-0.019770806476755255,13.426855848191789,-24.3228732046324,0.34739822726353686,262.0,-12.0,-128.0
2,2021-07-02 11:01:05.600,6845600,0.21342578300668152,-10.548879318062465,-0.019770806476755255,13.426855848191789,-24.3228732046324,0.34739822726353686,262.0,-12.0,-128.0
2,2021-07-02 11:01:05.607,6845607,0.21342578300668152,-10.548879318062465,-0.019770806476755255,13.426855848191789,-24.3228732046324,0.34739822726353686,262.0,-12.0,-128.0
2,2021-07-02 11:01:05.614,6845614,0.24681866458400584,-10.529803182754664,-0.19088300876488715,13.442189614397604,-24.3228732046324,0.4161138242051826,262.0,-12.0,-128.0
2,2021-07-02 11:01:05.618,6845618,0.24681866458400584,-10.529803182754664,-0.19088300876488715,13.442189614397604,-24.3228732046324,0.4161138242051826,262.0,-12.0,-128.0
2,2021-07-02 11:01:05.623,6845623,0.24681866458400584,-10.529803182754664,-0.19088300876488715,13.442189614397604,-24.3228732046324,0.4161138242051826,262.0,-12.0,-128.0
2,2021-07-02 11:01:05.628,6845628,0.24681866458400584,-10.529803182754664,-0.19088300876488715,13.442189614397604,-24.3228732046324,0.4161138242051826,262.0,-12.0,-128.0
2,2021-07-02 11:01:05.633,6845633,0.24681866458400584,-10.529803182754664,-0.19088300876488715,13.442189614397604,-24.3228732046324,0.4161138242051826,262.0,-12.0,-128.0
2,2021-07-02 11:01:05.638,6845638,0.24681866458400584,-10.529803182754664,-0.19088300876488715,13.442189614397604,-24.3228732046324,0.4161138242051826,262.0,-12.0,-128.0
2,2021-07-02 11:01:05.643,6845643,0.24681866458400584,-10.529803182754664,-0.19088300876488715,13.442189614397604,-24.3228732046324,0.4161138242051826,262.0,-12.0,-128.0
2,2021-07-02 11:01:05.650,6845650,0.24681866458400584,-10.529803182754664,-0.19088300876488715,13.442189614397604,-24.3228732046324,0.4161138242051826,262.0,-12.0,-128.0
2,2021-07-02 11:01:05.659,6845659,0.22773701796839246,-10.577493521024168,-0.05304262358833674,13.434522731294695,-24.17656918832385,0.5153696864542265,268.0,-16.0,-134.0
2,2021-07-02 11:01:05.666,6845666,0.22773701796839246,-10.577493521024168,-0.05304262358833674,13.434522731294695,-24.17656918832385,0.5153696864542265,268.0,-16.0,-134.0
2,2021-07-02 11:01:05.673,6845673,0.21342578300668152,-10.544110284235515,-0.05304262358833674,13.334853250956902,-24.138068131400548,0.5611800844153236,268.0,-16.0,-134.0
2,2021-07-02 11:01:05.679,6845679,0.21342578300668152,-10.544110284235515,-0.05304262358833674,13.334853250956902,-24.138068131400548,0.5611800844153236,268.0,-16.0,-134.0
2,2021-07-02 11:01:05.687,6845687,0.21342578300668152,-10.544110284235515,-0.05304262358833674,13.334853250956902,-24.138068131400548,0.5611800844153236,268.0,-16.0,-134.0
2,2021-07-02 11:01:05.693,6845693,0.2515890762379118,-10.544110284235515,-0.13384560800217668,13.227516887516204,-24.138068131400548,0.6528008803375182,268.0,-16.0,-134.0
2,2021-07-02 11:01:05.702,6845702,0.2515890762379118,-10.544110284235515,-0.13384560800217668,13.227516887516204,-24.138068131400548,0.6528008803375182,268.0,-16.0,-134.0
2,2021-07-02 11:01:05.708,6845708,0.2515890762379118,-10.544110284235515,-0.13384560800217668,13.227516887516204,-24.138068131400548,0.6528008803375182,268.0,-16.0,-134.0
2,2021-07-02 11:01:05.715,6845715,0.2563594878918143,-10.525034148927713,-0.1766236585742093,13.204516238207482,-24.14576834278521,0.6757060793180667,268.0,-16.0,-134.0
2,2021-07-02 11:01:05.722,6845722,0.2563594878918143,-10.525034148927713,-0.1766236585742093,13.204516238207482,-24.14576834278521,0.6757060793180667,268.0,-16.0,-134.0
2,2021-07-02 11:01:05.727,6845727,0.2563594878918143,-10.525034148927713,-0.1766236585742093,13.204516238207482,-24.14576834278521,0.6757060793180667,268.0,-16.0,-134.0
2,2021-07-02 11:01:05.735,6845735,0.2706707228535252,-10.525034148927713,-0.11008002435104723,13.350187017162717,-24.084166651707925,0.736786609932863,268.0,-16.0,-134.0
2,2021-07-02 11:01:05.743,6845743,0.2706707228535252,-10.525034148927713,-0.11008002435104723,13.350187017162717,-24.084166651707925,0.736786609932863,268.0,-16.0,-134.0
2,2021-07-02 11:01:05.751,6845751,0.2706707228535252,-10.525034148927713,-0.11008002435104723,13.350187017162717,-24.084166651707925,0.736786609932863,268.0,-16.0,-134.0
2,2021-07-02 11:01:05.758,6845758,0.30406360443085306,-10.544110284235515,-0.19088300876488715,13.350187017162717,-24.061066017553944,0.8055022068745088,268.0,-16.0,-134.0
2,2021-07-02 11:01:05.763,6845763,0.30406360443085306,-10.544110284235515,-0.19088300876488715,13.350187017162717,-24.061066017553944,0.8055022068745088,268.0,-16.0,-134.0
2,2021-07-02 11:01:05.770,6845770,0.30406360443085306,-10.544110284235515,-0.19088300876488715,13.350187017162717,-24.061066017553944,0.8055022068745088,268.0,-16.0,-134.0
2,2021-07-02 11:01:05.778,6845778,0.28021154616133365,-10.529803182754664,-0.19088300876488715,13.388521432677253,-23.99946432647666,0.851312604835606,262.0,-8.0,-130.0
2,2021-07-02 11:01:05.786,6845786,0.28021154616133365,-10.529803182754664,-0.19088300876488715,13.388521432677253,-23.99946432647666,0.851312604835606,262.0,-8.0,-130.0
2,2021-07-02 11:01:05.793,6845793,0.2945227811230446,-10.529803182754664,-0.20514235895556457,13.419188965088882,-24.0302651720153,0.9276632681041012,262.0,-8.0,-130.0
2,2021-07-02 11:01:05.801,6845801,0.2945227811230446,-10.529803182754664,-0.20514235895556457,13.419188965088882,-24.0302651720153,0.9276632681041012,262.0,-8.0,-130.0
2,2021-07-02 11:01:05.808,6845808,0.2945227811230446,-10.529803182754664,-0.20514235895556457,13.419188965088882,-24.0302651720153,0.9276632681041012,262.0,-8.0,-130.0
2,2021-07-02 11:01:05.815,6845815,0.3088340160847591,-10.520265115100763,-0.1813767753044351,13.52652532852958,-23.937862635399377,1.026919130353145,262.0,-8.0,-130.0
2,2021-07-02 11:01:05.821,6845821,0.3088340160847591,-10.520265115100763,-0.1813767753044351,13.52652532852958,-23.937862635399377,1.026919130353145,262.0,-8.0,-130.0
2,2021-07-02 11:01:05.829,6845829,0.3088340160847591,-10.520265115100763,-0.1813767753044351,13.52652532852958,-23.937862635399377,1.026919130353145,262.0,-8.0,-130.0
2,2021-07-02 11:01:05.836,6845836,0.3088340160847591,-10.48688187831211,-0.2384141760671456,13.66452922438191,-23.88396115570675,1.1032697936216405,262.0,-8.0,-130.0
2,2021-07-02 11:01:05.844,6845844,0.3088340160847591,-10.48688187831211,-0.2384141760671456,13.66452922438191,-23.88396115570675,1.1032697936216405,262.0,-8.0,-130.0
2,2021-07-02 11:01:05.851,6845851,0.3088340160847591,-10.48688187831211,-0.2384141760671456,13.66452922438191,-23.88396115570675,1.1032697936216405,262.0,-8.0,-130.0
2,2021-07-02 11:01:05.859,6845859,0.3088340160847591,-10.50595801361991,-0.2146485924160166,13.879201951263308,-23.830059676014123,1.2101607221975341,262.0,-8.0,-130.0
2,2021-07-02 11:01:05.867,6845867,0.3088340160847591,-10.50595801361991,-0.2146485924160166,13.879201951263308,-23.830059676014123,1.2101607221975341,262.0,-8.0,-130.0
2,2021-07-02 11:01:05.875,6845875,0.38993101420112214,-10.525034148927713,-0.1766236585742093,13.978871431601101,-23.86856073293743,1.2559711201586312,262.0,-8.0,-130.0
2,2021-07-02 11:01:05.880,6845880,0.38993101420112214,-10.525034148927713,-0.1766236585742093,13.978871431601101,-23.86856073293743,1.2559711201586312,262.0,-8.0,-130.0
2,2021-07-02 11:01:05.887,6845887,0.38993101420112214,-10.525034148927713,-0.1766236585742093,13.978871431601101,-23.86856073293743,1.2559711201586312,262.0,-8.0,-130.0
2,2021-07-02 11:01:05.894,6845894,0.44717595404796934,-10.634721926947575,-0.06254885704878835,13.917536366777844,-23.845460098783448,1.569008839559462,276.0,-4.0,-130.0
2,2021-07-02 11:01:05.901,6845901,0.44717595404796934,-10.634721926947575,-0.06254885704878835,13.917536366777844,-23.845460098783448,1.569008839559462,276.0,-4.0,-130.0
2,2021-07-02 11:01:05.907,6845907,0.44717595404796934,-10.634721926947575,-0.06254885704878835,13.917536366777844,-23.845460098783448,1.569008839559462,276.0,-4.0,-130.0
2,2021-07-02 11:01:05.915,6845915,0.43763513074016086,-10.544110284235515,-0.13384560800217668,13.817866886440052,-23.722256716628877,2.156908946726876,276.0,-4.0,-130.0
2,2021-07-02 11:01:05.922,6845922,0.43763513074016086,-10.544110284235515,-0.13384560800217668,13.817866886440052,-23.722256716628877,2.156908946726876,276.0,-4.0,-130.0
2,2021-07-02 11:01:05.930,6845930,0.43763513074016086,-10.544110284235515,-0.13384560800217668,13.817866886440052,-23.722256716628877,2.156908946726876,276.0,-4.0,-130.0
2,2021-07-02 11:01:05.936,6845936,0.28498195781523966,-10.49641994596601,-0.0007583395558520534,13.68752987369063,-23.699156082474897,2.5004869314351046,276.0,-4.0,-130.0
2,2021-07-02 11:01:05.943,6845943,0.28498195781523966,-10.49641994596601,-0.0007583395558520534,13.68752987369063,-23.699156082474897,2.5004869314351046,276.0,-4.0,-130.0
2,2021-07-02 11:01:05.952,6845952,0.28498195781523966,-10.49641994596601,-0.0007583395558520534,13.68752987369063,-23.699156082474897,2.5004869314351046,276.0,-4.0,-130.0
2,2021-07-02 11:01:05.960,6845960,0.34222689766208336,-10.50595801361991,-0.09582067416036938,13.66452922438191,-23.706856293859556,2.546297329396202,276.0,-4.0,-130.0
2,2021-07-02 11:01:05.968,6845968,0.34222689766208336,-10.50595801361991,-0.09582067416036938,13.66452922438191,-23.706856293859556,2.546297329396202,276.0,-4.0,-130.0
2,2021-07-02 11:01:05.976,6845976,0.37084936758550874,-10.467805743004307,-0.0435363901278847,13.557192860941209,-23.645254602782273,2.6226479926646973,276.0,-4.0,-130.0
2,2021-07-02 11:01:05.984,6845984,0.37084936758550874,-10.467805743004307,-0.0435363901278847,13.557192860941209,-23.645254602782273,2.6226479926646973,276.0,-4.0,-130.0
2,2021-07-02 11:01:05.991,6845991,0.37084936758550874,-10.467805743004307,-0.0435363901278847,13.557192860941209,-23.645254602782273,2.6226479926646973,276.0,-4.0,-130.0
2,2021-07-02 11:01:05.998,6845998,0.36130854427770026,-10.48688187831211,-0.11008002435104723,13.511191562323768,-23.568252488935666,2.706633722260042,276.0,-4.0,-130.0
2,2021-07-02 11:01:06.004,6846004,0.36130854427770026,-10.48688187831211,-0.11008002435104723,13.511191562323768,-23.568252488935666,2.706633722260042,276.0,-4.0,-130.0
2,2021-07-02 11:01:06.011,6846011,0.36130854427770026,-10.48688187831211,-0.11008002435104723,13.511191562323768,-23.568252488935666,2.706633722260042,276.0,-4.0,-130.0
2,2021-07-02 11:01:06.019,6846019,0.37084936758550874,-10.482112844485158,-0.09106755743014358,13.595527276455744,-23.52975143201236,2.8287947834896348,276.0,-4.0,-130.0
2,2021-07-02 11:01:06.027,6846027,0.37084936758550874,-10.482112844485158,-0.09106755743014358,13.595527276455744,-23.52975143201236,2.8287947834896348,276.0,-4.0,-130.0
2,2021-07-02 11:01:06.035,6846035,0.36130854427770026,-10.434422506215654,-0.015017689746529455,13.741198055410981,-23.61445375724363,2.889875314104431,273.0,-13.0,-139.0
2,2021-07-02 11:01:06.043,6846043,0.36130854427770026,-10.434422506215654,-0.015017689746529455,13.741198055410981,-23.61445375724363,2.889875314104431,273.0,-13.0,-139.0
2,2021-07-02 11:01:06.048,6846048,0.36130854427770026,-10.434422506215654,-0.015017689746529455,13.741198055410981,-23.61445375724363,2.889875314104431,273.0,-13.0,-139.0
2,2021-07-02 11:01:06.055,6846055,0.3851606025472197,-10.49641994596601,0.003994777174373747,13.733531172308075,-23.52975143201236,2.9662259773729263,273.0,-13.0,-139.0
2,2021-07-02 11:01:06.063,6846063,0.3851606025472197,-10.49641994596601,0.003994777174373747,13.733531172308075,-23.52975143201236,2.9662259773729263,273.0,-13.0,-139.0
2,2021-07-02 11:01:06.070,6846070,0.3851606025472197,-10.49641994596601,0.003994777174373747,13.733531172308075,-23.52975143201236,2.9662259773729263,273.0,-13.0,-139.0
2,2021-07-02 11:01:06.075,6846075,0.38993101420112214,-10.49641994596601,0.003994777174373747,13.672196107484817,-23.514351009243043,3.0044013090071737,273.0,-13.0,-139.0
2,2021-07-02 11:01:06.084,6846084,0.38993101420112214,-10.49641994596601,0.003994777174373747,13.672196107484817,-23.514351009243043,3.0044013090071737,273.0,-13.0,-139.0
2,2021-07-02 11:01:06.090,6846090,0.38993101420112214,-10.49641994596601,0.003994777174373747,13.672196107484817,-23.514351009243043,3.0044013090071737,273.0,-13.0,-139.0
2,2021-07-02 11:01:06.096,6846096,0.318374839392564,-10.482112844485158,-0.005511456286077854,13.534192211632488,-23.421948472627115,3.1265623702367664,273.0,-13.0,-139.0
2,2021-07-02 11:01:06.101,6846101,0.318374839392564,-10.482112844485158,-0.005511456286077854,13.534192211632488,-23.421948472627115,3.1265623702367664,273.0,-13.0,-139.0
