imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-02 11:01:49.299,6829299,0.22508197402905417,-10.568191253830124,0.382657244617642,13.945810910200294,-24.620709687197103,-2.5273572907831197,254.0,-24.0,-312.0
0,2021-07-02 11:01:49.304,6829304,0.22508197402905417,-10.568191253830124,0.382657244617642,13.945810910200294,-24.620709687197103,-2.5273572907831197,254.0,-24.0,-312.0
0,2021-07-02 11:01:49.309,6829309,0.22508197402905417,-10.568191253830124,0.382657244617642,13.945810910200294,-24.620709687197103,-2.5273572907831197,254.0,-24.0,-312.0
0,2021-07-02 11:01:49.315,6829315,0.22508197402905417,-10.568191253830124,0.382657244617642,13.945810910200294,-24.620709687197103,-2.5273572907831197,254.0,-24.0,-312.0
0,2021-07-02 11:01:49.320,6829320,0.19166509439754145,-10.563413013139897,-0.03426874381080371,13.737362108879964,-24.70467575513134,-2.4448954431268644,254.0,-24.0,-312.0
0,2021-07-02 11:01:49.326,6829326,0.19166509439754145,-10.563413013139897,-0.03426874381080371,13.737362108879964,-24.70467575513134,-2.4448954431268644,254.0,-24.0,-312.0
0,2021-07-02 11:01:49.331,6829331,0.19166509439754145,-10.563413013139897,-0.03426874381080371,13.737362108879964,-24.70467575513134,-2.4448954431268644,254.0,-24.0,-312.0
0,2021-07-02 11:01:49.336,6829336,0.19166509439754145,-10.563413013139897,-0.03426874381080371,13.737362108879964,-24.70467575513134,-2.4448954431268644,254.0,-24.0,-312.0
0,2021-07-02 11:01:49.343,6829343,0.21076045418697736,-10.525187087618077,0.06522495797325732,13.606116567307904,-24.70467575513134,-2.324950937445037,254.0,-24.0,-312.0
0,2021-07-02 11:01:49.350,6829350,0.21076045418697736,-10.525187087618077,0.06522495797325732,13.606116567307904,-24.70467575513134,-2.324950937445037,254.0,-24.0,-312.0
0,2021-07-02 11:01:49.360,6829360,0.21553429413433622,-10.525187087618077,-0.39434118836264304,13.683319827056174,-24.742842149646908,-2.2424890897887817,254.0,-24.0,-312.0
0,2021-07-02 11:01:49.367,6829367,0.21553429413433622,-10.525187087618077,-0.39434118836264304,13.683319827056174,-24.742842149646908,-2.2424890897887817,254.0,-24.0,-312.0
0,2021-07-02 11:01:49.373,6829373,0.21553429413433622,-10.525187087618077,-0.39434118836264304,13.683319827056174,-24.742842149646908,-2.2424890897887817,254.0,-24.0,-312.0
0,2021-07-02 11:01:49.381,6829381,0.21076045418697736,-10.525187087618077,0.06996275329630777,13.945810910200294,-24.674142639518887,-2.130041115712069,265.0,-25.0,-309.0
0,2021-07-02 11:01:49.389,6829389,0.21076045418697736,-10.525187087618077,0.06996275329630777,13.945810910200294,-24.674142639518887,-2.130041115712069,265.0,-25.0,-309.0
0,2021-07-02 11:01:49.394,6829394,0.21076045418697736,-10.525187087618077,0.06996275329630777,13.945810910200294,-24.674142639518887,-2.130041115712069,265.0,-25.0,-309.0
0,2021-07-02 11:01:49.401,6829401,0.2059866142396185,-10.534743568998532,-0.07217110639520768,14.092497103722009,-24.712309034034455,-2.0325862048455847,265.0,-25.0,-309.0
0,2021-07-02 11:01:49.406,6829406,0.2059866142396185,-10.534743568998532,-0.07217110639520768,14.092497103722009,-24.712309034034455,-2.0325862048455847,265.0,-25.0,-309.0
0,2021-07-02 11:01:49.413,6829413,0.2059866142396185,-10.534743568998532,-0.07217110639520768,14.092497103722009,-24.712309034034455,-2.0325862048455847,265.0,-25.0,-309.0
0,2021-07-02 11:01:49.418,6829418,0.2059866142396185,-10.534743568998532,-0.07217110639520768,14.092497103722009,-24.712309034034455,-2.0325862048455847,265.0,-25.0,-309.0
0,2021-07-02 11:01:49.426,6829426,0.21076045418697736,-10.525187087618077,-0.04374433445690459,14.092497103722009,-24.765741986356243,-1.9051451675586442,265.0,-25.0,-309.0
0,2021-07-02 11:01:49.432,6829432,0.21076045418697736,-10.525187087618077,-0.04374433445690459,14.092497103722009,-24.765741986356243,-1.9051451675586442,265.0,-25.0,-309.0
0,2021-07-02 11:01:49.438,6829438,0.21076045418697736,-10.525187087618077,-0.04374433445690459,14.092497103722009,-24.765741986356243,-1.9051451675586442,265.0,-25.0,-309.0
0,2021-07-02 11:01:49.447,6829447,0.19643893434490053,-10.515630606237622,-0.22378055673282446,14.223742645294069,-24.803908380871803,-1.8451729147177303,265.0,-25.0,-309.0
0,2021-07-02 11:01:49.454,6829454,0.19643893434490053,-10.515630606237622,-0.22378055673282446,14.223742645294069,-24.803908380871803,-1.8451729147177303,265.0,-25.0,-309.0
0,2021-07-02 11:01:49.459,6829459,0.19643893434490053,-10.515630606237622,-0.22378055673282446,14.223742645294069,-24.803908380871803,-1.8451729147177303,265.0,-25.0,-309.0
0,2021-07-02 11:01:49.466,6829466,0.2203081340816953,-10.520408846927847,-0.06743331107215725,14.362708512840957,-24.75810870745313,-1.7702075986665886,265.0,-25.0,-309.0
0,2021-07-02 11:01:49.472,6829472,0.2203081340816953,-10.520408846927847,-0.06743331107215725,14.362708512840957,-24.75810870745313,-1.7702075986665886,265.0,-25.0,-309.0
0,2021-07-02 11:01:49.481,6829481,0.21076045418697736,-10.525187087618077,-0.09112228768740989,14.602038618060595,-24.750475428550015,-1.6352700297745337,265.0,-25.0,-309.0
0,2021-07-02 11:01:49.490,6829490,0.21076045418697736,-10.525187087618077,-0.09112228768740989,14.602038618060595,-24.750475428550015,-1.6352700297745337,265.0,-25.0,-309.0
0,2021-07-02 11:01:49.498,6829498,0.21076045418697736,-10.525187087618077,-0.09112228768740989,14.602038618060595,-24.750475428550015,-1.6352700297745337,265.0,-25.0,-309.0
0,2021-07-02 11:01:49.505,6829505,0.22508197402905417,-10.515630606237622,-0.0532199251030057,14.825928071330578,-24.765741986356243,-1.5453116505131639,265.0,-25.0,-309.0
0,2021-07-02 11:01:49.511,6829511,0.22508197402905417,-10.515630606237622,-0.0532199251030057,14.825928071330578,-24.765741986356243,-1.5453116505131639,265.0,-25.0,-309.0
0,2021-07-02 11:01:49.518,6829518,0.22508197402905417,-10.515630606237622,-0.0532199251030057,14.825928071330578,-24.765741986356243,-1.5453116505131639,265.0,-25.0,-309.0
0,2021-07-02 11:01:49.524,6829524,0.21076045418697736,-10.55863477244967,-0.09586008301046034,14.934012634978158,-24.742842149646908,-1.455353271251794,267.0,-25.0,-311.0
0,2021-07-02 11:01:49.532,6829532,0.21076045418697736,-10.55863477244967,-0.09586008301046034,14.934012634978158,-24.742842149646908,-1.455353271251794,267.0,-25.0,-311.0
0,2021-07-02 11:01:49.540,6829540,0.21076045418697736,-10.544300050378984,-0.13850024091791518,14.941732960952983,-24.819174938678035,-1.3878844868057663,267.0,-25.0,-311.0
0,2021-07-02 11:01:49.548,6829548,0.21076045418697736,-10.544300050378984,-0.13850024091791518,14.941732960952983,-24.819174938678035,-1.3878844868057663,267.0,-25.0,-311.0
0,2021-07-02 11:01:49.556,6829556,0.21076045418697736,-10.544300050378984,-0.13850024091791518,14.941732960952983,-24.819174938678035,-1.3878844868057663,267.0,-25.0,-311.0
0,2021-07-02 11:01:49.563,6829563,0.239403493871131,-10.572969494520352,-0.0816466970413088,14.84908904925506,-24.73520887074379,-1.2379538547034827,267.0,-25.0,-311.0
0,2021-07-02 11:01:49.570,6829570,0.239403493871131,-10.572969494520352,-0.0816466970413088,14.84908904925506,-24.73520887074379,-1.2379538547034827,267.0,-25.0,-311.0
0,2021-07-02 11:01:49.578,6829578,0.239403493871131,-10.572969494520352,-0.0816466970413088,14.84908904925506,-24.73520887074379,-1.2379538547034827,267.0,-25.0,-311.0
0,2021-07-02 11:01:49.586,6829586,0.24417733381848986,-10.553856531759441,-0.06743331107215725,14.764165463531963,-24.781008544162468,-1.0880232226011994,267.0,-25.0,-311.0
0,2021-07-02 11:01:49.591,6829591,0.24417733381848986,-10.553856531759441,-0.06743331107215725,14.764165463531963,-24.781008544162468,-1.0880232226011994,267.0,-25.0,-311.0
0,2021-07-02 11:01:49.598,6829598,0.24417733381848986,-10.553856531759441,-0.06743331107215725,14.764165463531963,-24.781008544162468,-1.0880232226011994,267.0,-25.0,-311.0
0,2021-07-02 11:01:49.606,6829606,0.24417733381848986,-10.553856531759441,-0.06743331107215725,14.656080899884383,-24.73520887074379,-0.9755752485244867,267.0,-25.0,-311.0
0,2021-07-02 11:01:49.614,6829614,0.24417733381848986,-10.553856531759441,-0.06743331107215725,14.656080899884383,-24.73520887074379,-0.9755752485244867,267.0,-25.0,-311.0
0,2021-07-02 11:01:49.619,6829619,0.24417733381848986,-10.553856531759441,-0.06743331107215725,14.656080899884383,-24.73520887074379,-0.9755752485244867,267.0,-25.0,-311.0
0,2021-07-02 11:01:49.624,6829624,0.22985581397641305,-10.549078291069215,-0.22378055673282446,14.555716662211632,-24.75810870745313,-0.8706238060528886,267.0,-25.0,-311.0
0,2021-07-02 11:01:49.629,6829629,0.22985581397641305,-10.549078291069215,-0.22378055673282446,14.555716662211632,-24.75810870745313,-0.8706238060528886,267.0,-25.0,-311.0
0,2021-07-02 11:01:49.634,6829634,0.22985581397641305,-10.549078291069215,-0.22378055673282446,14.555716662211632,-24.75810870745313,-0.8706238060528886,267.0,-25.0,-311.0
0,2021-07-02 11:01:49.639,6829639,0.22985581397641305,-10.549078291069215,-0.22378055673282446,14.555716662211632,-24.75810870745313,-0.8706238060528886,267.0,-25.0,-311.0
0,2021-07-02 11:01:49.644,6829644,0.22985581397641305,-10.55863477244967,-0.21904276140977402,14.501674380387842,-24.750475428550015,-0.8031550216068611,258.0,-20.0,-298.0
0,2021-07-02 11:01:49.650,6829650,0.22985581397641305,-10.55863477244967,-0.21904276140977402,14.501674380387842,-24.750475428550015,-0.8031550216068611,258.0,-20.0,-298.0
0,2021-07-02 11:01:49.658,6829658,0.22985581397641305,-10.55863477244967,-0.21904276140977402,14.501674380387842,-24.750475428550015,-0.8031550216068611,258.0,-20.0,-298.0
0,2021-07-02 11:01:49.666,6829666,0.24895117376584894,-10.544300050378984,-0.005841971872500621,14.447632098564053,-24.73520887074379,-0.7506793003710617,258.0,-20.0,-298.0
0,2021-07-02 11:01:49.673,6829673,0.24895117376584894,-10.544300050378984,-0.005841971872500621,14.447632098564053,-24.73520887074379,-0.7506793003710617,258.0,-20.0,-298.0
0,2021-07-02 11:01:49.680,6829680,0.24417733381848986,-10.544300050378984,-0.07217110639520768,14.45535242453888,-24.73520887074379,-0.7131966423454908,258.0,-20.0,-298.0
0,2021-07-02 11:01:49.687,6829687,0.24417733381848986,-10.544300050378984,-0.07217110639520768,14.45535242453888,-24.73520887074379,-0.7131966423454908,258.0,-20.0,-298.0
0,2021-07-02 11:01:49.694,6829694,0.24417733381848986,-10.544300050378984,-0.07217110639520768,14.45535242453888,-24.73520887074379,-0.7131966423454908,258.0,-20.0,-298.0
0,2021-07-02 11:01:49.701,6829701,0.24895117376584894,-10.53952180968876,-0.11481126430266254,14.478513402463362,-24.781008544162468,-0.5557694786380936,258.0,-20.0,-298.0
0,2021-07-02 11:01:49.708,6829708,0.24895117376584894,-10.53952180968876,-0.11481126430266254,14.478513402463362,-24.781008544162468,-0.5557694786380936,258.0,-20.0,-298.0
0,2021-07-02 11:01:49.717,6829717,0.24895117376584894,-10.53952180968876,-0.11481126430266254,14.478513402463362,-24.781008544162468,-0.5557694786380936,258.0,-20.0,-298.0
0,2021-07-02 11:01:49.724,6829724,0.23462965392377214,-10.549078291069215,-0.2285183520558749,14.602038618060595,-24.71994231293757,-0.48080416258695163,258.0,-20.0,-298.0
0,2021-07-02 11:01:49.731,6829731,0.23462965392377214,-10.549078291069215,-0.2285183520558749,14.602038618060595,-24.71994231293757,-0.48080416258695163,258.0,-20.0,-298.0
0,2021-07-02 11:01:49.737,6829737,0.23462965392377214,-10.549078291069215,-0.2285183520558749,14.602038618060595,-24.71994231293757,-0.48080416258695163,258.0,-20.0,-298.0
0,2021-07-02 11:01:49.745,6829745,0.239403493871131,-10.549078291069215,-0.11007346897961189,14.571157314161287,-24.70467575513134,-0.35336312530001096,258.0,-20.0,-298.0
0,2021-07-02 11:01:49.752,6829752,0.239403493871131,-10.549078291069215,-0.11007346897961189,14.571157314161287,-24.70467575513134,-0.35336312530001096,258.0,-20.0,-298.0
0,2021-07-02 11:01:49.758,6829758,0.239403493871131,-10.549078291069215,-0.11007346897961189,14.571157314161287,-24.70467575513134,-0.35336312530001096,258.0,-20.0,-298.0
0,2021-07-02 11:01:49.765,6829765,0.2728203735026435,-10.553856531759441,-0.19535378479452137,14.409030468689918,-24.765741986356243,-0.3083839356693256,258.0,-20.0,-298.0
0,2021-07-02 11:01:49.773,6829773,0.2728203735026435,-10.553856531759441,-0.19535378479452137,14.409030468689918,-24.765741986356243,-0.3083839356693256,258.0,-20.0,-298.0
0,2021-07-02 11:01:49.780,6829780,0.24417733381848986,-10.577747735210579,-0.11954905962571298,14.308666231017167,-24.70467575513134,-0.18843942998749907,258.0,-26.0,-304.0
0,2021-07-02 11:01:49.788,6829788,0.24417733381848986,-10.577747735210579,-0.11954905962571298,14.308666231017167,-24.70467575513134,-0.18843942998749907,258.0,-26.0,-304.0
0,2021-07-02 11:01:49.795,6829795,0.24417733381848986,-10.577747735210579,-0.11954905962571298,14.308666231017167,-24.70467575513134,-0.18843942998749907,258.0,-26.0,-304.0
0,2021-07-02 11:01:49.802,6829802,0.31578493302887417,-10.534743568998532,-0.2758963052863802,14.161980037495452,-24.681775918422,-0.06849492430567217,258.0,-26.0,-304.0
0,2021-07-02 11:01:49.808,6829808,0.31578493302887417,-10.534743568998532,-0.2758963052863802,14.161980037495452,-24.681775918422,-0.06849492430567217,258.0,-26.0,-304.0
0,2021-07-02 11:01:49.817,6829817,0.31578493302887417,-10.534743568998532,-0.2758963052863802,14.161980037495452,-24.681775918422,-0.06849492430567217,258.0,-26.0,-304.0
0,2021-07-02 11:01:49.826,6829826,0.24895117376584894,-10.525187087618077,-0.024793153164702608,14.223742645294069,-24.674142639518887,-0.01601920306987307,258.0,-26.0,-304.0
0,2021-07-02 11:01:49.834,6829834,0.24895117376584894,-10.525187087618077,-0.024793153164702608,14.223742645294069,-24.674142639518887,-0.01601920306987307,258.0,-26.0,-304.0
0,2021-07-02 11:01:49.841,6829841,0.29191573329207937,-10.534743568998532,-0.13376244559486453,14.30094590504234,-24.62834296610021,0.09642877100683929,258.0,-26.0,-304.0
0,2021-07-02 11:01:49.848,6829848,0.29191573329207937,-10.534743568998532,-0.13376244559486453,14.30094590504234,-24.62834296610021,0.09642877100683929,258.0,-26.0,-304.0
0,2021-07-02 11:01:49.853,6829853,0.29191573329207937,-10.534743568998532,-0.13376244559486453,14.30094590504234,-24.62834296610021,0.09642877100683929,258.0,-26.0,-304.0
0,2021-07-02 11:01:49.858,6829858,0.29191573329207937,-10.534743568998532,-0.13376244559486453,14.30094590504234,-24.62834296610021,0.09642877100683929,258.0,-26.0,-304.0
0,2021-07-02 11:01:49.865,6829865,0.29191573329207937,-10.534743568998532,-0.13376244559486453,14.30094590504234,-24.62834296610021,0.09642877100683929,258.0,-26.0,-304.0
0,2021-07-02 11:01:49.872,6829872,0.29191573329207937,-10.534743568998532,-0.13376244559486453,14.30094590504234,-24.62834296610021,0.09642877100683929,258.0,-26.0,-304.0
0,2021-07-02 11:01:49.878,6829878,0.29191573329207937,-10.534743568998532,-0.13376244559486453,14.30094590504234,-24.62834296610021,0.09642877100683929,258.0,-26.0,-304.0
0,2021-07-02 11:01:49.886,6829886,0.27759421345000257,-10.544300050378984,-0.1716648081792687,14.092497103722009,-24.64360952390644,0.24635940310912283,258.0,-26.0,-304.0
0,2021-07-02 11:01:49.894,6829894,0.27759421345000257,-10.544300050378984,-0.1716648081792687,14.092497103722009,-24.64360952390644,0.24635940310912283,258.0,-26.0,-304.0
0,2021-07-02 11:01:49.901,6829901,0.26327269360792577,-10.510852365547395,-0.0626955157491068,14.084776777747182,-24.62834296610021,0.31382818755515024,252.0,-26.0,-316.0
0,2021-07-02 11:01:49.907,6829907,0.26327269360792577,-10.510852365547395,-0.0626955157491068,14.084776777747182,-24.62834296610021,0.31382818755515024,252.0,-26.0,-316.0
0,2021-07-02 11:01:49.914,6829914,0.26327269360792577,-10.510852365547395,-0.0626955157491068,14.084776777747182,-24.62834296610021,0.31382818755515024,252.0,-26.0,-316.0
0,2021-07-02 11:01:49.921,6829921,0.22985581397641305,-10.491739402786484,-0.24273173802502623,14.084776777747182,-24.65124280280955,0.3663039087909493,252.0,-26.0,-316.0
0,2021-07-02 11:01:49.927,6829927,0.22985581397641305,-10.491739402786484,-0.24273173802502623,14.084776777747182,-24.65124280280955,0.3663039087909493,252.0,-26.0,-316.0
0,2021-07-02 11:01:49.934,6829934,0.22985581397641305,-10.491739402786484,-0.24273173802502623,14.084776777747182,-24.65124280280955,0.3663039087909493,252.0,-26.0,-316.0
0,2021-07-02 11:01:49.941,6829941,0.30146341318679715,-10.50129588416694,-0.20482937544062227,14.208301993344413,-24.582543292681535,0.26135246631935116,252.0,-26.0,-316.0
0,2021-07-02 11:01:49.949,6829949,0.30146341318679715,-10.50129588416694,-0.20482937544062227,14.208301993344413,-24.582543292681535,0.26135246631935116,252.0,-26.0,-316.0
0,2021-07-02 11:01:49.956,6829956,0.30146341318679715,-10.50129588416694,-0.20482937544062227,14.208301993344413,-24.582543292681535,0.26135246631935116,252.0,-26.0,-316.0
0,2021-07-02 11:01:49.963,6829963,0.2966895732394383,-10.53952180968876,-0.3611766211012895,14.32410688296682,-24.62834296610021,0.2163732766886662,252.0,-26.0,-316.0
0,2021-07-02 11:01:49.970,6829970,0.2966895732394383,-10.53952180968876,-0.3611766211012895,14.32410688296682,-24.62834296610021,0.2163732766886662,252.0,-26.0,-316.0
0,2021-07-02 11:01:49.976,6829976,0.2966895732394383,-10.53952180968876,-0.3611766211012895,14.32410688296682,-24.62834296610021,0.2163732766886662,252.0,-26.0,-316.0
0,2021-07-02 11:01:49.984,6829984,0.31578493302887417,-10.515630606237622,-0.3185364631938346,14.239183297243724,-24.552010177069082,0.26135246631935116,252.0,-26.0,-316.0
0,2021-07-02 11:01:49.992,6829992,0.31578493302887417,-10.515630606237622,-0.3185364631938346,14.239183297243724,-24.552010177069082,0.26135246631935116,252.0,-26.0,-316.0
0,2021-07-02 11:01:50.000,6830000,0.31578493302887417,-10.515630606237622,-0.3185364631938346,14.239183297243724,-24.552010177069082,0.26135246631935116,252.0,-26.0,-316.0
0,2021-07-02 11:01:50.007,6830007,0.31578493302887417,-10.50129588416694,-0.35643882577823904,14.27006460114303,-24.513843782553522,0.32882125076537855,252.0,-26.0,-316.0
0,2021-07-02 11:01:50.013,6830013,0.31578493302887417,-10.50129588416694,-0.35643882577823904,14.27006460114303,-24.513843782553522,0.32882125076537855,252.0,-26.0,-316.0
0,2021-07-02 11:01:50.021,6830021,0.29191573329207937,-10.448735236574434,-0.44645693691619875,14.493954054413015,-24.468044109134848,0.388793503606292,254.0,-14.0,-318.0
0,2021-07-02 11:01:50.026,6830026,0.29191573329207937,-10.448735236574434,-0.44645693691619875,14.493954054413015,-24.468044109134848,0.388793503606292,254.0,-14.0,-318.0
0,2021-07-02 11:01:50.034,6830034,0.29191573329207937,-10.448735236574434,-0.44645693691619875,14.493954054413015,-24.468044109134848,0.388793503606292,254.0,-14.0,-318.0
0,2021-07-02 11:01:50.042,6830042,0.3110110930815151,-10.510852365547395,-0.3611766211012895,14.787326441456443,-24.44514427242551,0.4712553512625479,254.0,-14.0,-318.0
0,2021-07-02 11:01:50.047,6830047,0.3110110930815151,-10.510852365547395,-0.3611766211012895,14.787326441456443,-24.44514427242551,0.4712553512625479,254.0,-14.0,-318.0
0,2021-07-02 11:01:50.054,6830054,0.3110110930815151,-10.510852365547395,-0.3611766211012895,14.787326441456443,-24.44514427242551,0.4712553512625479,254.0,-14.0,-318.0
0,2021-07-02 11:01:50.062,6830062,0.3396541327656687,-10.506074124857166,-0.2758963052863802,14.910851657053676,-24.460410830231734,0.45626228805231944,254.0,-14.0,-318.0
0,2021-07-02 11:01:50.068,6830068,0.3396541327656687,-10.506074124857166,-0.2758963052863802,14.910851657053676,-24.460410830231734,0.45626228805231944,254.0,-14.0,-318.0
0,2021-07-02 11:01:50.075,6830075,0.3396541327656687,-10.506074124857166,-0.2758963052863802,14.910851657053676,-24.460410830231734,0.45626228805231944,254.0,-14.0,-318.0
0,2021-07-02 11:01:50.083,6830083,0.3778448523445403,-10.520408846927847,-0.24746953334807711,14.833648397305407,-24.42224443571617,0.4787518828676621,254.0,-14.0,-318.0
0,2021-07-02 11:01:50.090,6830090,0.3778448523445403,-10.520408846927847,-0.24746953334807711,14.833648397305407,-24.42224443571617,0.4787518828676621,254.0,-14.0,-318.0
0,2021-07-02 11:01:50.097,6830097,0.3778448523445403,-10.520408846927847,-0.24746953334807711,14.833648397305407,-24.42224443571617,0.4787518828676621,254.0,-14.0,-318.0
0,2021-07-02 11:01:50.105,6830105,0.38261869229189915,-10.529965328308304,-0.27115850996332974,14.733284159632655,-24.414611156813056,0.568710262129032,254.0,-14.0,-318.0
0,2021-07-02 11:01:50.113,6830113,0.38261869229189915,-10.529965328308304,-0.27115850996332974,14.733284159632655,-24.414611156813056,0.568710262129032,254.0,-14.0,-318.0
0,2021-07-02 11:01:50.120,6830120,0.38261869229189915,-10.529965328308304,-0.27115850996332974,14.733284159632655,-24.414611156813056,0.568710262129032,254.0,-14.0,-318.0
0,2021-07-02 11:01:50.127,6830127,0.3778448523445403,-10.520408846927847,-0.13850024091791518,14.609758944035422,-24.361178204491267,0.6736617046006304,254.0,-14.0,-318.0
0,2021-07-02 11:01:50.134,6830134,0.3778448523445403,-10.520408846927847,-0.13850024091791518,14.609758944035422,-24.361178204491267,0.6736617046006304,254.0,-14.0,-318.0
0,2021-07-02 11:01:50.142,6830142,0.39694021213397596,-10.510852365547395,-0.24273173802502623,14.547996336236805,-24.269578857653915,0.7486270206517721,254.0,-14.0,-318.0
0,2021-07-02 11:01:50.153,6830153,0.39694021213397596,-10.510852365547395,-0.24273173802502623,14.547996336236805,-24.269578857653915,0.7486270206517721,254.0,-14.0,-318.0
0,2021-07-02 11:01:50.164,6830164,0.37307101239718143,-10.50129588416694,-0.27115850996332974,14.478513402463362,-24.254312299847687,0.8610749947284847,261.0,-9.0,-313.0
0,2021-07-02 11:01:50.178,6830178,0.37307101239718143,-10.50129588416694,-0.27115850996332974,14.478513402463362,-24.254312299847687,0.8610749947284847,261.0,-9.0,-313.0
0,2021-07-02 11:01:50.190,6830190,0.38739253223925824,-10.506074124857166,-0.3185364631938346,14.32410688296682,-24.200879347525902,0.9435368423847407,261.0,-9.0,-313.0
0,2021-07-02 11:01:50.200,6830200,0.4160355719234119,-10.515630606237622,-0.23325614737892536,14.254623949193377,-24.17034623191345,1.0709778796716816,261.0,-9.0,-313.0
0,2021-07-02 11:01:50.211,6830211,0.4160355719234119,-10.515630606237622,-0.23325614737892536,14.254623949193377,-24.17034623191345,1.0709778796716816,261.0,-9.0,-313.0
0,2021-07-02 11:01:50.223,6830223,0.4924170110811548,-10.520408846927847,-0.3043230772246833,14.19286134139476,-24.11691327959166,1.2134119801688508,261.0,-9.0,-313.0
0,2021-07-02 11:01:50.236,6830236,0.4924170110811548,-10.520408846927847,-0.3043230772246833,14.19286134139476,-24.11691327959166,1.2134119801688508,261.0,-9.0,-313.0
0,2021-07-02 11:01:50.248,6830248,0.4828693311864371,-10.525187087618077,-0.3185364631938346,14.177420689445105,-24.06348032726987,1.5732454972143308,261.0,-9.0,-313.0
0,2021-07-02 11:01:50.262,6830262,0.47332165129171916,-10.467848199335346,-0.2616829193172284,14.231462971268895,-24.03294721165742,1.9030928878393543,261.0,-9.0,-313.0
0,2021-07-02 11:01:50.274,6830274,0.47332165129171916,-10.467848199335346,-0.2616829193172284,14.231462971268895,-24.03294721165742,1.9030928878393543,261.0,-9.0,-313.0
0,2021-07-02 11:01:50.288,6830288,0.42080941187077076,-10.486961162096257,-0.20482937544062227,14.200581667369589,-23.979514259335634,2.1279888359927797,247.0,-7.0,-311.0
0,2021-07-02 11:01:50.301,6830301,0.42080941187077076,-10.453513477264664,-0.16218921753316784,14.138819059570972,-24.040580490560533,2.1504784308081217,247.0,-7.0,-311.0
0,2021-07-02 11:01:50.309,6830309,0.42080941187077076,-10.453513477264664,-0.16218921753316784,14.138819059570972,-24.040580490560533,2.1504784308081217,247.0,-7.0,-311.0
0,2021-07-02 11:01:50.318,6830318,0.42080941187077076,-10.453513477264664,-0.16218921753316784,14.138819059570972,-24.040580490560533,2.1504784308081217,247.0,-7.0,-311.0
0,2021-07-02 11:01:50.326,6830326,0.4112617319760528,-10.506074124857166,-0.17640260350231918,13.976692214099604,-23.910814749207614,2.2929125313052907,247.0,-7.0,-311.0
0,2021-07-02 11:01:50.334,6830334,0.4112617319760528,-10.506074124857166,-0.17640260350231918,13.976692214099604,-23.910814749207614,2.2929125313052907,247.0,-7.0,-311.0
0,2021-07-02 11:01:50.342,6830342,0.44945245155492436,-10.515630606237622,-0.2616829193172284,13.660158849131694,-23.926081307013842,2.367877847356433,247.0,-7.0,-311.0
0,2021-07-02 11:01:50.350,6830350,0.44945245155492436,-10.515630606237622,-0.2616829193172284,13.660158849131694,-23.926081307013842,2.367877847356433,247.0,-7.0,-311.0
0,2021-07-02 11:01:50.358,6830358,0.44945245155492436,-10.515630606237622,-0.2616829193172284,13.660158849131694,-23.926081307013842,2.367877847356433,247.0,-7.0,-311.0
0,2021-07-02 11:01:50.366,6830366,0.4971908510285139,-10.453513477264664,-0.16692701285621828,13.482591351710672,-23.903181470304506,2.510311947853602,247.0,-7.0,-311.0
0,2021-07-02 11:01:50.374,6830374,0.4971908510285139,-10.453513477264664,-0.16692701285621828,13.482591351710672,-23.903181470304506,2.510311947853602,247.0,-7.0,-311.0
0,2021-07-02 11:01:50.386,6830386,0.478095491239078,-10.448735236574434,-0.2379939427019758,13.544353959509289,-23.926081307013842,2.7052217695865703,247.0,-7.0,-311.0
0,2021-07-02 11:01:50.395,6830395,0.478095491239078,-10.448735236574434,-0.2379939427019758,13.544353959509289,-23.926081307013842,2.7052217695865703,247.0,-7.0,-311.0
0,2021-07-02 11:01:50.403,6830403,0.47332165129171916,-10.46306995864512,-0.2095671707636727,13.613836893282732,-23.811582123467154,2.7726905540325983,247.0,-7.0,-311.0
0,2021-07-02 11:01:50.411,6830411,0.47332165129171916,-10.46306995864512,-0.2095671707636727,13.613836893282732,-23.811582123467154,2.7726905540325983,247.0,-7.0,-311.0
0,2021-07-02 11:01:50.420,6830420,0.47332165129171916,-10.46306995864512,-0.2095671707636727,13.613836893282732,-23.811582123467154,2.7726905540325983,247.0,-7.0,-311.0
0,2021-07-02 11:01:50.429,6830429,0.44945245155492436,-10.46306995864512,-0.09586008301046034,13.552074285484116,-23.811582123467154,2.877641996504196,249.0,1.0,-313.0
0,2021-07-02 11:01:50.438,6830438,0.44945245155492436,-10.46306995864512,-0.09586008301046034,13.552074285484116,-23.811582123467154,2.877641996504196,249.0,1.0,-313.0
0,2021-07-02 11:01:50.447,6830447,0.44945245155492436,-10.45829171795489,-0.14323803624096562,13.45943037378619,-23.80394884456404,2.922621186134881,249.0,1.0,-313.0
0,2021-07-02 11:01:50.456,6830456,0.44945245155492436,-10.45829171795489,-0.14323803624096562,13.45943037378619,-23.80394884456404,2.922621186134881,249.0,1.0,-313.0
0,2021-07-02 11:01:50.466,6830466,0.48764317113379596,-10.434400514503752,-0.11954905962571298,13.320464506239304,-23.7199827766298,3.0650552866320506,249.0,1.0,-313.0
0,2021-07-02 11:01:50.479,6830479,0.48764317113379596,-10.434400514503752,-0.11954905962571298,13.320464506239304,-23.7199827766298,3.0650552866320506,249.0,1.0,-313.0
