5299;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6170;  5.4194;  5.357;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0260; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0209;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0061; -0.4375;  0.000;  0.000;  1.0005;  0.5904; -0.1231;
5300;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6183;  5.4247;  5.357;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0217; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0243;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0060; -0.4375;  0.000;  0.000;  1.0005;  0.5915; -0.1016;
5301;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6130;  5.4231;  5.357;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0310; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0293;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0095; -0.4375;  0.000;  0.000;  1.0005;  0.5910;  0.0311;
5302;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6134;  5.4200;  6.649;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0314; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0267;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0137; -0.4375;  0.000;  0.000;  1.0005;  0.5902;  0.0613;
5303;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6145;  5.4251;  6.649;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0281; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0292;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0175; -0.4375;  0.000;  0.000;  1.0005;  0.5916; -0.0980;
5304;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6154;  5.4271;  7.339;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0346; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0336;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0096; -0.4375;  0.000;  0.000;  1.0005;  0.5919; -0.0370;
5305;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6126;  5.4277;  7.339;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0339; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0288;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0076; -0.4375;  0.000;  0.000;  1.0005;  0.5920; -0.0099;
5306;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6120;  5.4248;  7.985;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0352; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0307;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0097; -0.4375;  0.000;  0.000;  1.0005;  0.5913;  0.0561;
5307;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6133;  5.4330;  7.985;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0352; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0277;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0130; -0.4375;  0.000;  0.000;  1.0005;  0.5934; -0.1565;
5308;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6170;  5.4285;  7.985;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0281; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0273;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0099; -0.4375;  0.000;  0.000;  1.0005;  0.5921;  0.0868;
5309;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6161;  5.4278;  7.985;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0285; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0191;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0114; -0.4375;  0.000;  0.000;  1.0005;  0.5920;  0.0140;
5310;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6157;  5.4196;  9.286;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0243; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0222;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0150; -0.4375;  0.000;  0.000;  1.0005;  0.5900;  0.1591;
5311;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6147;  5.4163;  9.286;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0241; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0252;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0184; -0.4375;  0.000;  0.000;  1.0005;  0.5894;  0.0645;
5312;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6147;  5.4119;  9.958;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0265; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0255;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0217; -0.4375;  0.000;  0.000;  1.0005;  0.5884;  0.0847;
5313;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6152;  5.4097;  9.958;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0344; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0161;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0117; -0.4375;  0.000;  0.000;  1.0005;  0.5880;  0.0439;
5314;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6151;  5.4102; 10.617;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0337; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0069;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0178; -0.4375;  0.000;  0.000;  1.0005;  0.5882; -0.0083;
5315;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6113;  5.4097; 10.617;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0350; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0136;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0125; -0.4375;  0.000;  0.000;  1.0005;  0.5881;  0.0102;
5316;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6111;  5.4098; 10.617;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0280; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0210;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0052; -0.4375;  0.000;  0.000;  1.0005;  0.5881; -0.0005;
5317;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6096;  5.4131; 10.617;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0293; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0331;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0063; -0.4375;  0.000;  0.000;  1.0005;  0.5889; -0.0628;
5318;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6094;  5.4113; 11.918;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0328; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0346;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0149; -0.4375;  0.000;  0.000;  1.0005;  0.5884;  0.0348;
5319;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6093;  5.4109; 11.918;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0353; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0383;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0087; -0.4375;  0.000;  0.000;  1.0005;  0.5883;  0.0089;
5320;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6104;  5.4118; 12.590;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0379; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0294;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0140; -0.4375;  0.000;  0.000;  1.0005;  0.5886; -0.0170;
5321;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6115;  5.4047; 12.590;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0450; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0232;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0195; -0.4375;  0.000;  0.000;  1.0005;  0.5868;  0.1374;
5322;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6115;  5.4018; 13.241;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0420; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0233;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0145; -0.4375;  0.000;  0.000;  1.0005;  0.5863;  0.0572;
5323;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6151;  5.4010; 13.241;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0347; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0225;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0128; -0.4375;  0.000;  0.000;  1.0004;  0.5862;  0.0168;
5324;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6153;  5.3979; 13.241;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0480; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0140;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0169; -0.4375;  0.000;  0.000;  1.0004;  0.5854;  0.0591;
5325;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6153;  5.3950; 13.241;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0477; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0168;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0188; -0.4375;  0.000;  0.000;  1.0004;  0.5848;  0.0573;
5326;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6118;  5.4011; 14.537;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0386; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0276;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0070; -0.4375;  0.000;  0.000;  1.0005;  0.5864; -0.1165;
5327;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6108;  5.3972; 14.537;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0525; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0263;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0093; -0.4375;  0.000;  0.000;  1.0004;  0.5853;  0.0756;
5328;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6094;  5.3945; 15.223;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0394; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0307;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0100; -0.4375;  0.000;  0.000;  1.0004;  0.5847;  0.0532;
5329;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6067;  5.3897; 15.223;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0408; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0303;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0035; -0.4375;  0.000;  0.000;  1.0004;  0.5836;  0.0924;
5330;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6093;  5.3880; 15.877;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0347; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0309;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0121; -0.4375;  0.000;  0.000;  1.0004;  0.5833;  0.0336;
5331;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6086;  5.3852; 15.877;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0260; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0330;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0102; -0.4375;  0.000;  0.000;  1.0004;  0.5827;  0.0552;
5332;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6070;  5.3820; 15.877;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0279; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0354;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0089; -0.4375;  0.000;  0.000;  1.0004;  0.5820;  0.0624;
5333;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6055;  5.3781; 15.877;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0477; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0327;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0089; -0.4375;  0.000;  0.000;  1.0004;  0.5811;  0.0753;
5334;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6023;  5.3783; 17.165;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0421; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0308;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0133; -0.4375;  0.000;  0.000;  1.0004;  0.5813; -0.0019;
5335;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6008;  5.3804; 17.165;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0321; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0339;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0066; -0.4375;  0.000;  0.000;  1.0004;  0.5818; -0.0403;
5336;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6040;  5.3819; 17.846;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0269; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0343;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0196; -0.4375;  0.000;  0.000;  1.0004;  0.5821; -0.0279;
5337;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6070;  5.3830; 17.846;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0338; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0319;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0207; -0.4375;  0.000;  0.000;  1.0004;  0.5823; -0.0193;
5338;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6073;  5.3796; 18.488;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0342; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0364;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0189; -0.4375;  0.000;  0.000;  1.0004;  0.5815;  0.0652;
5339;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6064;  5.3818; 18.488;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0345; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0378;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0194; -0.4375;  0.000;  0.000;  1.0004;  0.5821; -0.0404;
5340;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6083;  5.3849; 18.488;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0285; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0414;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0136; -0.4375;  0.000;  0.000;  1.0004;  0.5828; -0.0594;
5341;4;  0.60;  0.60;  1.00;  0.40;  5.42;  0.6071;  5.3822; 18.488;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0296; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0351;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0139; -0.4375;  0.000;  0.000;  1.0004;  0.5820;  0.0528;
5342;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6053;  5.3869; 19.784;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0199; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0369;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0168; -0.4375;  0.000;  0.000;  1.0004;  0.5833; -0.0882;
5343;4;  0.60;  0.60;  1.00;  0.40;  5.49;  0.6032;  5.3868; 19.784;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0253; -0.2551;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;180.0879; -0.0879;  9.00;  5.00;  0.0355;  0.0367;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0029; -0.4375;  0.000;  0.000;  1.0004;  0.5831;  0.0012;
