1049;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4024;  4.4117;-94.878;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0338; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0166; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0107; -0.4375;  0.000;  0.000;  1.0001;  0.0729;  0.3917;
1050;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4061;  4.4103;-94.878;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0351; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0107; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0128; -0.4375;  0.000;  0.000;  1.0000; -0.0278;  0.3913;
1051;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4091;  4.4118;-94.878;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0378; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0128; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0133; -0.4375;  0.000;  0.000;  1.0000;  0.0272;  0.3917;
1052;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4102;  4.4047;-94.333;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0326; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0177; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0155; -0.4375;  0.000;  0.000;  0.9999; -0.1382;  0.3902;
1053;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4115;  4.4005;-94.333;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0246; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0150; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0108; -0.4375;  0.000;  0.000;  0.9999; -0.0815;  0.3895;
1054;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4074;  4.4009;-94.333;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0225; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0220; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0111; -0.4375;  0.000;  0.000;  1.0000;  0.0053;  0.3897;
1055;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4096;  4.3979;-93.292;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0351; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0189; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0034; -0.4375;  0.000;  0.000;  1.0000; -0.0594;  0.3891;
1056;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4125;  4.3990;-93.292;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0386; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0220; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0076; -0.4375;  0.000;  0.000;  1.0000;  0.0207;  0.3894;
1057;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4147;  4.3974;-93.292;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0358; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0172; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0062; -0.4375;  0.000;  0.000;  1.0000; -0.0330;  0.3890;
1058;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4125;  4.3946;-92.733;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0383; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0111; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0105; -0.4375;  0.000;  0.000;  1.0000; -0.0549;  0.3885;
1059;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4123;  4.3951;-92.733;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0373; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0139; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0170; -0.4375;  0.000;  0.000;  1.0000;  0.0083;  0.3887;
1060;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4131;  4.3962;-92.733;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0209; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0133; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0119; -0.4375;  0.000;  0.000;  1.0000;  0.0211;  0.3889;
1061;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4114;  4.3950;-91.670;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0304; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0181; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0180; -0.4375;  0.000;  0.000;  1.0000; -0.0249;  0.3886;
1062;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4118;  4.3921;-91.670;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0274; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0144; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0170; -0.4375;  0.000;  0.000;  1.0000; -0.0571;  0.3881;
1063;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4128;  4.3921;-91.670;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0315; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0215; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0031; -0.4375;  0.000;  0.000;  1.0000; -0.0011;  0.3882;
1064;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4105;  4.3897;-91.112;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0238; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0186; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0013; -0.4375;  0.000;  0.000;  1.0000; -0.0483;  0.3877;
1065;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4106;  4.3851;-91.112;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0237; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0200; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0027; -0.4375;  0.000;  0.000;  0.9999; -0.0891;  0.3868;
1066;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4091;  4.3872;-90.580;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0192; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0255; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0036; -0.4375;  0.000;  0.000;  1.0000;  0.0392;  0.3874;
1067;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4069;  4.3895;-90.580;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0258; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0266; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0113; -0.4375;  0.000;  0.000;  1.0000;  0.0427;  0.3878;
1068;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4065;  4.3871;-90.580;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0242; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0336; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0141; -0.4375;  0.000;  0.000;  1.0000; -0.0489;  0.3872;
1069;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4076;  4.3874;-90.580;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0213; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0340; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0125; -0.4375;  0.000;  0.000;  1.0000;  0.0046;  0.3873;
1070;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4082;  4.3896;-89.525;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0202; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0273; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0202; -0.4375;  0.000;  0.000;  1.0000;  0.0420;  0.3878;
1071;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4106;  4.3879;-89.525;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0264; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0244; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0132; -0.4375;  0.000;  0.000;  1.0000; -0.0338;  0.3874;
1072;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4124;  4.3933;-88.980;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0273; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0241; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0207; -0.4375;  0.000;  0.000;  1.0001;  0.1015;  0.3885;
1073;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4125;  4.3946;-88.436;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0323; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0195; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0215; -0.4375;  0.000;  0.000;  1.0000;  0.0235;  0.3886;
1074;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4109;  4.3943;-88.436;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0279; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0198; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0212; -0.4375;  0.000;  0.000;  1.0000; -0.0075;  0.3885;
1075;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4104;  4.3912;-88.436;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0204; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0227; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0166; -0.4375;  0.000;  0.000;  1.0000; -0.0605;  0.3879;
1076;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4111;  4.3898;-88.436;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0143; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0326; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0125; -0.4375;  0.000;  0.000;  1.0000; -0.0271;  0.3877;
1077;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4117;  4.3889;-88.436;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0249; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0377; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0114; -0.4375;  0.000;  0.000;  1.0000; -0.0194;  0.3876;
1078;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4108;  4.3899;-87.372;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0350; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0396; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0132; -0.4375;  0.000;  0.000;  1.0000;  0.0174;  0.3878;
1079;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4099;  4.3902;-86.827;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0368; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0462; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0207; -0.4375;  0.000;  0.000;  1.0000;  0.0039;  0.3878;
1080;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4074;  4.3977;-86.827;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0240; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0438; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0101; -0.4375;  0.000;  0.000;  1.0001;  0.1435;  0.3894;
1081;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4088;  4.3973;-86.827;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0256; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0394; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0036; -0.4375;  0.000;  0.000;  1.0000; -0.0097;  0.3891;
1082;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4106;  4.3966;-86.287;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0302; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0478; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0007; -0.4375;  0.000;  0.000;  1.0000; -0.0151;  0.3889;
1083;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4103;  4.3956;-86.287;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0176; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0387; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0084; -0.4375;  0.000;  0.000;  1.0000; -0.0188;  0.3888;
1084;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4125;  4.3971;-86.287;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0317; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0403; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0147; -0.4375;  0.000;  0.000;  1.0000;  0.0256;  0.3891;
1085;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4118;  4.3952;-85.232;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0292; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0344; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0182; -0.4375;  0.000;  0.000;  1.0000; -0.0374;  0.3886;
1086;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4128;  4.3955;-85.232;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0257; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0337; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0171; -0.4375;  0.000;  0.000;  1.0000;  0.0048;  0.3888;
1087;4;  0.40;  0.40;  1.00;  0.40;  4.39;  0.4109;  4.3937;-85.232;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0268; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0368; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0181; -0.4375;  0.000;  0.000;  1.0000; -0.0363;  0.3884;
1088;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4138;  4.3924;-84.674;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0275; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0275; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0206; -0.4375;  0.000;  0.000;  1.0000; -0.0258;  0.3882;
1089;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4118;  4.3960;-84.674;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0026; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0333; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0215; -0.4375;  0.000;  0.000;  1.0001;  0.0678;  0.3890;
1090;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4087;  4.3969;-84.142;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0159; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0295; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0203; -0.4375;  0.000;  0.000;  1.0000;  0.0157;  0.3890;
1091;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4087;  4.3979;-84.142;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0287; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0224; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0186; -0.4375;  0.000;  0.000;  1.0000;  0.0184;  0.3892;
1092;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4123;  4.3966;-84.142;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0333; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0209; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0042; -0.4375;  0.000;  0.000;  1.0000; -0.0267;  0.3889;
1093;4;  0.40;  0.40;  1.00;  0.40;  4.47;  0.4151;  4.3977;-84.142;0;1;0;0;0;  7.0000;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0439; -0.0399;  9.00;  5.00; -0.0259; -0.2551;8;2;0;0;0;0;270.00;  9.00;  5.00;  0.0000; 10.0000;270.0879; -0.0881;  9.00;  5.00;  0.0147; -0.0246;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0091; -0.4375;  0.000;  0.000;  1.0000;  0.0201;  0.3892;
