5496;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4155;  8.2608; 89.635;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0332; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0215;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0099; -0.4375;  0.000;  0.000; -1.3738;  0.9989; -0.0212;
5497;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4140;  8.2558; 91.613;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0224; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0195;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0096; -0.4375;  0.000;  0.000; -1.3723;  0.9989;  0.0947;
5498;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4148;  8.2535; 91.613;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0201; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0233;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0032; -0.4375;  0.000;  0.000; -1.3715;  0.9989;  0.0424;
5499;4;  1.40;  1.40;  1.00;  0.40;  8.28;  1.4097;  8.2552; 92.646;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0307; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0242;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0058; -0.4375;  0.000;  0.000; -1.3720;  0.9989; -0.0334;
5500;4;  1.40;  1.40;  1.00;  0.40;  8.28;  1.4128;  8.2572; 92.646;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0277; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0231;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0067; -0.4375;  0.000;  0.000; -1.3726;  0.9989; -0.0394;
5501;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4175;  8.2529; 93.656;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0273; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0294;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0126; -0.4375;  0.000;  0.000; -1.3713;  0.9989;  0.0819;
5502;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4153;  8.2556; 93.656;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0200; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0320;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0123; -0.4375;  0.000;  0.000; -1.3721;  0.9989; -0.0528;
5503;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4159;  8.2542; 93.656;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0254; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0356;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0095; -0.4375;  0.000;  0.000; -1.3717;  0.9989;  0.0255;
5504;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4174;  8.2532; 93.656;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0090; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0434;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0137; -0.4375;  0.000;  0.000; -1.3714;  0.9989;  0.0175;
5505;4;  1.40;  1.40;  1.00;  0.40;  8.28;  1.4198;  8.2554; 95.643;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0177; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0330;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0140; -0.4375;  0.000;  0.000; -1.3720;  0.9989; -0.0429;
5506;4;  1.40;  1.40;  1.00;  0.40;  8.28;  1.4179;  8.2561; 95.643;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0212; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0319;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0080; -0.4375;  0.000;  0.000; -1.3723;  0.9989; -0.0147;
5507;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4171;  8.2595; 96.675;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0342; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0179;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0100; -0.4375;  0.000;  0.000; -1.3734;  0.9989; -0.0655;
5508;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4173;  8.2610; 96.675;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0195; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0143;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0088; -0.4375;  0.000;  0.000; -1.3739;  0.9989; -0.0305;
5509;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4179;  8.2592; 97.664;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0172; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0188;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0149; -0.4375;  0.000;  0.000; -1.3734;  0.9989;  0.0332;
5510;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4170;  8.2580; 97.664;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0226; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0211;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0157; -0.4375;  0.000;  0.000; -1.3729;  0.9989;  0.0230;
5511;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4174;  8.2563; 97.664;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0202; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0104;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0189; -0.4375;  0.000;  0.000; -1.3724;  0.9989;  0.0315;
5512;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4178;  8.2588; 97.664;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0238; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0116;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0159; -0.4375;  0.000;  0.000; -1.3732;  0.9989; -0.0489;
5513;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4175;  8.2605; 99.646;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0246; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0108;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0146; -0.4375;  0.000;  0.000; -1.3737;  0.9989; -0.0346;
5514;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4236;  8.2650; 99.646;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0269; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0128;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0085; -0.4375;  0.000;  0.000; -1.3752;  0.9989; -0.0872;
5515;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4237;  8.2632;100.683;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0232; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0195;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0174; -0.4375;  0.000;  0.000; -1.3747;  0.9989;  0.0327;
5516;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4207;  8.2604;100.683;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0250; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0172;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0165; -0.4375;  0.000;  0.000; -1.3738;  0.9989;  0.0540;
5517;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4210;  8.2596;101.698;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0175; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0147;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0160; -0.4375;  0.000;  0.000; -1.3735;  0.9989;  0.0139;
5518;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4143;  8.2648;101.698;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0281; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0164;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0156; -0.4375;  0.000;  0.000; -1.3751;  0.9989; -0.1004;
5519;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4186;  8.2663;101.698;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0328; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0185;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0109; -0.4375;  0.000;  0.000; -1.3757;  0.9989; -0.0313;
5520;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4225;  8.2674;101.698;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0379; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0182;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0103; -0.4375;  0.000;  0.000; -1.3761;  0.9989; -0.0223;
5521;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4209;  8.2617;103.680;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0415; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0242;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0133; -0.4375;  0.000;  0.000; -1.3743;  0.9989;  0.1096;
5522;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4206;  8.2654;103.680;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0387; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0292;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0155; -0.4375;  0.000;  0.000; -1.3753;  0.9989; -0.0726;
5523;4;  1.40;  1.40;  1.00;  0.40;  8.28;  1.4178;  8.2619;104.691;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0543; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0240;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0231; -0.4375;  0.000;  0.000; -1.3743;  0.9989;  0.0665;
5524;4;  1.40;  1.40;  1.00;  0.40;  8.28;  1.4197;  8.2680;104.691;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0424; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0300;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0180; -0.4375;  0.000;  0.000; -1.3762;  0.9989; -0.1185;
5525;4;  1.40;  1.40;  1.00;  0.40;  8.28;  1.4232;  8.2702;105.706;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0429; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0271;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0214; -0.4375;  0.000;  0.000; -1.3770;  0.9989; -0.0440;
5526;4;  1.40;  1.40;  1.00;  0.40;  8.28;  1.4260;  8.2612;105.706;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0388; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0260;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0202; -0.4375;  0.000;  0.000; -1.3741;  0.9989;  0.1728;
5527;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4205;  8.2646;106.743;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0527; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0314;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0133; -0.4375;  0.000;  0.000; -1.3751;  0.9989; -0.0676;
5528;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4192;  8.2618;106.743;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0492; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0308;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0119; -0.4375;  0.000;  0.000; -1.3742;  0.9989;  0.0543;
5529;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4195;  8.2614;106.743;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0467; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0374;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0233; -0.4375;  0.000;  0.000; -1.3741;  0.9989;  0.0063;
5530;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4228;  8.2599;106.743;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0503; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0393;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0207; -0.4375;  0.000;  0.000; -1.3736;  0.9989;  0.0277;
5531;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4177;  8.2613;108.729;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0396; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0390;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0259; -0.4375;  0.000;  0.000; -1.3740;  0.9989; -0.0280;
5532;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4173;  8.2553;108.729;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0409; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0317;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0164; -0.4375;  0.000;  0.000; -1.3721;  0.9989;  0.1134;
5533;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4192;  8.2606;109.762;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0401; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0204;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0167; -0.4375;  0.000;  0.000; -1.3737;  0.9989; -0.1013;
5534;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4190;  8.2650;109.762;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0333; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0169;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0091; -0.4375;  0.000;  0.000; -1.3752;  0.9989; -0.0869;
5535;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4196;  8.2665;109.762;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0233; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0224;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0028; -0.4375;  0.000;  0.000; -1.3758;  0.9989; -0.0298;
5536;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4223;  8.2667;109.762;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0181; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0262;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0037; -0.4375;  0.000;  0.000; -1.3758;  0.9989; -0.0055;
5537;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4218;  8.2628;111.744;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0223; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0333;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0070; -0.4375;  0.000;  0.000; -1.3746;  0.9989;  0.0743;
5538;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4225;  8.2621;111.744;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0235; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0251;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00;  0.0021; -0.4375;  0.000;  0.000; -1.3743;  0.9989;  0.0125;
5539;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4213;  8.2657;112.759;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0279; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0149;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0020; -0.4375;  0.000;  0.000; -1.3755;  0.9989; -0.0700;
5540;4;  1.40;  1.40;  1.00;  0.40;  8.35;  1.4176;  8.2650;112.759;0;1;0;0;0;  7.0000;8;2;0;0;0;0;-90.00;  9.00;  5.00;  0.0000; 10.0000;-90.0439;  0.0440;  9.00;  5.00; -0.0204; -0.0356;8;2;0;0;0;0;180.00;  9.00;  5.00;  0.0000; 10.0000;179.9561;  0.0446;  9.00;  5.00;  0.0201;  0.0481;8;2;0;0;0;0;  0.00;  9.00;  5.00;  0.0000; 10.0000;  0.0000; -0.0502;  9.00;  5.00; -0.0023; -0.4375;  0.000;  0.000; -1.3753;  0.9989;  0.0134;
