imu,time,ax,ay,az,gx,gy,gz,mx,my,mz
0,3779998,2395,-2124,-406,4994,-168,-297,107,53,-217
0,3780011,2393,-2112,-397,4986,-171,-292,107,53,-217
0,3780025,2393,-2112,-397,4986,-171,-292,107,53,-217
0,3780039,2391,-2123,-400,4993,-172,-296,107,53,-217
0,3780052,2396,-2106,-400,4990,-167,-289,107,53,-217
0,3780066,2396,-2106,-400,4990,-167,-289,107,53,-217
0,3780081,2395,-2123,-407,5001,-161,-295,107,53,-217
0,3780094,2395,-2106,-401,5000,-165,-294,107,53,-217
0,3780108,2392,-2124,-399,5004,-162,-304,103,59,-223
0,3780122,2392,-2124,-399,5004,-162,-304,103,59,-223
0,3780136,2393,-2109,-403,5000,-160,-294,103,59,-223
0,3780149,2393,-2116,-390,4996,-161,-299,103,59,-223
0,3780161,2393,-2116,-390,4996,-161,-299,103,59,-223
0,3780176,2394,-2111,-386,4982,-168,-293,103,59,-223
0,3780190,2390,-2111,-410,4985,-166,-295,103,59,-223
0,3780203,2390,-2111,-410,4985,-166,-295,103,59,-223
0,3780217,2391,-2110,-382,4984,-165,-293,103,59,-223
0,3780231,2397,-2115,-385,4997,-170,-288,91,65,-229
0,3780244,2397,-2115,-385,4997,-170,-288,91,65,-229
0,3780259,2390,-2110,-356,4998,-171,-290,91,65,-229
0,3780273,2390,-2110,-356,4998,-171,-290,91,65,-229
0,3780285,2390,-2110,-356,4998,-171,-290,91,65,-229
0,3780298,2395,-2113,-302,4998,-164,-296,91,65,-229
0,3780312,2393,-2119,-359,4997,-168,-291,91,65,-229
0,3780325,2393,-2119,-359,4997,-168,-291,91,65,-229
0,3780339,2391,-2111,-341,4992,-163,-295,91,65,-229
0,3780354,2393,-2121,-343,4991,-160,-291,95,61,-231
0,3780366,2393,-2121,-343,4991,-160,-291,95,61,-231
0,3780378,2390,-2117,-346,5003,-166,-296,95,61,-231
0,3780391,2390,-2125,-351,5008,-167,-293,95,61,-231
0,3780405,2390,-2125,-351,5008,-167,-293,95,61,-231
0,3780420,2394,-2118,-392,5005,-162,-292,95,61,-231
0,3780435,2397,-2124,-369,5011,-159,-291,95,61,-231
0,3780451,2393,-2120,-386,5003,-172,-299,95,61,-231
0,3780465,2393,-2120,-386,5003,-172,-299,95,61,-231
0,3780478,2392,-2125,-372,5010,-169,-302,95,61,-231
0,3780493,2394,-2124,-390,4994,-155,-298,81,71,-243
0,3780507,2394,-2124,-390,4994,-155,-298,81,71,-243
0,3780518,2395,-2120,-377,4999,-159,-289,81,71,-243
0,3780532,2394,-2124,-380,5008,-170,-295,81,71,-243
0,3780546,2394,-2124,-380,5008,-170,-295,81,71,-243
0,3780559,2391,-2123,-368,4996,-168,-295,81,71,-243
0,3780573,2398,-2125,-369,5011,-156,-292,81,71,-243
0,3780587,2398,-2125,-369,5011,-156,-292,81,71,-243
0,3780597,2392,-2119,-372,5012,-163,-291,81,71,-243
0,3780612,2395,-2130,-374,5004,-165,-291,80,80,-248
0,3780627,2395,-2130,-374,5004,-165,-291,80,80,-248
0,3780642,2395,-2119,-396,5003,-158,-295,80,80,-248
0,3780655,2394,-2130,-370,5008,-170,-284,80,80,-248
0,3780671,2393,-2120,-389,5016,-168,-286,80,80,-248
0,3780685,2393,-2120,-389,5016,-168,-286,80,80,-248
0,3780702,2393,-2131,-374,5015,-169,-299,80,80,-248
0,3780715,2396,-2124,-400,5006,-153,-291,80,80,-248
0,3780728,2396,-2127,-372,5006,-153,-296,80,80,-248
0,3780742,2396,-2127,-372,5006,-153,-296,80,80,-248
0,3780753,2394,-2122,-388,5012,-163,-305,83,67,-259
0,3780766,2394,-2122,-388,5012,-163,-305,83,67,-259
0,3780780,2394,-2129,-383,5016,-165,-293,83,67,-259
0,3780793,2398,-2117,-389,5006,-154,-293,83,67,-259
0,3780805,2398,-2117,-389,5006,-154,-293,83,67,-259
0,3780818,2397,-2126,-393,5011,-162,-299,83,67,-259
0,3780831,2393,-2119,-419,5009,-169,-288,83,67,-259
0,3780844,2393,-2119,-419,5009,-169,-288,83,67,-259
0,3780857,2398,-2128,-377,5006,-155,-286,83,67,-259
0,3780873,2395,-2115,-414,5003,-167,-292,75,65,-261
0,3780888,2395,-2115,-414,5003,-167,-292,75,65,-261
0,3780901,2391,-2126,-385,5004,-163,-287,75,65,-261
0,3780915,2391,-2119,-422,5005,-167,-295,75,65,-261
0,3780929,2391,-2117,-384,4998,-164,-293,75,65,-261
0,3780944,2391,-2117,-384,4998,-164,-293,75,65,-261
0,3780957,2391,-2118,-413,4999,-166,-296,75,65,-261
0,3780970,2396,-2119,-398,4998,-159,-295,75,65,-261
0,3780984,2396,-2119,-398,4998,-159,-295,75,65,-261
0,3780999,2397,-2114,-403,4993,-160,-294,75,65,-261
0,3781012,2394,-2116,-389,4999,-166,-293,77,73,-271
0,3781026,2394,-2116,-389,4999,-166,-293,77,73,-271
0,3781041,2391,-2118,-402,5004,-164,-287,77,73,-271
0,3781051,2395,-2120,-384,5006,-161,-292,77,73,-271
0,3781064,2395,-2120,-384,5006,-161,-292,77,73,-271
0,3781079,2393,-2118,-393,4995,-173,-292,77,73,-271
0,3781092,2392,-2121,-400,5011,-166,-288,77,73,-271
0,3781105,2392,-2121,-400,5011,-166,-288,77,73,-271
0,3781118,2395,-2114,-394,5006,-161,-285,77,73,-271
0,3781132,2395,-2112,-382,5002,-164,-290,86,68,-278
0,3781146,2395,-2112,-382,5002,-164,-290,86,68,-278
0,3781159,2390,-2112,-388,4996,-165,-293,86,68,-278
0,3781174,2392,-2113,-385,4995,-157,-292,86,68,-278
0,3781189,2391,-2113,-393,4992,-153,-301,86,68,-278
0,3781201,2391,-2113,-393,4992,-153,-301,86,68,-278
0,3781215,2390,-2111,-377,4991,-160,-297,86,68,-278
0,3781229,2389,-2116,-386,4995,-170,-294,86,68,-278
0,3781242,2389,-2116,-386,4995,-170,-294,86,68,-278
0,3781254,2392,-2114,-372,4991,-156,-293,82,70,-286
0,3781267,2392,-2114,-372,4991,-156,-293,82,70,-286
0,3781281,2391,-2112,-387,5000,-164,-301,82,70,-286
0,3781295,2389,-2115,-369,4999,-165,-294,82,70,-286
0,3781307,2389,-2115,-369,4999,-165,-294,82,70,-286
0,3781318,2394,-2113,-350,4997,-162,-291,82,70,-286
0,3781332,2394,-2118,-329,4998,-165,-295,82,70,-286
0,3781344,2394,-2118,-329,4998,-165,-295,82,70,-286
0,3781358,2392,-2119,-376,4997,-168,-301,82,70,-286
0,3781372,2395,-2114,-343,5002,-165,-297,82,70,-286
0,3781387,2395,-2114,-343,5002,-165,-297,82,70,-286
0,3781400,2395,-2120,-372,5002,-167,-299,74,70,-284
0,3781415,2392,-2120,-340,5002,-169,-294,74,70,-284
0,3781430,2395,-2125,-379,5004,-171,-292,74,70,-284
0,3781442,2395,-2125,-379,5004,-171,-292,74,70,-284
0,3781454,2396,-2119,-358,5012,-158,-299,74,70,-284
0,3781468,2396,-2119,-358,5012,-158,-299,74,70,-284
0,3781481,2393,-2129,-378,5006,-164,-301,74,70,-284
0,3781495,2389,-2127,-361,5005,-166,-296,74,70,-284
0,3781510,2392,-2128,-364,5010,-160,-294,84,70,-284
0,3781521,2392,-2128,-364,5010,-160,-294,84,64,-290
0,3781534,2395,-2123,-375,5015,-163,-300,84,64,-290
0,3781548,2395,-2123,-375,5015,-163,-300,84,64,-290
0,3781561,2393,-2124,-373,5007,-164,-294,84,64,-290
0,3781577,2390,-2123,-389,5006,-174,-295,84,64,-290
0,3781593,2396,-2121,-373,5007,-167,-295,84,64,-290
0,3781608,2396,-2121,-373,5007,-167,-295,84,64,-290
0,3781622,2392,-2126,-389,5008,-156,-299,84,64,-290
0,3781635,2390,-2123,-430,5007,-162,-297,84,64,-290
0,3781650,2394,-2122,-402,5009,-164,-289,79,69,-293
0,3781664,2394,-2122,-402,5009,-164,-289,79,69,-293
0,3781677,2393,-2123,-385,4996,-162,-291,79,69,-293
0,3781689,2393,-2123,-385,4996,-162,-291,79,69,-293
0,3781702,2391,-2121,-391,4999,-171,-289,79,69,-293
0,3781716,2391,-2117,-416,5000,-161,-298,79,69,-293
0,3781730,2398,-2125,-395,5005,-145,-291,79,69,-293
0,3781743,2398,-2125,-395,5005,-145,-291,79,69,-293
0,3781758,2397,-2117,-397,5001,-165,-294,79,69,-293
0,3781771,2388,-2119,-374,4990,-182,-301,88,72,-300
0,3781784,2388,-2119,-374,4990,-182,-301,88,72,-300
0,3781797,2393,-2116,-405,4996,-166,-293,88,72,-300
0,3781812,2395,-2120,-392,5001,-157,-297,88,72,-300
0,3781825,2395,-2120,-392,5001,-157,-297,88,72,-300
0,3781837,2394,-2120,-398,4999,-170,-304,88,72,-300
0,3781852,2387,-2122,-374,4998,-173,-296,88,72,-300
0,3781862,2387,-2122,-374,4998,-173,-296,88,72,-300
0,3781876,2389,-2121,-414,4999,-169,-292,88,72,-300
0,3781893,2396,-2119,-390,4998,-159,-291,97,81,-305
0,3781906,2396,-2119,-390,4998,-159,-291,97,81,-305
0,3781919,2391,-2117,-385,4998,-172,-296,97,81,-305
0,3781934,2389,-2117,-379,4996,-169,-295,97,81,-305
0,3781944,2389,-2117,-379,4996,-169,-295,97,81,-305
0,3781957,2389,-2116,-397,4996,-169,-302,97,81,-305
0,3781970,2394,-2114,-392,4987,-161,-301,97,81,-305
0,3781984,2394,-2114,-392,4987,-161,-301,97,81,-305
0,3781998,2396,-2117,-395,4996,-167,-293,97,81,-305
0,3782012,2390,-2115,-389,4999,-163,-294,97,81,-305
0,3782024,2390,-2115,-389,4999,-163,-294,97,81,-305
0,3782037,2391,-2121,-395,4997,-162,-291,88,78,-310
0,3782050,2390,-2113,-392,4999,-162,-285,88,78,-310
0,3782064,2390,-2113,-392,4999,-162,-285,88,78,-310
0,3782079,2391,-2120,-395,4991,-161,-284,88,78,-310
0,3782092,2392,-2116,-392,4988,-162,-292,88,78,-310
0,3782105,2392,-2116,-392,4988,-162,-292,88,78,-310
0,3782120,2394,-2116,-377,4985,-168,-295,88,78,-310
0,3782135,2391,-2118,-374,4996,-168,-288,88,78,-310
0,3782149,2391,-2118,-374,4996,-168,-288,88,78,-310
0,3782161,2395,-2113,-342,4987,-163,-289,105,81,-309
0,3782175,2391,-2117,-349,4991,-165,-293,105,81,-309
0,3782189,2391,-2117,-349,4991,-165,-293,105,81,-309
0,3782202,2393,-2115,-362,4997,-165,-291,105,81,-309
0,3782215,2392,-2122,-372,5004,-163,-292,105,81,-309
0,3782228,2392,-2122,-372,5004,-163,-292,105,81,-309
0,3782244,2394,-2119,-347,5003,-164,-301,105,81,-309
0,3782257,2390,-2117,-371,5013,-167,-299,105,81,-309
0,3782270,2394,-2121,-359,4999,-157,-294,105,81,-309
0,3782284,2394,-2121,-359,4999,-157,-294,105,81,-309
0,3782297,2395,-2121,-360,5010,-155,-298,104,88,-306
0,3782309,2395,-2121,-360,5010,-155,-298,104,88,-306
0,3782322,2391,-2122,-364,4999,-162,-296,104,88,-306
0,3782336,2389,-2116,-379,5007,-165,-291,104,88,-306
0,3782349,2389,-2116,-379,5007,-165,-291,104,88,-306
0,3782364,2392,-2122,-385,5008,-164,-291,104,88,-306
0,3782379,2395,-2121,-379,5008,-163,-289,104,88,-306
0,3782393,2395,-2125,-394,5003,-167,-286,104,88,-306
0,3782407,2395,-2125,-394,5003,-167,-286,104,88,-306
0,3782420,2391,-2124,-374,5007,-167,-288,112,84,-318
0,3782435,2394,-2122,-388,5008,-158,-298,112,84,-318
0,3782446,2394,-2122,-388,5008,-158,-298,112,84,-318
0,3782459,2393,-2124,-384,5008,-165,-296,112,84,-318
0,3782471,2397,-2120,-397,5008,-158,-292,112,84,-318
0,3782486,2397,-2120,-397,5008,-158,-292,112,84,-318
0,3782500,2395,-2124,-372,5004,-162,-294,112,84,-318
0,3782511,2392,-2121,-388,5003,-166,-297,112,84,-318
0,3782523,2392,-2121,-388,5003,-166,-297,112,84,-318
0,3782539,2393,-2123,-379,5011,-162,-295,112,84,-318
0,3782552,2392,-2124,-385,5009,-161,-300,121,81,-319
0,3782564,2392,-2124,-385,5009,-161,-300,121,81,-319
0,3782580,2393,-2126,-379,5004,-162,-296,121,81,-319
0,3782595,2392,-2121,-381,5011,-165,-296,121,81,-319
0,3782609,2392,-2121,-381,5011,-165,-296,121,81,-319
0,3782623,2394,-2125,-380,5007,-163,-298,121,81,-319
0,3782636,2394,-2124,-368,5004,-163,-292,121,81,-319
0,3782647,2394,-2124,-368,5004,-163,-292,121,81,-319
0,3782661,2393,-2126,-380,5003,-165,-292,121,81,-319
0,3782674,2389,-2125,-360,5009,-162,-291,120,82,-318
0,3782687,2389,-2125,-360,5009,-162,-291,120,82,-318
0,3782701,2393,-2129,-393,5005,-156,-284,120,82,-318
0,3782710,2393,-2129,-393,5005,-156,-284,120,82,-318
0,3782723,2393,-2129,-393,5005,-156,-284,120,82,-318
0,3782737,2395,-2127,-394,5009,-164,-296,120,82,-318
0,3782751,2393,-2121,-350,5009,-163,-297,120,82,-318
0,3782764,2393,-2121,-350,5009,-163,-297,120,82,-318
0,3782776,2391,-2127,-401,5007,-164,-292,120,82,-318
0,3782791,2394,-2120,-341,5011,-157,-293,126,82,-318
0,3782806,2394,-2120,-341,5011,-157,-293,126,80,-316
0,3782821,2394,-2120,-341,5011,-157,-293,126,80,-316
0,3782837,2393,-2122,-311,5014,-159,-287,126,80,-316
0,3782850,2393,-2122,-311,5014,-159,-287,126,80,-316
0,3782861,2395,-2135,-332,5009,-162,-283,126,80,-316
0,3782875,2391,-2130,-281,5018,-163,-294,126,80,-316
0,3782888,2391,-2130,-281,5018,-163,-294,126,80,-316
0,3782903,2398,-2141,-296,5014,-163,-295,126,80,-316
0,3782913,2393,-2135,-261,5021,-164,-290,126,80,-316
0,3782926,2393,-2135,-261,5021,-164,-290,126,80,-316
0,3782940,2393,-2153,-262,5028,-163,-298,137,79,-315
0,3782955,2392,-2146,-254,5027,-155,-296,137,79,-315
0,3782968,2392,-2146,-254,5027,-155,-296,137,79,-315
0,3782980,2395,-2158,-236,5039,-153,-300,137,79,-315
0,3782992,2395,-2152,-240,5042,-159,-294,137,79,-315
0,3783006,2395,-2152,-240,5042,-159,-294,137,79,-315
0,3783019,2397,-2169,-189,5049,-159,-301,137,79,-315
0,3783033,2392,-2168,-222,5049,-163,-294,137,79,-315
0,3783047,2392,-2168,-222,5049,-163,-294,137,79,-315
0,3783061,2399,-2177,-165,5065,-158,-294,143,83,-325
0,3783075,2394,-2174,-199,5077,-157,-304,143,83,-325
0,3783090,2394,-2174,-199,5077,-157,-304,143,83,-325
0,3783105,2400,-2189,-145,5089,-154,-295,143,83,-325
0,3783117,2398,-2188,-188,5096,-159,-291,143,83,-325
0,3783127,2398,-2188,-188,5096,-159,-291,143,83,-325
0,3783141,2399,-2205,-135,5101,-152,-293,143,83,-325
0,3783155,2401,-2205,-176,5109,-150,-296,143,83,-325
0,3783168,2401,-2205,-176,5109,-150,-296,143,83,-325
0,3783179,2398,-2217,-119,5124,-143,-296,143,83,-325
0,3783193,2398,-2223,-148,5132,-151,-291,155,77,-323
0,3783206,2398,-2223,-148,5132,-151,-291,155,77,-323
0,3783221,2403,-2234,-101,5137,-146,-294,155,77,-323
0,3783234,2404,-2244,-115,5141,-153,-293,155,77,-323
0,3783245,2404,-2244,-115,5141,-153,-293,155,77,-323
0,3783260,2403,-2254,-66,5155,-157,-290,155,77,-323
0,3783274,2402,-2264,-70,5171,-158,-291,155,77,-323
0,3783287,2402,-2264,-70,5171,-158,-291,155,77,-323
0,3783302,2405,-2274,-58,5183,-148,-295,155,77,-323
0,3783316,2401,-2286,-44,5193,-143,-289,157,71,-313
0,3783328,2401,-2286,-44,5193,-143,-289,157,71,-313
0,3783343,2409,-2302,-25,5215,-148,-290,157,71,-313
0,3783358,2403,-2311,-25,5228,-148,-291,157,71,-313
0,3783372,2406,-2322,-37,5244,-152,-286,157,71,-313
0,3783385,2406,-2322,-37,5244,-152,-286,157,71,-313
0,3783398,2407,-2339,-9,5250,-145,-292,157,71,-313
0,3783411,2411,-2341,-37,5271,-137,-292,157,71,-313
0,3783425,2411,-2341,-37,5271,-137,-292,157,71,-313
0,3783439,2406,-2364,-3,5288,-140,-299,157,71,-313
0,3783453,2416,-2360,-57,5292,-142,-301,157,71,-313
0,3783465,2416,-2360,-57,5292,-142,-301,157,71,-313
0,3783480,2407,-2388,-19,5308,-142,-299,157,71,-313
0,3783493,2414,-2382,-88,5324,-145,-298,157,71,-313
0,3783505,2414,-2382,-88,5324,-145,-298,157,71,-313
0,3783520,2408,-2411,-41,5349,-132,-290,157,71,-313
0,3783532,2413,-2415,-129,5349,-140,-295,157,71,-313
0,3783545,2413,-2415,-129,5349,-140,-295,157,71,-313
0,3783559,2413,-2431,-70,5350,-140,-294,157,71,-313
0,3783572,2413,-2432,-135,5370,-141,-298,157,71,-313
0,3783586,2413,-2432,-135,5370,-141,-298,178,62,-310
0,3783602,2416,-2440,-76,5396,-134,-298,178,62,-310
0,3783617,2414,-2449,-161,5388,-138,-299,178,62,-310
0,3783631,2414,-2449,-161,5388,-138,-299,178,62,-310
0,3783645,2421,-2460,-96,5404,-131,-292,178,62,-310
0,3783658,2415,-2464,-179,5416,-128,-289,178,62,-310
0,3783670,2415,-2464,-179,5416,-128,-289,178,62,-310
0,3783683,2417,-2476,-113,5428,-127,-291,178,62,-310
0,3783697,2415,-2484,-212,5434,-136,-292,182,64,-304
0,3783710,2415,-2484,-212,5434,-136,-292,182,64,-304
0,3783725,2420,-2492,-151,5437,-120,-296,182,64,-304
0,3783738,2417,-2495,-252,5455,-130,-293,182,64,-304
0,3783752,2422,-2500,-188,5453,-136,-289,182,64,-304
0,3783763,2422,-2500,-188,5453,-136,-289,182,64,-304
0,3783779,2415,-2508,-276,5456,-131,-297,182,64,-304
0,3783792,2418,-2507,-221,5469,-121,-291,182,64,-304
0,3783808,2418,-2507,-221,5469,-121,-291,182,64,-304
0,3783821,2417,-2522,-291,5467,-132,-292,182,64,-304
0,3783836,2423,-2521,-246,5477,-123,-290,182,64,-306
0,3783852,2423,-2521,-246,5477,-123,-290,182,64,-306
0,3783866,2420,-2531,-305,5477,-131,-293,182,64,-306
0,3783879,2424,-2529,-288,5489,-123,-295,182,64,-306
0,3783894,2422,-2536,-337,5493,-127,-289,182,64,-306
0,3783906,2422,-2536,-337,5493,-127,-289,182,64,-306
0,3783918,2420,-2532,-318,5494,-123,-300,182,64,-306
0,3783931,2420,-2532,-318,5494,-123,-300,182,64,-306
0,3783945,2418,-2540,-339,5498,-135,-288,182,64,-306
0,3783959,2415,-2537,-333,5493,-125,-289,197,57,-307
0,3783973,2420,-2544,-349,5498,-124,-285,197,57,-307
0,3783986,2420,-2544,-349,5498,-124,-285,197,57,-307
0,3783998,2418,-2538,-333,5497,-124,-289,197,57,-307
0,3784013,2420,-2547,-358,5498,-128,-298,197,57,-307
0,3784027,2420,-2547,-358,5498,-128,-298,197,57,-307
0,3784040,2420,-2547,-358,5498,-128,-298,197,57,-307
0,3784055,2420,-2543,-378,5495,-122,-291,197,57,-307
0,3784071,2420,-2543,-378,5495,-122,-291,197,57,-307
0,3784086,2418,-2535,-361,5503,-129,-289,197,57,-307
0,3784099,2421,-2542,-384,5505,-135,-300,197,63,-295
0,3784113,2420,-2540,-378,5495,-126,-293,197,63,-295
0,3784126,2420,-2540,-378,5495,-126,-293,197,63,-295
0,3784138,2423,-2547,-400,5491,-132,-292,197,63,-295
0,3784151,2423,-2547,-400,5491,-132,-292,197,63,-295
0,3784164,2421,-2538,-378,5497,-128,-296,197,63,-295
0,3784178,2419,-2538,-423,5492,-131,-301,197,63,-295
0,3784192,2419,-2538,-423,5492,-131,-301,197,63,-295
0,3784205,2418,-2536,-418,5490,-123,-298,197,63,-295
0,3784217,2425,-2540,-370,5496,-122,-291,212,62,-282
0,3784231,2425,-2540,-370,5496,-122,-291,212,62,-282
0,3784242,2415,-2540,-418,5500,-130,-290,212,62,-282
0,3784256,2421,-2540,-433,5506,-129,-292,212,62,-282
0,3784267,2421,-2540,-433,5506,-129,-292,212,62,-282
0,3784282,2422,-2533,-487,5489,-126,-288,212,62,-282
0,3784297,2422,-2533,-465,5499,-123,-289,212,62,-282
0,3784312,2422,-2533,-465,5499,-123,-289,212,62,-282
0,3784325,2425,-2527,-386,5499,-137,-299,212,62,-282
0,3784339,2416,-2534,-449,5485,-145,-286,214,54,-280
0,3784354,2419,-2523,-447,5476,-125,-299,214,54,-280
0,3784369,2419,-2523,-447,5476,-125,-299,214,54,-280
0,3784382,2422,-2528,-425,5476,-120,-299,214,54,-280
0,3784396,2426,-2524,-374,5481,-124,-289,214,54,-280
0,3784408,2426,-2524,-374,5481,-124,-289,214,54,-280
0,3784417,2419,-2527,-413,5478,-141,-291,214,54,-280
0,3784430,2419,-2527,-413,5478,-141,-291,214,54,-280
0,3784443,2418,-2522,-418,5481,-133,-289,214,54,-280
0,3784456,2418,-2526,-426,5474,-127,-293,214,54,-280
0,3784467,2418,-2526,-426,5474,-127,-293,214,54,-280
0,3784481,2418,-2517,-380,5473,-127,-299,211,47,-279
0,3784495,2419,-2524,-406,5473,-141,-292,211,47,-279
0,3784507,2419,-2524,-406,5473,-141,-292,211,47,-279
0,3784519,2416,-2518,-375,5468,-128,-295,211,47,-279
0,3784534,2418,-2525,-406,5460,-130,-295,211,47,-279
0,3784550,2418,-2525,-406,5460,-130,-295,211,47,-279
0,3784565,2416,-2514,-419,5472,-127,-287,211,47,-279
0,3784581,2423,-2519,-379,5477,-125,-290,211,47,-279
0,3784595,2417,-2520,-386,5482,-135,-293,218,52,-278
0,3784607,2417,-2520,-386,5482,-135,-293,218,52,-278
0,3784623,2415,-2524,-385,5476,-130,-296,218,52,-278
0,3784636,2418,-2514,-392,5462,-129,-298,218,52,-278
0,3784649,2418,-2514,-392,5462,-129,-298,218,52,-278
0,3784663,2423,-2519,-384,5470,-132,-295,218,52,-278
0,3784675,2417,-2518,-357,5480,-136,-293,218,52,-278
0,3784689,2417,-2518,-357,5480,-136,-293,218,52,-278
0,3784702,2418,-2524,-319,5469,-127,-293,218,52,-278
0,3784717,2420,-2522,-337,5468,-125,-290,218,52,-278
0,3784729,2420,-2522,-337,5468,-125,-290,218,52,-278
0,3784743,2423,-2527,-344,5467,-128,-293,218,40,-270
0,3784757,2424,-2519,-330,5484,-128,-286,218,40,-270
0,3784769,2424,-2519,-330,5484,-128,-286,218,40,-270
0,3784784,2420,-2529,-335,5483,-134,-287,218,40,-270
0,3784801,2416,-2525,-334,5489,-125,-293,218,40,-270
0,3784815,2420,-2536,-360,5486,-122,-296,218,40,-270
0,3784830,2420,-2536,-360,5486,-122,-296,218,40,-270
0,3784842,2422,-2530,-330,5490,-121,-298,218,40,-270
0,3784855,2419,-2540,-357,5490,-136,-291,221,41,-267
0,3784868,2419,-2540,-357,5490,-136,-291,221,41,-267
0,3784883,2419,-2531,-325,5487,-130,-295,221,41,-267
0,3784896,2421,-2538,-382,5489,-125,-292,221,41,-267
0,3784909,2421,-2538,-382,5489,-125,-292,221,41,-267
0,3784921,2421,-2527,-350,5485,-118,-288,221,41,-267
0,3784934,2420,-2538,-397,5497,-134,-287,221,41,-267
0,3784947,2420,-2538,-397,5497,-134,-287,221,41,-267
0,3784962,2423,-2528,-345,5497,-132,-296,221,41,-267
0,3784976,2418,-2541,-418,5491,-134,-291,221,41,-267
0,3784987,2418,-2541,-418,5491,-134,-291,221,41,-267
0,3785003,2424,-2533,-358,5500,-117,-284,219,47,-263
0,3785017,2419,-2540,-404,5495,-129,-293,219,47,-263
0,3785032,2419,-2540,-404,5495,-129,-293,219,47,-263
0,3785044,2421,-2536,-377,5494,-135,-299,219,47,-263
0,3785059,2417,-2538,-397,5487,-133,-295,219,47,-263
0,3785073,2424,-2534,-379,5488,-125,-292,219,47,-263
0,3785086,2424,-2534,-379,5488,-125,-292,219,47,-263
0,3785101,2417,-2536,-396,5488,-134,-290,219,47,-263
0,3785114,2420,-2531,-377,5491,-132,-290,219,45,-255
0,3785128,2420,-2531,-377,5491,-132,-290,219,45,-255
0,3785141,2419,-2538,-384,5485,-124,-293,219,45,-255
0,3785154,2422,-2526,-385,5485,-133,-297,219,45,-255
0,3785167,2422,-2526,-385,5485,-133,-297,219,45,-255
0,3785182,2420,-2538,-395,5486,-128,-296,219,45,-255
0,3785196,2421,-2534,-388,5493,-124,-289,219,45,-255
0,3785211,2421,-2534,-388,5493,-124,-289,219,45,-255
0,3785223,2422,-2538,-392,5498,-121,-292,219,45,-255
0,3785237,2422,-2528,-394,5491,-129,-292,224,42,-250
0,3785245,2422,-2528,-394,5491,-129,-292,224,42,-250
0,3785260,2419,-2539,-386,5483,-128,-291,224,42,-250
0,3785275,2420,-2529,-388,5494,-128,-297,224,42,-250
0,3785289,2420,-2529,-388,5494,-128,-297,224,42,-250
0,3785304,2418,-2532,-394,5485,-133,-298,224,42,-250
0,3785317,2419,-2532,-402,5489,-134,-295,224,42,-250
0,3785327,2419,-2532,-402,5489,-134,-295,224,42,-250
0,3785340,2419,-2530,-423,5475,-126,-287,224,42,-250
0,3785355,2422,-2532,-382,5488,-126,-295,224,42,-250
0,3785368,2422,-2532,-382,5488,-126,-295,224,42,-250
0,3785382,2417,-2530,-407,5493,-134,-299,218,56,-248
0,3785397,2416,-2528,-395,5489,-127,-295,218,56,-248
0,3785411,2416,-2528,-395,5489,-127,-295,218,56,-248
0,3785423,2417,-2530,-415,5480,-126,-295,218,56,-248
0,3785438,2424,-2527,-386,5482,-125,-290,218,56,-248
0,3785451,2424,-2527,-386,5482,-125,-290,218,56,-248
0,3785465,2415,-2529,-405,5481,-132,-289,218,56,-248
0,3785480,2421,-2525,-380,5484,-123,-296,218,56,-248
0,3785495,2419,-2530,-410,5487,-122,-297,206,50,-240
0,3785510,2419,-2530,-410,5487,-122,-297,206,50,-240
0,3785524,2418,-2523,-386,5480,-123,-288,206,50,-240
0,3785538,2415,-2524,-391,5479,-132,-292,206,50,-240
0,3785553,2415,-2524,-391,5479,-132,-292,206,50,-240
0,3785567,2422,-2522,-391,5476,-135,-288,206,50,-240
0,3785580,2419,-2530,-395,5484,-131,-299,206,50,-240
0,3785592,2419,-2530,-395,5484,-131,-299,206,50,-240
0,3785606,2418,-2524,-389,5477,-129,-295,206,50,-240
0,3785619,2420,-2528,-380,5473,-133,-298,206,50,-240
0,3785633,2420,-2528,-380,5473,-133,-298,206,50,-240
0,3785650,2416,-2523,-372,5477,-129,-288,205,53,-233
0,3785661,2422,-2529,-374,5478,-126,-293,205,53,-233
0,3785673,2422,-2529,-374,5478,-126,-293,205,53,-233
0,3785688,2420,-2521,-371,5482,-127,-300,205,53,-233
0,3785701,2420,-2533,-391,5483,-130,-287,205,53,-233
0,3785715,2419,-2525,-359,5477,-127,-291,205,53,-233
0,3785723,2419,-2525,-359,5477,-127,-291,205,53,-233
0,3785736,2418,-2530,-385,5479,-131,-283,205,53,-233
0,3785750,2418,-2530,-385,5479,-131,-283,205,53,-233
0,3785765,2420,-2527,-348,5483,-138,-295,213,53,-231
0,3785780,2419,-2531,-376,5477,-128,-294,213,53,-231
0,3785795,2420,-2533,-336,5491,-120,-297,213,53,-231
0,3785808,2420,-2533,-336,5491,-120,-297,213,53,-231
0,3785823,2421,-2531,-372,5481,-124,-297,213,53,-231
0,3785835,2422,-2533,-339,5491,-123,-291,213,53,-231
0,3785847,2422,-2533,-339,5491,-123,-291,213,53,-231
0,3785861,2416,-2528,-382,5481,-127,-290,213,53,-231
0,3785874,2416,-2528,-382,5481,-127,-290,213,53,-231
0,3785887,2422,-2531,-341,5477,-123,-292,195,59,-227
0,3785901,2416,-2525,-386,5481,-139,-295,195,59,-227
