2037;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1480;  2.3751;151.528;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.97; 48.00; 30.00; 93.9009; 10.0000; 95.2295; -1.3286;  0.00;  2.00; -6.5851; -6.5234;8;1;1;1;1;0; 95.95; 48.00; 30.00; 95.9927; 10.0000; 96.3281; -0.3354;  0.00;  2.00; -3.2634; -1.6162;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0304;  0.0036;  0.000;  0.000;  1.0089; -0.0171; -0.0026;
2038;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1413;  2.3814;151.528;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.97; 48.00; 30.00; 93.8283; 10.0000; 95.2295; -1.4012;  0.00;  2.00; -6.5775; -6.8863;8;1;1;1;1;0; 95.95; 48.00; 30.00; 95.9785; 10.0000; 96.3281; -0.3497;  0.00;  2.00; -3.1730; -1.6874;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0336;  0.0036;  0.000;  0.000;  0.9916; -0.2109; -0.0032;
2039;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1357;  2.3764;151.528;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.97; 48.00; 30.00; 93.7588; 10.0000; 95.2295; -1.4707;  0.00;  2.00; -6.5616; -7.2341;8;1;1;1;1;0; 95.95; 48.00; 30.00; 95.9672; 10.0000; 96.3281; -0.3609;  0.00;  2.00; -3.0701; -1.7436;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0358;  0.0036;  0.000;  0.000;  1.0109;  0.0050; -0.0027;
2040;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1263;  2.3770;152.095;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.97; 48.00; 30.00; 93.6922; 10.0000; 94.9658; -1.2736;  0.00;  2.00; -6.5505; -6.2486;8;1;1;1;1;0; 95.95; 48.00; 30.00; 95.9590; 10.0000; 96.2402; -0.2812;  0.00;  2.00; -2.9683; -1.3453;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0347;  0.0036;  0.000;  0.000;  1.0018; -0.0971; -0.0043;
2041;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1259;  2.3754;152.095;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.00; 48.00; 30.00; 93.6227; 10.0000; 94.9658; -1.3431;  0.00;  2.00; -6.5375; -6.5964;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.9478; 10.0000; 96.2402; -0.2925;  0.00;  2.00; -2.8495; -1.4015;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0366;  0.0036;  0.000;  0.000;  1.0054; -0.0546; -0.0042;
2042;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1208;  2.3738;152.385;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.00; 48.00; 30.00; 93.5501; 10.0000; 94.8340; -1.2838;  0.00;  2.00; -6.5152; -6.3001;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.9335; 10.0000; 96.1963; -0.2627;  0.00;  2.00; -2.7285; -1.2529;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0432;  0.0036;  0.000;  0.000;  1.0054; -0.0537; -0.0048;
2043;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1239;  2.3646;152.385;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.00; 48.00; 30.00; 93.4746; 10.0000; 94.8340; -1.3594;  0.00;  2.00; -6.4881; -6.6780;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.9163; 10.0000; 96.1963; -0.2800;  0.00;  2.00; -2.6202; -1.3391;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0355;  0.0036;  0.000;  0.000;  1.0175;  0.0937; -0.0039;
2044;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1121;  2.3634;152.675;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.00; 48.00; 30.00; 93.3960; 10.0000; 94.7021; -1.3061;  0.00;  2.00; -6.4516; -6.4117;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.8961; 10.0000; 96.1523; -0.2562;  0.00;  2.00; -2.5056; -1.2205;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0328;  0.0036;  0.000;  0.000;  1.0048; -0.0587; -0.0046;
2045;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1145;  2.3553;152.675;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.00; 48.00; 30.00; 93.3145; 10.0000; 94.7021; -1.3876;  0.00;  2.00; -6.4199; -6.8195;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.8729; 10.0000; 96.1523; -0.2795;  0.00;  2.00; -2.3912; -1.3367;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0379;  0.0036;  0.000;  0.000;  1.0156;  0.0754; -0.0038;
2046;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1142;  2.3443;152.675;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.00; 48.00; 30.00; 93.2300; 10.0000; 94.7021; -1.4722;  0.00;  2.00; -6.4012; -7.2424;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.8526; 10.0000; 96.1523; -0.2997;  0.00;  2.00; -2.2732; -1.4378;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0371;  0.0036;  0.000;  0.000;  1.0199;  0.1301; -0.0028;
2047;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1162;  2.3398;152.675;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.00; 48.00; 30.00; 93.1424; 10.0000; 94.7021; -1.5597;  0.00;  2.00; -6.3749; -7.6803;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.8354; 10.0000; 96.1523; -0.3169;  0.00;  2.00; -2.1652; -1.5240;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0259;  0.0036;  0.000;  0.000;  1.0097;  0.0043; -0.0024;
2048;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1181;  2.3338;153.229;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.00; 48.00; 30.00; 93.0579; 10.0000; 94.4824; -1.4246;  0.00;  2.00; -6.3574; -7.0046;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.8212; 10.0000; 96.0645; -0.2433;  0.00;  2.00; -2.0615; -1.1557;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0401;  0.0036;  0.000;  0.000;  1.0118;  0.0373; -0.0034;
2049;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1172;  2.3256;153.229;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.00; 48.00; 30.00; 92.9763; 10.0000; 94.4824; -1.5061;  0.00;  2.00; -6.3575; -7.4124;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.8100; 10.0000; 96.0645; -0.2545;  0.00;  2.00; -1.9598; -1.2119;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0448;  0.0036;  0.000;  0.000;  1.0151;  0.0812; -0.0026;
2050;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1177;  2.3198;153.514;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.00; 48.00; 30.00; 92.8978; 10.0000; 94.3506; -1.4528;  0.00;  2.00; -6.3646; -7.1461;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.8017; 10.0000; 96.0205; -0.2188;  0.00;  2.00; -1.8632; -1.0334;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0525;  0.0036;  0.000;  0.000;  1.0113;  0.0360; -0.0028;
2051;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1200;  2.3186;153.514;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.00; 48.00; 30.00; 92.8222; 10.0000; 94.3506; -1.5284;  0.00;  2.00; -6.3827; -7.5240;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.7965; 10.0000; 96.0205; -0.2240;  0.00;  2.00; -1.7754; -1.0595;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0437;  0.0036;  0.000;  0.000;  1.0047; -0.0520; -0.0027;
2052;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1221;  2.3174;153.800;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.50; 48.00; 30.00; 92.7437; 10.0000; 94.2188; -1.4751;  0.00;  2.00; -6.4182; -7.2577;8;1;1;1;1;0; 95.75; 48.00; 30.00; 95.7883; 10.0000; 96.0205; -0.2322;  0.00;  2.00; -1.6972; -1.1007;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0473;  0.0036;  0.000;  0.000;  1.0049; -0.0487; -0.0026;
2053;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1222;  2.3112;153.800;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.50; 48.00; 30.00; 92.6621; 10.0000; 94.2188; -1.5566;  0.00;  2.00; -6.4633; -7.6656;8;1;1;1;1;0; 95.75; 48.00; 30.00; 95.7770; 10.0000; 96.0205; -0.2435;  0.00;  2.00; -1.6108; -1.1569;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0516;  0.0036;  0.000;  0.000;  1.0117;  0.0459; -0.0020;
2054;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1214;  2.3081;153.800;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.50; 48.00; 30.00; 92.5776; 10.0000; 94.2188; -1.6412;  0.00;  2.00; -6.5204; -8.0885;8;1;1;1;1;0; 95.75; 48.00; 30.00; 95.7628; 10.0000; 96.0205; -0.2577;  0.00;  2.00; -1.5415; -1.2280;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0379;  0.0036;  0.000;  0.000;  1.0074; -0.0131; -0.0017;
2055;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1256;  2.3035;153.800;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.50; 48.00; 30.00; 92.4960; 10.0000; 94.2188; -1.7227;  0.00;  2.00; -6.5726; -8.4964;8;1;1;1;1;0; 95.75; 48.00; 30.00; 95.7516; 10.0000; 96.0205; -0.2689;  0.00;  2.00; -1.4772; -1.2842;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0450;  0.0036;  0.000;  0.000;  1.0095;  0.0161; -0.0013;
2056;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1231;  2.2957;154.354;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.50; 48.00; 30.00; 92.4175; 10.0000; 93.9551; -1.5376;  0.00;  2.00; -6.6303; -7.5709;8;1;1;1;1;0; 95.75; 48.00; 30.00; 95.7433; 10.0000; 95.9326; -0.1893;  0.00;  2.00; -1.4217; -0.8860;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0447;  0.0036;  0.000;  0.000;  1.0133;  0.0802; -0.0021;
2057;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1193;  2.2924;154.354;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.50; 48.00; 30.00; 92.3420; 10.0000; 93.9551; -1.6131;  0.00;  2.00; -6.6970; -7.9488;8;1;1;1;1;0; 95.75; 48.00; 30.00; 95.7381; 10.0000; 95.9326; -0.1945;  0.00;  2.00; -1.3573; -0.9121;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0515;  0.0036;  0.000;  0.000;  1.0076; -0.0033; -0.0018;
2058;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1177;  2.2912;154.635;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.50; 48.00; 30.00; 92.2694; 10.0000; 93.7793; -1.5099;  0.00;  2.00; -6.7745; -7.4328;8;1;1;1;1;0; 95.75; 48.00; 30.00; 95.7359; 10.0000; 95.9326; -0.1967;  0.00;  2.00; -1.3105; -0.9233;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0554;  0.0036;  0.000;  0.000;  1.0049; -0.0431; -0.0017;
2059;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1200;  2.2925;154.635;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.50; 48.00; 30.00; 92.1999; 10.0000; 93.7793; -1.5794;  0.00;  2.00; -6.8463; -7.7806;8;1;1;1;1;0; 95.75; 48.00; 30.00; 95.7367; 10.0000; 95.9326; -0.1960;  0.00;  2.00; -1.2601; -0.9194;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0519;  0.0036;  0.000;  0.000;  1.0019; -0.0887; -0.0018;
2060;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1194;  2.2832;154.635;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.50; 48.00; 30.00; 92.1333; 10.0000; 93.7793; -1.6460;  0.00;  2.00; -6.9388; -8.1135;8;1;1;1;1;0; 95.75; 48.00; 30.00; 95.7404; 10.0000; 95.9326; -0.1922;  0.00;  2.00; -1.2099; -0.9006;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0504;  0.0036;  0.000;  0.000;  1.0149;  0.1142; -0.0010;
2061;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1192;  2.2754;154.635;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.50; 48.00; 30.00; 92.0698; 10.0000; 93.7793; -1.7095;  0.00;  2.00; -7.0193; -8.4314;8;1;1;1;1;0; 95.75; 48.00; 30.00; 95.7472; 10.0000; 95.9326; -0.1854;  0.00;  2.00; -1.1704; -0.8668;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0458;  0.0036;  0.000;  0.000;  1.0129;  0.0840; -0.0003;
2062;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1216;  2.2716;155.184;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.50; 48.00; 30.00; 92.0092; 10.0000; 93.5156; -1.5064;  0.00;  2.00; -7.1117; -7.4159;8;1;1;1;1;0; 95.75; 48.00; 30.00; 95.7543; 10.0000; 95.8887; -0.1344;  0.00;  2.00; -1.1331; -0.6115;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0462;  0.0036;  0.000;  0.000;  1.0079;  0.0127; -0.0007;
2063;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1200;  2.2685;155.184;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.49; 48.00; 30.00; 91.9457; 10.0000; 93.5156; -1.5699;  0.00;  2.00; -7.2142; -7.7338;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.7584; 10.0000; 95.8887; -0.1302;  0.00;  2.00; -1.0964; -0.5909;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0481;  0.0036;  0.000;  0.000;  1.0071; -0.0013; -0.0004;
2064;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1183;  2.2648;155.461;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.49; 48.00; 30.00; 91.8791; 10.0000; 93.3398; -1.4607;  0.00;  2.00; -7.3194; -7.1878;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.7595; 10.0000; 95.8447; -0.0852;  0.00;  2.00; -1.0663; -0.3656;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0486;  0.0036;  0.000;  0.000;  1.0078;  0.0154; -0.0008;
2065;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1146;  2.2609;155.461;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.49; 48.00; 30.00; 91.8096; 10.0000; 93.3398; -1.5302;  0.00;  2.00; -7.4149; -7.5356;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.7577; 10.0000; 95.8447; -0.0871;  0.00;  2.00; -1.0417; -0.3751;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0490;  0.0036;  0.000;  0.000;  1.0079;  0.0172; -0.0005;
2066;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1153;  2.2570;155.461;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.49; 48.00; 30.00; 91.7371; 10.0000; 93.3398; -1.6028;  0.00;  2.00; -7.5117; -7.8985;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.7528; 10.0000; 95.8447; -0.0920;  0.00;  2.00; -1.0043; -0.3995;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0554;  0.0036;  0.000;  0.000;  1.0079;  0.0184; -0.0001;
2067;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1164;  2.2526;155.461;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.49; 48.00; 30.00; 91.6615; 10.0000; 93.3398; -1.6783;  0.00;  2.00; -7.6164; -8.2764;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.7449; 10.0000; 95.8447; -0.0998;  0.00;  2.00; -0.9781; -0.4390;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0555;  0.0036;  0.000;  0.000;  1.0084;  0.0271;  0.0003;
2068;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1126;  2.2520;156.006;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.49; 48.00; 30.00; 91.5830; 10.0000; 93.0322; -1.4493;  0.00;  2.00; -7.7072; -7.1312;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.7340; 10.0000; 95.8447; -0.1107;  0.00;  2.00; -0.9492; -0.4934;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0599;  0.0036;  0.000;  0.000;  1.0045; -0.0397;  0.0003;
2069;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1160;  2.2478;156.006;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.49; 48.00; 30.00; 91.5014; 10.0000; 93.0322; -1.5308;  0.00;  2.00; -7.7822; -7.5391;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.7201; 10.0000; 95.8447; -0.1246;  0.00;  2.00; -0.9229; -0.5628;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0534;  0.0036;  0.000;  0.000;  1.0079;  0.0272;  0.0007;
2070;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1148;  2.2474;156.287;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.49; 48.00; 30.00; 91.4229; 10.0000; 92.8564; -1.4336;  0.00;  2.00; -7.8594; -7.0530;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.7092; 10.0000; 95.8008; -0.0916;  0.00;  2.00; -0.8983; -0.3976;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0488;  0.0036;  0.000;  0.000;  1.0044; -0.0404; -0.0000;
2071;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1127;  2.2410;156.287;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.49; 48.00; 30.00; 91.3473; 10.0000; 92.8564; -1.5091;  0.00;  2.00; -7.9230; -7.4309;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.7013; 10.0000; 95.8008; -0.0994;  0.00;  2.00; -0.8556; -0.4370;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0473;  0.0036;  0.000;  0.000;  1.0099;  0.0747;  0.0005;
2072;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1072;  2.2410;156.560;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.49; 48.00; 30.00; 91.2748; 10.0000; 92.7246; -1.4498;  0.00;  2.00; -7.9772; -7.1346;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.6964; 10.0000; 95.8008; -0.1043;  0.00;  2.00; -0.8221; -0.4614;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0525;  0.0036;  0.000;  0.000;  1.0040; -0.0461;  0.0005;
2073;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1063;  2.2349;156.560;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.49; 48.00; 30.00; 91.2052; 10.0000; 92.7246; -1.5194;  0.00;  2.00; -8.0240; -7.4825;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.6946; 10.0000; 95.8008; -0.1062;  0.00;  2.00; -0.7873; -0.4709;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0508;  0.0036;  0.000;  0.000;  1.0094;  0.0713;  0.0011;
2074;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1100;  2.2314;156.560;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.48; 48.00; 30.00; 91.1327; 10.0000; 92.7246; -1.5919;  0.00;  2.00; -8.0585; -7.8454;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.6957; 10.0000; 95.8008; -0.1051;  0.00;  2.00; -0.7586; -0.4653;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0514;  0.0036;  0.000;  0.000;  1.0070;  0.0204;  0.0014;
2075;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1106;  2.2290;156.560;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.48; 48.00; 30.00; 91.0571; 10.0000; 92.7246; -1.6675;  0.00;  2.00; -8.0923; -8.2233;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.6998; 10.0000; 95.8008; -0.1010;  0.00;  2.00; -0.7331; -0.4448;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0491;  0.0036;  0.000;  0.000;  1.0061;  0.0004;  0.0016;
2076;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1110;  2.2248;157.091;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.48; 48.00; 30.00; 90.9786; 10.0000; 92.4170; -1.4384;  0.00;  2.00; -8.1089; -7.0781;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.7009; 10.0000; 95.7568; -0.0559;  0.00;  2.00; -0.6925; -0.2195;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0520;  0.0036;  0.000;  0.000;  1.0074;  0.0388;  0.0012;
2077;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1077;  2.2235;157.091;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.48; 48.00; 30.00; 90.8971; 10.0000; 92.4170; -1.5199;  0.00;  2.00; -8.1188; -7.4859;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.6990; 10.0000; 95.7568; -0.0578;  0.00;  2.00; -0.6553; -0.2289;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0487;  0.0036;  0.000;  0.000;  1.0051; -0.0164;  0.0013;
2078;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1109;  2.2194;157.368;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.48; 48.00; 30.00; 90.8125; 10.0000; 92.2412; -1.4287;  0.00;  2.00; -8.1239; -7.0299;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.6941; 10.0000; 95.7568; -0.0627;  0.00;  2.00; -0.6178; -0.2533;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0499;  0.0036;  0.000;  0.000;  1.0072;  0.0420;  0.0017;
2079;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1123;  2.2202;157.368;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.48; 48.00; 30.00; 90.7250; 10.0000; 92.2412; -1.5163;  0.00;  2.00; -8.1267; -7.4678;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.6923; 10.0000; 95.7568; -0.0646;  0.00;  2.00; -0.5783; -0.2627;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0569;  0.0036;  0.000;  0.000;  1.0036; -0.0524;  0.0016;
2080;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1132;  2.2199;157.641;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.48; 48.00; 30.00; 90.6404; 10.0000; 92.0654; -1.4250;  0.00;  2.00; -8.1207; -7.0118;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.6934; 10.0000; 95.7568; -0.0635;  0.00;  2.00; -0.5455; -0.2572;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0565;  0.0036;  0.000;  0.000;  1.0045; -0.0293;  0.0017;
2081;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1133;  2.2152;157.641;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.48; 48.00; 30.00; 90.5589; 10.0000; 92.0654; -1.5066;  0.00;  2.00; -8.1051; -7.4196;8;1;1;1;1;0; 95.70; 48.00; 30.00; 95.6975; 10.0000; 95.7568; -0.0594;  0.00;  2.00; -0.5040; -0.2366;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0554;  0.0036;  0.000;  0.000;  1.0074;  0.0553;  0.0021;
