2302;2;  0.33;  0.31;  1.00;  0.50;  3.74;  0.2852;  3.6751; 46.121;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.66; 48.00; 30.00; 81.9307; 10.0000; 81.1670;  0.7637;  0.00;  2.00;  2.8210;  3.9125;8;1;1;1;1;0;108.28; 48.00; 30.00;107.0344; 10.0000;105.6885;  1.3460;  0.00;  2.00;  7.2359;  6.8230;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0334;  0.0036;  0.000;  0.000;  1.0567; -0.0496;  0.0088;
2303;2;  0.33;  0.31;  1.00;  0.50;  3.74;  0.2851;  3.6845; 46.121;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.66; 48.00; 30.00; 81.9718; 10.0000; 81.1670;  0.8048;  0.00;  2.00;  2.8484;  4.1183;8;1;1;1;1;0;108.28; 48.00; 30.00;107.1015; 10.0000;105.6885;  1.4130;  0.00;  2.00;  7.2220;  7.1586;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0348;  0.0036;  0.000;  0.000;  1.0520; -0.0175;  0.0075;
2304;2;  0.33;  0.31;  1.00;  0.50;  3.74;  0.2854;  3.6972; 46.121;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.66; 48.00; 30.00; 82.0160; 10.0000; 81.1670;  0.8490;  0.00;  2.00;  2.8833;  4.3392;8;1;1;1;1;0;108.28; 48.00; 30.00;107.1716; 10.0000;105.6885;  1.4831;  0.00;  2.00;  7.2044;  7.5091;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0384;  0.0036;  0.000;  0.000;  1.0624; -0.0802;  0.0057;
2305;2;  0.33;  0.32;  1.00;  0.50;  3.74;  0.2900;  3.7016; 46.121;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.66; 48.00; 30.00; 82.0631; 10.0000; 81.1670;  0.8962;  0.00;  2.00;  2.9298;  4.5751;8;1;1;1;1;0;108.28; 48.00; 30.00;107.2447; 10.0000;105.6885;  1.5562;  0.00;  2.00;  7.1859;  7.8747;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0357;  0.0036;  0.000;  0.000;  1.0378;  0.0774;  0.0050;
2306;2;  0.33;  0.32;  1.00;  0.50;  3.81;  0.2905;  3.7128; 47.026;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.66; 48.00; 30.00; 82.1133; 10.0000; 81.2549;  0.8584;  0.00;  2.00;  2.9711;  4.3865;8;1;1;1;1;0;108.28; 48.00; 30.00;107.3208; 10.0000;105.9961;  1.3247;  0.00;  2.00;  7.1712;  6.7172;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0408;  0.0036;  0.000;  0.000;  1.0586; -0.0541;  0.0090;
2307;2;  0.33;  0.32;  1.00;  0.50;  3.81;  0.2912;  3.7158; 47.500;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.66; 48.00; 30.00; 82.1665; 10.0000; 81.3428;  0.8237;  0.00;  2.00;  3.0167;  4.2129;8;1;1;1;1;0;108.28; 48.00; 30.00;107.3939; 10.0000;106.1279;  1.2659;  0.00;  2.00;  7.1609;  6.4236;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0400;  0.0036;  0.000;  0.000;  1.0344;  0.1013;  0.0109;
2308;2;  0.33;  0.32;  1.00;  0.50;  3.81;  0.2924;  3.7240; 47.500;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.66; 48.00; 30.00; 82.2226; 10.0000; 81.3428;  0.8798;  0.00;  2.00;  3.0856;  4.4937;8;1;1;1;1;0;108.28; 48.00; 30.00;107.4639; 10.0000;106.1279;  1.3360;  0.00;  2.00;  7.1379;  6.7741;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0394;  0.0036;  0.000;  0.000;  1.0501;  0.0020;  0.0098;
2309;2;  0.33;  0.32;  1.00;  0.50;  3.81;  0.2942;  3.7346; 47.500;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.66; 48.00; 30.00; 82.2758; 10.0000; 81.3428;  0.9330;  0.00;  2.00;  3.1258;  4.7596;8;1;1;1;1;0;108.28; 48.00; 30.00;107.5310; 10.0000;106.1279;  1.4031;  0.00;  2.00;  7.1016;  7.1097;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0425;  0.0036;  0.000;  0.000;  1.0576; -0.0442;  0.0083;
2310;2;  0.33;  0.32;  1.00;  0.50;  3.81;  0.2948;  3.7368; 47.975;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.66; 48.00; 30.00; 82.3259; 10.0000; 81.3867;  0.9392;  0.00;  2.00;  3.1839;  4.7907;8;1;1;1;1;0;108.28; 48.00; 30.00;107.5951; 10.0000;106.2598;  1.3353;  0.00;  2.00;  7.0779;  6.7711;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0412;  0.0036;  0.000;  0.000;  1.0329;  0.1164;  0.0103;
2311;2;  0.33;  0.32;  1.00;  0.50;  3.81;  0.2972;  3.7415; 47.975;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.66; 48.00; 30.00; 82.3731; 10.0000; 81.3867;  0.9864;  0.00;  2.00;  3.2536;  5.0266;8;1;1;1;1;0;108.28; 48.00; 30.00;107.6562; 10.0000;106.2598;  1.3964;  0.00;  2.00;  7.0657;  7.0766;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0429;  0.0036;  0.000;  0.000;  1.0408;  0.0666;  0.0096;
2312;2;  0.33;  0.33;  1.00;  0.50;  3.81;  0.2975;  3.7559; 47.975;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.66; 48.00; 30.00; 82.4172; 10.0000; 81.3867;  1.0305;  0.00;  2.00;  3.3296;  5.2475;8;1;1;1;1;0;108.28; 48.00; 30.00;107.7203; 10.0000;106.2598;  1.4605;  0.00;  2.00;  7.0396;  7.3972;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0397;  0.0036;  0.000;  0.000;  1.0692; -0.1155;  0.0076;
2313;2;  0.34;  0.33;  1.00;  0.50;  3.81;  0.2944;  3.7680; 48.889;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.99; 48.00; 30.00; 82.4644; 10.0000; 81.5625;  0.9019;  0.00;  2.00;  3.4188;  4.6044;8;1;1;1;1;0;108.64; 48.00; 30.00;107.7874; 10.0000;106.5674;  1.2200;  0.00;  2.00;  7.0170;  6.1947;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0331;  0.0036;  0.000;  0.000;  1.0629; -0.0756;  0.0114;
2314;2;  0.34;  0.33;  1.00;  0.50;  3.81;  0.3003;  3.7716; 48.889;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.99; 48.00; 30.00; 82.5145; 10.0000; 81.5625;  0.9520;  0.00;  2.00;  3.5059;  4.8553;8;1;1;1;1;0;108.64; 48.00; 30.00;107.8575; 10.0000;106.5674;  1.2901;  0.00;  2.00;  6.9932;  6.5452;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0337;  0.0036;  0.000;  0.000;  1.0388;  0.0864;  0.0108;
2315;2;  0.34;  0.33;  1.00;  0.50;  3.81;  0.3008;  3.7810; 48.889;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.99; 48.00; 30.00; 82.5677; 10.0000; 81.5625;  1.0052;  0.00;  2.00;  3.5976;  5.1212;8;1;1;1;1;0;108.64; 48.00; 30.00;107.9245; 10.0000;106.5674;  1.3572;  0.00;  2.00;  6.9880;  6.8808;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0420;  0.0036;  0.000;  0.000;  1.0559; -0.0251;  0.0095;
2316;2;  0.34;  0.33;  1.00;  0.50;  3.81;  0.3027;  3.7835; 49.377;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.99; 48.00; 30.00; 82.6179; 10.0000; 81.6064;  1.0114;  0.00;  2.00;  3.6952;  5.1523;8;1;1;1;1;0;108.64; 48.00; 30.00;107.9886; 10.0000;106.6992;  1.2894;  0.00;  2.00;  6.9483;  6.5422;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0391;  0.0036;  0.000;  0.000;  1.0364;  0.1055;  0.0115;
2317;2;  0.34;  0.33;  1.00;  0.50;  3.81;  0.3043;  3.7959; 49.377;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.99; 48.00; 30.00; 82.6650; 10.0000; 81.6064;  1.0586;  0.00;  2.00;  3.7978;  5.3882;8;1;1;1;1;0;108.64; 48.00; 30.00;108.0497; 10.0000;106.6992;  1.3505;  0.00;  2.00;  6.9223;  6.8478;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0388;  0.0036;  0.000;  0.000;  1.0648; -0.0818;  0.0098;
2318;2;  0.34;  0.33;  1.00;  0.50;  3.88;  0.3068;  3.8050; 49.847;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.99; 48.00; 30.00; 82.7092; 10.0000; 81.6943;  1.0148;  0.00;  2.00;  3.8960;  5.1696;8;1;1;1;1;0;108.64; 48.00; 30.00;108.1078; 10.0000;106.8311;  1.2767;  0.00;  2.00;  6.8961;  6.4791;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0359;  0.0036;  0.000;  0.000;  1.0558; -0.0205;  0.0108;
2319;2;  0.34;  0.33;  1.00;  0.50;  3.88;  0.3176;  3.8121; 49.847;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.99; 48.00; 30.00; 82.7503; 10.0000; 81.6943;  1.0560;  0.00;  2.00;  3.9788;  5.3755;8;1;1;1;1;0;108.64; 48.00; 30.00;108.1629; 10.0000;106.8311;  1.3318;  0.00;  2.00;  6.8673;  6.7547;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0340;  0.0036;  0.000;  0.000;  1.0508;  0.0158;  0.0097;
2320;2;  0.34;  0.33;  1.00;  0.50;  3.88;  0.3137;  3.8143; 49.847;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.99; 48.00; 30.00; 82.7885; 10.0000; 81.6943;  1.0941;  0.00;  2.00;  4.0746;  5.5664;8;1;1;1;1;0;108.64; 48.00; 30.00;108.2150; 10.0000;106.8311;  1.3839;  0.00;  2.00;  6.8418;  7.0152;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0413;  0.0036;  0.000;  0.000;  1.0368;  0.1110;  0.0094;
2321;2;  0.34;  0.34;  1.00;  0.50;  3.88;  0.3136;  3.8248; 49.847;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.99; 48.00; 30.00; 82.8236; 10.0000; 81.6943;  1.1293;  0.00;  2.00;  4.1557;  5.7423;8;1;1;1;1;0;108.64; 48.00; 30.00;108.2641; 10.0000;106.8311;  1.4330;  0.00;  2.00;  6.8108;  7.2608;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0360;  0.0036;  0.000;  0.000;  1.0607; -0.0474;  0.0079;
2322;2;  0.34;  0.34;  1.00;  0.50;  3.88;  0.3127;  3.8301; 50.779;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.99; 48.00; 30.00; 82.8558; 10.0000; 81.8701;  0.9857;  0.00;  2.00;  4.2476;  5.0242;8;1;1;1;1;0;108.64; 48.00; 30.00;108.3101; 10.0000;107.1387;  1.1715;  0.00;  2.00;  6.7839;  5.9533;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0322;  0.0036;  0.000;  0.000;  1.0464;  0.0481;  0.0127;
2323;2;  0.34;  0.34;  1.00;  0.50;  3.88;  0.3065;  3.8395; 50.779;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.99; 48.00; 30.00; 82.8849; 10.0000; 81.8701;  1.0148;  0.00;  2.00;  4.3216;  5.1701;8;1;1;1;1;0;108.64; 48.00; 30.00;108.3532; 10.0000;107.1387;  1.2146;  0.00;  2.00;  6.7518;  6.1688;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0296;  0.0036;  0.000;  0.000;  1.0582; -0.0303;  0.0113;
2324;2;  0.35;  0.34;  1.00;  0.50;  3.96;  0.3178;  3.8465; 51.275;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.69; 48.00; 30.00; 82.9171; 10.0000; 81.9580;  0.9591;  0.00;  2.00;  4.3971;  4.8915;8;1;1;1;1;0;109.32; 48.00; 30.00;108.3993; 10.0000;107.2705;  1.1288;  0.00;  2.00;  6.7302;  5.7402;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0277;  0.0036;  0.000;  0.000;  1.0519;  0.0142;  0.0127;
2325;2;  0.35;  0.34;  1.00;  0.50;  3.88;  0.3183;  3.8571; 51.754;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.69; 48.00; 30.00; 82.9522; 10.0000; 82.0459;  0.9063;  0.00;  2.00;  4.4667;  4.6279;8;1;1;1;1;0;109.32; 48.00; 30.00;108.4484; 10.0000;107.4023;  1.0461;  0.00;  2.00;  6.7063;  5.3266;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0379;  0.0036;  0.000;  0.000;  1.0620; -0.0561;  0.0135;
2326;2;  0.35;  0.34;  1.00;  0.50;  3.88;  0.3206;  3.8634; 51.754;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.69; 48.00; 30.00; 82.9904; 10.0000; 82.0459;  0.9445;  0.00;  2.00;  4.5356;  4.8188;8;1;1;1;1;0;109.32; 48.00; 30.00;108.5005; 10.0000;107.4023;  1.0981;  0.00;  2.00;  6.6835;  5.5871;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0388;  0.0036;  0.000;  0.000;  1.0505;  0.0279;  0.0126;
2327;2;  0.35;  0.34;  1.00;  0.50;  3.88;  0.3208;  3.8726; 51.754;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.69; 48.00; 30.00; 83.0315; 10.0000; 82.0459;  0.9856;  0.00;  2.00;  4.5927;  5.0246;8;1;1;1;1;0;109.32; 48.00; 30.00;108.5556; 10.0000;107.4023;  1.1532;  0.00;  2.00;  6.6780;  5.8626;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0377;  0.0036;  0.000;  0.000;  1.0591; -0.0298;  0.0112;
2328;2;  0.35;  0.34;  1.00;  0.50;  3.88;  0.3214;  3.8762; 51.754;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.69; 48.00; 30.00; 83.0757; 10.0000; 82.0459;  1.0298;  0.00;  2.00;  4.6510;  5.2455;8;1;1;1;1;0;109.32; 48.00; 30.00;108.6137; 10.0000;107.4023;  1.2113;  0.00;  2.00;  6.6627;  6.1532;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0422;  0.0036;  0.000;  0.000;  1.0441;  0.0773;  0.0106;
2329;2;  0.35;  0.34;  1.00;  0.50;  3.88;  0.3219;  3.8853; 51.754;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.69; 48.00; 30.00; 83.1228; 10.0000; 82.0459;  1.0770;  0.00;  2.00;  4.7130;  5.4814;8;1;1;1;1;0;109.32; 48.00; 30.00;108.6747; 10.0000;107.4023;  1.2724;  0.00;  2.00;  6.6512;  6.4588;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0445;  0.0036;  0.000;  0.000;  1.0591; -0.0263;  0.0093;
2330;2;  0.35;  0.34;  1.00;  0.50;  3.96;  0.3233;  3.8969; 52.708;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.69; 48.00; 30.00; 83.1730; 10.0000; 82.2656;  0.9074;  0.00;  2.00;  4.7616;  4.6336;8;1;1;1;1;0;109.32; 48.00; 30.00;108.7388; 10.0000;107.6660;  1.0728;  0.00;  2.00;  6.6369;  5.4609;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0417;  0.0036;  0.000;  0.000;  1.0663; -0.0795;  0.0124;
2331;2;  0.35;  0.34;  1.00;  0.50;  4.03;  0.3253;  3.9039; 53.205;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.69; 48.00; 30.00; 83.2262; 10.0000; 82.3535;  0.8726;  0.00;  2.00;  4.8010;  4.4600;8;1;1;1;1;0;109.32; 48.00; 30.00;108.7999; 10.0000;107.7979;  1.0021;  0.00;  2.00;  6.6120;  5.1073;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0397;  0.0036;  0.000;  0.000;  1.0543;  0.0087;  0.0137;
2332;2;  0.35;  0.35;  1.00;  0.50;  4.03;  0.3248;  3.9067; 53.205;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.69; 48.00; 30.00; 83.2763; 10.0000; 82.3535;  0.9228;  0.00;  2.00;  4.8329;  4.7109;8;1;1;1;1;0;109.32; 48.00; 30.00;108.8580; 10.0000;107.7979;  1.0602;  0.00;  2.00;  6.5884;  5.3978;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0401;  0.0036;  0.000;  0.000;  1.0438;  0.0872;  0.0133;
2333;2;  0.35;  0.35;  1.00;  0.50;  4.03;  0.3249;  3.9164; 53.205;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.69; 48.00; 30.00; 83.3235; 10.0000; 82.3535;  0.9700;  0.00;  2.00;  4.8552;  4.9468;8;1;1;1;1;0;109.32; 48.00; 30.00;108.9131; 10.0000;107.7979;  1.1152;  0.00;  2.00;  6.5719;  5.6734;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0439;  0.0036;  0.000;  0.000;  1.0621; -0.0444;  0.0119;
2334;2;  0.35;  0.35;  1.00;  0.50;  4.03;  0.3266;  3.9224; 53.684;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.69; 48.00; 30.00; 83.3676; 10.0000; 82.4414;  0.9262;  0.00;  2.00;  4.8902;  4.7282;8;1;1;1;1;0;109.32; 48.00; 30.00;108.9652; 10.0000;107.9297;  1.0355;  0.00;  2.00;  6.5419;  5.2747;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0483;  0.0036;  0.000;  0.000;  1.0527;  0.0251;  0.0134;
2335;2;  0.36;  0.35;  1.00;  0.50;  4.03;  0.3273;  3.9339; 53.684;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.45; 48.00; 30.00; 83.4148; 10.0000; 82.4414;  0.9734;  0.00;  2.00;  4.9121;  4.9641;8;1;1;1;1;0;109.93; 48.00; 30.00;109.0203; 10.0000;107.9297;  1.0906;  0.00;  2.00;  6.5042;  5.5502;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0461;  0.0036;  0.000;  0.000;  1.0675; -0.0805;  0.0117;
2336;2;  0.36;  0.35;  1.00;  0.50;  4.03;  0.3308;  3.9408; 53.684;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.45; 48.00; 30.00; 83.4649; 10.0000; 82.4414;  1.0235;  0.00;  2.00;  4.9335;  5.2149;8;1;1;1;1;0;109.93; 48.00; 30.00;109.0783; 10.0000;107.9297;  1.1487;  0.00;  2.00;  6.4611;  5.8408;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0420;  0.0036;  0.000;  0.000;  1.0558;  0.0088;  0.0106;
2337;2;  0.36;  0.35;  1.00;  0.50;  4.10;  0.3267;  3.9480; 54.650;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.45; 48.00; 30.00; 83.5181; 10.0000; 82.6611;  0.8570;  0.00;  2.00;  4.9556;  4.3822;8;1;1;1;1;0;109.93; 48.00; 30.00;109.1394; 10.0000;108.1934;  0.9461;  0.00;  2.00;  6.4327;  4.8279;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0434;  0.0036;  0.000;  0.000;  1.0571; -0.0027;  0.0143;
2338;2;  0.36;  0.35;  1.00;  0.50;  4.10;  0.3252;  3.9588; 54.650;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.45; 48.00; 30.00; 83.5742; 10.0000; 82.6611;  0.9131;  0.00;  2.00;  4.9710;  4.6630;8;1;1;1;1;0;109.93; 48.00; 30.00;109.2035; 10.0000;108.1934;  1.0102;  0.00;  2.00;  6.3803;  5.1485;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0383;  0.0036;  0.000;  0.000;  1.0665; -0.0701;  0.0127;
2339;2;  0.36;  0.35;  1.00;  0.50;  4.10;  0.3297;  3.9664; 54.650;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.45; 48.00; 30.00; 83.6334; 10.0000; 82.6611;  0.9723;  0.00;  2.00;  4.9879;  4.9589;8;1;1;1;1;0;109.93; 48.00; 30.00;109.2706; 10.0000;108.1934;  1.0772;  0.00;  2.00;  6.3313;  5.4840;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0497;  0.0036;  0.000;  0.000;  1.0588; -0.0084;  0.0116;
2340;2;  0.36;  0.36;  1.00;  0.50;  4.03;  0.3313;  3.9749; 55.165;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.45; 48.00; 30.00; 83.6955; 10.0000; 82.7490;  0.9465;  0.00;  2.00;  4.9901;  4.8303;8;1;1;1;1;0;109.93; 48.00; 30.00;109.3347; 10.0000;108.2813;  1.0534;  0.00;  2.00;  6.2768;  5.3651;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0480;  0.0036;  0.000;  0.000;  1.0616; -0.0290;  0.0119;
2341;2;  0.36;  0.36;  1.00;  0.50;  4.03;  0.3330;  3.9801; 55.165;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.45; 48.00; 30.00; 83.7607; 10.0000; 82.7490;  1.0117;  0.00;  2.00;  4.9943;  5.1562;8;1;1;1;1;0;109.93; 48.00; 30.00;109.3958; 10.0000;108.2813;  1.1145;  0.00;  2.00;  6.2149;  5.6707;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0432;  0.0036;  0.000;  0.000;  1.0536;  0.0355;  0.0111;
2342;2;  0.36;  0.36;  1.00;  0.50;  4.10;  0.3349;  3.9902; 55.661;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.45; 48.00; 30.00; 83.8229; 10.0000; 82.8369;  0.9859;  0.00;  2.00;  4.9920;  5.0276;8;1;1;1;1;0;109.93; 48.00; 30.00;109.4539; 10.0000;108.4131;  1.0408;  0.00;  2.00;  6.1452;  5.3020;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0399;  0.0036;  0.000;  0.000;  1.0662; -0.0610;  0.0120;
2343;2;  0.36;  0.36;  1.00;  0.50;  4.10;  0.3336;  3.9994; 55.661;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.45; 48.00; 30.00; 83.8820; 10.0000; 82.8369;  1.0451;  0.00;  2.00;  4.9771;  5.3235;8;1;1;1;1;0;109.93; 48.00; 30.00;109.5089; 10.0000;108.4131;  1.0959;  0.00;  2.00;  6.0850;  5.5775;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0447;  0.0036;  0.000;  0.000;  1.0642; -0.0418;  0.0106;
2344;2;  0.36;  0.36;  1.00;  0.50;  4.10;  0.3353;  4.0041; 55.661;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.45; 48.00; 30.00; 83.9382; 10.0000; 82.8369;  1.1012;  0.00;  2.00;  4.9606;  5.6043;8;1;1;1;1;0;109.93; 48.00; 30.00;109.5610; 10.0000;108.4131;  1.1479;  0.00;  2.00;  6.0209;  5.8381;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0436;  0.0036;  0.000;  0.000;  1.0539;  0.0416;  0.0098;
2345;2;  0.36;  0.36;  1.00;  0.50;  4.10;  0.3356;  4.0107; 55.661;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.45; 48.00; 30.00; 83.9913; 10.0000; 82.8369;  1.1544;  0.00;  2.00;  4.9517;  5.8702;8;1;1;1;1;0;109.93; 48.00; 30.00;109.6101; 10.0000;108.4131;  1.1970;  0.00;  2.00;  5.9593;  6.0836;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0393;  0.0036;  0.000;  0.000;  1.0587;  0.0067;  0.0088;
2346;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3407;  4.0174; 56.641;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.26; 48.00; 30.00; 84.0475; 10.0000; 83.0566;  0.9908;  0.00;  2.00;  4.9287;  5.0524;8;1;1;1;1;0;110.47; 48.00; 30.00;109.6622; 10.0000;108.6328;  1.0294;  0.00;  2.00;  5.8828;  5.2455;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0407;  0.0036;  0.000;  0.000;  1.0591;  0.0015;  0.0118;
