4874;2;  0.25;  0.24;  1.00;  0.50;  3.22;  0.2039;  3.1136;-118.964;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.51; 48.00; 30.00; 80.3579; 10.0000; 80.2881;  0.0698;  0.00;  2.00; -0.3878;  0.3480;8;1;1;1;1;0;104.20; 48.00; 30.00;102.9639; 10.0000;101.7334;  1.2305;  0.00;  2.00;  6.0095;  6.1988;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0480;  0.0168;  0.000;  0.000;  1.0376; -0.0214;  0.0124;
4875;2;  0.25;  0.24;  1.00;  0.50;  3.22;  0.2061;  3.1208;-118.964;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.51; 48.00; 30.00; 80.3651; 10.0000; 80.2881;  0.0770;  0.00;  2.00; -0.3163;  0.3840;8;1;1;1;1;0;104.20; 48.00; 30.00;103.0318; 10.0000;101.7334;  1.2984;  0.00;  2.00;  6.0331;  6.5383;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0450;  0.0168;  0.000;  0.000;  1.0276;  0.0370;  0.0115;
4876;2;  0.25;  0.24;  1.00;  0.50;  3.22;  0.2097;  3.1296;-118.573;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.51; 48.00; 30.00; 80.3753; 10.0000; 80.2881;  0.0872;  0.00;  2.00; -0.2504;  0.4350;8;1;1;1;1;0;104.20; 48.00; 30.00;103.1027; 10.0000;101.8652;  1.2374;  0.00;  2.00;  6.0601;  6.2336;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0491;  0.0168;  0.000;  0.000;  1.0328;  0.0084;  0.0128;
4877;2;  0.25;  0.24;  1.00;  0.50;  3.22;  0.2100;  3.1414;-118.573;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.51; 48.00; 30.00; 80.3885; 10.0000; 80.2881;  0.1004;  0.00;  2.00; -0.1902;  0.5010;8;1;1;1;1;0;104.20; 48.00; 30.00;103.1765; 10.0000;101.8652;  1.3113;  0.00;  2.00;  6.0870;  6.6031;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0546;  0.0168;  0.000;  0.000;  1.0432; -0.0502;  0.0114;
4878;2;  0.25;  0.24;  1.00;  0.50;  3.22;  0.2120;  3.1541;-118.573;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.51; 48.00; 30.00; 80.4047; 10.0000; 80.2881;  0.1166;  0.00;  2.00; -0.1525;  0.5821;8;1;1;1;1;0;104.20; 48.00; 30.00;103.2534; 10.0000;101.8652;  1.3882;  0.00;  2.00;  6.0847;  6.9876;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0435;  0.0168;  0.000;  0.000;  1.0466; -0.0681;  0.0098;
4879;2;  0.25;  0.24;  1.00;  0.50;  3.22;  0.2139;  3.1586;-118.573;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.51; 48.00; 30.00; 80.4239; 10.0000; 80.2881;  0.1358;  0.00;  2.00; -0.1217;  0.6781;8;1;1;1;1;0;104.20; 48.00; 30.00;103.3273; 10.0000;101.8652;  1.4621;  0.00;  2.00;  6.1006;  7.3571;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0454;  0.0168;  0.000;  0.000;  1.0196;  0.0894;  0.0092;
4880;2;  0.25;  0.24;  1.00;  0.50;  3.30;  0.2173;  3.1682;-117.795;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.51; 48.00; 30.00; 80.4461; 10.0000; 80.2881;  0.1580;  0.00;  2.00; -0.0948;  0.7891;8;1;1;1;1;0;104.20; 48.00; 30.00;103.3982; 10.0000;102.0850;  1.3132;  0.00;  2.00;  6.1101;  6.6130;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0432;  0.0168;  0.000;  0.000;  1.0368; -0.0089;  0.0119;
4881;2;  0.25;  0.25;  1.00;  0.50;  3.30;  0.2186;  3.1786;-117.795;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.51; 48.00; 30.00; 80.4653; 10.0000; 80.2881;  0.1772;  0.00;  2.00; -0.0734;  0.8852;8;1;1;1;1;0;104.20; 48.00; 30.00;103.4660; 10.0000;102.0850;  1.3811;  0.00;  2.00;  6.1263;  6.9526;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0425;  0.0168;  0.000;  0.000;  1.0396; -0.0237;  0.0106;
4882;2;  0.25;  0.25;  1.00;  0.50;  3.30;  0.2189;  3.1912;-117.374;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.51; 48.00; 30.00; 80.4815; 10.0000; 80.2881;  0.1934;  0.00;  2.00; -0.0505;  0.9662;8;1;1;1;1;0;104.20; 48.00; 30.00;103.5309; 10.0000;102.2168;  1.3141;  0.00;  2.00;  6.1447;  6.6179;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0377;  0.0168;  0.000;  0.000;  1.0470; -0.0649;  0.0114;
4883;2;  0.25;  0.25;  1.00;  0.50;  3.30;  0.2203;  3.1976;-117.374;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.51; 48.00; 30.00; 80.4947; 10.0000; 80.2881;  0.2066;  0.00;  2.00; -0.0380;  1.0322;8;1;1;1;1;0;104.20; 48.00; 30.00;103.5928; 10.0000;102.2168;  1.3760;  0.00;  2.00;  6.1559;  6.9274;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0325;  0.0168;  0.000;  0.000;  1.0268;  0.0531;  0.0106;
4884;2;  0.27;  0.25;  1.00;  0.50;  3.30;  0.2234;  3.2102;-116.974;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.76; 48.00; 30.00; 80.5109; 10.0000; 80.2881;  0.2228;  0.00;  2.00; -0.0336;  1.1133;8;1;1;1;1;0;105.05; 48.00; 30.00;103.6577; 10.0000;102.3486;  1.3090;  0.00;  2.00;  6.1601;  6.5927;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0289;  0.0168;  0.000;  0.000;  1.0476; -0.0653;  0.0114;
4885;2;  0.27;  0.25;  1.00;  0.50;  3.30;  0.2239;  3.2179;-116.974;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.76; 48.00; 30.00; 80.5301; 10.0000; 80.2881;  0.2420;  0.00;  2.00; -0.0191;  1.2093;8;1;1;1;1;0;105.05; 48.00; 30.00;103.7255; 10.0000;102.3486;  1.3769;  0.00;  2.00;  6.1649;  6.9322;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0334;  0.0168;  0.000;  0.000;  1.0314;  0.0297;  0.0104;
4886;2;  0.27;  0.25;  1.00;  0.50;  3.30;  0.2232;  3.2301;-116.974;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.76; 48.00; 30.00; 80.5523; 10.0000; 80.2881;  0.2642;  0.00;  2.00; -0.0064;  1.3203;8;1;1;1;1;0;105.05; 48.00; 30.00;103.7964; 10.0000;102.3486;  1.4478;  0.00;  2.00;  6.1814;  7.2868;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0269;  0.0168;  0.000;  0.000;  1.0470; -0.0584;  0.0089;
4887;2;  0.27;  0.25;  1.00;  0.50;  3.30;  0.2264;  3.2395;-116.974;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.76; 48.00; 30.00; 80.5775; 10.0000; 80.2881;  0.2894;  0.00;  2.00;  0.0026;  1.4464;8;1;1;1;1;0;105.05; 48.00; 30.00;103.8703; 10.0000;102.3486;  1.5217;  0.00;  2.00;  6.1938;  7.6563;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0338;  0.0168;  0.000;  0.000;  1.0379; -0.0041;  0.0076;
4888;2;  0.27;  0.26;  1.00;  0.50;  3.37;  0.2259;  3.2482;-116.178;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.76; 48.00; 30.00; 80.6057; 10.0000; 80.2881;  0.3176;  0.00;  2.00;  0.0132;  1.5874;8;1;1;1;1;0;105.05; 48.00; 30.00;103.9472; 10.0000;102.6123;  1.3349;  0.00;  2.00;  6.2104;  6.7224;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0316;  0.0168;  0.000;  0.000;  1.0355;  0.0107;  0.0112;
4889;2;  0.27;  0.26;  1.00;  0.50;  3.37;  0.2264;  3.2566;-116.178;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.76; 48.00; 30.00; 80.6369; 10.0000; 80.2881;  0.3488;  0.00;  2.00;  0.0295;  1.7435;8;1;1;1;1;0;105.05; 48.00; 30.00;104.0270; 10.0000;102.6123;  1.4147;  0.00;  2.00;  6.2265;  7.1219;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0335;  0.0168;  0.000;  0.000;  1.0353;  0.0133;  0.0102;
4890;2;  0.27;  0.26;  1.00;  0.50;  3.37;  0.2307;  3.2618;-115.756;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.76; 48.00; 30.00; 80.6651; 10.0000; 80.2881;  0.3770;  0.00;  2.00;  0.0567;  1.8845;8;1;1;1;1;0;105.05; 48.00; 30.00;104.1039; 10.0000;102.7441;  1.3598;  0.00;  2.00;  6.2324;  6.8473;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0252;  0.0168;  0.000;  0.000;  1.0244;  0.0770;  0.0118;
4891;2;  0.27;  0.26;  1.00;  0.50;  3.37;  0.2322;  3.2715;-115.756;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.76; 48.00; 30.00; 80.6903; 10.0000; 80.2881;  0.4022;  0.00;  2.00;  0.0977;  2.0105;8;1;1;1;1;0;105.05; 48.00; 30.00;104.1778; 10.0000;102.7441;  1.4336;  0.00;  2.00;  6.2471;  7.2168;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0317;  0.0168;  0.000;  0.000;  1.0397; -0.0098;  0.0106;
4892;2;  0.27;  0.26;  1.00;  0.50;  3.37;  0.2347;  3.2803;-115.348;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.76; 48.00; 30.00; 80.7125; 10.0000; 80.2881;  0.4244;  0.00;  2.00;  0.1510;  2.1216;8;1;1;1;1;0;105.05; 48.00; 30.00;104.2487; 10.0000;102.8760;  1.3727;  0.00;  2.00;  6.2636;  6.9121;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0354;  0.0168;  0.000;  0.000;  1.0371;  0.0068;  0.0118;
4893;2;  0.27;  0.26;  1.00;  0.50;  3.37;  0.2357;  3.2849;-115.348;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.76; 48.00; 30.00; 80.7317; 10.0000; 80.2881;  0.4436;  0.00;  2.00;  0.2164;  2.2176;8;1;1;1;1;0;105.05; 48.00; 30.00;104.3165; 10.0000;102.8760;  1.4406;  0.00;  2.00;  6.2821;  7.2517;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0415;  0.0168;  0.000;  0.000;  1.0232;  0.0879;  0.0112;
4894;2;  0.27;  0.26;  1.00;  0.50;  3.37;  0.2373;  3.2970;-115.348;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.76; 48.00; 30.00; 80.7479; 10.0000; 80.2881;  0.4598;  0.00;  2.00;  0.2842;  2.2987;8;1;1;1;1;0;105.05; 48.00; 30.00;104.3814; 10.0000;102.8760;  1.5054;  0.00;  2.00;  6.2995;  7.5762;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0343;  0.0168;  0.000;  0.000;  1.0485; -0.0562;  0.0097;
4895;2;  0.28;  0.27;  1.00;  0.50;  3.37;  0.2371;  3.3084;-115.348;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.93; 48.00; 30.00; 80.7671; 10.0000; 80.2881;  0.4790;  0.00;  2.00;  0.3677;  2.3948;8;1;1;1;1;0;105.48; 48.00; 30.00;104.4493; 10.0000;102.8760;  1.5733;  0.00;  2.00;  6.3284;  7.9157;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0390;  0.0168;  0.000;  0.000;  1.0462; -0.0411;  0.0082;
4896;2;  0.28;  0.27;  1.00;  0.50;  3.44;  0.2407;  3.3192;-114.535;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.93; 48.00; 30.00; 80.7893; 10.0000; 80.3320;  0.4573;  0.00;  2.00;  0.4516;  2.2861;8;1;1;1;1;0;105.48; 48.00; 30.00;104.5202; 10.0000;103.0957;  1.4245;  0.00;  2.00;  6.3512;  7.1716;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0396;  0.0168;  0.000;  0.000;  1.0446; -0.0314;  0.0107;
4897;2;  0.28;  0.27;  1.00;  0.50;  3.44;  0.2414;  3.3297;-114.535;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.93; 48.00; 30.00; 80.8145; 10.0000; 80.3320;  0.4825;  0.00;  2.00;  0.5570;  2.4121;8;1;1;1;1;0;105.48; 48.00; 30.00;104.5940; 10.0000;103.0957;  1.4983;  0.00;  2.00;  6.3751;  7.5412;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0444;  0.0168;  0.000;  0.000;  1.0437; -0.0240;  0.0094;
4898;2;  0.28;  0.27;  1.00;  0.50;  3.44;  0.2430;  3.3398;-114.100;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.93; 48.00; 30.00; 80.8427; 10.0000; 80.3320;  0.5107;  0.00;  2.00;  0.6588;  2.5532;8;1;1;1;1;0;105.48; 48.00; 30.00;104.6649; 10.0000;103.2715;  1.3934;  0.00;  2.00;  6.4103;  7.0168;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0443;  0.0168;  0.000;  0.000;  1.0431; -0.0188;  0.0112;
4899;2;  0.28;  0.27;  1.00;  0.50;  3.44;  0.2439;  3.3535;-114.100;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.93; 48.00; 30.00; 80.8679; 10.0000; 80.3320;  0.5359;  0.00;  2.00;  0.8321;  2.6792;8;1;1;1;1;0;105.48; 48.00; 30.00;104.7328; 10.0000;103.2715;  1.4613;  0.00;  2.00;  6.4367;  7.3563;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0407;  0.0168;  0.000;  0.000;  1.0548; -0.0847;  0.0094;
4900;2;  0.28;  0.27;  1.00;  0.50;  3.44;  0.2482;  3.3642;-113.673;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.93; 48.00; 30.00; 80.8901; 10.0000; 80.3760;  0.5141;  0.00;  2.00;  0.8954;  2.5706;8;1;1;1;1;0;105.48; 48.00; 30.00;104.7977; 10.0000;103.4033;  1.3944;  0.00;  2.00;  6.4639;  7.0216;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0434;  0.0168;  0.000;  0.000;  1.0458; -0.0311;  0.0103;
4901;2;  0.28;  0.27;  1.00;  0.50;  3.44;  0.2516;  3.3730;-113.673;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.93; 48.00; 30.00; 80.9093; 10.0000; 80.3760;  0.5333;  0.00;  2.00;  0.9572;  2.6666;8;1;1;1;1;0;105.48; 48.00; 30.00;104.8596; 10.0000;103.4033;  1.4562;  0.00;  2.00;  6.5041;  7.3312;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0357;  0.0168;  0.000;  0.000;  1.0395;  0.0070;  0.0092;
4902;2;  0.28;  0.27;  1.00;  0.50;  3.44;  0.2547;  3.3779;-113.673;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.93; 48.00; 30.00; 80.9255; 10.0000; 80.3760;  0.5495;  0.00;  2.00;  1.0287;  2.7477;8;1;1;1;1;0;105.48; 48.00; 30.00;104.9184; 10.0000;103.4033;  1.5151;  0.00;  2.00;  6.5437;  7.6257;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0364;  0.0168;  0.000;  0.000;  1.0272;  0.0800;  0.0085;
4903;2;  0.28;  0.27;  1.00;  0.50;  3.44;  0.2528;  3.3871;-113.673;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.93; 48.00; 30.00; 80.9387; 10.0000; 80.3760;  0.5627;  0.00;  2.00;  1.0971;  2.8138;8;1;1;1;1;0;105.48; 48.00; 30.00;104.9743; 10.0000;103.4033;  1.5710;  0.00;  2.00;  6.5889;  7.9052;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0281;  0.0168;  0.000;  0.000;  1.0412; -0.0003;  0.0073;
4904;2;  0.28;  0.27;  1.00;  0.50;  3.59;  0.2562;  3.3971;-112.843;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.93; 48.00; 30.00; 80.9489; 10.0000; 80.4199;  0.5290;  0.00;  2.00;  1.1591;  2.6451;8;1;1;1;1;0;105.48; 48.00; 30.00;105.0272; 10.0000;103.6670;  1.3602;  0.00;  2.00;  6.6399;  6.8514;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0206;  0.0168;  0.000;  0.000;  1.0445; -0.0186;  0.0107;
4905;2;  0.28;  0.28;  1.00;  0.50;  3.59;  0.2549;  3.4062;-112.843;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.93; 48.00; 30.00; 80.9561; 10.0000; 80.4199;  0.5362;  0.00;  2.00;  1.2262;  2.6812;8;1;1;1;1;0;105.48; 48.00; 30.00;105.0771; 10.0000;103.6670;  1.4101;  0.00;  2.00;  6.6853;  7.1009;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0170;  0.0168;  0.000;  0.000;  1.0416;  0.0001;  0.0095;
4906;2;  0.29;  0.28;  1.00;  0.50;  3.52;  0.2572;  3.4175;-112.399;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.32; 48.00; 30.00; 80.9663; 10.0000; 80.4639;  0.5024;  0.00;  2.00;  1.3031;  2.5125;8;1;1;1;1;0;106.32; 48.00; 30.00;105.1299; 10.0000;103.7988;  1.3311;  0.00;  2.00;  6.7329;  6.7063;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0102;  0.0168;  0.000;  0.000;  1.0489; -0.0418;  0.0104;
4907;2;  0.29;  0.28;  1.00;  0.50;  3.52;  0.2589;  3.4250;-112.399;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.32; 48.00; 30.00; 80.9795; 10.0000; 80.4639;  0.5156;  0.00;  2.00;  1.3798;  2.5785;8;1;1;1;1;0;106.32; 48.00; 30.00;105.1858; 10.0000;103.7988;  1.3870;  0.00;  2.00;  6.7697;  6.9858;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0089;  0.0168;  0.000;  0.000;  1.0370;  0.0301;  0.0093;
4908;2;  0.29;  0.28;  1.00;  0.50;  3.59;  0.2603;  3.4351;-111.964;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.32; 48.00; 30.00; 80.9957; 10.0000; 80.5078;  0.4879;  0.00;  2.00;  1.4721;  2.4399;8;1;1;1;1;0;106.32; 48.00; 30.00;105.2447; 10.0000;103.9307;  1.3140;  0.00;  2.00;  6.8175;  6.6211;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0150;  0.0168;  0.000;  0.000;  1.0458; -0.0210;  0.0104;
4909;2;  0.29;  0.28;  1.00;  0.50;  3.59;  0.2604;  3.4443;-111.964;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.32; 48.00; 30.00; 81.0149; 10.0000; 80.5078;  0.5071;  0.00;  2.00;  1.5517;  2.5359;8;1;1;1;1;0;106.32; 48.00; 30.00;105.3066; 10.0000;103.9307;  1.3759;  0.00;  2.00;  6.8650;  6.9306;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0167;  0.0168;  0.000;  0.000;  1.0429; -0.0020;  0.0091;
4910;2;  0.29;  0.28;  1.00;  0.50;  3.59;  0.2590;  3.4498;-111.964;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.32; 48.00; 30.00; 81.0371; 10.0000; 80.5078;  0.5293;  0.00;  2.00;  1.6258;  2.6470;8;1;1;1;1;0;106.32; 48.00; 30.00;105.3714; 10.0000;103.9307;  1.4408;  0.00;  2.00;  6.8965;  7.2551;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0204;  0.0168;  0.000;  0.000;  1.0317;  0.0654;  0.0084;
4911;2;  0.29;  0.28;  1.00;  0.50;  3.59;  0.2599;  3.4611;-111.964;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.32; 48.00; 30.00; 81.0623; 10.0000; 80.5078;  0.5545;  0.00;  2.00;  1.7006;  2.7731;8;1;1;1;1;0;106.32; 48.00; 30.00;105.4393; 10.0000;103.9307;  1.5087;  0.00;  2.00;  6.9317;  7.5947;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0222;  0.0168;  0.000;  0.000;  1.0503; -0.0420;  0.0069;
4912;2;  0.29;  0.28;  1.00;  0.50;  3.59;  0.2599;  3.4694;-111.125;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.32; 48.00; 30.00; 81.0905; 10.0000; 80.5518;  0.5388;  0.00;  2.00;  1.7521;  2.6944;8;1;1;1;1;0;106.32; 48.00; 30.00;105.5102; 10.0000;104.1943;  1.3159;  0.00;  2.00;  6.9669;  6.6308;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0182;  0.0168;  0.000;  0.000;  1.0410;  0.0134;  0.0105;
4913;2;  0.29;  0.28;  1.00;  0.50;  3.59;  0.2599;  3.4748;-111.125;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.32; 48.00; 30.00; 81.1217; 10.0000; 80.5518;  0.5700;  0.00;  2.00;  1.8171;  2.8505;8;1;1;1;1;0;106.32; 48.00; 30.00;105.5781; 10.0000;104.1943;  1.3837;  0.00;  2.00;  7.0100;  6.9704;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0180;  0.0168;  0.000;  0.000;  1.0320;  0.0683;  0.0097;
4914;2;  0.29;  0.29;  1.00;  0.50;  3.59;  0.2591;  3.4855;-110.672;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.32; 48.00; 30.00; 81.1559; 10.0000; 80.5957;  0.5602;  0.00;  2.00;  1.8626;  2.8018;8;1;1;1;1;0;106.32; 48.00; 30.00;105.6429; 10.0000;104.3701;  1.2728;  0.00;  2.00;  7.0314;  6.4160;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0144;  0.0168;  0.000;  0.000;  1.0492; -0.0333;  0.0115;
4915;2;  0.29;  0.29;  1.00;  0.50;  3.59;  0.2627;  3.4954;-110.672;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.32; 48.00; 30.00; 81.1871; 10.0000; 80.5957;  0.5914;  0.00;  2.00;  1.9059;  2.9579;8;1;1;1;1;0;106.32; 48.00; 30.00;105.7048; 10.0000;104.3701;  1.3347;  0.00;  2.00;  7.0613;  6.7255;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0215;  0.0168;  0.000;  0.000;  1.0471; -0.0188;  0.0101;
4916;2;  0.29;  0.29;  1.00;  0.50;  3.66;  0.2613;  3.5048;-110.232;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.32; 48.00; 30.00; 81.2153; 10.0000; 80.6396;  0.5757;  0.00;  2.00;  1.9423;  2.8792;8;1;1;1;1;0;106.32; 48.00; 30.00;105.7637; 10.0000;104.5020;  1.2617;  0.00;  2.00;  7.0822;  6.3608;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0124;  0.0168;  0.000;  0.000;  1.0457; -0.0094;  0.0112;
4917;2;  0.31;  0.29;  1.00;  0.50;  3.66;  0.2618;  3.5143;-110.232;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.81; 48.00; 30.00; 81.2465; 10.0000; 80.6396;  0.6069;  0.00;  2.00;  1.9828;  3.0353;8;1;1;1;1;0;107.14; 48.00; 30.00;105.8256; 10.0000;104.5020;  1.3236;  0.00;  2.00;  7.0899;  6.6703;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0131;  0.0168;  0.000;  0.000;  1.0462; -0.0100;  0.0099;
4918;2;  0.31;  0.29;  1.00;  0.50;  3.66;  0.2629;  3.5193;-110.232;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.81; 48.00; 30.00; 81.2807; 10.0000; 80.6396;  0.6411;  0.00;  2.00;  2.0287;  3.2064;8;1;1;1;1;0;107.14; 48.00; 30.00;105.8904; 10.0000;104.5020;  1.3885;  0.00;  2.00;  7.0917;  6.9948;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0100;  0.0168;  0.000;  0.000;  1.0323;  0.0747;  0.0092;
