2253;2;  0.34;  0.33;  1.00;  0.50;  3.96;  0.3075;  3.8138;-103.834;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.18; 48.00; 30.00; 82.6624; 10.0000; 81.7822;  0.8802;  0.00;  2.00;  3.9225;  4.4979;8;1;1;1;1;0;108.84; 48.00; 30.00;108.1099; 10.0000;106.7871;  1.3228;  0.00;  2.00;  6.4143;  6.7206;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0366;  0.0036;  0.000;  0.000;  1.0472;  0.0391;  0.0087;
2254;2;  0.34;  0.33;  1.00;  0.50;  3.96;  0.3086;  3.8208;-103.834;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.18; 48.00; 30.00; 82.7182; 10.0000; 81.7822;  0.9360;  0.00;  2.00;  3.9130;  4.7771;8;1;1;1;1;0;108.84; 48.00; 30.00;108.1763; 10.0000;106.7871;  1.3892;  0.00;  2.00;  6.3938;  7.0525;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0371;  0.0036;  0.000;  0.000;  1.0506;  0.0182;  0.0077;
2255;2;  0.34;  0.33;  1.00;  0.50;  3.96;  0.3097;  3.8318;-102.902;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.18; 48.00; 30.00; 82.7710; 10.0000; 81.9141;  0.8570;  0.00;  2.00;  3.8817;  4.3822;8;1;1;1;1;0;108.84; 48.00; 30.00;108.2396; 10.0000;107.0508;  1.1888;  0.00;  2.00;  6.3671;  6.0509;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0400;  0.0036;  0.000;  0.000;  1.0621; -0.0609;  0.0109;
2256;2;  0.34;  0.34;  1.00;  0.50;  3.96;  0.3129;  3.8444;-102.902;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.18; 48.00; 30.00; 82.8209; 10.0000; 81.9141;  0.9068;  0.00;  2.00;  3.8519;  4.6314;8;1;1;1;1;0;108.84; 48.00; 30.00;108.3000; 10.0000;107.0508;  1.2492;  0.00;  2.00;  6.3493;  6.3528;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0377;  0.0036;  0.000;  0.000;  1.0670; -0.0912;  0.0090;
2257;2;  0.34;  0.34;  1.00;  0.50;  3.96;  0.3155;  3.8499;-102.406;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.18; 48.00; 30.00; 82.8677; 10.0000; 82.0020;  0.8657;  0.00;  2.00;  3.8240;  4.4261;8;1;1;1;1;0;108.84; 48.00; 30.00;108.3573; 10.0000;107.1826;  1.1747;  0.00;  2.00;  6.3175;  5.9804;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0290;  0.0036;  0.000;  0.000;  1.0481;  0.0411;  0.0105;
2258;2;  0.35;  0.34;  1.00;  0.50;  3.96;  0.3176;  3.8583;-102.406;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.89; 48.00; 30.00; 82.9175; 10.0000; 82.0020;  0.9156;  0.00;  2.00;  3.7860;  4.6754;8;1;1;1;1;0;109.50; 48.00; 30.00;108.4176; 10.0000;107.1826;  1.2350;  0.00;  2.00;  6.2733;  6.2822;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0282;  0.0036;  0.000;  0.000;  1.0561; -0.0126;  0.0093;
2259;2;  0.35;  0.34;  1.00;  0.50;  3.96;  0.3208;  3.8593;-101.922;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.89; 48.00; 30.00; 82.9703; 10.0000; 82.0459;  0.9244;  0.00;  2.00;  3.7577;  4.7199;8;1;1;1;1;0;109.50; 48.00; 30.00;108.4810; 10.0000;107.3145;  1.1665;  0.00;  2.00;  6.2476;  5.9399;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0356;  0.0036;  0.000;  0.000;  1.0362;  0.1276;  0.0115;
2260;2;  0.35;  0.34;  1.00;  0.50;  3.96;  0.3213;  3.8681;-101.922;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.89; 48.00; 30.00; 83.0262; 10.0000; 82.0459;  0.9803;  0.00;  2.00;  3.7519;  4.9991;8;1;1;1;1;0;109.50; 48.00; 30.00;108.5473; 10.0000;107.3145;  1.2329;  0.00;  2.00;  6.2288;  6.2717;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0328;  0.0036;  0.000;  0.000;  1.0578; -0.0221;  0.0103;
2261;2;  0.35;  0.34;  1.00;  0.50;  4.03;  0.3235;  3.8771;-101.443;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.89; 48.00; 30.00; 83.0850; 10.0000; 82.1338;  0.9512;  0.00;  2.00;  3.7689;  4.8538;8;1;1;1;1;0;109.50; 48.00; 30.00;108.6167; 10.0000;107.4463;  1.1704;  0.00;  2.00;  6.1980;  5.9594;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0353;  0.0036;  0.000;  0.000;  1.0587; -0.0276;  0.0113;
2262;2;  0.35;  0.34;  1.00;  0.50;  4.03;  0.3261;  3.8896;-101.443;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.89; 48.00; 30.00; 83.1468; 10.0000; 82.1338;  1.0130;  0.00;  2.00;  3.7650;  5.1631;8;1;1;1;1;0;109.50; 48.00; 30.00;108.6890; 10.0000;107.4463;  1.2427;  0.00;  2.00;  6.1641;  6.3212;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0361;  0.0036;  0.000;  0.000;  1.0683; -0.0924;  0.0095;
2263;2;  0.35;  0.34;  1.00;  0.50;  4.03;  0.3248;  3.8987;-101.443;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.89; 48.00; 30.00; 83.2116; 10.0000; 82.1338;  1.0779;  0.00;  2.00;  3.7729;  5.4873;8;1;1;1;1;0;109.50; 48.00; 30.00;108.7584; 10.0000;107.4463;  1.3121;  0.00;  2.00;  6.1431;  6.6681;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0464;  0.0036;  0.000;  0.000;  1.0599; -0.0290;  0.0081;
2264;2;  0.35;  0.35;  1.00;  0.50;  4.03;  0.3253;  3.9063;-101.443;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.89; 48.00; 30.00; 83.2735; 10.0000; 82.1338;  1.1397;  0.00;  2.00;  3.7713;  5.7966;8;1;1;1;1;0;109.50; 48.00; 30.00;108.8247; 10.0000;107.4463;  1.3784;  0.00;  2.00;  6.1116;  6.9999;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0439;  0.0036;  0.000;  0.000;  1.0562; -0.0002;  0.0070;
2265;2;  0.35;  0.35;  1.00;  0.50;  4.03;  0.3254;  3.9149;-100.477;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.89; 48.00; 30.00; 83.3323; 10.0000; 82.3096;  1.0227;  0.00;  2.00;  3.7957;  5.2119;8;1;1;1;1;0;109.50; 48.00; 30.00;108.8880; 10.0000;107.6660;  1.2220;  0.00;  2.00;  6.0764;  6.2181;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0395;  0.0036;  0.000;  0.000;  1.0592; -0.0221;  0.0097;
2266;2;  0.35;  0.35;  1.00;  0.50;  4.03;  0.3272;  3.9210;-100.477;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.89; 48.00; 30.00; 83.3881; 10.0000; 82.3096;  1.0785;  0.00;  2.00;  3.8295;  5.4911;8;1;1;1;1;0;109.50; 48.00; 30.00;108.9484; 10.0000;107.6660;  1.2824;  0.00;  2.00;  6.0448;  6.5199;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0408;  0.0036;  0.000;  0.000;  1.0527;  0.0271;  0.0088;
2267;2;  0.35;  0.35;  1.00;  0.50;  4.03;  0.3293;  3.9264;-99.989;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.89; 48.00; 30.00; 83.4409; 10.0000; 82.3975;  1.0435;  0.00;  2.00;  3.8795;  5.3159;8;1;1;1;1;0;109.50; 48.00; 30.00;109.0057; 10.0000;107.7979;  1.2079;  0.00;  2.00;  6.0156;  6.1476;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0347;  0.0036;  0.000;  0.000;  1.0515;  0.0365;  0.0104;
2268;2;  0.35;  0.35;  1.00;  0.50;  4.03;  0.3338;  3.9286;-99.989;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.89; 48.00; 30.00; 83.4908; 10.0000; 82.3975;  1.0933;  0.00;  2.00;  3.9339;  5.5651;8;1;1;1;1;0;109.50; 48.00; 30.00;109.0601; 10.0000;107.7979;  1.2622;  0.00;  2.00;  5.9802;  6.4194;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0375;  0.0036;  0.000;  0.000;  1.0432;  0.0987;  0.0100;
2269;2;  0.36;  0.35;  1.00;  0.50;  4.03;  0.3343;  3.9419;-99.989;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.27; 48.00; 30.00; 83.5436; 10.0000; 82.3975;  1.1461;  0.00;  2.00;  4.0000;  5.8294;8;1;1;1;1;0;109.80; 48.00; 30.00;109.1174; 10.0000;107.7979;  1.3196;  0.00;  2.00;  5.9519;  6.7063;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0447;  0.0036;  0.000;  0.000;  1.0726; -0.1142;  0.0081;
2270;2;  0.36;  0.35;  1.00;  0.50;  4.03;  0.3373;  3.9492;-99.989;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.27; 48.00; 30.00; 83.5994; 10.0000; 82.3975;  1.2020;  0.00;  2.00;  4.0754;  6.1086;8;1;1;1;1;0;109.80; 48.00; 30.00;109.1777; 10.0000;107.7979;  1.3799;  0.00;  2.00;  5.9268;  7.0081;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0427;  0.0036;  0.000;  0.000;  1.0574;  0.0010;  0.0069;
2271;2;  0.36;  0.35;  1.00;  0.50;  4.10;  0.3376;  3.9552;-99.026;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.27; 48.00; 30.00; 83.6582; 10.0000; 82.5293;  1.1289;  0.00;  2.00;  4.1685;  5.7437;8;1;1;1;1;0;109.80; 48.00; 30.00;109.2411; 10.0000;108.0176;  1.2235;  0.00;  2.00;  5.9084;  6.2263;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0378;  0.0036;  0.000;  0.000;  1.0542;  0.0248;  0.0100;
2272;2;  0.36;  0.36;  1.00;  0.50;  4.10;  0.3386;  3.9593;-99.026;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.27; 48.00; 30.00; 83.7201; 10.0000; 82.5293;  1.1908;  0.00;  2.00;  4.2636;  6.0529;8;1;1;1;1;0;109.80; 48.00; 30.00;109.3014; 10.0000;108.0176;  1.2839;  0.00;  2.00;  5.8911;  6.5282;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0326;  0.0036;  0.000;  0.000;  1.0499;  0.0587;  0.0094;
2273;2;  0.36;  0.36;  1.00;  0.50;  4.10;  0.3385;  3.9696;-98.517;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.27; 48.00; 30.00; 83.7789; 10.0000; 82.6611;  1.1178;  0.00;  2.00;  4.3644;  5.6880;8;1;1;1;1;0;109.80; 48.00; 30.00;109.3588; 10.0000;108.1494;  1.2094;  0.00;  2.00;  5.8799;  6.1558;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0343;  0.0036;  0.000;  0.000;  1.0657; -0.0599;  0.0103;
2274;2;  0.36;  0.36;  1.00;  0.50;  4.10;  0.3379;  3.9804;-98.517;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.27; 48.00; 30.00; 83.8347; 10.0000; 82.6611;  1.1736;  0.00;  2.00;  4.4746;  5.9672;8;1;1;1;1;0;109.80; 48.00; 30.00;109.4131; 10.0000;108.1494;  1.2637;  0.00;  2.00;  5.8668;  6.4277;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0319;  0.0036;  0.000;  0.000;  1.0677; -0.0712;  0.0087;
2275;2;  0.36;  0.36;  1.00;  0.50;  4.10;  0.3320;  3.9905;-98.016;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.27; 48.00; 30.00; 83.8875; 10.0000; 82.7490;  1.1385;  0.00;  2.00;  4.5825;  5.7920;8;1;1;1;1;0;109.80; 48.00; 30.00;109.4645; 10.0000;108.2813;  1.1832;  0.00;  2.00;  5.8505;  6.0253;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0373;  0.0036;  0.000;  0.000;  1.0661; -0.0574;  0.0095;
2276;2;  0.36;  0.36;  1.00;  0.50;  4.10;  0.3363;  3.9938;-98.016;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.27; 48.00; 30.00; 83.9374; 10.0000; 82.7490;  1.1883;  0.00;  2.00;  4.7063;  6.0413;8;1;1;1;1;0;109.80; 48.00; 30.00;109.5128; 10.0000;108.2813;  1.2316;  0.00;  2.00;  5.8453;  6.2671;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0314;  0.0036;  0.000;  0.000;  1.0498;  0.0701;  0.0090;
2277;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3369;  4.0027;-97.523;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.27; 48.00; 30.00; 83.9842; 10.0000; 82.8369;  1.1473;  0.00;  2.00;  4.8281;  5.8360;8;1;1;1;1;0;109.80; 48.00; 30.00;109.5581; 10.0000;108.3691;  1.1890;  0.00;  2.00;  5.8390;  6.0545;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0255;  0.0036;  0.000;  0.000;  1.0638; -0.0368;  0.0093;
2278;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3390;  4.0114;-97.523;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.27; 48.00; 30.00; 84.0280; 10.0000; 82.8369;  1.1911;  0.00;  2.00;  4.9468;  6.0553;8;1;1;1;1;0;109.80; 48.00; 30.00;109.6005; 10.0000;108.3691;  1.2313;  0.00;  2.00;  5.8329;  6.2664;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0319;  0.0036;  0.000;  0.000;  1.0637; -0.0326;  0.0079;
2279;2;  0.36;  0.36;  1.00;  0.50;  4.10;  0.3396;  4.0195;-97.009;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.27; 48.00; 30.00; 84.0688; 10.0000; 82.9688;  1.1001;  0.00;  2.00;  5.0686;  5.6003;8;1;1;1;1;0;109.80; 48.00; 30.00;109.6398; 10.0000;108.5010;  1.1389;  0.00;  2.00;  5.8374;  5.8040;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0381;  0.0036;  0.000;  0.000;  1.0627; -0.0244;  0.0091;
2280;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3418;  4.0247;-97.009;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.07; 48.00; 30.00; 84.1127; 10.0000; 82.9688;  1.1439;  0.00;  2.00;  5.1811;  5.8196;8;1;1;1;1;0;110.36; 48.00; 30.00;109.6822; 10.0000;108.5010;  1.1812;  0.00;  2.00;  5.8563;  6.0158;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0408;  0.0036;  0.000;  0.000;  1.0562;  0.0298;  0.0083;
2281;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3423;  4.0325;-97.009;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.07; 48.00; 30.00; 84.1595; 10.0000; 82.9688;  1.1907;  0.00;  2.00;  5.2879;  6.0538;8;1;1;1;1;0;110.36; 48.00; 30.00;109.7275; 10.0000;108.5010;  1.2265;  0.00;  2.00;  5.8705;  6.2427;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0461;  0.0036;  0.000;  0.000;  1.0625; -0.0178;  0.0071;
2282;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3451;  4.0392;-97.009;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.07; 48.00; 30.00; 84.2093; 10.0000; 82.9688;  1.2406;  0.00;  2.00;  5.3663;  6.3030;8;1;1;1;1;0;110.36; 48.00; 30.00;109.7759; 10.0000;108.5010;  1.2749;  0.00;  2.00;  5.8927;  6.4845;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0384;  0.0036;  0.000;  0.000;  1.0602;  0.0033;  0.0061;
2283;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3432;  4.0487;-96.038;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.07; 48.00; 30.00; 84.2621; 10.0000; 83.1885;  1.0737;  0.00;  2.00;  5.4448;  5.4686;8;1;1;1;1;0;110.36; 48.00; 30.00;109.8272; 10.0000;108.7207;  1.1065;  0.00;  2.00;  5.9100;  5.6427;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0366;  0.0036;  0.000;  0.000;  1.0674; -0.0560;  0.0087;
2284;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3424;  4.0554;-96.038;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.07; 48.00; 30.00; 84.3180; 10.0000; 83.1885;  1.1295;  0.00;  2.00;  5.5147;  5.7479;8;1;1;1;1;0;110.36; 48.00; 30.00;109.8815; 10.0000;108.7207;  1.1608;  0.00;  2.00;  5.9300;  5.9145;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0291;  0.0036;  0.000;  0.000;  1.0611; -0.0012;  0.0076;
2285;2;  0.37;  0.36;  1.00;  0.50;  4.17;  0.3465;  4.0638;-95.520;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.07; 48.00; 30.00; 84.3768; 10.0000; 83.3203;  1.0565;  0.00;  2.00;  5.5637;  5.3829;8;1;1;1;1;0;110.36; 48.00; 30.00;109.9329; 10.0000;108.8525;  1.0804;  0.00;  2.00;  5.9502;  5.5122;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0353;  0.0036;  0.000;  0.000;  1.0653; -0.0354;  0.0087;
2286;2;  0.37;  0.37;  1.00;  0.50;  4.17;  0.3469;  4.0635;-95.520;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.07; 48.00; 30.00; 84.4386; 10.0000; 83.3203;  1.1183;  0.00;  2.00;  5.6050;  5.6922;8;1;1;1;1;0;110.36; 48.00; 30.00;109.9812; 10.0000;108.8525;  1.1287;  0.00;  2.00;  5.9511;  5.7540;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0379;  0.0036;  0.000;  0.000;  1.0458;  0.1293;  0.0087;
2287;2;  0.37;  0.37;  1.00;  0.50;  4.17;  0.3483;  4.0731;-95.520;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.07; 48.00; 30.00; 84.4974; 10.0000; 83.3203;  1.1771;  0.00;  2.00;  5.6427;  5.9864;8;1;1;1;1;0;110.36; 48.00; 30.00;110.0266; 10.0000;108.8525;  1.1740;  0.00;  2.00;  5.9746;  5.9808;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0380;  0.0036;  0.000;  0.000;  1.0686; -0.0591;  0.0073;
2288;2;  0.37;  0.37;  1.00;  0.50;  4.17;  0.3478;  4.0786;-95.520;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.07; 48.00; 30.00; 84.5533; 10.0000; 83.3203;  1.2329;  0.00;  2.00;  5.6805;  6.2657;8;1;1;1;1;0;110.36; 48.00; 30.00;110.0689; 10.0000;108.8525;  1.2164;  0.00;  2.00;  5.9885;  6.1927;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0362;  0.0036;  0.000;  0.000;  1.0596;  0.0192;  0.0064;
2289;2;  0.37;  0.37;  1.00;  0.50;  4.17;  0.3478;  4.0866;-94.531;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.07; 48.00; 30.00; 84.6121; 10.0000; 83.5400;  1.0720;  0.00;  2.00;  5.7017;  5.4612;8;1;1;1;1;0;110.36; 48.00; 30.00;110.1083; 10.0000;109.1162;  0.9921;  0.00;  2.00;  6.0008;  5.0711;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0386;  0.0036;  0.000;  0.000;  1.0654; -0.0312;  0.0101;
2290;2;  0.37;  0.37;  1.00;  0.50;  4.17;  0.3533;  4.0929;-94.531;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.07; 48.00; 30.00; 84.6679; 10.0000; 83.5400;  1.1279;  0.00;  2.00;  5.7227;  5.7405;8;1;1;1;1;0;110.36; 48.00; 30.00;110.1446; 10.0000;109.1162;  1.0284;  0.00;  2.00;  6.0129;  5.2530;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0463;  0.0036;  0.000;  0.000;  1.0623; -0.0013;  0.0091;
2291;2;  0.38;  0.37;  1.00;  0.50;  4.17;  0.3571;  4.1031;-94.008;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.92; 48.00; 30.00; 84.7267; 10.0000; 83.6719;  1.0549;  0.00;  2.00;  5.7391;  5.3755;8;1;1;1;1;0;110.83; 48.00; 30.00;110.1840; 10.0000;109.2041;  0.9799;  0.00;  2.00;  6.0108;  5.0103;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0447;  0.0036;  0.000;  0.000;  1.0710; -0.0764;  0.0091;
2292;2;  0.38;  0.37;  1.00;  0.50;  4.17;  0.3573;  4.1453;-94.008;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.92; 48.00; 30.00; 84.7886; 10.0000; 83.6719;  1.1167;  0.00;  2.00;  5.7489;  5.6848;8;1;1;1;1;0;110.83; 48.00; 30.00;110.2263; 10.0000;109.2041;  1.0222;  0.00;  2.00;  6.0050;  5.2222;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0445;  0.0036;  0.000;  0.000;  1.1421; -0.6881;  0.0028;
2293;2;  0.38;  0.37;  1.00;  0.50;  4.25;  0.3577;  4.1386;-93.502;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.92; 48.00; 30.00; 84.8534; 10.0000; 83.7598;  1.0936;  0.00;  2.00;  5.7531;  5.5696;8;1;1;1;1;0;110.83; 48.00; 30.00;110.2716; 10.0000;109.3359;  0.9357;  0.00;  2.00;  6.0018;  4.7898;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0408;  0.0036;  0.000;  0.000;  1.0369;  0.2458;  0.0058;
2294;2;  0.38;  0.37;  1.00;  0.50;  4.25;  0.3560;  4.1338;-93.502;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.92; 48.00; 30.00; 84.9212; 10.0000; 83.7598;  1.1614;  0.00;  2.00;  5.7613;  5.9088;8;1;1;1;1;0;110.83; 48.00; 30.00;110.3200; 10.0000;109.3359;  0.9840;  0.00;  2.00;  5.9785;  5.0316;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0356;  0.0036;  0.000;  0.000;  1.0410;  0.2070;  0.0066;
2295;2;  0.38;  0.37;  1.00;  0.50;  4.25;  0.3547;  4.1325;-93.502;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.92; 48.00; 30.00; 84.9920; 10.0000; 83.7598;  1.2323;  0.00;  2.00;  5.7644;  6.2630;8;1;1;1;1;0;110.83; 48.00; 30.00;110.3713; 10.0000;109.3359;  1.0354;  0.00;  2.00;  5.9612;  5.2884;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0337;  0.0036;  0.000;  0.000;  1.0482;  0.1408;  0.0068;
2296;2;  0.38;  0.38;  1.00;  0.50;  4.25;  0.3565;  4.1357;-93.502;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.92; 48.00; 30.00; 85.0659; 10.0000; 83.7598;  1.3061;  0.00;  2.00;  5.7596;  6.6323;8;1;1;1;1;0;110.83; 48.00; 30.00;110.4257; 10.0000;109.3359;  1.0897;  0.00;  2.00;  5.9325;  5.5602;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0227;  0.0036;  0.000;  0.000;  1.0579;  0.0556;  0.0064;
2297;2;  0.38;  0.38;  1.00;  0.50;  4.25;  0.3573;  4.1363;-92.492;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.92; 48.00; 30.00; 85.1367; 10.0000; 83.9795;  1.1572;  0.00;  2.00;  5.7474;  5.8879;8;1;1;1;1;0;110.83; 48.00; 30.00;110.4770; 10.0000;109.5557;  0.9213;  0.00;  2.00;  5.8983;  4.7184;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0291;  0.0036;  0.000;  0.000;  1.0528;  0.1010;  0.0103;
