221;2;  0.22;  0.21;  1.00;  0.50;  3.00;  0.1836;  2.8976;-51.781;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 79.99; 48.00; 30.00; 79.0694; 10.0000; 79.3213; -0.2519;  0.00;  2.00; -5.5655; -1.1539;8;1;1;1;1;0;102.28; 48.00; 30.00;101.6686; 10.0000;100.4150;  1.2535;  0.00;  2.00;  6.1970;  6.4455;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0362; -0.0060;  0.000;  0.000;  1.0349; -0.0138;  0.0147;
222;2;  0.22;  0.21;  1.00;  0.50;  3.00;  0.1826;  2.9055;-51.781;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.03; 48.00; 30.00; 79.0905; 10.0000; 79.3213; -0.2308;  0.00;  2.00; -5.2538; -1.0485;8;1;1;1;1;0;102.35; 48.00; 30.00;101.7320; 10.0000;100.4150;  1.3170;  0.00;  2.00;  6.2478;  6.7629;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0376; -0.0060;  0.000;  0.000;  1.0249;  0.0395;  0.0138;
223;2;  0.22;  0.21;  1.00;  0.50;  3.00;  0.1833;  2.9196;-51.781;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.06; 48.00; 30.00; 79.1146; 10.0000; 79.3213; -0.2067;  0.00;  2.00; -4.9346; -0.9281;8;1;1;1;1;0;102.42; 48.00; 30.00;101.7985; 10.0000;100.4150;  1.3834;  0.00;  2.00;  6.2896;  7.0954;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0369; -0.0060;  0.000;  0.000;  1.0474; -0.0773;  0.0122;
224;2;  0.22;  0.22;  1.00;  0.50;  3.00;  0.1874;  2.9291;-51.781;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.10; 48.00; 30.00; 79.1416; 10.0000; 79.3213; -0.1796;  0.00;  2.00; -4.6179; -0.7927;8;1;1;1;1;0;102.49; 48.00; 30.00;101.8619; 10.0000;100.4150;  1.4469;  0.00;  2.00;  6.3302;  7.4128;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0381; -0.0060;  0.000;  0.000;  1.0309;  0.0105;  0.0110;
225;2;  0.22;  0.22;  1.00;  0.50;  3.08;  0.1880;  2.9378;-51.047;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.13; 48.00; 30.00; 79.1717; 10.0000; 79.1895; -0.0177;  0.00;  2.00; -4.2996;  0.0169;8;1;1;1;1;0;102.56; 48.00; 30.00;101.9284; 10.0000;100.6787;  1.2497;  0.00;  2.00;  6.3771;  6.4268;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0399; -0.0060;  0.000;  0.000;  1.0281;  0.0281;  0.0147;
226;2;  0.22;  0.22;  1.00;  0.50;  3.08;  0.1907;  2.9459;-51.047;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.17; 48.00; 30.00; 79.2048; 10.0000; 79.1895;  0.0154;  0.00;  2.00; -3.9871;  0.1823;8;1;1;1;1;0;102.63; 48.00; 30.00;101.9918; 10.0000;100.6787;  1.3131;  0.00;  2.00;  6.4126;  6.7442;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0253; -0.0060;  0.000;  0.000;  1.0262;  0.0387;  0.0137;
227;2;  0.23;  0.22;  1.00;  0.50;  3.08;  0.1917;  2.9540;-50.669;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.20; 48.00; 30.00; 79.2409; 10.0000; 79.1455;  0.0954;  0.00;  2.00; -3.6672;  0.5824;8;1;1;1;1;0;102.70; 48.00; 30.00;102.0583; 10.0000;100.8105;  1.2478;  0.00;  2.00;  6.4435;  6.4175;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0309; -0.0060;  0.000;  0.000;  1.0264;  0.0393;  0.0151;
228;2;  0.23;  0.22;  1.00;  0.50;  3.08;  0.1913;  2.9671;-50.669;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.24; 48.00; 30.00; 79.2800; 10.0000; 79.1455;  0.1345;  0.00;  2.00; -3.3502;  0.7779;8;1;1;1;1;0;102.77; 48.00; 30.00;102.1218; 10.0000;100.8105;  1.3112;  0.00;  2.00;  6.4810;  6.7349;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0357; -0.0060;  0.000;  0.000;  1.0446; -0.0533;  0.0136;
229;2;  0.23;  0.22;  1.00;  0.50;  3.08;  0.1915;  2.9717;-50.291;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.27; 48.00; 30.00; 79.3221; 10.0000; 79.1016;  0.2205;  0.00;  2.00; -3.0465;  1.2081;8;1;1;1;1;0;102.84; 48.00; 30.00;102.1882; 10.0000;100.9424;  1.2458;  0.00;  2.00;  6.5029;  6.4081;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0382; -0.0060;  0.000;  0.000;  1.0139;  0.1060;  0.0154;
230;2;  0.23;  0.22;  1.00;  0.50;  3.08;  0.1929;  2.9815;-50.291;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.31; 48.00; 30.00; 79.3671; 10.0000; 79.1016;  0.2656;  0.00;  2.00; -2.7364;  1.4335;8;1;1;1;1;0;102.91; 48.00; 30.00;102.2517; 10.0000;100.9424;  1.3093;  0.00;  2.00;  6.5296;  6.7255;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0381; -0.0060;  0.000;  0.000;  1.0330;  0.0091;  0.0143;
231;2;  0.23;  0.22;  1.00;  0.50;  3.08;  0.1933;  2.9920;-50.291;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.34; 48.00; 30.00; 79.4152; 10.0000; 79.1016;  0.3137;  0.00;  2.00; -2.4349;  1.6739;8;1;1;1;1;0;102.98; 48.00; 30.00;102.3181; 10.0000;100.9424;  1.3757;  0.00;  2.00;  6.5475;  7.0580;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0478; -0.0060;  0.000;  0.000;  1.0359; -0.0048;  0.0130;
232;2;  0.23;  0.23;  1.00;  0.50;  3.08;  0.1933;  3.0018;-50.291;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.34; 48.00; 30.00; 79.4663; 10.0000; 79.1016;  0.3647;  0.00;  2.00; -2.1316;  1.9294;8;1;1;1;1;0;102.98; 48.00; 30.00;102.3816; 10.0000;100.9424;  1.4392;  0.00;  2.00;  6.5670;  7.3754;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0545; -0.0060;  0.000;  0.000;  1.0335;  0.0086;  0.0119;
233;2;  0.23;  0.23;  1.00;  0.50;  3.15;  0.1958;  3.0107;-49.544;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.38; 48.00; 30.00; 79.5204; 10.0000; 79.0576;  0.4628;  0.00;  2.00; -1.8402;  2.4196;8;1;1;1;1;0;103.05; 48.00; 30.00;102.4420; 10.0000;101.2061;  1.2360;  0.00;  2.00;  6.5754;  6.3594;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0566; -0.0060;  0.000;  0.000;  1.0304;  0.0264;  0.0155;
234;2;  0.23;  0.23;  1.00;  0.50;  3.15;  0.1934;  3.0251;-49.544;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.42; 48.00; 30.00; 79.5775; 10.0000; 79.0576;  0.5199;  0.00;  2.00; -1.5439;  2.7051;8;1;1;1;1;0;103.11; 48.00; 30.00;102.5055; 10.0000;101.2061;  1.2994;  0.00;  2.00;  6.5847;  6.6768;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0546; -0.0060;  0.000;  0.000;  1.0509; -0.0771;  0.0138;
235;2;  0.23;  0.23;  1.00;  0.50;  3.15;  0.1966;  3.0344;-49.153;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.45; 48.00; 30.00; 79.6376; 10.0000; 79.0576;  0.5799;  0.00;  2.00; -1.2530;  3.0055;8;1;1;1;1;0;103.17; 48.00; 30.00;102.5659; 10.0000;101.3379;  1.2281;  0.00;  2.00;  6.5904;  6.3200;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0549; -0.0060;  0.000;  0.000;  1.0322;  0.0198;  0.0150;
236;2;  0.24;  0.23;  1.00;  0.50;  3.15;  0.1977;  3.0446;-49.153;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.49; 48.00; 30.00; 79.7006; 10.0000; 79.0576;  0.6430;  0.00;  2.00; -0.9755;  3.3210;8;1;1;1;1;0;103.24; 48.00; 30.00;102.6294; 10.0000;101.3379;  1.2915;  0.00;  2.00;  6.5848;  6.6374;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0411; -0.0060;  0.000;  0.000;  1.0357;  0.0030;  0.0138;
237;2;  0.24;  0.23;  1.00;  0.50;  3.15;  0.2017;  3.0529;-48.766;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.53; 48.00; 30.00; 79.7667; 10.0000; 79.0576;  0.7091;  0.00;  2.00; -0.7092;  3.6515;8;1;1;1;1;0;103.30; 48.00; 30.00;102.6899; 10.0000;101.4697;  1.2201;  0.00;  2.00;  6.5913;  6.2807;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0349; -0.0060;  0.000;  0.000;  1.0292;  0.0374;  0.0151;
238;2;  0.24;  0.23;  1.00;  0.50;  3.15;  0.2034;  3.0689;-48.766;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.57; 48.00; 30.00; 79.8358; 10.0000; 79.0576;  0.7782;  0.00;  2.00; -0.4437;  3.9970;8;1;1;1;1;0;103.36; 48.00; 30.00;102.7533; 10.0000;101.4697;  1.2836;  0.00;  2.00;  6.5986;  6.5980;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0359; -0.0060;  0.000;  0.000;  1.0579; -0.1078;  0.0132;
239;2;  0.24;  0.23;  1.00;  0.50;  3.15;  0.2062;  3.0789;-48.766;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 79.9019; 10.0000; 79.0576;  0.8443;  0.00;  2.00; -0.1858;  4.3275;8;1;1;1;1;0;103.43; 48.00; 30.00;102.8198; 10.0000;101.4697;  1.3500;  0.00;  2.00;  6.5922;  6.9305;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0365; -0.0060;  0.000;  0.000;  1.0359;  0.0061;  0.0120;
240;2;  0.24;  0.23;  1.00;  0.50;  3.15;  0.2046;  3.0859;-48.766;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.64; 48.00; 30.00; 79.9710; 10.0000; 79.0576;  0.9134;  0.00;  2.00;  0.0774;  4.6731;8;1;1;1;1;0;103.49; 48.00; 30.00;102.8832; 10.0000;101.4697;  1.4135;  0.00;  2.00;  6.5851;  7.2479;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0405; -0.0060;  0.000;  0.000;  1.0251;  0.0627;  0.0111;
241;2;  0.24;  0.24;  1.00;  0.50;  3.15;  0.2074;  3.0961;-47.997;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.68; 48.00; 30.00; 80.0371; 10.0000; 79.1016;  0.9355;  0.00;  2.00;  0.3310;  4.7838;8;1;1;1;1;0;103.55; 48.00; 30.00;102.9437; 10.0000;101.7334;  1.2103;  0.00;  2.00;  6.5828;  6.2319;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0433; -0.0060;  0.000;  0.000;  1.0370;  0.0015;  0.0146;
242;2;  0.24;  0.24;  1.00;  0.50;  3.15;  0.2104;  3.1106;-47.997;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.71; 48.00; 30.00; 80.1002; 10.0000; 79.1016;  0.9986;  0.00;  2.00;  0.5868;  5.0994;8;1;1;1;1;0;103.62; 48.00; 30.00;103.0071; 10.0000;101.7334;  1.2737;  0.00;  2.00;  6.5768;  6.5493;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0461; -0.0060;  0.000;  0.000;  1.0531; -0.0793;  0.0128;
243;2;  0.24;  0.24;  1.00;  0.50;  3.22;  0.2128;  3.1179;-47.597;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.75; 48.00; 30.00; 80.1602; 10.0000; 79.1455;  1.0147;  0.00;  2.00;  0.8406;  5.1802;8;1;1;1;1;0;103.68; 48.00; 30.00;103.0736; 10.0000;101.8652;  1.2084;  0.00;  2.00;  6.5761;  6.2226;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0428; -0.0060;  0.000;  0.000;  1.0269;  0.0559;  0.0142;
244;2;  0.24;  0.24;  1.00;  0.50;  3.22;  0.2143;  3.1263;-47.597;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.79; 48.00; 30.00; 80.2233; 10.0000; 79.1455;  1.0778;  0.00;  2.00;  1.0982;  5.4957;8;1;1;1;1;0;103.74; 48.00; 30.00;103.1370; 10.0000;101.8652;  1.2718;  0.00;  2.00;  6.5773;  6.5400;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0405; -0.0060;  0.000;  0.000;  1.0311;  0.0356;  0.0132;
245;2;  0.25;  0.24;  1.00;  0.50;  3.15;  0.2153;  3.1334;-47.206;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.83; 48.00; 30.00; 80.2834; 10.0000; 79.1895;  1.0940;  0.00;  2.00;  1.3682;  5.5765;8;1;1;1;1;0;103.81; 48.00; 30.00;103.1975; 10.0000;101.9971;  1.2004;  0.00;  2.00;  6.5729;  6.1832;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0363; -0.0060;  0.000;  0.000;  1.0266;  0.0591;  0.0147;
246;2;  0.25;  0.24;  1.00;  0.50;  3.15;  0.2171;  3.1457;-47.206;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.86; 48.00; 30.00; 80.3405; 10.0000; 79.1895;  1.1510;  0.00;  2.00;  1.6327;  5.8620;8;1;1;1;1;0;103.87; 48.00; 30.00;103.2610; 10.0000;101.9971;  1.2639;  0.00;  2.00;  6.5611;  6.5006;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0465; -0.0060;  0.000;  0.000;  1.0459; -0.0394;  0.0132;
247;2;  0.25;  0.24;  1.00;  0.50;  3.15;  0.2193;  3.1576;-47.206;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.90; 48.00; 30.00; 80.4006; 10.0000; 79.1895;  1.2111;  0.00;  2.00;  1.8232;  6.1626;8;1;1;1;1;0;103.93; 48.00; 30.00;103.3274; 10.0000;101.9971;  1.3303;  0.00;  2.00;  6.5589;  6.8330;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0361; -0.0060;  0.000;  0.000;  1.0446; -0.0313;  0.0117;
248;2;  0.25;  0.24;  1.00;  0.50;  3.15;  0.2209;  3.1679;-47.206;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.94; 48.00; 30.00; 80.4577; 10.0000; 79.1895;  1.2682;  0.00;  2.00;  2.1060;  6.4481;8;1;1;1;1;0;104.00; 48.00; 30.00;103.3909; 10.0000;101.9971;  1.3938;  0.00;  2.00;  6.5548;  7.1504;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0305; -0.0060;  0.000;  0.000;  1.0394; -0.0026;  0.0104;
249;2;  0.25;  0.24;  1.00;  0.50;  3.22;  0.2219;  3.1784;-46.419;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.98; 48.00; 30.00; 80.5117; 10.0000; 79.3213;  1.1905;  0.00;  2.00;  2.4067;  6.0595;8;1;1;1;1;0;104.06; 48.00; 30.00;103.4542; 10.0000;102.2607;  1.1934;  0.00;  2.00;  6.5466;  6.1486;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0222; -0.0060;  0.000;  0.000;  1.0401; -0.0079;  0.0138;
250;2;  0.25;  0.25;  1.00;  0.50;  3.22;  0.2200;  3.1858;-46.419;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.01; 48.00; 30.00; 80.5688; 10.0000; 79.3213;  1.2475;  0.00;  2.00;  2.6823;  6.3450;8;1;1;1;1;0;104.13; 48.00; 30.00;103.5204; 10.0000;102.2607;  1.2597;  0.00;  2.00;  6.5251;  6.4801;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0226; -0.0060;  0.000;  0.000;  1.0290;  0.0517;  0.0128;
251;2;  0.25;  0.25;  1.00;  0.50;  3.22;  0.2221;  3.1958;-46.011;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.05; 48.00; 30.00; 80.6229; 10.0000; 79.4092;  1.2137;  0.00;  2.00;  2.9534;  6.1761;8;1;1;1;1;0;104.19; 48.00; 30.00;103.5837; 10.0000;102.3926;  1.1911;  0.00;  2.00;  6.5135;  6.1375;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0123; -0.0060;  0.000;  0.000;  1.0389; -0.0007;  0.0140;
252;2;  0.25;  0.25;  1.00;  0.50;  3.22;  0.2239;  3.2065;-46.011;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.09; 48.00; 30.00; 80.6740; 10.0000; 79.4092;  1.2648;  0.00;  2.00;  3.2346;  6.4317;8;1;1;1;1;0;104.25; 48.00; 30.00;103.6500; 10.0000;102.3926;  1.2574;  0.00;  2.00;  6.5098;  6.4691;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0148; -0.0060;  0.000;  0.000;  1.0415; -0.0130;  0.0126;
253;2;  0.25;  0.25;  1.00;  0.50;  3.30;  0.2254;  3.2165;-45.606;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.09; 48.00; 30.00; 80.7221; 10.0000; 79.4971;  1.2250;  0.00;  2.00;  3.5088;  6.2327;8;1;1;1;1;0;104.25; 48.00; 30.00;103.7133; 10.0000;102.5244;  1.1889;  0.00;  2.00;  6.4940;  6.1264;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0191; -0.0060;  0.000;  0.000;  1.0391; -0.0002;  0.0137;
254;2;  0.25;  0.25;  1.00;  0.50;  3.30;  0.2273;  3.2239;-45.606;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.13; 48.00; 30.00; 80.7732; 10.0000; 79.4971;  1.2761;  0.00;  2.00;  3.7895;  6.4883;8;1;1;1;1;0;104.32; 48.00; 30.00;103.7736; 10.0000;102.5244;  1.2492;  0.00;  2.00;  6.4777;  6.4280;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0239; -0.0060;  0.000;  0.000;  1.0302;  0.0485;  0.0128;
255;2;  0.26;  0.25;  1.00;  0.50;  3.30;  0.2279;  3.2319;-45.202;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.17; 48.00; 30.00; 80.8212; 10.0000; 79.6289;  1.1923;  0.00;  2.00;  4.0545;  6.0696;8;1;1;1;1;0;104.38; 48.00; 30.00;103.8309; 10.0000;102.6563;  1.1746;  0.00;  2.00;  6.4558;  6.0553;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0264; -0.0060;  0.000;  0.000;  1.0327;  0.0340;  0.0141;
256;2;  0.26;  0.25;  1.00;  0.50;  3.30;  0.2291;  3.2461;-45.202;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.20; 48.00; 30.00; 80.8663; 10.0000; 79.6289;  1.2374;  0.00;  2.00;  4.3183;  6.2952;8;1;1;1;1;0;104.44; 48.00; 30.00;103.8911; 10.0000;102.6563;  1.2349;  0.00;  2.00;  6.4369;  6.3568;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0343; -0.0060;  0.000;  0.000;  1.0546; -0.0825;  0.0123;
257;2;  0.26;  0.25;  1.00;  0.50;  3.37;  0.2273;  3.2535;-44.776;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.24; 48.00; 30.00; 80.9144; 10.0000; 79.7168;  1.1976;  0.00;  2.00;  4.5750;  6.0962;8;1;1;1;1;0;104.50; 48.00; 30.00;103.9484; 10.0000;102.7881;  1.1603;  0.00;  2.00;  6.4245;  5.9842;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0354; -0.0060;  0.000;  0.000;  1.0315;  0.0426;  0.0137;
258;2;  0.26;  0.25;  1.00;  0.50;  3.37;  0.2272;  3.2657;-44.776;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.28; 48.00; 30.00; 80.9595; 10.0000; 79.7168;  1.2427;  0.00;  2.00;  4.8197;  6.3218;8;1;1;1;1;0;104.56; 48.00; 30.00;104.0087; 10.0000;102.7881;  1.2206;  0.00;  2.00;  6.4097;  6.2857;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0380; -0.0060;  0.000;  0.000;  1.0481; -0.0460;  0.0122;
259;2;  0.26;  0.26;  1.00;  0.50;  3.37;  0.2287;  3.2751;-44.776;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.32; 48.00; 30.00; 81.0076; 10.0000; 79.7168;  1.2908;  0.00;  2.00;  5.0491;  6.5623;8;1;1;1;1;0;104.62; 48.00; 30.00;104.0720; 10.0000;102.7881;  1.2839;  0.00;  2.00;  6.3941;  6.6022;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0407; -0.0060;  0.000;  0.000;  1.0386;  0.0076;  0.0109;
260;2;  0.26;  0.26;  1.00;  0.50;  3.37;  0.2316;  3.2881;-44.776;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.36; 48.00; 30.00; 81.0527; 10.0000; 79.7168;  1.3359;  0.00;  2.00;  5.2500;  6.7878;8;1;1;1;1;0;104.68; 48.00; 30.00;104.1323; 10.0000;102.7881;  1.3442;  0.00;  2.00;  6.3691;  6.9038;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0355; -0.0060;  0.000;  0.000;  1.0518; -0.0628;  0.0093;
261;2;  0.26;  0.26;  1.00;  0.50;  3.37;  0.2312;  3.2936;-43.980;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.40; 48.00; 30.00; 81.1007; 10.0000; 79.9805;  1.1203;  0.00;  2.00;  5.4276;  5.7100;8;1;1;1;1;0;104.74; 48.00; 30.00;104.1895; 10.0000;103.0518;  1.1378;  0.00;  2.00;  6.3489;  5.8719;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0363; -0.0060;  0.000;  0.000;  1.0260;  0.0760;  0.0132;
262;2;  0.26;  0.26;  1.00;  0.50;  3.37;  0.2313;  3.3011;-43.980;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.44; 48.00; 30.00; 81.1458; 10.0000; 79.9805;  1.1653;  0.00;  2.00;  5.5976;  5.9355;8;1;1;1;1;0;104.80; 48.00; 30.00;104.2498; 10.0000;103.0518;  1.1981;  0.00;  2.00;  6.3252;  6.1735;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0342; -0.0060;  0.000;  0.000;  1.0331;  0.0376;  0.0123;
263;2;  0.27;  0.26;  1.00;  0.50;  3.37;  0.2332;  3.3104;-43.559;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.48; 48.00; 30.00; 81.1879; 10.0000; 80.1123;  1.0756;  0.00;  2.00;  5.7465;  5.4869;8;1;1;1;1;0;104.86; 48.00; 30.00;104.3131; 10.0000;103.1836;  1.1295;  0.00;  2.00;  6.3006;  5.8308;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0292; -0.0060;  0.000;  0.000;  1.0395;  0.0007;  0.0134;
264;2;  0.27;  0.26;  1.00;  0.50;  3.37;  0.2351;  3.3174;-43.559;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.52; 48.00; 30.00; 81.2330; 10.0000; 80.1123;  1.1207;  0.00;  2.00;  5.8815;  5.7124;8;1;1;1;1;0;104.92; 48.00; 30.00;104.3734; 10.0000;103.1836;  1.1898;  0.00;  2.00;  6.2764;  6.1323;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0336; -0.0060;  0.000;  0.000;  1.0318;  0.0460;  0.0125;
265;2;  0.27;  0.26;  1.00;  0.50;  3.37;  0.2375;  3.3280;-43.141;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.56; 48.00; 30.00; 81.2751; 10.0000; 80.2441;  1.0309;  0.00;  2.00;  5.9839;  5.2637;8;1;1;1;1;0;104.98; 48.00; 30.00;104.4307; 10.0000;103.3154;  1.1152;  0.00;  2.00;  6.2595;  5.7597;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0314; -0.0060;  0.000;  0.000;  1.0441; -0.0251;  0.0135;
