3883;2;  0.37;  0.37;  1.00;  0.50;  4.32;  0.3953;  4.3476;147.533;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.23; 48.00; 30.00; 94.2764; 10.0000; 92.6807;  1.5957;  0.00;  2.00;  6.3606;  8.1072;8;1;1;1;1;0;110.16; 48.00; 30.00;110.5107; 10.0000;111.3135; -0.8028;  0.00;  2.00; -2.2575; -3.8640;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0360;  0.0036;  0.000;  0.000;  1.0658; -0.1127;  0.0092;
3884;2;  0.37;  0.37;  1.00;  0.50;  4.32;  0.3951;  4.3389;147.533;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.23; 48.00; 30.00; 94.3539; 10.0000; 92.6807;  1.6732;  0.00;  2.00;  6.3386;  8.4947;8;1;1;1;1;0;110.16; 48.00; 30.00;110.4692; 10.0000;111.3135; -0.8443;  0.00;  2.00; -2.3274; -4.0715;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0401;  0.0036;  0.000;  0.000;  1.0758;  0.1181;  0.0105;
3885;2;  0.37;  0.37;  1.00;  0.50;  4.32;  0.3945;  4.3333;147.533;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.23; 48.00; 30.00; 94.4283; 10.0000; 92.6807;  1.7477;  0.00;  2.00;  6.3426;  8.8673;8;1;1;1;1;0;110.16; 48.00; 30.00;110.4247; 10.0000;111.3135; -0.8887;  0.00;  2.00; -2.4149; -4.2940;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0413;  0.0036;  0.000;  0.000;  1.0728;  0.0603;  0.0114;
3886;2;  0.37;  0.37;  1.00;  0.50;  4.32;  0.3959;  4.3297;147.533;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.23; 48.00; 30.00; 94.4998; 10.0000; 92.6807;  1.8192;  0.00;  2.00;  6.3647;  9.2250;8;1;1;1;1;0;110.16; 48.00; 30.00;110.3832; 10.0000;111.3135; -0.9302;  0.00;  2.00; -2.4938; -4.5015;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0421;  0.0036;  0.000;  0.000;  1.0707;  0.0199;  0.0120;
3887;2;  0.37;  0.37;  1.00;  0.50;  4.32;  0.3989;  4.3252;148.575;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.23; 48.00; 30.00; 94.5683; 10.0000; 92.9443;  1.6240;  0.00;  2.00;  6.3968;  8.2492;8;1;1;1;1;0;110.16; 48.00; 30.00;110.3448; 10.0000;111.1816; -0.8369;  0.00;  2.00; -2.5675; -4.0348;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0426;  0.0036;  0.000;  0.000;  1.0715;  0.0336;  0.0103;
3888;2;  0.37;  0.37;  1.00;  0.50;  4.32;  0.3982;  4.3200;149.120;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.23; 48.00; 30.00; 94.6338; 10.0000; 93.0762;  1.5576;  0.00;  2.00;  6.4360;  7.9176;8;1;1;1;1;0;110.16; 48.00; 30.00;110.3093; 10.0000;111.1377; -0.8284;  0.00;  2.00; -2.6480; -3.9925;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0378;  0.0036;  0.000;  0.000;  1.0719;  0.0443;  0.0103;
3889;2;  0.37;  0.37;  1.00;  0.50;  4.32;  0.3960;  4.3151;149.120;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.23; 48.00; 30.00; 94.6963; 10.0000; 93.0762;  1.6201;  0.00;  2.00;  6.4846;  8.2302;8;1;1;1;1;0;110.16; 48.00; 30.00;110.2768; 10.0000;111.1377; -0.8609;  0.00;  2.00; -2.7299; -4.1550;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0361;  0.0036;  0.000;  0.000;  1.0713;  0.0377;  0.0111;
3890;2;  0.37;  0.37;  1.00;  0.50;  4.32;  0.3952;  4.3141;149.120;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.23; 48.00; 30.00; 94.7558; 10.0000; 93.0762;  1.6796;  0.00;  2.00;  6.5344;  8.5278;8;1;1;1;1;0;110.16; 48.00; 30.00;110.2473; 10.0000;111.1377; -0.8904;  0.00;  2.00; -2.8013; -4.3025;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0349;  0.0036;  0.000;  0.000;  1.0673; -0.0373;  0.0113;
3891;2;  0.37;  0.37;  1.00;  0.50;  4.32;  0.3935;  4.3094;149.120;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.23; 48.00; 30.00; 94.8122; 10.0000; 93.0762;  1.7361;  0.00;  2.00;  6.6018;  8.8103;8;1;1;1;1;0;110.16; 48.00; 30.00;110.2209; 10.0000;111.1377; -0.9168;  0.00;  2.00; -2.8873; -4.4350;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0332;  0.0036;  0.000;  0.000;  1.0708;  0.0355;  0.0120;
3892;2;  0.37;  0.37;  1.00;  0.50;  4.32;  0.3953;  4.3077;149.120;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.23; 48.00; 30.00; 94.8657; 10.0000; 93.0762;  1.7896;  0.00;  2.00;  6.6920;  9.0779;8;1;1;1;1;0;110.16; 48.00; 30.00;110.1974; 10.0000;111.1377; -0.9403;  0.00;  2.00; -2.9686; -4.5525;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0382;  0.0036;  0.000;  0.000;  1.0676; -0.0232;  0.0123;
3893;2;  0.36;  0.37;  1.00;  0.50;  4.32;  0.3931;  4.3040;150.148;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.01; 48.00; 30.00; 94.9222; 10.0000; 93.3398;  1.5824;  0.00;  2.00;  6.7842;  8.0421;8;1;1;1;1;0;109.58; 48.00; 30.00;110.1709; 10.0000;111.0059; -0.8350;  0.00;  2.00; -3.0536; -4.0258;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0329;  0.0036;  0.000;  0.000;  1.0694;  0.0091;  0.0104;
3894;2;  0.36;  0.37;  1.00;  0.50;  4.32;  0.3923;  4.3015;150.680;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.01; 48.00; 30.00; 94.9817; 10.0000; 93.5156;  1.4661;  0.00;  2.00;  6.8918;  7.4608;8;1;1;1;1;0;109.58; 48.00; 30.00;110.1414; 10.0000;110.9619; -0.8205;  0.00;  2.00; -3.1466; -3.9535;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0345;  0.0036;  0.000;  0.000;  1.0680; -0.0151;  0.0101;
3895;2;  0.36;  0.37;  1.00;  0.50;  4.32;  0.3890;  4.2981;150.680;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.01; 48.00; 30.00; 95.0442; 10.0000; 93.5156;  1.5286;  0.00;  2.00;  7.0119;  7.7734;8;1;1;1;1;0;109.58; 48.00; 30.00;110.1089; 10.0000;110.9619; -0.8530;  0.00;  2.00; -3.2301; -4.1160;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0417;  0.0036;  0.000;  0.000;  1.0688;  0.0016;  0.0106;
3896;2;  0.36;  0.36;  1.00;  0.50;  4.32;  0.3890;  4.2937;151.207;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.01; 48.00; 30.00; 95.1097; 10.0000; 93.6475;  1.4622;  0.00;  2.00;  7.1188;  7.4418;8;1;1;1;1;0;109.58; 48.00; 30.00;110.0735; 10.0000;110.8740; -0.8006;  0.00;  2.00; -3.3228; -3.8540;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0380;  0.0036;  0.000;  0.000;  1.0698;  0.0187;  0.0097;
3897;2;  0.36;  0.36;  1.00;  0.50;  4.32;  0.3889;  4.2963;151.207;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.01; 48.00; 30.00; 95.1781; 10.0000; 93.6475;  1.5307;  0.00;  2.00;  7.2271;  7.7843;8;1;1;1;1;0;109.58; 48.00; 30.00;110.0350; 10.0000;110.8740; -0.8390;  0.00;  2.00; -3.4158; -4.0465;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0415;  0.0036;  0.000;  0.000;  1.0615; -0.1164;  0.0093;
3898;2;  0.36;  0.36;  1.00;  0.50;  4.32;  0.3899;  4.2875;151.207;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.01; 48.00; 30.00; 95.2496; 10.0000; 93.6475;  1.6022;  0.00;  2.00;  7.3337;  8.1419;8;1;1;1;1;0;109.58; 48.00; 30.00;109.9935; 10.0000;110.8740; -0.8805;  0.00;  2.00; -3.5012; -4.2540;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0379;  0.0036;  0.000;  0.000;  1.0746;  0.1022;  0.0106;
3899;2;  0.36;  0.36;  1.00;  0.50;  4.32;  0.3856;  4.2830;151.207;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.01; 48.00; 30.00; 95.3181; 10.0000; 93.6475;  1.6707;  0.00;  2.00;  7.4232;  8.4845;8;1;1;1;1;0;109.58; 48.00; 30.00;109.9490; 10.0000;110.8740; -0.9250;  0.00;  2.00; -3.5934; -4.4765;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0318;  0.0036;  0.000;  0.000;  1.0692;  0.0203;  0.0114;
3900;2;  0.36;  0.36;  1.00;  0.50;  4.32;  0.3807;  4.2798;152.227;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.01; 48.00; 30.00; 95.3836; 10.0000; 93.9551;  1.4285;  0.00;  2.00;  7.5192;  7.2740;8;1;1;1;1;0;109.58; 48.00; 30.00;109.9016; 10.0000;110.7422; -0.8406;  0.00;  2.00; -3.6800; -4.0548;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0398;  0.0036;  0.000;  0.000;  1.0674; -0.0114;  0.0095;
3901;2;  0.36;  0.36;  1.00;  0.50;  4.32;  0.3806;  4.2780;152.227;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.01; 48.00; 30.00; 95.4461; 10.0000; 93.9551;  1.4910;  0.00;  2.00;  7.5970;  7.5865;8;1;1;1;1;0;109.58; 48.00; 30.00;109.8571; 10.0000;110.7422; -0.8851;  0.00;  2.00; -3.7617; -4.2772;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0305;  0.0036;  0.000;  0.000;  1.0655; -0.0374;  0.0098;
3902;2;  0.36;  0.36;  1.00;  0.50;  4.32;  0.3782;  4.2767;152.767;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.01; 48.00; 30.00; 95.5056; 10.0000; 94.1309;  1.3747;  0.00;  2.00;  7.6576;  7.0052;8;1;1;1;1;0;109.58; 48.00; 30.00;109.8156; 10.0000;110.6543; -0.8387;  0.00;  2.00; -3.8435; -4.0453;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0328;  0.0036;  0.000;  0.000;  1.0646; -0.0510;  0.0083;
3903;2;  0.36;  0.36;  1.00;  0.50;  4.32;  0.3768;  4.2738;152.767;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.01; 48.00; 30.00; 95.5620; 10.0000; 94.1309;  1.4312;  0.00;  2.00;  7.7177;  7.2877;8;1;1;1;1;0;109.58; 48.00; 30.00;109.7771; 10.0000;110.6543; -0.8772;  0.00;  2.00; -3.9042; -4.2377;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0344;  0.0036;  0.000;  0.000;  1.0667; -0.0191;  0.0088;
3904;2;  0.34;  0.36;  1.00;  0.50;  4.32;  0.3768;  4.2660;152.767;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.73; 48.00; 30.00; 95.6215; 10.0000; 94.1309;  1.4907;  0.00;  2.00;  7.7702;  7.5853;8;1;1;1;1;0;108.92; 48.00; 30.00;109.7356; 10.0000;110.6543; -0.9187;  0.00;  2.00; -3.9626; -4.4452;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0372;  0.0036;  0.000;  0.000;  1.0728;  0.0736;  0.0100;
3905;2;  0.34;  0.36;  1.00;  0.50;  4.32;  0.3721;  4.2614;153.281;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.73; 48.00; 30.00; 95.6840; 10.0000; 94.2627;  1.4213;  0.00;  2.00;  7.8123;  7.2387;8;1;1;1;1;0;108.92; 48.00; 30.00;109.6912; 10.0000;110.5664; -0.8753;  0.00;  2.00; -4.0122; -4.2283;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0243;  0.0036;  0.000;  0.000;  1.0683;  0.0109;  0.0091;
3906;2;  0.34;  0.36;  1.00;  0.50;  4.32;  0.3734;  4.2558;153.281;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.73; 48.00; 30.00; 95.7495; 10.0000; 94.2627;  1.4868;  0.00;  2.00;  7.8373;  7.5663;8;1;1;1;1;0;108.92; 48.00; 30.00;109.6437; 10.0000;110.5664; -0.9227;  0.00;  2.00; -4.0637; -4.4657;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0284;  0.0036;  0.000;  0.000;  1.0694;  0.0313;  0.0100;
3907;2;  0.34;  0.35;  1.00;  0.50;  4.32;  0.3722;  4.2505;153.281;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.73; 48.00; 30.00; 95.8180; 10.0000; 94.2627;  1.5553;  0.00;  2.00;  7.8645;  7.9088;8;1;1;1;1;0;108.92; 48.00; 30.00;109.5932; 10.0000;110.5664; -0.9732;  0.00;  2.00; -4.1111; -4.7182;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0331;  0.0036;  0.000;  0.000;  1.0684;  0.0221;  0.0109;
3908;2;  0.34;  0.35;  1.00;  0.50;  4.25;  0.3737;  4.2526;154.301;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.73; 48.00; 30.00; 95.8895; 10.0000; 94.5703;  1.3192;  0.00;  2.00;  7.8941;  6.7283;8;1;1;1;1;0;108.92; 48.00; 30.00;109.5397; 10.0000;110.4346; -0.8949;  0.00;  2.00; -4.1584; -4.3265;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0355;  0.0036;  0.000;  0.000;  1.0577; -0.1230;  0.0082;
3909;2;  0.34;  0.35;  1.00;  0.50;  4.25;  0.3721;  4.2480;154.301;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.73; 48.00; 30.00; 95.9580; 10.0000; 94.5703;  1.3876;  0.00;  2.00;  7.8884;  7.0709;8;1;1;1;1;0;108.92; 48.00; 30.00;109.4832; 10.0000;110.4346; -0.9513;  0.00;  2.00; -4.1880; -4.6090;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0371;  0.0036;  0.000;  0.000;  1.0676;  0.0062;  0.0088;
3910;2;  0.34;  0.35;  1.00;  0.50;  4.25;  0.3719;  4.2488;154.301;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.73; 48.00; 30.00; 96.0234; 10.0000; 94.5703;  1.4531;  0.00;  2.00;  7.8862;  7.3984;8;1;1;1;1;0;108.92; 48.00; 30.00;109.4238; 10.0000;110.4346; -1.0108;  0.00;  2.00; -4.2183; -4.9065;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0445;  0.0036;  0.000;  0.000;  1.0594; -0.0988;  0.0088;
3911;2;  0.34;  0.35;  1.00;  0.50;  4.25;  0.3711;  4.2440;154.828;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.73; 48.00; 30.00; 96.0859; 10.0000; 94.7461;  1.3398;  0.00;  2.00;  7.8724;  6.8321;8;1;1;1;1;0;108.92; 48.00; 30.00;109.3673; 10.0000;110.3467; -0.9794;  0.00;  2.00; -4.2361; -4.7496;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0338;  0.0036;  0.000;  0.000;  1.0675;  0.0043;  0.0078;
3912;2;  0.34;  0.35;  1.00;  0.50;  4.17;  0.3728;  4.2387;155.333;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.73; 48.00; 30.00; 96.1454; 10.0000; 94.8779;  1.2675;  0.00;  2.00;  7.8539;  6.4705;8;1;1;1;1;0;108.92; 48.00; 30.00;109.3138; 10.0000;110.2588; -0.9450;  0.00;  2.00; -4.2476; -4.5776;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0333;  0.0036;  0.000;  0.000;  1.0682;  0.0137;  0.0071;
3913;2;  0.34;  0.35;  1.00;  0.50;  4.17;  0.3729;  4.2329;155.333;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.73; 48.00; 30.00; 96.2019; 10.0000; 94.8779;  1.3240;  0.00;  2.00;  7.8102;  6.7530;8;1;1;1;1;0;108.92; 48.00; 30.00;109.2633; 10.0000;110.2588; -0.9955;  0.00;  2.00; -4.2715; -4.8301;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0347;  0.0036;  0.000;  0.000;  1.0686;  0.0220;  0.0080;
3914;2;  0.34;  0.35;  1.00;  0.50;  4.17;  0.3742;  4.2260;155.333;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.73; 48.00; 30.00; 96.2614; 10.0000; 94.8779;  1.3834;  0.00;  2.00;  7.7418;  7.0506;8;1;1;1;1;0;108.92; 48.00; 30.00;109.2158; 10.0000;110.2588; -1.0429;  0.00;  2.00; -4.2838; -5.0676;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0428;  0.0036;  0.000;  0.000;  1.0699;  0.0435;  0.0091;
3915;2;  0.33;  0.34;  1.00;  0.50;  4.17;  0.3710;  4.2191;155.333;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 96.3239; 10.0000; 94.8779;  1.4459;  0.00;  2.00;  7.6781;  7.3631;8;1;1;1;1;0;108.21; 48.00; 30.00;109.1654; 10.0000;110.2588; -1.0934;  0.00;  2.00; -4.2951; -5.3201;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0431;  0.0036;  0.000;  0.000;  1.0695;  0.0429;  0.0102;
3916;2;  0.33;  0.34;  1.00;  0.50;  4.17;  0.3734;  4.2179;155.333;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 96.3893; 10.0000; 94.8779;  1.5114;  0.00;  2.00;  7.5914;  7.6907;8;1;1;1;1;0;108.21; 48.00; 30.00;109.1119; 10.0000;110.2588; -1.1469;  0.00;  2.00; -4.3127; -5.5876;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0460;  0.0036;  0.000;  0.000;  1.0602; -0.0669;  0.0104;
3917;2;  0.33;  0.34;  1.00;  0.50;  4.25;  0.3725;  4.2122;156.327;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 96.4578; 10.0000; 95.1855;  1.2723;  0.00;  2.00;  7.5060;  6.4951;8;1;1;1;1;0;108.21; 48.00; 30.00;109.0554; 10.0000;110.0830; -1.0276;  0.00;  2.00; -4.3215; -4.9912;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0287;  0.0036;  0.000;  0.000;  1.0673;  0.0146;  0.0080;
3918;2;  0.33;  0.34;  1.00;  0.50;  4.25;  0.3731;  4.2103;156.850;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 96.5293; 10.0000; 95.3174;  1.2119;  0.00;  2.00;  7.4076;  6.1935;8;1;1;1;1;0;108.21; 48.00; 30.00;108.9959; 10.0000;109.9951; -0.9992;  0.00;  2.00; -4.3346; -4.8493;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0421;  0.0036;  0.000;  0.000;  1.0607; -0.0596;  0.0067;
3919;2;  0.33;  0.34;  1.00;  0.50;  4.25;  0.3670;  4.2024;156.850;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 96.6038; 10.0000; 95.3174;  1.2864;  0.00;  2.00;  7.3150;  6.5661;8;1;1;1;1;0;108.21; 48.00; 30.00;108.9334; 10.0000;109.9951; -1.0617;  0.00;  2.00; -4.3509; -5.1618;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0461;  0.0036;  0.000;  0.000;  1.0706;  0.0542;  0.0079;
3920;2;  0.33;  0.34;  1.00;  0.50;  4.17;  0.3661;  4.1985;157.351;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 96.6753; 10.0000; 95.4492;  1.2261;  0.00;  2.00;  7.2141;  6.2645;8;1;1;1;1;0;108.21; 48.00; 30.00;108.8680; 10.0000;109.9072; -1.0393;  0.00;  2.00; -4.3543; -5.0498;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0420;  0.0036;  0.000;  0.000;  1.0634; -0.0248;  0.0070;
3921;2;  0.33;  0.34;  1.00;  0.50;  4.17;  0.3687;  4.1942;157.351;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 96.7438; 10.0000; 95.4492;  1.2945;  0.00;  2.00;  7.1110;  6.6070;8;1;1;1;1;0;108.21; 48.00; 30.00;108.8055; 10.0000;109.9072; -1.1017;  0.00;  2.00; -4.3673; -5.3623;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0355;  0.0036;  0.000;  0.000;  1.0639; -0.0158;  0.0076;
3922;2;  0.33;  0.34;  1.00;  0.50;  4.17;  0.3683;  4.1842;157.351;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 96.8092; 10.0000; 95.4492;  1.3600;  0.00;  2.00;  7.0071;  6.9345;8;1;1;1;1;0;108.21; 48.00; 30.00;108.7460; 10.0000;109.9072; -1.1612;  0.00;  2.00; -4.3817; -5.6598;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0363;  0.0036;  0.000;  0.000;  1.0735;  0.0920;  0.0092;
3923;2;  0.33;  0.33;  1.00;  0.50;  4.17;  0.3674;  4.1804;157.351;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 96.8717; 10.0000; 95.4492;  1.4225;  0.00;  2.00;  6.8993;  7.2471;8;1;1;1;1;0;108.21; 48.00; 30.00;108.6895; 10.0000;109.9072; -1.2177;  0.00;  2.00; -4.3988; -5.9423;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0351;  0.0036;  0.000;  0.000;  1.0620; -0.0278;  0.0098;
3924;2;  0.33;  0.33;  1.00;  0.50;  4.17;  0.3678;  4.1697;158.348;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 96.9312; 10.0000; 95.6689;  1.2623;  0.00;  2.00;  6.7974;  6.4460;8;1;1;1;1;0;108.21; 48.00; 30.00;108.6361; 10.0000;109.7314; -1.0954;  0.00;  2.00; -4.4134; -5.3309;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0404;  0.0036;  0.000;  0.000;  1.0745;  0.1029;  0.0082;
3925;2;  0.33;  0.33;  1.00;  0.50;  4.17;  0.3635;  4.1633;158.348;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 96.9877; 10.0000; 95.6689;  1.3188;  0.00;  2.00;  6.6919;  6.7286;8;1;1;1;1;0;108.21; 48.00; 30.00;108.5856; 10.0000;109.7314; -1.1459;  0.00;  2.00; -4.4394; -5.5834;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0371;  0.0036;  0.000;  0.000;  1.0658;  0.0177;  0.0093;
3926;2;  0.31;  0.33;  1.00;  0.50;  4.17;  0.3651;  4.1536;158.858;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.99; 48.00; 30.00; 97.0472; 10.0000; 95.8008;  1.2464;  0.00;  2.00;  6.5872;  6.3669;8;1;1;1;1;0;107.44; 48.00; 30.00;108.5321; 10.0000;109.6436; -1.1115;  0.00;  2.00; -4.4585; -5.4115;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0295;  0.0036;  0.000;  0.000;  1.0719;  0.0805;  0.0091;
3927;2;  0.31;  0.33;  1.00;  0.50;  4.17;  0.3561;  4.1480;158.858;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.99; 48.00; 30.00; 97.1097; 10.0000; 95.8008;  1.3089;  0.00;  2.00;  6.4814;  6.6795;8;1;1;1;1;0;107.44; 48.00; 30.00;108.4756; 10.0000;109.6436; -1.1679;  0.00;  2.00; -4.4771; -5.6940;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0878;  0.00;  2.00; -0.0250;  0.0036;  0.000;  0.000;  1.0636;  0.0014;  0.0100;
