3361;2;  0.19;  0.20;  1.00;  0.50;  3.37;  0.2410;  3.3622;-172.371;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.04; 48.00; 30.00; 99.8624; 10.0000; 99.1406;  0.7218;  0.00;  2.00;  3.3678;  3.7624;8;1;1;1;1;0;101.01; 48.00; 30.00;101.6232; 10.0000;102.9639; -1.3406;  0.00;  2.00; -6.3263; -6.4875;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0245; -0.0060;  0.000;  0.000;  1.0321; -0.0397;  0.0026;
3362;2;  0.19;  0.20;  1.00;  0.50;  3.30;  0.2415;  3.3515;-171.967;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.07; 48.00; 30.00; 99.8977; 10.0000; 99.2285;  0.6692;  0.00;  2.00;  3.3577;  3.4995;8;1;1;1;1;0;100.94; 48.00; 30.00;101.5570; 10.0000;102.8320; -1.2750;  0.00;  2.00; -6.3401; -6.1595;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0251; -0.0060;  0.000;  0.000;  1.0446;  0.0384;  0.0016;
3363;2;  0.19;  0.20;  1.00;  0.50;  3.30;  0.2414;  3.3425;-171.967;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.11; 48.00; 30.00; 99.9360; 10.0000; 99.2285;  0.7075;  0.00;  2.00;  3.3488;  3.6912;8;1;1;1;1;0;100.87; 48.00; 30.00;101.4938; 10.0000;102.8320; -1.3382;  0.00;  2.00; -6.3480; -6.4757;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0386; -0.0060;  0.000;  0.000;  1.0396;  0.0090;  0.0028;
3364;2;  0.19;  0.20;  1.00;  0.50;  3.30;  0.2394;  3.3414;-171.967;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.11; 48.00; 30.00; 99.9714; 10.0000; 99.2285;  0.7428;  0.00;  2.00;  3.3558;  3.8678;8;1;1;1;1;0;100.87; 48.00; 30.00;101.4336; 10.0000;102.8320; -1.3985;  0.00;  2.00; -6.3641; -6.7769;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0411; -0.0060;  0.000;  0.000;  1.0151; -0.1432;  0.0030;
3365;2;  0.19;  0.20;  1.00;  0.50;  3.30;  0.2383;  3.3244;-171.967;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.14; 48.00; 30.00;100.0037; 10.0000; 99.2285;  0.7751;  0.00;  2.00;  3.3555;  4.0294;8;1;1;1;1;0;100.81; 48.00; 30.00;101.3704; 10.0000;102.8320; -1.4617;  0.00;  2.00; -6.3753; -7.0932;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0358; -0.0060;  0.000;  0.000;  1.0635;  0.1607;  0.0052;
3366;2;  0.19;  0.19;  1.00;  0.50;  3.30;  0.2201;  3.3145;-171.189;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.17; 48.00; 30.00;100.0330; 10.0000; 99.3604;  0.6726;  0.00;  2.00;  3.3578;  3.5169;8;1;1;1;1;0;100.74; 48.00; 30.00;101.3102; 10.0000;102.6123; -1.3022;  0.00;  2.00; -6.3876; -6.2957;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0330; -0.0060;  0.000;  0.000;  1.0414;  0.0226;  0.0026;
3367;2;  0.19;  0.19;  1.00;  0.50;  3.30;  0.2221;  3.3063;-171.189;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.20; 48.00; 30.00;100.0653; 10.0000; 99.3604;  0.7049;  0.00;  2.00;  3.3762;  3.6785;8;1;1;1;1;0;100.67; 48.00; 30.00;101.2469; 10.0000;102.6123; -1.3654;  0.00;  2.00; -6.3909; -6.6119;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0459; -0.0060;  0.000;  0.000;  1.0358; -0.0104;  0.0036;
3368;2;  0.19;  0.19;  1.00;  0.50;  3.30;  0.2255;  3.3010;-170.776;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.22; 48.00; 30.00;100.0946; 10.0000; 99.4043;  0.6903;  0.00;  2.00;  3.3987;  3.6054;8;1;1;1;1;0;100.61; 48.00; 30.00;101.1867; 10.0000;102.4805; -1.2937;  0.00;  2.00; -6.4038; -6.2540;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0506; -0.0060;  0.000;  0.000;  1.0267; -0.0653;  0.0020;
3369;2;  0.19;  0.19;  1.00;  0.50;  3.30;  0.2238;  3.2896;-170.776;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.25; 48.00; 30.00;100.1269; 10.0000; 99.4043;  0.7226;  0.00;  2.00;  3.4198;  3.7670;8;1;1;1;1;0;100.54; 48.00; 30.00;101.1235; 10.0000;102.4805; -1.3570;  0.00;  2.00; -6.4163; -6.5702;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0469; -0.0060;  0.000;  0.000;  1.0456;  0.0517;  0.0034;
3370;2;  0.19;  0.19;  1.00;  0.50;  3.30;  0.2198;  3.2828;-170.776;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.28; 48.00; 30.00;100.1562; 10.0000; 99.4043;  0.7519;  0.00;  2.00;  3.4424;  3.9136;8;1;1;1;1;0;100.47; 48.00; 30.00;101.0633; 10.0000;102.4805; -1.4172;  0.00;  2.00; -6.4207; -6.8714;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0521; -0.0060;  0.000;  0.000;  1.0309; -0.0367;  0.0043;
3371;2;  0.18;  0.19;  1.00;  0.50;  3.30;  0.2242;  3.2776;-170.385;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.30; 48.00; 30.00;100.1885; 10.0000; 99.4922;  0.6963;  0.00;  2.00;  3.4477;  3.6358;8;1;1;1;1;0;100.41; 48.00; 30.00;101.0001; 10.0000;102.3486; -1.3486;  0.00;  2.00; -6.4211; -6.5284;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0462; -0.0060;  0.000;  0.000;  1.0256; -0.0692;  0.0027;
3372;2;  0.18;  0.19;  1.00;  0.50;  3.30;  0.2224;  3.2650;-170.385;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.33; 48.00; 30.00;100.2178; 10.0000; 99.4922;  0.7257;  0.00;  2.00;  3.4839;  3.7825;8;1;1;1;1;0;100.34; 48.00; 30.00;100.9399; 10.0000;102.3486; -1.4088;  0.00;  2.00; -6.4275; -6.8296;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0481; -0.0060;  0.000;  0.000;  1.0485;  0.0717;  0.0042;
3373;2;  0.18;  0.19;  1.00;  0.50;  3.30;  0.2213;  3.2578;-170.385;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.36; 48.00; 30.00;100.2442; 10.0000; 99.4922;  0.7520;  0.00;  2.00;  3.5146;  3.9141;8;1;1;1;1;0;100.28; 48.00; 30.00;100.8766; 10.0000;102.3486; -1.4720;  0.00;  2.00; -6.4303; -7.1458;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0495; -0.0060;  0.000;  0.000;  1.0314; -0.0309;  0.0052;
3374;2;  0.18;  0.19;  1.00;  0.50;  3.22;  0.2203;  3.2487;-169.620;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.39; 48.00; 30.00;100.2735; 10.0000; 99.6240;  0.6494;  0.00;  2.00;  3.5615;  3.4015;8;1;1;1;1;0;100.21; 48.00; 30.00;100.8104; 10.0000;102.0850; -1.2745;  0.00;  2.00; -6.4217; -6.1587;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0443; -0.0060;  0.000;  0.000;  1.0372;  0.0033;  0.0016;
3375;2;  0.18;  0.18;  1.00;  0.50;  3.22;  0.2215;  3.2460;-169.620;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.41; 48.00; 30.00;100.2998; 10.0000; 99.6240;  0.6758;  0.00;  2.00;  3.5944;  3.5332;8;1;1;1;1;0;100.14; 48.00; 30.00;100.7472; 10.0000;102.0850; -1.3377;  0.00;  2.00; -6.4139; -6.4749;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0486; -0.0060;  0.000;  0.000;  1.0167; -0.1181;  0.0020;
3376;2;  0.18;  0.18;  1.00;  0.50;  3.22;  0.2237;  3.2364;-169.620;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.44; 48.00; 30.00;100.3291; 10.0000; 99.6240;  0.7051;  0.00;  2.00;  3.6270;  3.6798;8;1;1;1;1;0;100.08; 48.00; 30.00;100.6810; 10.0000;102.0850; -1.4040;  0.00;  2.00; -6.3988; -6.8061;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0490; -0.0060;  0.000;  0.000;  1.0386;  0.0135;  0.0032;
3377;2;  0.18;  0.18;  1.00;  0.50;  3.22;  0.2254;  3.2300;-169.229;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.47; 48.00; 30.00;100.3554; 10.0000; 99.7119;  0.6435;  0.00;  2.00;  3.6552;  3.3720;8;1;1;1;1;0;100.01; 48.00; 30.00;100.6178; 10.0000;101.9531; -1.3353;  0.00;  2.00; -6.4031; -6.4632;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0501; -0.0060;  0.000;  0.000;  1.0278; -0.0506;  0.0017;
3378;2;  0.18;  0.18;  1.00;  0.50;  3.15;  0.2171;  3.2194;-168.842;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.49; 48.00; 30.00;100.3847; 10.0000; 99.7998;  0.5849;  0.00;  2.00;  3.6959;  3.0792;8;1;1;1;1;0; 99.94; 48.00; 30.00;100.5516; 10.0000;101.8213; -1.2697;  0.00;  2.00; -6.4193; -6.1352;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0456; -0.0060;  0.000;  0.000;  1.0411;  0.0277;  0.0007;
3379;2;  0.17;  0.18;  1.00;  0.50;  3.15;  0.2190;  3.2100;-168.842;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.52; 48.00; 30.00;100.4110; 10.0000; 99.7998;  0.6112;  0.00;  2.00;  3.7254;  3.2108;8;1;1;1;1;0; 99.88; 48.00; 30.00;100.4883; 10.0000;101.8213; -1.3329;  0.00;  2.00; -6.4158; -6.4514;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0442; -0.0060;  0.000;  0.000;  1.0372;  0.0064;  0.0019;
3380;2;  0.17;  0.18;  1.00;  0.50;  3.15;  0.2176;  3.2014;-168.842;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.55; 48.00; 30.00;100.4403; 10.0000; 99.7998;  0.6405;  0.00;  2.00;  3.7521;  3.3574;8;1;1;1;1;0; 99.81; 48.00; 30.00;100.4221; 10.0000;101.8213; -1.3992;  0.00;  2.00; -6.4265; -6.7826;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0485; -0.0060;  0.000;  0.000;  1.0344; -0.0085;  0.0030;
3381;2;  0.17;  0.18;  1.00;  0.50;  3.15;  0.2137;  3.1929;-168.842;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.58; 48.00; 30.00;100.4667; 10.0000; 99.7998;  0.6669;  0.00;  2.00;  3.7744;  3.4890;8;1;1;1;1;0; 99.75; 48.00; 30.00;100.3589; 10.0000;101.8213; -1.4624;  0.00;  2.00; -6.4374; -7.0989;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0401; -0.0060;  0.000;  0.000;  1.0337; -0.0112;  0.0040;
3382;2;  0.17;  0.18;  1.00;  0.50;  3.15;  0.2119;  3.1779;-168.842;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.60; 48.00; 30.00;100.4960; 10.0000; 99.7998;  0.6962;  0.00;  2.00;  3.7935;  3.6357;8;1;1;1;1;0; 99.68; 48.00; 30.00;100.2927; 10.0000;101.8213; -1.5286;  0.00;  2.00; -6.4381; -7.4301;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0439; -0.0060;  0.000;  0.000;  1.0542;  0.1106;  0.0059;
3383;2;  0.17;  0.18;  1.00;  0.50;  3.15;  0.2121;  3.1724;-168.082;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.63; 48.00; 30.00;100.5223; 10.0000; 99.9316;  0.5906;  0.00;  2.00;  3.8060;  3.1081;8;1;1;1;1;0; 99.61; 48.00; 30.00;100.2295; 10.0000;101.5576; -1.3281;  0.00;  2.00; -6.4342; -6.4279;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0430; -0.0060;  0.000;  0.000;  1.0235; -0.0693;  0.0019;
3384;2;  0.17;  0.17;  1.00;  0.50;  3.15;  0.2052;  3.1669;-167.700;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.66; 48.00; 30.00;100.5516; 10.0000;100.0195;  0.5321;  0.00;  2.00;  3.8191;  2.8153;8;1;1;1;1;0; 99.55; 48.00; 30.00;100.1633; 10.0000;101.4258; -1.2625;  0.00;  2.00; -6.4367; -6.1000;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0380; -0.0060;  0.000;  0.000;  1.0232; -0.0715;  0.0003;
3385;2;  0.17;  0.17;  1.00;  0.50;  3.15;  0.2076;  3.1589;-167.700;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.66; 48.00; 30.00;100.5779; 10.0000;100.0195;  0.5584;  0.00;  2.00;  3.8239;  2.9469;8;1;1;1;1;0; 99.55; 48.00; 30.00;100.1001; 10.0000;101.4258; -1.3257;  0.00;  2.00; -6.4297; -6.4162;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0389; -0.0060;  0.000;  0.000;  1.0310; -0.0255;  0.0012;
3386;2;  0.17;  0.17;  1.00;  0.50;  3.15;  0.2081;  3.1476;-167.326;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.68; 48.00; 30.00;100.6012; 10.0000;100.1074;  0.4938;  0.00;  2.00;  3.8220;  2.6240;8;1;1;1;1;0; 99.48; 48.00; 30.00;100.0398; 10.0000;101.2939; -1.2541;  0.00;  2.00; -6.4309; -6.0582;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0404; -0.0060;  0.000;  0.000;  1.0418;  0.0359;  0.0003;
3387;2;  0.17;  0.17;  1.00;  0.50;  3.15;  0.2110;  3.1373;-167.326;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.70; 48.00; 30.00;100.6275; 10.0000;100.1074;  0.5201;  0.00;  2.00;  3.8092;  2.7557;8;1;1;1;1;0; 99.41; 48.00; 30.00; 99.9766; 10.0000;101.2939; -1.3173;  0.00;  2.00; -6.4256; -6.3744;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0336; -0.0060;  0.000;  0.000;  1.0385;  0.0183;  0.0016;
3388;2;  0.16;  0.17;  1.00;  0.50;  3.15;  0.2106;  3.1321;-167.326;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.71; 48.00; 30.00;100.6508; 10.0000;100.1074;  0.5434;  0.00;  2.00;  3.7897;  2.8723;8;1;1;1;1;0; 99.35; 48.00; 30.00; 99.9164; 10.0000;101.2939; -1.3775;  0.00;  2.00; -6.4140; -6.6756;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0305; -0.0060;  0.000;  0.000;  1.0211; -0.0790;  0.0022;
3389;2;  0.16;  0.17;  1.00;  0.50;  3.15;  0.2085;  3.1268;-167.326;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.72; 48.00; 30.00;100.6712; 10.0000;100.1074;  0.5637;  0.00;  2.00;  3.7655;  2.9739;8;1;1;1;1;0; 99.28; 48.00; 30.00; 99.8532; 10.0000;101.2939; -1.4408;  0.00;  2.00; -6.4015; -6.9918;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0266; -0.0060;  0.000;  0.000;  1.0212; -0.0776;  0.0029;
3390;2;  0.16;  0.17;  1.00;  0.50;  3.08;  0.2034;  3.1142;-166.588;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.73; 48.00; 30.00;100.6885; 10.0000;100.2393;  0.4492;  0.00;  2.00;  3.7310;  2.4013;8;1;1;1;1;0; 99.21; 48.00; 30.00; 99.7930; 10.0000;101.0303; -1.2373;  0.00;  2.00; -6.3980; -5.9747;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0310; -0.0060;  0.000;  0.000;  1.0458;  0.0601; -0.0003;
3391;2;  0.16;  0.17;  1.00;  0.50;  3.08;  0.2029;  3.1057;-166.588;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.74; 48.00; 30.00;100.7088; 10.0000;100.2393;  0.4695;  0.00;  2.00;  3.7034;  2.5029;8;1;1;1;1;0; 99.15; 48.00; 30.00; 99.7298; 10.0000;101.0303; -1.3005;  0.00;  2.00; -6.3859; -6.2909;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0375; -0.0060;  0.000;  0.000;  1.0314; -0.0195;  0.0008;
3392;2;  0.16;  0.17;  1.00;  0.50;  3.00;  0.2026;  3.0957;-166.206;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.75; 48.00; 30.00;100.7261; 10.0000;100.2832;  0.4429;  0.00;  2.00;  3.6506;  2.3698;8;1;1;1;1;0; 99.08; 48.00; 30.00; 99.6696; 10.0000;100.8984; -1.2289;  0.00;  2.00; -6.3809; -5.9329;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0403; -0.0060;  0.000;  0.000;  1.0364;  0.0089; -0.0003;
3393;2;  0.16;  0.16;  1.00;  0.50;  3.00;  0.2046;  3.0891;-166.206;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.76; 48.00; 30.00;100.7404; 10.0000;100.2832;  0.4572;  0.00;  2.00;  3.5925;  2.4414;8;1;1;1;1;0; 99.01; 48.00; 30.00; 99.6063; 10.0000;100.8984; -1.2921;  0.00;  2.00; -6.3801; -6.2491;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0361; -0.0060;  0.000;  0.000;  1.0246; -0.0555;  0.0005;
3394;2;  0.16;  0.16;  1.00;  0.50;  3.00;  0.2023;  3.0800;-166.206;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.77; 48.00; 30.00;100.7517; 10.0000;100.2832;  0.4685;  0.00;  2.00;  3.5335;  2.4980;8;1;1;1;1;0; 98.95; 48.00; 30.00; 99.5461; 10.0000;100.8984; -1.3523;  0.00;  2.00; -6.3839; -6.5503;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0385; -0.0060;  0.000;  0.000;  1.0330; -0.0080;  0.0016;
3395;2;  0.16;  0.16;  1.00;  0.50;  3.00;  0.2001;  3.0728;-165.845;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.78; 48.00; 30.00;100.7660; 10.0000;100.3711;  0.3949;  0.00;  2.00;  3.4490;  2.1301;8;1;1;1;1;0; 98.88; 48.00; 30.00; 99.4829; 10.0000;100.8105; -1.3276;  0.00;  2.00; -6.3742; -6.4270;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0340; -0.0060;  0.000;  0.000;  1.0262; -0.0458;  0.0009;
3396;2;  0.15;  0.16;  1.00;  0.50;  3.00;  0.2002;  3.0608;-165.845;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.80; 48.00; 30.00;100.7773; 10.0000;100.3711;  0.4062;  0.00;  2.00;  3.3592;  2.1867;8;1;1;1;1;0; 98.81; 48.00; 30.00; 99.4167; 10.0000;100.8105; -1.3939;  0.00;  2.00; -6.3675; -6.7583;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0361; -0.0060;  0.000;  0.000;  1.0423;  0.0447;  0.0023;
3397;2;  0.15;  0.16;  1.00;  0.50;  3.00;  0.2025;  3.0512;-165.845;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.81; 48.00; 30.00;100.7916; 10.0000;100.3711;  0.4206;  0.00;  2.00;  3.2602;  2.2583;8;1;1;1;1;0; 98.75; 48.00; 30.00; 99.3535; 10.0000;100.8105; -1.4571;  0.00;  2.00; -6.3689; -7.0745;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0376; -0.0060;  0.000;  0.000;  1.0340; -0.0000;  0.0035;
3398;2;  0.15;  0.16;  1.00;  0.50;  3.00;  0.2011;  3.0375;-165.125;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.82; 48.00; 30.00;100.8030; 10.0000;100.4590;  0.3440;  0.00;  2.00;  3.1664;  1.8755;8;1;1;1;1;0; 98.68; 48.00; 30.00; 99.2873; 10.0000;100.5469; -1.2596;  0.00;  2.00; -6.3647; -6.0873;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0377; -0.0060;  0.000;  0.000;  1.0477;  0.0751;  0.0004;
3399;2;  0.15;  0.16;  1.00;  0.50;  3.00;  0.2039;  3.0325;-165.125;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.83; 48.00; 30.00;100.8173; 10.0000;100.4590;  0.3583;  0.00;  2.00;  3.0541;  1.9471;8;1;1;1;1;0; 98.61; 48.00; 30.00; 99.2240; 10.0000;100.5469; -1.3228;  0.00;  2.00; -6.3617; -6.4036;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0387; -0.0060;  0.000;  0.000;  1.0179; -0.0872;  0.0011;
3400;2;  0.15;  0.16;  1.00;  0.50;  3.00;  0.2051;  3.0212;-165.125;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.84; 48.00; 30.00;100.8286; 10.0000;100.4590;  0.3696;  0.00;  2.00;  2.9518;  2.0037;8;1;1;1;1;0; 98.55; 48.00; 30.00; 99.1578; 10.0000;100.5469; -1.3890;  0.00;  2.00; -6.3525; -6.7348;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0394; -0.0060;  0.000;  0.000;  1.0392;  0.0307;  0.0024;
3401;2;  0.15;  0.15;  1.00;  0.50;  3.00;  0.1989;  3.0120;-164.755;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.85; 48.00; 30.00;100.8429; 10.0000;100.5469;  0.2960;  0.00;  2.00;  2.8371;  1.6359;8;1;1;1;1;0; 98.48; 48.00; 30.00; 99.0946; 10.0000;100.4150; -1.3204;  0.00;  2.00; -6.3488; -6.3918;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0416; -0.0060;  0.000;  0.000;  1.0315; -0.0118;  0.0012;
3402;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1964;  3.0069;-164.399;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.86; 48.00; 30.00;100.8542; 10.0000;100.5908;  0.2634;  0.00;  2.00;  2.7111;  1.4727;8;1;1;1;1;0; 98.41; 48.00; 30.00; 99.0284; 10.0000;100.2832; -1.2548;  0.00;  2.00; -6.3356; -6.0638;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0432; -0.0060;  0.000;  0.000;  1.0175; -0.0876; -0.0005;
3403;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1972;  2.9943;-164.399;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.87; 48.00; 30.00;100.8625; 10.0000;100.5908;  0.2717;  0.00;  2.00;  2.5877;  1.5143;8;1;1;1;1;0; 98.35; 48.00; 30.00; 98.9652; 10.0000;100.2832; -1.3180;  0.00;  2.00; -6.3158; -6.3800;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0390; -0.0060;  0.000;  0.000;  1.0433;  0.0528;  0.0009;
3404;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1938;  2.9813;-164.399;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.88; 48.00; 30.00;100.8738; 10.0000;100.5908;  0.2830;  0.00;  2.00;  2.4513;  1.5709;8;1;1;1;1;0; 98.28; 48.00; 30.00; 98.8990; 10.0000;100.2832; -1.3842;  0.00;  2.00; -6.3064; -6.7113;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0405; -0.0060;  0.000;  0.000;  1.0440;  0.0586;  0.0025;
3405;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1917;  2.9691;-164.399;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.88; 48.00; 30.00;100.8821; 10.0000;100.5908;  0.2913;  0.00;  2.00;  2.3346;  1.6125;8;1;1;1;1;0; 98.28; 48.00; 30.00; 98.8357; 10.0000;100.2832; -1.4475;  0.00;  2.00; -6.2884; -7.0275;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0875;  0.00;  2.00; -0.0433; -0.0060;  0.000;  0.000;  1.0417;  0.0472;  0.0039;
