imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-02 11:02:52.501,8992501,0.2728203735026435,-10.482182921406027,0.11734070652681285,18.371082517151642,-25.579436555476697,5.730677568015141,291.0,65.0,-207.0
0,2021-07-02 11:02:52.516,8992516,0.3110110930815151,-10.472626440025572,0.12681629717291396,18.18248251715164,-25.53023655547669,5.84547756801514,295.0,53.0,-207.0
0,2021-07-02 11:02:52.528,8992528,0.27759421345000257,-10.443956995884207,0.1031273205576613,18.16608251715164,-25.497436555476696,5.96027756801514,295.0,53.0,-207.0
0,2021-07-02 11:02:52.538,8992538,0.27759421345000257,-10.443956995884207,0.1031273205576613,18.16608251715164,-25.497436555476696,5.96027756801514,295.0,53.0,-207.0
0,2021-07-02 11:02:52.547,8992547,0.29191573329207937,-10.482182921406027,0.17419425040341927,18.190682517151643,-25.431836555476693,6.04227756801514,295.0,53.0,-207.0
0,2021-07-02 11:02:52.556,8992556,0.29191573329207937,-10.482182921406027,0.17419425040341927,18.190682517151643,-25.431836555476693,6.04227756801514,295.0,53.0,-207.0
0,2021-07-02 11:02:52.563,8992563,0.29191573329207937,-10.482182921406027,0.17419425040341927,18.190682517151643,-25.431836555476693,6.04227756801514,295.0,53.0,-207.0
0,2021-07-02 11:02:52.571,8992571,0.29191573329207937,-10.467848199335346,0.2547367708952781,18.05128251715164,-25.37443655547669,6.12427756801514,295.0,53.0,-207.0
0,2021-07-02 11:02:52.578,8992578,0.29191573329207937,-10.467848199335346,0.2547367708952781,18.05128251715164,-25.37443655547669,6.12427756801514,295.0,53.0,-207.0
0,2021-07-02 11:02:52.585,8992585,0.2680465335552846,-10.467848199335346,0.19314543169562123,17.87908251715164,-25.31703655547669,6.32107756801514,295.0,53.0,-207.0
0,2021-07-02 11:02:52.593,8992593,0.2680465335552846,-10.467848199335346,0.19314543169562123,17.87908251715164,-25.31703655547669,6.32107756801514,295.0,53.0,-207.0
0,2021-07-02 11:02:52.601,8992601,0.2680465335552846,-10.467848199335346,0.19314543169562123,17.87908251715164,-25.31703655547669,6.32107756801514,295.0,53.0,-207.0
0,2021-07-02 11:02:52.606,8992606,0.29191573329207937,-10.467848199335346,0.15524306911121705,17.608482517151643,-25.284236555476696,6.3374775680151405,295.0,53.0,-207.0
0,2021-07-02 11:02:52.614,8992614,0.29191573329207937,-10.467848199335346,0.15524306911121705,17.608482517151643,-25.284236555476696,6.3374775680151405,295.0,53.0,-207.0
0,2021-07-02 11:02:52.622,8992622,0.29191573329207937,-10.467848199335346,0.15524306911121705,17.608482517151643,-25.284236555476696,6.3374775680151405,295.0,53.0,-207.0
0,2021-07-02 11:02:52.627,8992627,0.29191573329207937,-10.443956995884207,0.06522495797325732,17.477282517151643,-25.226836555476694,6.40307756801514,295.0,53.0,-207.0
0,2021-07-02 11:02:52.632,8992632,0.29191573329207937,-10.443956995884207,0.06522495797325732,17.477282517151643,-25.226836555476694,6.40307756801514,295.0,53.0,-207.0
0,2021-07-02 11:02:52.640,8992640,0.29191573329207937,-10.443956995884207,0.06522495797325732,17.477282517151643,-25.226836555476694,6.40307756801514,295.0,53.0,-207.0
0,2021-07-02 11:02:52.646,8992646,0.3253326129235919,-10.415287551742844,0.24999897557222742,17.46088251715164,-25.128436555476696,6.55887756801514,289.0,49.0,-199.0
0,2021-07-02 11:02:52.653,8992653,0.3253326129235919,-10.415287551742844,0.24999897557222742,17.46088251715164,-25.128436555476696,6.55887756801514,289.0,49.0,-199.0
0,2021-07-02 11:02:52.661,8992661,0.3253326129235919,-10.415287551742844,0.24999897557222742,17.46088251715164,-25.128436555476696,6.55887756801514,289.0,49.0,-199.0
0,2021-07-02 11:02:52.668,8992668,0.27759421345000257,-10.439178755193982,0.16945645508036858,17.32148251715164,-25.194036555476693,6.63267756801514,289.0,49.0,-199.0
0,2021-07-02 11:02:52.675,8992675,0.27759421345000257,-10.439178755193982,0.16945645508036858,17.32148251715164,-25.194036555476693,6.63267756801514,289.0,49.0,-199.0
0,2021-07-02 11:02:52.681,8992681,0.27759421345000257,-10.439178755193982,0.16945645508036858,17.32148251715164,-25.194036555476693,6.63267756801514,289.0,49.0,-199.0
0,2021-07-02 11:02:52.689,8992689,0.26327269360792577,-10.46306995864512,0.07943834394240887,17.19848251715164,-25.021836555476696,6.73107756801514,289.0,49.0,-199.0
0,2021-07-02 11:02:52.696,8992696,0.26327269360792577,-10.46306995864512,0.07943834394240887,17.19848251715164,-25.021836555476696,6.73107756801514,289.0,49.0,-199.0
0,2021-07-02 11:02:52.703,8992703,0.26327269360792577,-10.46306995864512,0.07943834394240887,17.19848251715164,-25.021836555476696,6.73107756801514,289.0,49.0,-199.0
0,2021-07-02 11:02:52.710,8992710,0.2537250137132078,-10.453513477264664,0.06048716265020666,17.10008251715164,-24.915236555476696,6.79667756801514,289.0,49.0,-199.0
0,2021-07-02 11:02:52.718,8992718,0.2537250137132078,-10.453513477264664,0.06048716265020666,17.10008251715164,-24.915236555476696,6.79667756801514,289.0,49.0,-199.0
0,2021-07-02 11:02:52.726,8992726,0.30146341318679715,-10.434400514503752,0.18366984104952014,16.95248251715164,-24.874236555476692,6.886877568015141,289.0,49.0,-199.0
0,2021-07-02 11:02:52.732,8992732,0.30146341318679715,-10.434400514503752,0.18366984104952014,16.95248251715164,-24.874236555476692,6.886877568015141,289.0,49.0,-199.0
0,2021-07-02 11:02:52.739,8992739,0.30146341318679715,-10.434400514503752,0.18366984104952014,16.95248251715164,-24.874236555476692,6.886877568015141,289.0,49.0,-199.0
0,2021-07-02 11:02:52.746,8992746,0.3444279727130278,-10.415287551742844,0.22630999895697476,16.77208251715164,-24.857836555476695,7.06727756801514,289.0,49.0,-199.0
0,2021-07-02 11:02:52.751,8992751,0.3444279727130278,-10.415287551742844,0.22630999895697476,16.77208251715164,-24.857836555476695,7.06727756801514,289.0,49.0,-199.0
0,2021-07-02 11:02:52.756,8992756,0.3444279727130278,-10.415287551742844,0.22630999895697476,16.77208251715164,-24.857836555476695,7.06727756801514,289.0,49.0,-199.0
0,2021-07-02 11:02:52.761,8992761,0.3444279727130278,-10.415287551742844,0.22630999895697476,16.77208251715164,-24.857836555476695,7.06727756801514,289.0,49.0,-199.0
0,2021-07-02 11:02:52.766,8992766,0.2966895732394383,-10.448735236574434,0.20262102234172236,16.66548251715164,-24.751236555476694,7.190277568015141,289.0,55.0,-203.0
0,2021-07-02 11:02:52.773,8992773,0.2966895732394383,-10.448735236574434,0.20262102234172236,16.66548251715164,-24.751236555476694,7.190277568015141,289.0,55.0,-203.0
0,2021-07-02 11:02:52.778,8992778,0.2966895732394383,-10.448735236574434,0.20262102234172236,16.66548251715164,-24.751236555476694,7.190277568015141,289.0,55.0,-203.0
0,2021-07-02 11:02:52.784,8992784,0.2966895732394383,-10.448735236574434,0.20262102234172236,16.66548251715164,-24.751236555476694,7.190277568015141,289.0,55.0,-203.0
0,2021-07-02 11:02:52.791,8992791,0.32055877297623303,-10.424844033123296,0.14576747846511617,16.58348251715164,-24.620036555476695,7.34607756801514,289.0,55.0,-203.0
0,2021-07-02 11:02:52.796,8992796,0.32055877297623303,-10.424844033123296,0.14576747846511617,16.58348251715164,-24.620036555476695,7.34607756801514,289.0,55.0,-203.0
0,2021-07-02 11:02:52.803,8992803,0.32055877297623303,-10.424844033123296,0.14576747846511617,16.58348251715164,-24.620036555476695,7.34607756801514,289.0,55.0,-203.0
0,2021-07-02 11:02:52.812,8992812,0.3253326129235919,-10.405731070362389,0.26421236154137895,16.45228251715164,-24.52983655547669,7.51827756801514,289.0,55.0,-203.0
0,2021-07-02 11:02:52.818,8992818,0.3253326129235919,-10.405731070362389,0.26421236154137895,16.45228251715164,-24.52983655547669,7.51827756801514,289.0,55.0,-203.0
0,2021-07-02 11:02:52.824,8992824,0.3253326129235919,-10.405731070362389,0.26421236154137895,16.45228251715164,-24.52983655547669,7.51827756801514,289.0,55.0,-203.0
0,2021-07-02 11:02:52.831,8992831,0.29191573329207937,-10.391396348291707,0.2073588176647728,16.32108251715164,-24.52983655547669,7.65767756801514,289.0,55.0,-203.0
0,2021-07-02 11:02:52.839,8992839,0.29191573329207937,-10.391396348291707,0.2073588176647728,16.32108251715164,-24.52983655547669,7.65767756801514,289.0,55.0,-203.0
0,2021-07-02 11:02:52.845,8992845,0.3396541327656687,-10.410509311052614,0.15524306911121705,16.19808251715164,-24.488836555476695,7.74787756801514,289.0,55.0,-203.0
0,2021-07-02 11:02:52.851,8992851,0.3396541327656687,-10.410509311052614,0.15524306911121705,16.19808251715164,-24.488836555476695,7.74787756801514,289.0,55.0,-203.0
0,2021-07-02 11:02:52.858,8992858,0.3396541327656687,-10.410509311052614,0.15524306911121705,16.19808251715164,-24.488836555476695,7.74787756801514,289.0,55.0,-203.0
0,2021-07-02 11:02:52.864,8992864,0.3396541327656687,-10.410509311052614,0.15524306911121705,16.19808251715164,-24.488836555476695,7.74787756801514,289.0,55.0,-203.0
0,2021-07-02 11:02:52.870,8992870,0.30623725313415623,-10.415287551742844,0.12681629717291396,16.034082517151642,-24.398636555476692,7.911877568015139,289.0,55.0,-203.0
0,2021-07-02 11:02:52.877,8992877,0.30623725313415623,-10.415287551742844,0.12681629717291396,16.034082517151642,-24.398636555476692,7.911877568015139,289.0,55.0,-203.0
0,2021-07-02 11:02:52.884,8992884,0.30623725313415623,-10.415287551742844,0.12681629717291396,16.034082517151642,-24.398636555476692,7.911877568015139,289.0,55.0,-203.0
0,2021-07-02 11:02:52.890,8992890,0.30623725313415623,-10.42006579243307,0.16945645508036858,15.87008251715164,-24.29203655547669,8.06767756801514,283.0,49.0,-195.0
0,2021-07-02 11:02:52.896,8992896,0.30623725313415623,-10.42006579243307,0.16945645508036858,15.87008251715164,-24.29203655547669,8.06767756801514,283.0,49.0,-195.0
0,2021-07-02 11:02:52.904,8992904,0.30623725313415623,-10.42006579243307,0.16945645508036858,15.87008251715164,-24.29203655547669,8.06767756801514,283.0,49.0,-195.0
0,2021-07-02 11:02:52.912,8992912,0.29191573329207937,-10.400952829672159,0.1599808644342677,15.76348251715164,-24.136236555476692,8.18247756801514,283.0,49.0,-195.0
0,2021-07-02 11:02:52.919,8992919,0.29191573329207937,-10.400952829672159,0.1599808644342677,15.76348251715164,-24.136236555476692,8.18247756801514,283.0,49.0,-195.0
0,2021-07-02 11:02:52.927,8992927,0.27759421345000257,-10.405731070362389,0.1410296831420655,15.59128251715164,-24.037836555476694,8.31367756801514,283.0,49.0,-195.0
0,2021-07-02 11:02:52.933,8992933,0.27759421345000257,-10.405731070362389,0.1410296831420655,15.59128251715164,-24.037836555476694,8.31367756801514,283.0,49.0,-195.0
0,2021-07-02 11:02:52.941,8992941,0.27759421345000257,-10.405731070362389,0.1410296831420655,15.59128251715164,-24.037836555476694,8.31367756801514,283.0,49.0,-195.0
0,2021-07-02 11:02:52.947,8992947,0.33488029281830983,-10.38183986691125,0.14576747846511617,15.435482517151641,-24.021436555476697,8.33827756801514,283.0,49.0,-195.0
0,2021-07-02 11:02:52.954,8992954,0.33488029281830983,-10.38183986691125,0.14576747846511617,15.435482517151641,-24.021436555476697,8.33827756801514,283.0,49.0,-195.0
0,2021-07-02 11:02:52.961,8992961,0.33488029281830983,-10.38183986691125,0.14576747846511617,15.435482517151641,-24.021436555476697,8.33827756801514,283.0,49.0,-195.0
0,2021-07-02 11:02:52.969,8992969,0.28236805339736143,-10.400952829672159,0.1505052737881666,15.378082517151642,-23.97223655547669,8.53507756801514,283.0,49.0,-195.0
0,2021-07-02 11:02:52.977,8992977,0.28236805339736143,-10.400952829672159,0.1505052737881666,15.378082517151642,-23.97223655547669,8.53507756801514,283.0,49.0,-195.0
0,2021-07-02 11:02:52.986,8992986,0.3492018126603867,-10.377061626221021,0.2168344083108739,15.205882517151641,-23.84103655547669,8.69907756801514,283.0,49.0,-195.0
0,2021-07-02 11:02:52.991,8992991,0.3492018126603867,-10.377061626221021,0.2168344083108739,15.205882517151641,-23.84103655547669,8.69907756801514,283.0,49.0,-195.0
0,2021-07-02 11:02:52.997,8992997,0.3492018126603867,-10.377061626221021,0.2168344083108739,15.205882517151641,-23.84103655547669,8.69907756801514,283.0,49.0,-195.0
0,2021-07-02 11:02:53.003,8993003,0.3492018126603867,-10.377061626221021,0.2168344083108739,15.205882517151641,-23.84103655547669,8.69907756801514,283.0,49.0,-195.0
0,2021-07-02 11:02:53.010,8993010,0.31578493302887417,-10.391396348291707,0.22157220363392433,15.15668251715164,-23.65243655547669,8.83847756801514,283.0,49.0,-195.0
0,2021-07-02 11:02:53.016,8993016,0.31578493302887417,-10.391396348291707,0.22157220363392433,15.15668251715164,-23.65243655547669,8.83847756801514,283.0,49.0,-195.0
0,2021-07-02 11:02:53.021,8993021,0.31578493302887417,-10.391396348291707,0.22157220363392433,15.15668251715164,-23.65243655547669,8.83847756801514,283.0,49.0,-195.0
0,2021-07-02 11:02:53.030,8993030,0.2871418933447203,-10.386618107601477,0.16945645508036858,15.02548251715164,-23.586836555476694,9.01887756801514,271.0,43.0,-191.0
0,2021-07-02 11:02:53.037,8993037,0.2871418933447203,-10.386618107601477,0.16945645508036858,15.02548251715164,-23.586836555476694,9.01887756801514,271.0,43.0,-191.0
0,2021-07-02 11:02:53.045,8993045,0.30146341318679715,-10.372283385530794,0.2831635428335812,14.85328251715164,-23.49663655547669,9.158277568015139,271.0,43.0,-191.0
0,2021-07-02 11:02:53.052,8993052,0.30146341318679715,-10.372283385530794,0.2831635428335812,14.85328251715164,-23.49663655547669,9.158277568015139,271.0,43.0,-191.0
0,2021-07-02 11:02:53.056,8993056,0.30146341318679715,-10.372283385530794,0.2831635428335812,14.85328251715164,-23.49663655547669,9.158277568015139,271.0,43.0,-191.0
0,2021-07-02 11:02:53.063,8993063,0.30146341318679715,-10.372283385530794,0.2831635428335812,14.85328251715164,-23.49663655547669,9.158277568015139,271.0,43.0,-191.0
0,2021-07-02 11:02:53.071,8993071,0.3110110930815151,-10.362726904150339,0.26421236154137895,14.599082517151642,-23.41463655547669,9.24027756801514,271.0,43.0,-191.0
0,2021-07-02 11:02:53.078,8993078,0.3110110930815151,-10.362726904150339,0.26421236154137895,14.599082517151642,-23.41463655547669,9.24027756801514,271.0,43.0,-191.0
0,2021-07-02 11:02:53.084,8993084,0.3110110930815151,-10.362726904150339,0.26421236154137895,14.599082517151642,-23.41463655547669,9.24027756801514,271.0,43.0,-191.0
0,2021-07-02 11:02:53.091,8993091,0.26327269360792577,-10.38183986691125,0.1789320457264697,14.385882517151641,-23.41463655547669,9.34687756801514,271.0,43.0,-191.0
0,2021-07-02 11:02:53.096,8993096,0.26327269360792577,-10.38183986691125,0.1789320457264697,14.385882517151641,-23.41463655547669,9.34687756801514,271.0,43.0,-191.0
0,2021-07-02 11:02:53.101,8993101,0.26327269360792577,-10.38183986691125,0.1789320457264697,14.385882517151641,-23.41463655547669,9.34687756801514,271.0,43.0,-191.0
0,2021-07-02 11:02:53.106,8993106,0.2966895732394383,-10.357948663460112,0.18366984104952014,14.180882517151641,-23.308036555476697,9.40427756801514,271.0,43.0,-191.0
0,2021-07-02 11:02:53.112,8993112,0.2966895732394383,-10.357948663460112,0.18366984104952014,14.180882517151641,-23.308036555476697,9.40427756801514,271.0,43.0,-191.0
0,2021-07-02 11:02:53.117,8993117,0.2966895732394383,-10.357948663460112,0.18366984104952014,14.180882517151641,-23.308036555476697,9.40427756801514,271.0,43.0,-191.0
0,2021-07-02 11:02:53.122,8993122,0.2966895732394383,-10.357948663460112,0.18366984104952014,14.180882517151641,-23.308036555476697,9.40427756801514,271.0,43.0,-191.0
0,2021-07-02 11:02:53.127,8993127,0.3396541327656687,-10.353170422769884,0.2073588176647728,14.03328251715164,-23.209636555476692,9.50267756801514,271.0,43.0,-191.0
0,2021-07-02 11:02:53.133,8993133,0.3396541327656687,-10.353170422769884,0.2073588176647728,14.03328251715164,-23.209636555476692,9.50267756801514,271.0,43.0,-191.0
0,2021-07-02 11:02:53.139,8993139,0.3396541327656687,-10.353170422769884,0.2073588176647728,14.03328251715164,-23.209636555476692,9.50267756801514,271.0,43.0,-191.0
0,2021-07-02 11:02:53.144,8993144,0.3396541327656687,-10.353170422769884,0.2073588176647728,14.03328251715164,-23.209636555476692,9.50267756801514,271.0,43.0,-191.0
0,2021-07-02 11:02:53.150,8993150,0.3110110930815151,-10.357948663460112,0.22157220363392433,13.885682517151642,-23.094836555476697,9.59287756801514,277.0,39.0,-193.0
0,2021-07-02 11:02:53.157,8993157,0.3110110930815151,-10.357948663460112,0.22157220363392433,13.885682517151642,-23.094836555476697,9.59287756801514,277.0,39.0,-193.0
0,2021-07-02 11:02:53.162,8993162,0.3110110930815151,-10.357948663460112,0.22157220363392433,13.885682517151642,-23.094836555476697,9.59287756801514,277.0,39.0,-193.0
0,2021-07-02 11:02:53.169,8993169,0.32055877297623303,-10.357948663460112,0.2831635428335812,13.746282517151641,-22.971836555476692,9.71587756801514,277.0,39.0,-193.0
0,2021-07-02 11:02:53.175,8993175,0.32055877297623303,-10.357948663460112,0.2831635428335812,13.746282517151641,-22.971836555476692,9.71587756801514,277.0,39.0,-193.0
0,2021-07-02 11:02:53.180,8993180,0.32055877297623303,-10.357948663460112,0.2831635428335812,13.746282517151641,-22.971836555476692,9.71587756801514,277.0,39.0,-193.0
0,2021-07-02 11:02:53.186,8993186,0.28236805339736143,-10.34361394138943,0.1599808644342677,13.516682517151642,-22.86523655547669,9.83067756801514,277.0,39.0,-193.0
0,2021-07-02 11:02:53.192,8993192,0.28236805339736143,-10.34361394138943,0.1599808644342677,13.516682517151642,-22.86523655547669,9.83067756801514,277.0,39.0,-193.0
0,2021-07-02 11:02:53.199,8993199,0.28236805339736143,-10.34361394138943,0.1599808644342677,13.516682517151642,-22.86523655547669,9.83067756801514,277.0,39.0,-193.0
0,2021-07-02 11:02:53.204,8993204,0.28236805339736143,-10.34361394138943,0.1599808644342677,13.516682517151642,-22.86523655547669,9.83067756801514,277.0,39.0,-193.0
0,2021-07-02 11:02:53.209,8993209,0.28236805339736143,-10.338835700699201,0.23578558960307588,13.352682517151642,-22.80783655547669,9.937277568015139,277.0,39.0,-193.0
0,2021-07-02 11:02:53.214,8993214,0.28236805339736143,-10.338835700699201,0.23578558960307588,13.352682517151642,-22.80783655547669,9.937277568015139,277.0,39.0,-193.0
0,2021-07-02 11:02:53.219,8993219,0.28236805339736143,-10.338835700699201,0.23578558960307588,13.352682517151642,-22.80783655547669,9.937277568015139,277.0,39.0,-193.0
0,2021-07-02 11:02:53.224,8993224,0.28236805339736143,-10.338835700699201,0.23578558960307588,13.352682517151642,-22.80783655547669,9.937277568015139,277.0,39.0,-193.0
0,2021-07-02 11:02:53.230,8993230,0.30623725313415623,-10.353170422769884,0.26421236154137895,13.18868251715164,-22.709436555476692,10.06847756801514,277.0,39.0,-193.0
0,2021-07-02 11:02:53.235,8993235,0.30623725313415623,-10.353170422769884,0.26421236154137895,13.18868251715164,-22.709436555476692,10.06847756801514,277.0,39.0,-193.0
0,2021-07-02 11:02:53.241,8993241,0.30623725313415623,-10.353170422769884,0.26421236154137895,13.18868251715164,-22.709436555476692,10.06847756801514,277.0,39.0,-193.0
0,2021-07-02 11:02:53.248,8993248,0.27759421345000257,-10.32450097862852,0.15524306911121705,13.131282517151641,-22.54543655547669,10.18327756801514,277.0,39.0,-193.0
0,2021-07-02 11:02:53.254,8993254,0.27759421345000257,-10.32450097862852,0.15524306911121705,13.131282517151641,-22.54543655547669,10.18327756801514,277.0,39.0,-193.0
0,2021-07-02 11:02:53.259,8993259,0.27759421345000257,-10.32450097862852,0.15524306911121705,13.131282517151641,-22.54543655547669,10.18327756801514,277.0,39.0,-193.0
0,2021-07-02 11:02:53.265,8993265,0.27759421345000257,-10.32450097862852,0.15524306911121705,13.131282517151641,-22.54543655547669,10.18327756801514,277.0,39.0,-193.0
0,2021-07-02 11:02:53.270,8993270,0.27759421345000257,-10.305388015867608,0.25947456621832854,13.041082517151642,-22.463436555476697,10.28987756801514,277.0,39.0,-193.0
0,2021-07-02 11:02:53.276,8993276,0.27759421345000257,-10.305388015867608,0.25947456621832854,13.041082517151642,-22.463436555476697,10.28987756801514,277.0,39.0,-193.0
0,2021-07-02 11:02:53.282,8993282,0.27759421345000257,-10.305388015867608,0.25947456621832854,13.041082517151642,-22.463436555476697,10.28987756801514,277.0,39.0,-193.0
0,2021-07-02 11:02:53.287,8993287,0.2680465335552846,-10.310166256557837,0.32106590541798513,12.754082517151641,-22.373236555476694,10.42927756801514,271.0,33.0,-193.0
0,2021-07-02 11:02:53.292,8993292,0.2680465335552846,-10.310166256557837,0.32106590541798513,12.754082517151641,-22.373236555476694,10.42927756801514,271.0,33.0,-193.0
0,2021-07-02 11:02:53.297,8993297,0.2680465335552846,-10.310166256557837,0.32106590541798513,12.754082517151641,-22.373236555476694,10.42927756801514,271.0,33.0,-193.0
0,2021-07-02 11:02:53.303,8993303,0.2680465335552846,-10.310166256557837,0.32106590541798513,12.754082517151641,-22.373236555476694,10.42927756801514,271.0,33.0,-193.0
0,2021-07-02 11:02:53.308,8993308,0.3110110930815151,-10.295831534487155,0.2973769288027327,12.524482517151641,-22.299436555476696,10.48667756801514,271.0,33.0,-193.0
0,2021-07-02 11:02:53.314,8993314,0.3110110930815151,-10.295831534487155,0.2973769288027327,12.524482517151641,-22.299436555476696,10.48667756801514,271.0,33.0,-193.0
0,2021-07-02 11:02:53.320,8993320,0.3110110930815151,-10.295831534487155,0.2973769288027327,12.524482517151641,-22.299436555476696,10.48667756801514,271.0,33.0,-193.0
0,2021-07-02 11:02:53.326,8993326,0.29191573329207937,-10.314944497248064,0.31159031477188426,12.393282517151642,-22.160036555476694,10.54407756801514,271.0,33.0,-193.0
0,2021-07-02 11:02:53.331,8993331,0.29191573329207937,-10.314944497248064,0.31159031477188426,12.393282517151642,-22.160036555476694,10.54407756801514,271.0,33.0,-193.0
0,2021-07-02 11:02:53.337,8993337,0.29191573329207937,-10.314944497248064,0.31159031477188426,12.393282517151642,-22.160036555476694,10.54407756801514,271.0,33.0,-193.0
0,2021-07-02 11:02:53.343,8993343,0.29191573329207937,-10.314944497248064,0.31159031477188426,12.393282517151642,-22.160036555476694,10.54407756801514,271.0,33.0,-193.0
0,2021-07-02 11:02:53.348,8993348,0.31578493302887417,-10.32450097862852,0.3068525194488336,12.057082517151642,-22.061636555476696,10.59327756801514,271.0,33.0,-193.0
0,2021-07-02 11:02:53.353,8993353,0.31578493302887417,-10.32450097862852,0.3068525194488336,12.057082517151642,-22.061636555476696,10.59327756801514,271.0,33.0,-193.0
0,2021-07-02 11:02:53.359,8993359,0.31578493302887417,-10.32450097862852,0.3068525194488336,12.057082517151642,-22.061636555476696,10.59327756801514,271.0,33.0,-193.0
0,2021-07-02 11:02:53.366,8993366,0.2966895732394383,-10.305388015867608,0.36844385864849044,11.663482517151643,-22.028836555476694,10.73267756801514,271.0,33.0,-193.0
0,2021-07-02 11:02:53.372,8993372,0.2966895732394383,-10.305388015867608,0.36844385864849044,11.663482517151643,-22.028836555476694,10.73267756801514,271.0,33.0,-193.0
0,2021-07-02 11:02:53.378,8993378,0.2966895732394383,-10.305388015867608,0.36844385864849044,11.663482517151643,-22.028836555476694,10.73267756801514,271.0,33.0,-193.0
0,2021-07-02 11:02:53.383,8993383,0.2966895732394383,-10.305388015867608,0.36844385864849044,11.663482517151643,-22.028836555476694,10.73267756801514,271.0,33.0,-193.0
0,2021-07-02 11:02:53.389,8993389,0.28236805339736143,-10.300609775177382,0.31159031477188426,11.138682517151642,-21.864836555476693,10.81467756801514,271.0,33.0,-193.0
0,2021-07-02 11:02:53.395,8993395,0.28236805339736143,-10.300609775177382,0.31159031477188426,11.138682517151642,-21.864836555476693,10.81467756801514,271.0,33.0,-193.0
0,2021-07-02 11:02:53.401,8993401,0.28236805339736143,-10.300609775177382,0.31159031477188426,11.138682517151642,-21.864836555476693,10.81467756801514,271.0,33.0,-193.0
0,2021-07-02 11:02:53.406,8993406,0.30146341318679715,-10.262383849655562,0.27368795218748004,10.728682517151642,-21.766436555476695,10.83107756801514,274.0,38.0,-196.0
0,2021-07-02 11:02:53.415,8993415,0.30146341318679715,-10.262383849655562,0.27368795218748004,10.728682517151642,-21.766436555476695,10.83107756801514,274.0,38.0,-196.0
0,2021-07-02 11:02:53.422,8993422,0.30146341318679715,-10.262383849655562,0.27368795218748004,10.728682517151642,-21.766436555476695,10.83107756801514,274.0,38.0,-196.0
0,2021-07-02 11:02:53.430,8993430,0.2680465335552846,-10.2862750531067,0.26895015686442963,10.466282517151642,-21.67623655547669,10.83927756801514,274.0,38.0,-196.0
0,2021-07-02 11:02:53.436,8993436,0.2680465335552846,-10.2862750531067,0.26895015686442963,10.466282517151642,-21.67623655547669,10.83927756801514,274.0,38.0,-196.0
0,2021-07-02 11:02:53.443,8993443,0.2680465335552846,-10.2862750531067,0.26895015686442963,10.466282517151642,-21.67623655547669,10.83927756801514,274.0,38.0,-196.0
0,2021-07-02 11:02:53.451,8993451,0.2680465335552846,-10.276718571726244,0.23104779428002542,10.269482517151642,-21.59423655547669,10.82287756801514,274.0,38.0,-196.0
0,2021-07-02 11:02:53.457,8993457,0.2680465335552846,-10.276718571726244,0.23104779428002542,10.269482517151642,-21.59423655547669,10.82287756801514,274.0,38.0,-196.0
0,2021-07-02 11:02:53.465,8993465,0.2680465335552846,-10.276718571726244,0.23104779428002542,10.269482517151642,-21.59423655547669,10.82287756801514,274.0,38.0,-196.0
0,2021-07-02 11:02:53.473,8993473,0.2537250137132078,-10.271940331036017,0.22630999895697476,10.130082517151642,-21.512236555476697,10.88027756801514,274.0,38.0,-196.0
0,2021-07-02 11:02:53.481,8993481,0.2537250137132078,-10.271940331036017,0.22630999895697476,10.130082517151642,-21.512236555476697,10.88027756801514,274.0,38.0,-196.0
0,2021-07-02 11:02:53.488,8993488,0.21553429413433622,-10.262383849655562,0.22157220363392433,9.941482517151641,-21.422036555476694,10.90487756801514,274.0,38.0,-196.0
0,2021-07-02 11:02:53.494,8993494,0.21553429413433622,-10.262383849655562,0.22157220363392433,9.941482517151641,-21.422036555476694,10.90487756801514,274.0,38.0,-196.0
0,2021-07-02 11:02:53.499,8993499,0.21553429413433622,-10.262383849655562,0.22157220363392433,9.941482517151641,-21.422036555476694,10.90487756801514,274.0,38.0,-196.0
0,2021-07-02 11:02:53.504,8993504,0.21553429413433622,-10.262383849655562,0.22157220363392433,9.941482517151641,-21.422036555476694,10.90487756801514,274.0,38.0,-196.0
0,2021-07-02 11:02:53.509,8993509,0.26327269360792577,-10.271940331036017,0.21209661298782323,9.711882517151642,-21.315436555476694,10.87207756801514,274.0,38.0,-196.0
0,2021-07-02 11:02:53.515,8993515,0.26327269360792577,-10.271940331036017,0.21209661298782323,9.711882517151642,-21.315436555476694,10.87207756801514,274.0,38.0,-196.0
0,2021-07-02 11:02:53.522,8993522,0.26327269360792577,-10.271940331036017,0.21209661298782323,9.711882517151642,-21.315436555476694,10.87207756801514,274.0,38.0,-196.0
0,2021-07-02 11:02:53.531,8993531,0.2584988536605667,-10.20982320206306,0.22630999895697476,9.449482517151642,-21.192436555476696,10.83927756801514,274.0,38.0,-196.0
0,2021-07-02 11:02:53.539,8993539,0.2584988536605667,-10.20982320206306,0.22630999895697476,9.449482517151642,-21.192436555476696,10.83927756801514,274.0,38.0,-196.0
0,2021-07-02 11:02:53.547,8993547,0.2871418933447203,-10.243270886894651,0.31159031477188426,9.367482517151641,-21.102236555476694,10.79827756801514,274.0,38.0,-196.0
0,2021-07-02 11:02:53.555,8993555,0.2871418933447203,-10.243270886894651,0.31159031477188426,9.367482517151641,-21.102236555476694,10.79827756801514,274.0,38.0,-196.0
