220;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3728;  4.1718;133.124;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6297; 10.0000; 95.6250;  0.0047;  0.00;  2.00; -0.0334;  0.1278;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8756; 10.0000;109.9072; -0.0316;  0.00;  2.00;  0.0184; -0.1289;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0209; -0.0021;  0.000;  0.000;  1.0514; -0.1351;  0.0112;
221;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3714;  4.1722;133.124;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6286; 10.0000; 95.6250;  0.0036;  0.00;  2.00; -0.0251;  0.1222;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8796; 10.0000;109.9072; -0.0276;  0.00;  2.00;  0.0199; -0.1089;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0181; -0.0021;  0.000;  0.000;  1.0538; -0.1097;  0.0112;
222;2;  0.36;  0.36;  1.00;  0.50;  4.10;  0.3728;  4.1737;133.629;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6304; 10.0000; 95.6250;  0.0054;  0.00;  2.00; -0.0290;  0.1316;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8807; 10.0000;109.9072; -0.0266;  0.00;  2.00;  0.0166; -0.1038;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0276; -0.0021;  0.000;  0.000;  1.0519; -0.1309;  0.0109;
223;2;  0.36;  0.36;  1.00;  0.50;  4.10;  0.3726;  4.1760;133.629;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6293; 10.0000; 95.6250;  0.0043;  0.00;  2.00; -0.0300;  0.1259;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8787; 10.0000;109.9072; -0.0286;  0.00;  2.00;  0.0125; -0.1138;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0220; -0.0021;  0.000;  0.000;  1.0506; -0.1457;  0.0106;
224;2;  0.36;  0.36;  1.00;  0.50;  4.10;  0.3735;  4.1718;133.629;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6312; 10.0000; 95.6250;  0.0062;  0.00;  2.00; -0.0298;  0.1353;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8737; 10.0000;109.9072; -0.0336;  0.00;  2.00;  0.0123; -0.1388;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0251; -0.0021;  0.000;  0.000;  1.0622; -0.0234;  0.0112;
225;2;  0.36;  0.36;  1.00;  0.50;  4.10;  0.3742;  4.1706;133.629;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6301; 10.0000; 95.6250;  0.0051;  0.00;  2.00; -0.0349;  0.1297;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8717; 10.0000;109.9072; -0.0356;  0.00;  2.00;  0.0218; -0.1487;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0246; -0.0021;  0.000;  0.000;  1.0568; -0.0783;  0.0114;
226;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3718;  4.1722;134.644;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6319; 10.0000; 95.6250;  0.0069;  0.00;  2.00; -0.0376;  0.1390;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8727; 10.0000;109.9072; -0.0345;  0.00;  2.00;  0.0205; -0.1437;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0260; -0.0021;  0.000;  0.000;  1.0516; -0.1324;  0.0112;
227;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3709;  4.1729;134.644;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6308; 10.0000; 95.6250;  0.0058;  0.00;  2.00; -0.0386;  0.1334;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8767; 10.0000;109.9072; -0.0305;  0.00;  2.00;  0.0161; -0.1237;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0235; -0.0021;  0.000;  0.000;  1.0533; -0.1155;  0.0111;
228;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3714;  4.1746;135.171;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6267; 10.0000; 95.6250;  0.0017;  0.00;  2.00; -0.0402;  0.1128;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8777; 10.0000;109.9072; -0.0295;  0.00;  2.00;  0.0209; -0.1186;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0208; -0.0021;  0.000;  0.000;  1.0515; -0.1350;  0.0108;
229;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3729;  4.1745;135.171;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6255; 10.0000; 95.6250;  0.0005;  0.00;  2.00; -0.0352;  0.1071;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8757; 10.0000;109.9072; -0.0315;  0.00;  2.00;  0.0226; -0.1286;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0128; -0.0021;  0.000;  0.000;  1.0547; -0.1018;  0.0108;
230;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3716;  4.1757;135.171;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6274; 10.0000; 95.6250;  0.0024;  0.00;  2.00; -0.0299;  0.1165;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8767; 10.0000;109.9072; -0.0305;  0.00;  2.00;  0.0246; -0.1236;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0134; -0.0021;  0.000;  0.000;  1.0525; -0.1254;  0.0106;
231;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3746;  4.1737;135.171;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6323; 10.0000; 95.6250;  0.0073;  0.00;  2.00; -0.0324;  0.1409;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8747; 10.0000;109.9072; -0.0325;  0.00;  2.00;  0.0163; -0.1335;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0225; -0.0021;  0.000;  0.000;  1.0584; -0.0638;  0.0109;
232;2;  0.36;  0.36;  1.00;  0.50;  4.10;  0.3743;  4.1748;136.165;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6342; 10.0000; 95.6250;  0.0092;  0.00;  2.00; -0.0314;  0.1503;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8757; 10.0000;109.9072; -0.0315;  0.00;  2.00;  0.0176; -0.1285;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0167; -0.0021;  0.000;  0.000;  1.0528; -0.1222;  0.0108;
233;2;  0.36;  0.36;  1.00;  0.50;  4.10;  0.3733;  4.1718;136.165;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6330; 10.0000; 95.6250;  0.0080;  0.00;  2.00; -0.0378;  0.1446;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8797; 10.0000;109.9072; -0.0275;  0.00;  2.00;  0.0264; -0.1085;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0161; -0.0021;  0.000;  0.000;  1.0600; -0.0460;  0.0112;
234;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3753;  4.1698;136.696;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6289; 10.0000; 95.6250;  0.0039;  0.00;  2.00; -0.0274;  0.1240;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8807; 10.0000;109.9072; -0.0265;  0.00;  2.00;  0.0273; -0.1034;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0253; -0.0021;  0.000;  0.000;  1.0582; -0.0629;  0.0115;
235;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3743;  4.1732;136.696;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6278; 10.0000; 95.6250;  0.0028;  0.00;  2.00; -0.0288;  0.1183;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8787; 10.0000;109.9072; -0.0285;  0.00;  2.00;  0.0243; -0.1134;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0239; -0.0021;  0.000;  0.000;  1.0482; -0.1684;  0.0110;
236;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3727;  4.1785;136.696;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6297; 10.0000; 95.6250;  0.0047;  0.00;  2.00; -0.0219;  0.1277;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8737; 10.0000;109.9072; -0.0335;  0.00;  2.00;  0.0153; -0.1384;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0229; -0.0021;  0.000;  0.000;  1.0451; -0.2033;  0.0102;
237;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3723;  4.1781;136.696;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6289; 10.0000; 95.6250;  0.0039;  0.00;  2.00; -0.0171;  0.1237;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8718; 10.0000;109.9072; -0.0355;  0.00;  2.00;  0.0230; -0.1484;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0195; -0.0021;  0.000;  0.000;  1.0556; -0.0949;  0.0102;
238;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3725;  4.1803;137.698;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6311; 10.0000; 95.6250;  0.0061;  0.00;  2.00; -0.0296;  0.1347;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8728; 10.0000;109.9072; -0.0345;  0.00;  2.00;  0.0302; -0.1433;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0154; -0.0021;  0.000;  0.000;  1.0510; -0.1440;  0.0099;
239;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3756;  4.1810;137.698;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6303; 10.0000; 95.6250;  0.0053;  0.00;  2.00; -0.0312;  0.1307;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8768; 10.0000;109.9072; -0.0305;  0.00;  2.00;  0.0273; -0.1233;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0090; -0.0021;  0.000;  0.000;  1.0537; -0.1159;  0.0098;
240;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3758;  4.1815;138.230;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6297; 10.0000; 95.6250;  0.0047;  0.00;  2.00; -0.0315;  0.1279;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8778; 10.0000;109.9072; -0.0294;  0.00;  2.00;  0.0261; -0.1183;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0151; -0.0021;  0.000;  0.000;  1.0542; -0.1118;  0.0097;
241;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3784;  4.1879;138.230;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6321; 10.0000; 95.6250;  0.0071;  0.00;  2.00; -0.0335;  0.1401;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8758; 10.0000;109.9072; -0.0314;  0.00;  2.00;  0.0148; -0.1282;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0176; -0.0021;  0.000;  0.000;  1.0434; -0.2261;  0.0087;
242;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3749;  4.1851;138.230;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6316; 10.0000; 95.6250;  0.0066;  0.00;  2.00; -0.0314;  0.1373;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8768; 10.0000;109.9072; -0.0304;  0.00;  2.00;  0.0182; -0.1232;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0150; -0.0021;  0.000;  0.000;  1.0605; -0.0485;  0.0091;
243;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3768;  4.1868;138.230;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6280; 10.0000; 95.6250;  0.0030;  0.00;  2.00; -0.0316;  0.1196;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8748; 10.0000;109.9072; -0.0324;  0.00;  2.00;  0.0154; -0.1331;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0157; -0.0021;  0.000;  0.000;  1.0522; -0.1349;  0.0089;
244;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3754;  4.1860;139.236;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6275; 10.0000; 95.6250;  0.0025;  0.00;  2.00; -0.0300;  0.1168;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8758; 10.0000;109.9072; -0.0314;  0.00;  2.00;  0.0099; -0.1281;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0225; -0.0021;  0.000;  0.000;  1.0569; -0.0861;  0.0090;
245;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3757;  4.1862;139.236;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6299; 10.0000; 95.6250;  0.0049;  0.00;  2.00; -0.0316;  0.1290;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8798; 10.0000;109.9072; -0.0274;  0.00;  2.00;  0.0096; -0.1081;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0227; -0.0021;  0.000;  0.000;  1.0549; -0.1066;  0.0090;
246;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3782;  4.1835;139.755;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6294; 10.0000; 95.6250;  0.0044;  0.00;  2.00; -0.0379;  0.1262;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8808; 10.0000;109.9072; -0.0264;  0.00;  2.00;  0.0155; -0.1031;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0124; -0.0021;  0.000;  0.000;  1.0602; -0.0507;  0.0094;
247;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3774;  4.1816;139.755;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6318; 10.0000; 95.6250;  0.0068;  0.00;  2.00; -0.0353;  0.1384;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8788; 10.0000;109.9072; -0.0284;  0.00;  2.00;  0.0196; -0.1130;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0104; -0.0021;  0.000;  0.000;  1.0586; -0.0662;  0.0097;
248;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3765;  4.1827;139.755;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6312; 10.0000; 95.6250;  0.0062;  0.00;  2.00; -0.0423;  0.1356;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8738; 10.0000;109.9072; -0.0334;  0.00;  2.00;  0.0129; -0.1380;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0152; -0.0021;  0.000;  0.000;  1.0531; -0.1239;  0.0095;
249;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3704;  4.1847;139.755;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6277; 10.0000; 95.6250;  0.0027;  0.00;  2.00; -0.0454;  0.1178;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8718; 10.0000;109.9072; -0.0354;  0.00;  2.00;  0.0116; -0.1480;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0221; -0.0021;  0.000;  0.000;  1.0515; -0.1409;  0.0092;
250;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3709;  4.1857;140.766;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6271; 10.0000; 95.6250;  0.0021;  0.00;  2.00; -0.0397;  0.1151;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8728; 10.0000;109.9072; -0.0344;  0.00;  2.00;  0.0002; -0.1429;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0260; -0.0021;  0.000;  0.000;  1.0535; -0.1215;  0.0090;
251;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3718;  4.1832;140.766;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6296; 10.0000; 95.6250;  0.0046;  0.00;  2.00; -0.0340;  0.1273;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8769; 10.0000;109.9072; -0.0304;  0.00;  2.00;  0.0063; -0.1229;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0235; -0.0021;  0.000;  0.000;  1.0599; -0.0533;  0.0094;
252;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3737;  4.1801;141.302;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6290; 10.0000; 95.6250;  0.0040;  0.00;  2.00; -0.0413;  0.1245;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8779; 10.0000;109.9072; -0.0294;  0.00;  2.00;  0.0062; -0.1179;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0156; -0.0021;  0.000;  0.000;  1.0606; -0.0446;  0.0099;
253;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3739;  4.1772;141.302;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6315; 10.0000; 95.6250;  0.0065;  0.00;  2.00; -0.0386;  0.1367;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8759; 10.0000;109.9072; -0.0314;  0.00;  2.00;  0.0052; -0.1278;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0162; -0.0021;  0.000;  0.000;  1.0603; -0.0463;  0.0103;
254;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3751;  4.1735;141.302;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6309; 10.0000; 95.6250;  0.0059;  0.00;  2.00; -0.0358;  0.1339;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8769; 10.0000;109.9072; -0.0303;  0.00;  2.00;  0.0019; -0.1228;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0157; -0.0021;  0.000;  0.000;  1.0615; -0.0319;  0.0109;
255;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3756;  4.1746;141.302;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6273; 10.0000; 95.6250;  0.0023;  0.00;  2.00; -0.0312;  0.1161;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8749; 10.0000;109.9072; -0.0323;  0.00;  2.00;  0.0040; -0.1328;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0189; -0.0021;  0.000;  0.000;  1.0527; -0.1233;  0.0108;
256;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3734;  4.1717;142.304;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6268; 10.0000; 95.6250;  0.0018;  0.00;  2.00; -0.0359;  0.1133;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8759; 10.0000;109.9072; -0.0313;  0.00;  2.00; -0.0051; -0.1277;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0203; -0.0021;  0.000;  0.000;  1.0599; -0.0467;  0.0112;
257;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3720;  4.1766;142.304;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6292; 10.0000; 95.6250;  0.0042;  0.00;  2.00; -0.0357;  0.1256;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8799; 10.0000;109.9072; -0.0273;  0.00;  2.00; -0.0115; -0.1077;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0203; -0.0021;  0.000;  0.000;  1.0457; -0.1961;  0.0105;
258;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3749;  4.1825;142.822;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6297; 10.0000; 95.6250;  0.0047;  0.00;  2.00; -0.0294;  0.1281;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8809; 10.0000;109.9072; -0.0263;  0.00;  2.00; -0.0054; -0.1027;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0186; -0.0021;  0.000;  0.000;  1.0442; -0.2149;  0.0096;
259;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3768;  4.1781;142.822;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6332; 10.0000; 95.6250;  0.0082;  0.00;  2.00; -0.0320;  0.1457;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8789; 10.0000;109.9072; -0.0283;  0.00;  2.00; -0.0143; -0.1126;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0297; -0.0021;  0.000;  0.000;  1.0632; -0.0172;  0.0102;
260;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3763;  4.1815;142.822;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6338; 10.0000; 95.6250;  0.0088;  0.00;  2.00; -0.0268;  0.1482;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8739; 10.0000;109.9072; -0.0333;  0.00;  2.00; -0.0012; -0.1376;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0287; -0.0021;  0.000;  0.000;  1.0488; -0.1676;  0.0097;
261;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3752;  4.1794;142.822;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6313; 10.0000; 95.6250;  0.0063;  0.00;  2.00; -0.0302;  0.1357;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8719; 10.0000;109.9072; -0.0353;  0.00;  2.00; -0.0044; -0.1476;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0210; -0.0021;  0.000;  0.000;  1.0589; -0.0622;  0.0100;
262;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3747;  4.1767;143.842;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6266; 10.0000; 95.6250;  0.0016;  0.00;  2.00; -0.0413;  0.1125;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8729; 10.0000;109.9072; -0.0343;  0.00;  2.00; -0.0048; -0.1426;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0217; -0.0021;  0.000;  0.000;  1.0598; -0.0508;  0.0104;
263;2;  0.36;  0.36;  1.00;  0.50;  4.17;  0.3757;  4.1785;143.842;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6250; 10.0000; 95.6250; -0.0000;  0.00;  2.00; -0.0395;  0.1043;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8769; 10.0000;109.9072; -0.0303;  0.00;  2.00; -0.0113; -0.1225;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0214; -0.0021;  0.000;  0.000;  1.0516; -0.1365;  0.0102;
264;2;  0.36;  0.36;  1.00;  0.50;  4.25;  0.3760;  4.1711;144.360;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 95.63; 48.00; 30.00; 95.6263; 10.0000; 95.6250;  0.0013;  0.00;  2.00; -0.0338;  0.1110;8;1;1;1;1;0;109.88; 48.00; 30.00;109.8779; 10.0000;109.9072; -0.0293;  0.00;  2.00; -0.0061; -0.1175;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0255; -0.0021;  0.000;  0.000;  1.0681;  0.0377;  0.0113;
