1267;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3398;  4.3532; 64.085;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.93; 48.00; 30.00; 88.1504; 10.0000; 86.7041;  1.4463;  0.00;  2.00;  6.4723;  7.3242;8;1;1;1;1;0;111.75; 48.00; 30.00;111.7716; 10.0000;111.4893;  0.2823;  0.00;  2.00;  2.9938;  1.4617;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0341; -0.0021;  0.000;  0.000;  1.0733; -0.0220;  0.0116;
1268;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3561;  4.3563; 64.613;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.87; 48.00; 30.00; 88.2272; 10.0000; 86.7920;  1.4352;  0.00;  2.00;  6.4827;  7.2689;8;1;1;1;1;0;111.82; 48.00; 30.00;111.7825; 10.0000;111.5332;  0.2493;  0.00;  2.00;  2.9078;  1.2968;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0282; -0.0021;  0.000;  0.000;  1.0720;  0.0019;  0.0119;
1269;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3634;  4.3593; 64.613;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.87; 48.00; 30.00; 88.3070; 10.0000; 86.7920;  1.5150;  0.00;  2.00;  6.4918;  7.6681;8;1;1;1;1;0;111.82; 48.00; 30.00;111.7965; 10.0000;111.5332;  0.2633;  0.00;  2.00;  2.8282;  1.3666;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0382; -0.0021;  0.000;  0.000;  1.0721;  0.0041;  0.0114;
1270;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3765;  4.3586; 64.613;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.87; 48.00; 30.00; 88.3898; 10.0000; 86.7920;  1.5978;  0.00;  2.00;  6.5201;  8.0823;8;1;1;1;1;0;111.82; 48.00; 30.00;111.8074; 10.0000;111.5332;  0.2742;  0.00;  2.00;  2.7673;  1.4213;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0382; -0.0021;  0.000;  0.000;  1.0679;  0.0761;  0.0115;
1271;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3844;  4.3621; 64.613;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.87; 48.00; 30.00; 88.4756; 10.0000; 86.7920;  1.6836;  0.00;  2.00;  6.5496;  8.5115;8;1;1;1;1;0;111.82; 48.00; 30.00;111.8154; 10.0000;111.5332;  0.2822;  0.00;  2.00;  2.7088;  1.4611;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0364; -0.0021;  0.000;  0.000;  1.0729; -0.0066;  0.0109;
1272;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.3906;  4.3699; 65.672;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.87; 48.00; 30.00; 88.5644; 10.0000; 87.0996;  1.4648;  0.00;  2.00;  6.5931;  7.4176;8;1;1;1;1;0;111.82; 48.00; 30.00;111.8203; 10.0000;111.6211;  0.1992;  0.00;  2.00;  2.6353;  1.0464;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0378; -0.0021;  0.000;  0.000;  1.0776; -0.0937;  0.0113;
1273;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.2734;  4.3725; 65.672;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.87; 48.00; 30.00; 88.6502; 10.0000; 87.0996;  1.5506;  0.00;  2.00;  6.6358;  7.8468;8;1;1;1;1;0;111.82; 48.00; 30.00;111.8223; 10.0000;111.6211;  0.2012;  0.00;  2.00;  2.5707;  1.0562;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0344; -0.0021;  0.000;  0.000;  1.0725;  0.0060;  0.0109;
1274;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.3133;  4.3760; 66.234;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.87; 48.00; 30.00; 88.7330; 10.0000; 87.2314;  1.5016;  0.00;  2.00;  6.6807;  7.6018;8;1;1;1;1;0;111.82; 48.00; 30.00;111.8212; 10.0000;111.6650;  0.1562;  0.00;  2.00;  2.4965;  0.8313;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0284; -0.0021;  0.000;  0.000;  1.0736; -0.0129;  0.0111;
1275;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.3331;  4.3771; 66.234;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.87; 48.00; 30.00; 88.8128; 10.0000; 87.2314;  1.5814;  0.00;  2.00;  6.7376;  8.0010;8;1;1;1;1;0;111.82; 48.00; 30.00;111.8172; 10.0000;111.6650;  0.1521;  0.00;  2.00;  2.4243;  0.8110;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0296; -0.0021;  0.000;  0.000;  1.0715;  0.0305;  0.0109;
1276;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3559;  4.3849; 66.762;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.87; 48.00; 30.00; 88.8896; 10.0000; 87.3633;  1.5264;  0.00;  2.00;  6.7976;  7.7260;8;1;1;1;1;0;111.82; 48.00; 30.00;111.8161; 10.0000;111.6650;  0.1511;  0.00;  2.00;  2.3272;  0.8058;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0339; -0.0021;  0.000;  0.000;  1.0781; -0.0983;  0.0097;
1277;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3756;  4.3863; 66.762;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.87; 48.00; 30.00; 88.9694; 10.0000; 87.3633;  1.6062;  0.00;  2.00;  6.8651;  8.1253;8;1;1;1;1;0;111.82; 48.00; 30.00;111.8121; 10.0000;111.6650;  0.1470;  0.00;  2.00;  2.2294;  0.7856;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0360; -0.0021;  0.000;  0.000;  1.0723;  0.0248;  0.0094;
1278;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3834;  4.3860; 66.762;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.87; 48.00; 30.00; 89.0462; 10.0000; 87.3633;  1.6830;  0.00;  2.00;  6.9344;  8.5094;8;1;1;1;1;0;111.82; 48.00; 30.00;111.8110; 10.0000;111.6650;  0.1460;  0.00;  2.00;  2.1275;  0.7804;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0384; -0.0021;  0.000;  0.000;  1.0708;  0.0561;  0.0094;
1279;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3962;  4.3899; 66.762;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.35; 48.00; 30.00; 89.1261; 10.0000; 87.3633;  1.7628;  0.00;  2.00;  7.0030;  8.9087;8;1;1;1;1;0;111.81; 48.00; 30.00;111.8070; 10.0000;111.6650;  0.1420;  0.00;  2.00;  2.0394;  0.7601;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0392; -0.0021;  0.000;  0.000;  1.0749; -0.0238;  0.0088;
1280;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.3975;  4.3865; 67.821;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.35; 48.00; 30.00; 89.2089; 10.0000; 87.6270;  1.5819;  0.00;  2.00;  7.0731;  8.0045;8;1;1;1;1;0;111.81; 48.00; 30.00;111.8059; 10.0000;111.7090;  0.0970;  0.00;  2.00;  1.9365;  0.5352;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0327; -0.0021;  0.000;  0.000;  1.0685;  0.1112;  0.0102;
1281;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.3898;  4.3898; 67.821;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.35; 48.00; 30.00; 89.2887; 10.0000; 87.6270;  1.6617;  0.00;  2.00;  7.1476;  8.4037;8;1;1;1;1;0;111.81; 48.00; 30.00;111.8079; 10.0000;111.7090;  0.0989;  0.00;  2.00;  1.8328;  0.5450;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0343; -0.0021;  0.000;  0.000;  1.0743; -0.0181;  0.0097;
1282;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.3937;  4.3873; 68.375;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.35; 48.00; 30.00; 89.3655; 10.0000; 87.8027;  1.5628;  0.00;  2.00;  7.2165;  7.9090;8;1;1;1;1;0;111.81; 48.00; 30.00;111.8129; 10.0000;111.7529;  0.0599;  0.00;  2.00;  1.7339;  0.3500;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0372; -0.0021;  0.000;  0.000;  1.0695;  0.0919;  0.0109;
1283;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.3970;  4.3879; 68.375;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.35; 48.00; 30.00; 89.4393; 10.0000; 87.8027;  1.6366;  0.00;  2.00;  7.2928;  8.2782;8;1;1;1;1;0;111.81; 48.00; 30.00;111.8148; 10.0000;111.7529;  0.0619;  0.00;  2.00;  1.6268;  0.3598;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0331; -0.0021;  0.000;  0.000;  1.0720;  0.0301;  0.0108;
1284;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4007;  4.3892; 68.906;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.35; 48.00; 30.00; 89.5101; 10.0000; 87.9346;  1.5755;  0.00;  2.00;  7.3814;  7.9732;8;1;1;1;1;0;111.81; 48.00; 30.00;111.8138; 10.0000;111.7529;  0.0608;  0.00;  2.00;  1.5404;  0.3545;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0390; -0.0021;  0.000;  0.000;  1.0726;  0.0157;  0.0106;
1285;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4026;  4.3929; 68.906;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.35; 48.00; 30.00; 89.5837; 10.0000; 87.9346;  1.6491;  0.00;  2.00;  7.4812;  8.3414;8;1;1;1;1;0;111.81; 48.00; 30.00;111.8097; 10.0000;111.7529;  0.0568;  0.00;  2.00;  1.4475;  0.3343;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0431; -0.0021;  0.000;  0.000;  1.0746; -0.0318;  0.0100;
1286;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4061;  4.3919; 68.906;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.35; 48.00; 30.00; 89.6543; 10.0000; 87.9346;  1.7197;  0.00;  2.00;  7.5731;  8.6946;8;1;1;1;1;0;111.81; 48.00; 30.00;111.8087; 10.0000;111.7529;  0.0557;  0.00;  2.00;  1.3411;  0.3291;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0390; -0.0021;  0.000;  0.000;  1.0711;  0.0603;  0.0101;
1287;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4015;  4.3928; 68.906;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.35; 48.00; 30.00; 89.7219; 10.0000; 87.9346;  1.7873;  0.00;  2.00;  7.6672;  9.0327;8;1;1;1;1;0;111.81; 48.00; 30.00;111.8106; 10.0000;111.7529;  0.0577;  0.00;  2.00;  1.2385;  0.3388;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0361; -0.0021;  0.000;  0.000;  1.0726;  0.0229;  0.0100;
1288;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4000;  4.3902; 69.979;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.35; 48.00; 30.00; 89.7865; 10.0000; 88.2422;  1.5443;  0.00;  2.00;  7.7613;  7.8178;8;1;1;1;1;0;111.81; 48.00; 30.00;111.8096; 10.0000;111.7969;  0.0127;  0.00;  2.00;  1.1262;  0.1139;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0332; -0.0021;  0.000;  0.000;  1.0703;  0.0851;  0.0112;
1289;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4024;  4.3912; 69.979;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.35; 48.00; 30.00; 89.8481; 10.0000; 88.2422;  1.6059;  0.00;  2.00;  7.8561;  8.1259;8;1;1;1;1;0;111.81; 48.00; 30.00;111.8094; 10.0000;111.7969;  0.0126;  0.00;  2.00;  1.0265;  0.1132;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0320; -0.0021;  0.000;  0.000;  1.0726;  0.0150;  0.0111;
1290;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.3823;  4.3927; 70.519;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.29; 48.00; 30.00; 89.9127; 10.0000; 88.4180;  1.4947;  0.00;  2.00;  7.9348;  7.5702;8;1;1;1;1;0;111.72; 48.00; 30.00;111.8063; 10.0000;111.7969;  0.0094;  0.00;  2.00;  0.9295;  0.0976;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0338; -0.0021;  0.000;  0.000;  1.0731;  0.0019;  0.0108;
1291;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.3905;  4.3901; 70.519;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.29; 48.00; 30.00; 89.9803; 10.0000; 88.4180;  1.5623;  0.00;  2.00;  8.0189;  7.9083;8;1;1;1;1;0;111.72; 48.00; 30.00;111.8002; 10.0000;111.7969;  0.0033;  0.00;  2.00;  0.8388;  0.0670;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0351; -0.0021;  0.000;  0.000;  1.0706;  0.0812;  0.0112;
1292;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.3974;  4.3866; 71.064;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.29; 48.00; 30.00; 90.0509; 10.0000; 88.5938;  1.4571;  0.00;  2.00;  8.1006;  7.3825;8;1;1;1;1;0;111.72; 48.00; 30.00;111.7911; 10.0000;111.8408; -0.0498;  0.00;  2.00;  0.7462; -0.1984;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0378; -0.0021;  0.000;  0.000;  1.0702;  0.0943;  0.0126;
1293;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4026;  4.3895; 71.064;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.29; 48.00; 30.00; 90.1245; 10.0000; 88.5938;  1.5307;  0.00;  2.00;  8.1851;  7.7507;8;1;1;1;1;0;111.72; 48.00; 30.00;111.7789; 10.0000;111.8408; -0.0619;  0.00;  2.00;  0.6551; -0.2590;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0423; -0.0021;  0.000;  0.000;  1.0735; -0.0276;  0.0122;
1294;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4049;  4.3944; 71.064;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.29; 48.00; 30.00; 90.2011; 10.0000; 88.5938;  1.6073;  0.00;  2.00;  8.2723;  8.1338;8;1;1;1;1;0;111.72; 48.00; 30.00;111.7638; 10.0000;111.8408; -0.0770;  0.00;  2.00;  0.5781; -0.3347;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0445; -0.0021;  0.000;  0.000;  1.0748; -0.0658;  0.0114;
1295;2;  0.40;  0.40;  1.00;  0.50;  4.39;  0.4084;  4.3962; 71.064;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.29; 48.00; 30.00; 90.2807; 10.0000; 88.5938;  1.6869;  0.00;  2.00;  8.3351;  8.5320;8;1;1;1;1;0;111.72; 48.00; 30.00;111.7457; 10.0000;111.8408; -0.0951;  0.00;  2.00;  0.4987; -0.4253;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0417; -0.0021;  0.000;  0.000;  1.0734; -0.0064;  0.0111;
1296;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4117;  4.3991; 72.127;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.29; 48.00; 30.00; 90.3573; 10.0000; 88.9014;  1.4559;  0.00;  2.00;  8.3826;  7.3770;8;1;1;1;1;0;111.72; 48.00; 30.00;111.7306; 10.0000;111.8408; -0.1103;  0.00;  2.00;  0.4282; -0.5010;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0406; -0.0021;  0.000;  0.000;  1.0740; -0.0332;  0.0106;
1297;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4093;  4.4052; 72.127;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.29; 48.00; 30.00; 90.4309; 10.0000; 88.9014;  1.5295;  0.00;  2.00;  8.4264;  7.7452;8;1;1;1;1;0;111.72; 48.00; 30.00;111.7184; 10.0000;111.8408; -0.1224;  0.00;  2.00;  0.3577; -0.5616;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0372; -0.0021;  0.000;  0.000;  1.0757; -0.0950;  0.0097;
1298;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4108;  4.4037; 72.686;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.29; 48.00; 30.00; 90.5015; 10.0000; 89.0771;  1.4243;  0.00;  2.00;  8.4614;  7.2194;8;1;1;1;1;0;111.72; 48.00; 30.00;111.7093; 10.0000;111.8408; -0.1315;  0.00;  2.00;  0.2944; -0.6072;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0392; -0.0021;  0.000;  0.000;  1.0727;  0.0466;  0.0098;
1299;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4127;  4.4047; 72.686;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.29; 48.00; 30.00; 90.5691; 10.0000; 89.0771;  1.4919;  0.00;  2.00;  8.4781;  7.5575;8;1;1;1;1;0;111.72; 48.00; 30.00;111.7032; 10.0000;111.8408; -0.1376;  0.00;  2.00;  0.2342; -0.6379;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0363; -0.0021;  0.000;  0.000;  1.0736; -0.0009;  0.0097;
1300;2;  0.40;  0.40;  1.00;  0.50;  4.47;  0.4144;  4.4099; 73.226;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.29; 48.00; 30.00; 90.6337; 10.0000; 89.2529;  1.3807;  0.00;  2.00;  8.4923;  7.0018;8;1;1;1;1;0;111.72; 48.00; 30.00;111.7001; 10.0000;111.8408; -0.1408;  0.00;  2.00;  0.1833; -0.6535;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0350; -0.0021;  0.000;  0.000;  1.0751; -0.0846;  0.0089;
1301;2;  0.39;  0.40;  1.00;  0.50;  4.47;  0.4138;  4.4128; 73.226;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.22; 48.00; 30.00; 90.7013; 10.0000; 89.2529;  1.4483;  0.00;  2.00;  8.4821;  7.3399;8;1;1;1;1;0;111.53; 48.00; 30.00;111.6939; 10.0000;111.8408; -0.1469;  0.00;  2.00;  0.1406; -0.6842;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0324; -0.0021;  0.000;  0.000;  1.0747; -0.0388;  0.0084;
1302;2;  0.39;  0.40;  1.00;  0.50;  4.47;  0.4138;  4.4135; 73.226;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.22; 48.00; 30.00; 90.7719; 10.0000; 89.2529;  1.5189;  0.00;  2.00;  8.4671;  7.6930;8;1;1;1;1;0;111.53; 48.00; 30.00;111.6848; 10.0000;111.8408; -0.1560;  0.00;  2.00;  0.0967; -0.7298;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0333; -0.0021;  0.000;  0.000;  1.0741;  0.0010;  0.0082;
1303;2;  0.39;  0.40;  1.00;  0.50;  4.47;  0.4133;  4.4096; 73.226;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.22; 48.00; 30.00; 90.8455; 10.0000; 89.2529;  1.5925;  0.00;  2.00;  8.4354;  8.0612;8;1;1;1;1;0;111.53; 48.00; 30.00;111.6727; 10.0000;111.8408; -0.1681;  0.00;  2.00;  0.0641; -0.7904;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0347; -0.0021;  0.000;  0.000;  1.0726;  0.0916;  0.0088;
1304;2;  0.39;  0.40;  1.00;  0.50;  4.39;  0.4111;  4.4097; 74.294;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.22; 48.00; 30.00; 90.9221; 10.0000; 89.5605;  1.3615;  0.00;  2.00;  8.3957;  6.9062;8;1;1;1;1;0;111.53; 48.00; 30.00;111.6575; 10.0000;111.8408; -0.1833;  0.00;  2.00;  0.0317; -0.8661;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0322; -0.0021;  0.000;  0.000;  1.0738;  0.0081;  0.0089;
1305;2;  0.39;  0.40;  1.00;  0.50;  4.39;  0.4156;  4.4109; 74.294;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.22; 48.00; 30.00; 91.0017; 10.0000; 89.5605;  1.4411;  0.00;  2.00;  8.3459;  7.3044;8;1;1;1;1;0;111.53; 48.00; 30.00;111.6394; 10.0000;111.8408; -0.2014;  0.00;  2.00;  0.0037; -0.9568;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0287; -0.0021;  0.000;  0.000;  1.0740; -0.0149;  0.0087;
1306;2;  0.39;  0.40;  1.00;  0.50;  4.47;  0.4122;  4.4135; 74.834;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.22; 48.00; 30.00; 91.0843; 10.0000; 89.7363;  1.3479;  0.00;  2.00;  8.2724;  6.8386;8;1;1;1;1;0;111.53; 48.00; 30.00;111.6183; 10.0000;111.8408; -0.2225;  0.00;  2.00; -0.0299; -1.0624;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0298; -0.0021;  0.000;  0.000;  1.0743; -0.0422;  0.0082;
1307;2;  0.39;  0.40;  1.00;  0.50;  4.47;  0.4141;  4.4116; 74.834;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.22; 48.00; 30.00; 91.1638; 10.0000; 89.7363;  1.4275;  0.00;  2.00;  8.2183;  7.2367;8;1;1;1;1;0;111.53; 48.00; 30.00;111.5942; 10.0000;111.8408; -0.2467;  0.00;  2.00; -0.0640; -1.1831;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0323; -0.0021;  0.000;  0.000;  1.0737;  0.0430;  0.0085;
1308;2;  0.39;  0.40;  1.00;  0.50;  4.54;  0.4134;  4.4115; 75.379;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.22; 48.00; 30.00; 91.2404; 10.0000; 89.8682;  1.3723;  0.00;  2.00;  8.1576;  6.9607;8;1;1;1;1;0;111.53; 48.00; 30.00;111.5730; 10.0000;111.8408; -0.2678;  0.00;  2.00; -0.0958; -1.2887;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0358; -0.0021;  0.000;  0.000;  1.0739;  0.0060;  0.0086;
1309;2;  0.39;  0.40;  1.00;  0.50;  4.54;  0.4111;  4.4106; 75.379;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.22; 48.00; 30.00; 91.3140; 10.0000; 89.8682;  1.4459;  0.00;  2.00;  8.0992;  7.3288;8;1;1;1;1;0;111.53; 48.00; 30.00;111.5549; 10.0000;111.8408; -0.2859;  0.00;  2.00; -0.1268; -1.3794;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0365; -0.0021;  0.000;  0.000;  1.0738;  0.0211;  0.0087;
1310;2;  0.39;  0.39;  1.00;  0.50;  4.39;  0.4109;  4.4095; 75.920;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.22; 48.00; 30.00; 91.3906; 10.0000; 90.0439;  1.3467;  0.00;  2.00;  8.0364;  6.8330;8;1;1;1;1;0;111.53; 48.00; 30.00;111.5398; 10.0000;111.8408; -0.3010;  0.00;  2.00; -0.1696; -1.4551;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0369; -0.0021;  0.000;  0.000;  1.0738;  0.0205;  0.0089;
1311;2;  0.39;  0.39;  1.00;  0.50;  4.39;  0.4093;  4.4064; 75.920;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.22; 48.00; 30.00; 91.4642; 10.0000; 90.0439;  1.4203;  0.00;  2.00;  7.9723;  7.2012;8;1;1;1;1;0;111.53; 48.00; 30.00;111.5277; 10.0000;111.8408; -0.3132;  0.00;  2.00; -0.2216; -1.5157;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0373; -0.0021;  0.000;  0.000;  1.0735;  0.0616;  0.0094;
