243;2;  0.17;  0.18;  1.00;  0.50;  3.00;  0.2003;  3.0103;-143.429;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.39; 48.00; 30.00; 93.7129; 10.0000; 94.1309; -0.4179;  0.00;  2.00; -2.0240; -2.0783;8;1;1;1;1;0; 99.84; 48.00; 30.00;100.0666; 10.0000;100.4590; -0.3924;  0.00;  2.00; -3.1130; -1.9166;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0252;  0.0107;  0.000;  0.000;  1.0190; -0.0000;  0.0022;
244;2;  0.17;  0.18;  1.00;  0.50;  3.08;  0.2021;  3.0077;-143.051;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.39; 48.00; 30.00; 93.6766; 10.0000; 94.0869; -0.4103;  0.00;  2.00; -2.0242; -2.0402;8;1;1;1;1;0; 99.84; 48.00; 30.00;100.0372; 10.0000;100.4150; -0.3779;  0.00;  2.00; -3.0562; -1.8439;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0291;  0.0107;  0.000;  0.000;  1.0175; -0.0208;  0.0017;
245;2;  0.17;  0.18;  1.00;  0.50;  3.08;  0.1977;  3.0038;-143.051;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.39; 48.00; 30.00; 93.6373; 10.0000; 94.0869; -0.4496;  0.00;  2.00; -2.0128; -2.2368;8;1;1;1;1;0; 99.84; 48.00; 30.00;100.0048; 10.0000;100.4150; -0.4103;  0.00;  2.00; -2.9946; -2.0059;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0318;  0.0107;  0.000;  0.000;  1.0191;  0.0033;  0.0022;
246;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.1958;  3.0036;-142.686;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.39; 48.00; 30.00; 93.6010; 10.0000; 94.0430; -0.4420;  0.00;  2.00; -2.0163; -2.1987;8;1;1;1;1;0; 99.84; 48.00; 30.00; 99.9754; 10.0000;100.3711; -0.3957;  0.00;  2.00; -2.9277; -1.9333;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0407;  0.0107;  0.000;  0.000;  1.0143; -0.0651;  0.0015;
247;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.1973;  2.9964;-142.686;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.39; 48.00; 30.00; 93.5677; 10.0000; 94.0430; -0.4753;  0.00;  2.00; -2.0109; -2.3653;8;1;1;1;1;0; 99.84; 48.00; 30.00; 99.9490; 10.0000;100.3711; -0.4221;  0.00;  2.00; -2.8624; -2.0653;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0470;  0.0107;  0.000;  0.000;  1.0232;  0.0664;  0.0023;
248;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.1972;  2.9906;-142.686;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.39; 48.00; 30.00; 93.5374; 10.0000; 94.0430; -0.5056;  0.00;  2.00; -2.0053; -2.5169;8;1;1;1;1;0; 99.84; 48.00; 30.00; 99.9256; 10.0000;100.3711; -0.4455;  0.00;  2.00; -2.8026; -2.1824;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0513;  0.0107;  0.000;  0.000;  1.0213;  0.0411;  0.0030;
249;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.1943;  2.9866;-142.686;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.39; 48.00; 30.00; 93.5101; 10.0000; 94.0430; -0.5329;  0.00;  2.00; -2.0084; -2.6535;8;1;1;1;1;0; 99.84; 48.00; 30.00; 99.9052; 10.0000;100.3711; -0.4659;  0.00;  2.00; -2.7265; -2.2845;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0465;  0.0107;  0.000;  0.000;  1.0189;  0.0078;  0.0035;
250;2;  0.17;  0.17;  1.00;  0.50;  3.08;  0.1941;  2.9829;-141.970;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.39; 48.00; 30.00; 93.4798; 10.0000; 93.9990; -0.5193;  0.00;  2.00; -2.0053; -2.5854;8;1;1;1;1;0; 99.84; 48.00; 30.00; 99.8877; 10.0000;100.2393; -0.3515;  0.00;  2.00; -2.6513; -1.7123;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0536;  0.0107;  0.000;  0.000;  1.0183;  0.0008;  0.0016;
251;2;  0.17;  0.17;  1.00;  0.50;  3.08;  0.1952;  2.9738;-141.970;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.39; 48.00; 30.00; 93.4525; 10.0000; 93.9990; -0.5466;  0.00;  2.00; -1.9873; -2.7220;8;1;1;1;1;0; 99.84; 48.00; 30.00; 99.8673; 10.0000;100.2393; -0.3719;  0.00;  2.00; -2.5792; -1.8144;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0463;  0.0107;  0.000;  0.000;  1.0253;  0.1050;  0.0026;
252;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.1969;  2.9703;-141.592;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.01; 48.00; 30.00; 93.4221; 10.0000; 93.9551; -0.5329;  0.00;  2.00; -1.9783; -2.6539;8;1;1;1;1;0; 99.60; 48.00; 30.00; 99.8439; 10.0000;100.1953; -0.3514;  0.00;  2.00; -2.5104; -1.7117;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0474;  0.0107;  0.000;  0.000;  1.0179; -0.0013;  0.0023;
253;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.1965;  2.9630;-141.592;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.01; 48.00; 30.00; 93.3888; 10.0000; 93.9551; -0.5662;  0.00;  2.00; -1.9745; -2.8205;8;1;1;1;1;0; 99.60; 48.00; 30.00; 99.8175; 10.0000;100.1953; -0.3778;  0.00;  2.00; -2.4367; -1.8438;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0411;  0.0107;  0.000;  0.000;  1.0227;  0.0725;  0.0031;
254;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.1921;  2.9627;-141.223;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.01; 48.00; 30.00; 93.3525; 10.0000; 93.9111; -0.5586;  0.00;  2.00; -1.9711; -2.7824;8;1;1;1;1;0; 99.60; 48.00; 30.00; 99.7881; 10.0000;100.1514; -0.3632;  0.00;  2.00; -2.3737; -1.7711;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0393;  0.0107;  0.000;  0.000;  1.0135; -0.0629;  0.0024;
255;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.1921;  2.9601;-141.223;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.01; 48.00; 30.00; 93.3132; 10.0000; 93.9111; -0.5979;  0.00;  2.00; -1.9607; -2.9790;8;1;1;1;1;0; 99.60; 48.00; 30.00; 99.7557; 10.0000;100.1514; -0.3956;  0.00;  2.00; -2.3032; -1.9332;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0354;  0.0107;  0.000;  0.000;  1.0165; -0.0174;  0.0027;
256;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.1960;  2.9538;-141.223;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.01; 48.00; 30.00; 93.2709; 10.0000; 93.9111; -0.6402;  0.00;  2.00; -1.9596; -3.1906;8;1;1;1;1;0; 99.60; 48.00; 30.00; 99.7263; 10.0000;100.1514; -0.4250;  0.00;  2.00; -2.2319; -2.0802;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0345;  0.0107;  0.000;  0.000;  1.0211;  0.0536;  0.0034;
257;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.1958;  2.9399;-141.223;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.01; 48.00; 30.00; 93.2316; 10.0000; 93.9111; -0.6796;  0.00;  2.00; -1.9747; -3.3873;8;1;1;1;1;0; 99.60; 48.00; 30.00; 99.6999; 10.0000;100.1514; -0.4514;  0.00;  2.00; -2.1714; -2.2123;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0355;  0.0107;  0.000;  0.000;  1.0304;  0.1972;  0.0050;
258;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1949;  2.9409;-140.520;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.01; 48.00; 30.00; 93.1953; 10.0000; 93.8232; -0.6280;  0.00;  2.00; -1.9993; -3.1294;8;1;1;1;1;0; 99.60; 48.00; 30.00; 99.6765; 10.0000;100.1074; -0.4309;  0.00;  2.00; -2.1247; -2.1097;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0407;  0.0107;  0.000;  0.000;  1.0117; -0.0842;  0.0042;
259;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1969;  2.9411;-140.520;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.01; 48.00; 30.00; 93.1620; 10.0000; 93.8232; -0.6613;  0.00;  2.00; -2.0288; -3.2960;8;1;1;1;1;0; 99.60; 48.00; 30.00; 99.6561; 10.0000;100.1074; -0.4513;  0.00;  2.00; -2.0771; -2.2117;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0355;  0.0107;  0.000;  0.000;  1.0126; -0.0710;  0.0041;
260;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1962;  2.9380;-140.159;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.01; 48.00; 30.00; 93.1317; 10.0000; 93.7793; -0.6476;  0.00;  2.00; -2.0618; -3.2279;8;1;1;1;1;0; 99.60; 48.00; 30.00; 99.6387; 10.0000;100.0635; -0.4248;  0.00;  2.00; -2.0472; -2.0790;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0486;  0.0107;  0.000;  0.000;  1.0167; -0.0061;  0.0037;
261;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1927;  2.9326;-140.159;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.01; 48.00; 30.00; 93.1043; 10.0000; 93.7793; -0.6750;  0.00;  2.00; -2.0998; -3.3646;8;1;1;1;1;0; 99.60; 48.00; 30.00; 99.6243; 10.0000;100.0635; -0.4392;  0.00;  2.00; -2.0044; -2.1511;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0780;  0.0107;  0.000;  0.000;  1.0195;  0.0387;  0.0043;
262;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1949;  2.9321;-139.794;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.01; 48.00; 30.00; 93.0800; 10.0000; 93.7354; -0.6553;  0.00;  2.00; -2.1431; -3.2665;8;1;1;1;1;0; 99.60; 48.00; 30.00; 99.6129; 10.0000;100.0195; -0.4066;  0.00;  2.00; -1.9717; -1.9884;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0704;  0.0107;  0.000;  0.000;  1.0134; -0.0543;  0.0036;
263;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1909;  2.9317;-139.794;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.60; 48.00; 30.00; 93.0527; 10.0000; 93.7354; -0.6826;  0.00;  2.00; -2.1972; -3.4031;8;1;1;1;1;0; 99.39; 48.00; 30.00; 99.5985; 10.0000;100.0195; -0.4210;  0.00;  2.00; -1.9401; -2.0605;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0633;  0.0107;  0.000;  0.000;  1.0132; -0.0574;  0.0037;
264;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1902;  2.9257;-139.794;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.60; 48.00; 30.00; 93.0224; 10.0000; 93.7354; -0.7130;  0.00;  2.00; -2.2350; -3.5547;8;1;1;1;1;0; 99.39; 48.00; 30.00; 99.5811; 10.0000;100.0195; -0.4384;  0.00;  2.00; -1.9065; -2.1476;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0646;  0.0107;  0.000;  0.000;  1.0200;  0.0500;  0.0043;
265;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1885;  2.9264;-139.794;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.60; 48.00; 30.00; 92.9891; 10.0000; 93.7354; -0.7463;  0.00;  2.00; -2.3046; -3.7214;8;1;1;1;1;0; 99.39; 48.00; 30.00; 99.5607; 10.0000;100.0195; -0.4588;  0.00;  2.00; -1.8813; -2.2496;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0610;  0.0107;  0.000;  0.000;  1.0118; -0.0783;  0.0043;
266;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1872;  2.9294;-139.096;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.60; 48.00; 30.00; 92.9528; 10.0000; 93.6475; -0.6947;  0.00;  2.00; -2.3814; -3.4635;8;1;1;1;1;0; 99.39; 48.00; 30.00; 99.5373; 10.0000; 99.9316; -0.3944;  0.00;  2.00; -1.8671; -1.9272;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0559;  0.0107;  0.000;  0.000;  1.0093; -0.1196;  0.0024;
267;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1858;  2.9298;-139.096;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.60; 48.00; 30.00; 92.9135; 10.0000; 93.6475; -0.7340;  0.00;  2.00; -2.4545; -3.6602;8;1;1;1;1;0; 99.39; 48.00; 30.00; 99.5109; 10.0000; 99.9316; -0.4208;  0.00;  2.00; -1.8422; -2.0593;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0532;  0.0107;  0.000;  0.000;  1.0123; -0.0713;  0.0023;
268;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1877;  2.9252;-138.731;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.60; 48.00; 30.00; 92.8712; 10.0000; 93.5596; -0.6884;  0.00;  2.00; -2.5276; -3.4323;8;1;1;1;1;0; 99.39; 48.00; 30.00; 99.4815; 10.0000; 99.9316; -0.4502;  0.00;  2.00; -1.8134; -2.2064;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0487;  0.0107;  0.000;  0.000;  1.0182;  0.0267;  0.0029;
269;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1866;  2.9224;-138.731;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.60; 48.00; 30.00; 92.8318; 10.0000; 93.5596; -0.7277;  0.00;  2.00; -2.6087; -3.6290;8;1;1;1;1;0; 99.39; 48.00; 30.00; 99.4551; 10.0000; 99.9316; -0.4766;  0.00;  2.00; -1.7941; -2.3384;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0534;  0.0107;  0.000;  0.000;  1.0161; -0.0076;  0.0032;
270;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1846;  2.9188;-138.379;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.60; 48.00; 30.00; 92.7955; 10.0000; 93.5156; -0.7201;  0.00;  2.00; -2.6936; -3.5909;8;1;1;1;1;0; 99.39; 48.00; 30.00; 99.4317; 10.0000; 99.8877; -0.4560;  0.00;  2.00; -1.7727; -2.2358;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0453;  0.0107;  0.000;  0.000;  1.0169;  0.0084;  0.0028;
271;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1816;  2.9163;-138.379;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.60; 48.00; 30.00; 92.7622; 10.0000; 93.5156; -0.7534;  0.00;  2.00; -2.7777; -3.7575;8;1;1;1;1;0; 99.39; 48.00; 30.00; 99.4113; 10.0000; 99.8877; -0.4764;  0.00;  2.00; -1.7595; -2.3378;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0326;  0.0107;  0.000;  0.000;  1.0156; -0.0124;  0.0031;
272;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1805;  2.9080;-138.379;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.60; 48.00; 30.00; 92.7319; 10.0000; 93.5156; -0.7837;  0.00;  2.00; -2.8620; -3.9091;8;1;1;1;1;0; 99.39; 48.00; 30.00; 99.3939; 10.0000; 99.8877; -0.4938;  0.00;  2.00; -1.7458; -2.4249;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0360;  0.0107;  0.000;  0.000;  1.0221;  0.0984;  0.0040;
273;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1806;  2.9059;-138.379;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.60; 48.00; 30.00; 92.7046; 10.0000; 93.5156; -0.8110;  0.00;  2.00; -2.9482; -4.0458;8;1;1;1;1;0; 99.39; 48.00; 30.00; 99.3795; 10.0000; 99.8877; -0.5082;  0.00;  2.00; -1.7397; -2.4970;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0401;  0.0107;  0.000;  0.000;  1.0150; -0.0198;  0.0043;
274;2;  0.16;  0.16;  1.00;  0.50;  2.93;  0.1808;  2.9064;-137.685;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.38; 48.00; 30.00; 92.6743; 10.0000; 93.3838; -0.7095;  0.00;  2.00; -3.0332; -3.5382;8;1;1;1;1;0; 99.30; 48.00; 30.00; 99.3621; 10.0000; 99.8438; -0.4817;  0.00;  2.00; -1.7241; -2.3643;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0474;  0.0107;  0.000;  0.000;  1.0121; -0.0689;  0.0035;
275;2;  0.16;  0.16;  1.00;  0.50;  2.93;  0.1809;  2.9023;-137.685;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.38; 48.00; 30.00; 92.6410; 10.0000; 93.3838; -0.7428;  0.00;  2.00; -3.1156; -3.7049;8;1;1;1;1;0; 99.30; 48.00; 30.00; 99.3417; 10.0000; 99.8438; -0.5021;  0.00;  2.00; -1.7070; -2.4664;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0455;  0.0107;  0.000;  0.000;  1.0171;  0.0204;  0.0039;
276;2;  0.16;  0.16;  1.00;  0.50;  2.93;  0.1823;  2.8950;-137.325;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.38; 48.00; 30.00; 92.6047; 10.0000; 93.2959; -0.6912;  0.00;  2.00; -3.1961; -3.4470;8;1;1;1;1;0; 99.30; 48.00; 30.00; 99.3242; 10.0000; 99.7998; -0.4756;  0.00;  2.00; -1.7099; -2.3337;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0512;  0.0107;  0.000;  0.000;  1.0204;  0.0845;  0.0040;
277;2;  0.16;  0.16;  1.00;  0.50;  2.93;  0.1842;  2.8967;-137.325;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.38; 48.00; 30.00; 92.5654; 10.0000; 93.2959; -0.7305;  0.00;  2.00; -3.2726; -3.6437;8;1;1;1;1;0; 99.30; 48.00; 30.00; 99.3098; 10.0000; 99.7998; -0.4900;  0.00;  2.00; -1.7059; -2.4058;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0367;  0.0107;  0.000;  0.000;  1.0106; -0.0910;  0.0038;
278;2;  0.16;  0.16;  1.00;  0.50;  2.93;  0.1844;  2.8898;-136.973;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.38; 48.00; 30.00; 92.5290; 10.0000; 93.2080; -0.6790;  0.00;  2.00; -3.3438; -3.3858;8;1;1;1;1;0; 99.30; 48.00; 30.00; 99.2984; 10.0000; 99.7559; -0.4574;  0.00;  2.00; -1.7100; -2.2431;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0345;  0.0107;  0.000;  0.000;  1.0197;  0.0775;  0.0038;
279;2;  0.16;  0.16;  1.00;  0.50;  2.93;  0.1844;  2.8858;-136.973;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.38; 48.00; 30.00; 92.4957; 10.0000; 93.2080; -0.7123;  0.00;  2.00; -3.4033; -3.5524;8;1;1;1;1;0; 99.30; 48.00; 30.00; 99.2900; 10.0000; 99.7559; -0.4658;  0.00;  2.00; -1.7217; -2.2852;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0268;  0.0107;  0.000;  0.000;  1.0166;  0.0220;  0.0043;
280;2;  0.16;  0.16;  1.00;  0.50;  2.93;  0.1835;  2.8826;-136.973;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.38; 48.00; 30.00; 92.4654; 10.0000; 93.2080; -0.7426;  0.00;  2.00; -3.4537; -3.7041;8;1;1;1;1;0; 99.30; 48.00; 30.00; 99.2846; 10.0000; 99.7559; -0.4712;  0.00;  2.00; -1.7308; -2.3122;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0231;  0.0107;  0.000;  0.000;  1.0157;  0.0067;  0.0047;
281;2;  0.16;  0.16;  1.00;  0.50;  2.93;  0.1820;  2.8807;-136.973;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.38; 48.00; 30.00; 92.4381; 10.0000; 93.2080; -0.7699;  0.00;  2.00; -3.5031; -3.8407;8;1;1;1;1;0; 99.30; 48.00; 30.00; 99.2822; 10.0000; 99.7559; -0.4736;  0.00;  2.00; -1.7442; -2.3243;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0338;  0.0107;  0.000;  0.000;  1.0143; -0.0197;  0.0049;
282;2;  0.16;  0.16;  1.00;  0.50;  2.93;  0.1823;  2.8823;-136.283;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.38; 48.00; 30.00; 92.4138; 10.0000; 93.0762; -0.6624;  0.00;  2.00; -3.5341; -3.3032;8;1;1;1;1;0; 99.30; 48.00; 30.00; 99.2828; 10.0000; 99.6680; -0.3851;  0.00;  2.00; -1.7694; -1.8819;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0421;  0.0107;  0.000;  0.000;  1.0109; -0.0829;  0.0032;
283;2;  0.16;  0.16;  1.00;  0.50;  2.93;  0.1816;  2.8813;-136.283;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.38; 48.00; 30.00; 92.3925; 10.0000; 93.0762; -0.6837;  0.00;  2.00; -3.5682; -3.4098;8;1;1;1;1;0; 99.30; 48.00; 30.00; 99.2864; 10.0000; 99.6680; -0.3815;  0.00;  2.00; -1.7870; -1.8640;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0409;  0.0107;  0.000;  0.000;  1.0134; -0.0347;  0.0033;
284;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1814;  2.8811;-135.923;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.38; 48.00; 30.00; 92.3742; 10.0000; 93.0322; -0.6581;  0.00;  2.00; -3.5911; -3.2817;8;1;1;1;1;0; 99.30; 48.00; 30.00; 99.2930; 10.0000; 99.6240; -0.3310;  0.00;  2.00; -1.8126; -1.6113;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0365;  0.0107;  0.000;  0.000;  1.0128; -0.0472;  0.0025;
285;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1822;  2.8764;-135.923;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.93; 48.00; 30.00; 92.3529; 10.0000; 93.0322; -0.6794;  0.00;  2.00; -3.6133; -3.3883;8;1;1;1;1;0; 99.14; 48.00; 30.00; 99.2966; 10.0000; 99.6240; -0.3274;  0.00;  2.00; -1.8357; -1.5933;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0370;  0.0107;  0.000;  0.000;  1.0170;  0.0375;  0.0030;
286;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1812;  2.8703;-135.571;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.93; 48.00; 30.00; 92.3286; 10.0000; 92.9443; -0.6158;  0.00;  2.00; -3.6236; -3.0705;8;1;1;1;1;0; 99.14; 48.00; 30.00; 99.2972; 10.0000; 99.6240; -0.3268;  0.00;  2.00; -1.8607; -1.5904;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0373;  0.0107;  0.000;  0.000;  1.0182;  0.0670;  0.0037;
287;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1789;  2.8705;-135.571;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.93; 48.00; 30.00; 92.3012; 10.0000; 92.9443; -0.6431;  0.00;  2.00; -3.6466; -3.2071;8;1;1;1;1;0; 99.14; 48.00; 30.00; 99.2948; 10.0000; 99.6240; -0.3292;  0.00;  2.00; -1.8852; -1.6025;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0411;  0.0107;  0.000;  0.000;  1.0122; -0.0544;  0.0037;
