5211;2;  0.30;  0.30;  1.00;  0.50;  3.96;  0.3150;  3.8447;168.021;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.59; 48.00; 30.00; 91.4063; 10.0000; 90.7031;  0.7032;  0.00;  2.00;  3.9736;  3.5290;8;1;1;1;1;0;106.77; 48.00; 30.00;106.7560; 10.0000;107.0068; -0.2509;  0.00;  2.00; -0.3829; -1.1981;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0473;  0.0107;  0.000;  0.000;  1.0440;  0.0628;  0.0080;
5212;2;  0.30;  0.30;  1.00;  0.50;  3.96;  0.3183;  3.8428;168.021;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.59; 48.00; 30.00; 91.4426; 10.0000; 90.7031;  0.7395;  0.00;  2.00;  3.8556;  3.7105;8;1;1;1;1;0;106.77; 48.00; 30.00;106.7513; 10.0000;107.0068; -0.2555;  0.00;  2.00; -0.3946; -1.2214;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0480;  0.0107;  0.000;  0.000;  1.0435;  0.0249;  0.0083;
5213;2;  0.30;  0.30;  1.00;  0.50;  3.88;  0.3181;  3.8419;168.508;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.04; 48.00; 30.00; 91.4819; 10.0000; 90.7910;  0.6909;  0.00;  2.00;  3.7325;  3.4676;8;1;1;1;1;0;106.60; 48.00; 30.00;106.7436; 10.0000;107.0068; -0.2632;  0.00;  2.00; -0.4160; -1.2598;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0433;  0.0107;  0.000;  0.000;  1.0433;  0.0046;  0.0085;
5214;2;  0.30;  0.30;  1.00;  0.50;  3.88;  0.3152;  3.8437;168.508;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.04; 48.00; 30.00; 91.5242; 10.0000; 90.7910;  0.7332;  0.00;  2.00;  3.6306;  3.6792;8;1;1;1;1;0;106.60; 48.00; 30.00;106.7330; 10.0000;107.0068; -0.2738;  0.00;  2.00; -0.4283; -1.3131;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0496;  0.0107;  0.000;  0.000;  1.0427; -0.0477;  0.0082;
5215;2;  0.30;  0.30;  1.00;  0.50;  3.88;  0.3142;  3.8474;168.508;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.04; 48.00; 30.00; 91.5695; 10.0000; 90.7910;  0.7785;  0.00;  2.00;  3.5179;  3.9058;8;1;1;1;1;0;106.60; 48.00; 30.00;106.7193; 10.0000;107.0068; -0.2875;  0.00;  2.00; -0.4475; -1.3814;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0453;  0.0107;  0.000;  0.000;  1.0424; -0.0843;  0.0077;
5216;2;  0.30;  0.30;  1.00;  0.50;  3.88;  0.3134;  3.8451;168.508;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.04; 48.00; 30.00; 91.6178; 10.0000; 90.7910;  0.8268;  0.00;  2.00;  3.4153;  4.1473;8;1;1;1;1;0;106.60; 48.00; 30.00;106.7027; 10.0000;107.0068; -0.3042;  0.00;  2.00; -0.4714; -1.4647;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0493;  0.0107;  0.000;  0.000;  1.0437;  0.0312;  0.0080;
5217;2;  0.30;  0.30;  1.00;  0.50;  3.88;  0.3140;  3.8435;169.431;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.04; 48.00; 30.00; 91.6691; 10.0000; 90.8789;  0.7902;  0.00;  2.00;  3.3224;  3.9644;8;1;1;1;1;0;106.60; 48.00; 30.00;106.6830; 10.0000;106.9629; -0.2799;  0.00;  2.00; -0.5049; -1.3434;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0415;  0.0107;  0.000;  0.000;  1.0435;  0.0164;  0.0074;
5218;2;  0.30;  0.30;  1.00;  0.50;  3.88;  0.3121;  3.8460;169.431;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.04; 48.00; 30.00; 91.7174; 10.0000; 90.8789;  0.8385;  0.00;  2.00;  3.2362;  4.2060;8;1;1;1;1;0;106.60; 48.00; 30.00;106.6603; 10.0000;106.9629; -0.3025;  0.00;  2.00; -0.5213; -1.4567;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0423;  0.0107;  0.000;  0.000;  1.0426; -0.0634;  0.0071;
5219;2;  0.30;  0.30;  1.00;  0.50;  3.88;  0.3095;  3.8503;169.915;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.04; 48.00; 30.00; 91.7627; 10.0000; 90.9668;  0.7959;  0.00;  2.00;  3.1390;  3.9931;8;1;1;1;1;0;106.60; 48.00; 30.00;106.6407; 10.0000;106.9629; -0.3222;  0.00;  2.00; -0.5521; -1.5550;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0480;  0.0107;  0.000;  0.000;  1.0421; -0.0974;  0.0065;
5220;2;  0.30;  0.30;  1.00;  0.50;  3.88;  0.3117;  3.8463;169.915;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.04; 48.00; 30.00; 91.8050; 10.0000; 90.9668;  0.8382;  0.00;  2.00;  3.0552;  4.2047;8;1;1;1;1;0;106.60; 48.00; 30.00;106.6240; 10.0000;106.9629; -0.3389;  0.00;  2.00; -0.5799; -1.6384;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0459;  0.0107;  0.000;  0.000;  1.0444;  0.0603;  0.0070;
5221;2;  0.30;  0.30;  1.00;  0.50;  3.88;  0.3120;  3.8398;169.915;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.04; 48.00; 30.00; 91.8443; 10.0000; 90.9668;  0.8775;  0.00;  2.00;  2.9683;  4.4013;8;1;1;1;1;0;106.60; 48.00; 30.00;106.6104; 10.0000;106.9629; -0.3525;  0.00;  2.00; -0.6177; -1.7067;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0541;  0.0107;  0.000;  0.000;  1.0448;  0.1080;  0.0079;
5222;2;  0.30;  0.30;  1.00;  0.50;  3.88;  0.3129;  3.8361;169.915;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.04; 48.00; 30.00; 91.8806; 10.0000; 90.9668;  0.9138;  0.00;  2.00;  2.8812;  4.5828;8;1;1;1;1;0;106.60; 48.00; 30.00;106.5997; 10.0000;106.9629; -0.3632;  0.00;  2.00; -0.6513; -1.7600;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0511;  0.0107;  0.000;  0.000;  1.0439;  0.0551;  0.0085;
5223;2;  0.30;  0.30;  1.00;  0.50;  3.88;  0.3128;  3.8348;170.837;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.04; 48.00; 30.00; 91.9139; 10.0000; 91.0547;  0.8592;  0.00;  2.00;  2.8061;  4.3099;8;1;1;1;1;0;106.60; 48.00; 30.00;106.5920; 10.0000;106.9189; -0.3269;  0.00;  2.00; -0.6967; -1.5786;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0437;  0.0107;  0.000;  0.000;  1.0431;  0.0086;  0.0079;
5224;2;  0.29;  0.30;  1.00;  0.50;  3.88;  0.3129;  3.8314;170.837;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.48; 48.00; 30.00; 91.9502; 10.0000; 91.0547;  0.8955;  0.00;  2.00;  2.7492;  4.4915;8;1;1;1;1;0;106.38; 48.00; 30.00;106.5814; 10.0000;106.9189; -0.3376;  0.00;  2.00; -0.7320; -1.6319;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0429;  0.0107;  0.000;  0.000;  1.0436;  0.0478;  0.0084;
5225;2;  0.29;  0.30;  1.00;  0.50;  3.88;  0.3127;  3.8314;171.321;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.48; 48.00; 30.00; 91.9895; 10.0000; 91.0986;  0.8908;  0.00;  2.00;  2.7242;  4.4683;8;1;1;1;1;0;106.38; 48.00; 30.00;106.5677; 10.0000;106.9189; -0.3512;  0.00;  2.00; -0.7840; -1.7003;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0485;  0.0107;  0.000;  0.000;  1.0425; -0.0197;  0.0084;
5226;2;  0.29;  0.30;  1.00;  0.50;  3.88;  0.3145;  3.8323;171.321;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.48; 48.00; 30.00; 92.0318; 10.0000; 91.0986;  0.9331;  0.00;  2.00;  2.7138;  4.6799;8;1;1;1;1;0;106.38; 48.00; 30.00;106.5511; 10.0000;106.9189; -0.3679;  0.00;  2.00; -0.8248; -1.7836;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0454;  0.0107;  0.000;  0.000;  1.0423; -0.0350;  0.0083;
5227;2;  0.29;  0.30;  1.00;  0.50;  3.88;  0.3138;  3.8292;171.321;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.48; 48.00; 30.00; 92.0770; 10.0000; 91.0986;  0.9784;  0.00;  2.00;  2.7303;  4.9065;8;1;1;1;1;0;106.38; 48.00; 30.00;106.5314; 10.0000;106.9189; -0.3875;  0.00;  2.00; -0.8709; -1.8820;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0423;  0.0107;  0.000;  0.000;  1.0435;  0.0405;  0.0087;
5228;2;  0.29;  0.30;  1.00;  0.50;  3.88;  0.3111;  3.8246;171.321;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.48; 48.00; 30.00; 92.1253; 10.0000; 91.0986;  1.0267;  0.00;  2.00;  2.7673;  5.1481;8;1;1;1;1;0;106.38; 48.00; 30.00;106.5088; 10.0000;106.9189; -0.4102;  0.00;  2.00; -0.9190; -1.9953;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0428;  0.0107;  0.000;  0.000;  1.0438;  0.0699;  0.0094;
5229;2;  0.29;  0.30;  1.00;  0.50;  3.88;  0.3125;  3.8222;172.235;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.48; 48.00; 30.00; 92.1706; 10.0000; 91.2305;  0.9402;  0.00;  2.00;  2.8134;  4.7155;8;1;1;1;1;0;106.38; 48.00; 30.00;106.4831; 10.0000;106.8750; -0.3919;  0.00;  2.00; -0.9641; -1.9039;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0396;  0.0107;  0.000;  0.000;  1.0430;  0.0253;  0.0090;
5230;2;  0.29;  0.30;  1.00;  0.50;  3.88;  0.3100;  3.8238;172.235;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.48; 48.00; 30.00; 92.2129; 10.0000; 91.2305;  0.9825;  0.00;  2.00;  2.8764;  4.9270;8;1;1;1;1;0;106.38; 48.00; 30.00;106.4604; 10.0000;106.8750; -0.4146;  0.00;  2.00; -1.0203; -2.0172;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0330;  0.0107;  0.000;  0.000;  1.0415; -0.0513;  0.0088;
5231;2;  0.29;  0.29;  1.00;  0.50;  3.88;  0.3127;  3.8237;172.718;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.48; 48.00; 30.00; 92.2522; 10.0000; 91.2744;  0.9778;  0.00;  2.00;  2.9355;  4.9039;8;1;1;1;1;0;106.38; 48.00; 30.00;106.4408; 10.0000;106.8311; -0.3903;  0.00;  2.00; -1.0632; -1.8958;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0354;  0.0107;  0.000;  0.000;  1.0422; -0.0194;  0.0080;
5232;2;  0.29;  0.29;  1.00;  0.50;  3.88;  0.3123;  3.8236;172.718;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.48; 48.00; 30.00; 92.2885; 10.0000; 91.2744;  1.0141;  0.00;  2.00;  3.0085;  5.0855;8;1;1;1;1;0;106.38; 48.00; 30.00;106.4241; 10.0000;106.8311; -0.4069;  0.00;  2.00; -1.1072; -1.9792;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0424;  0.0107;  0.000;  0.000;  1.0421; -0.0201;  0.0080;
5233;2;  0.29;  0.29;  1.00;  0.50;  3.88;  0.3091;  3.8174;172.718;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.48; 48.00; 30.00; 92.3218; 10.0000; 91.2744;  1.0474;  0.00;  2.00;  3.0754;  5.2521;8;1;1;1;1;0;106.38; 48.00; 30.00;106.4105; 10.0000;106.8311; -0.4206;  0.00;  2.00; -1.1504; -2.0475;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0261;  0.0107;  0.000;  0.000;  1.0443;  0.0971;  0.0088;
5234;2;  0.29;  0.29;  1.00;  0.50;  3.88;  0.3107;  3.8184;172.718;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.48; 48.00; 30.00; 92.3521; 10.0000; 91.2744;  1.0777;  0.00;  2.00;  3.1609;  5.4036;8;1;1;1;1;0;106.38; 48.00; 30.00;106.3998; 10.0000;106.8311; -0.4313;  0.00;  2.00; -1.2043; -2.1009;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0368;  0.0107;  0.000;  0.000;  1.0415; -0.0405;  0.0087;
5235;2;  0.29;  0.29;  1.00;  0.50;  3.88;  0.3107;  3.8191;172.718;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.68; 48.00; 30.00; 92.3854; 10.0000; 91.2744;  1.1110;  0.00;  2.00;  3.2647;  5.5702;8;1;1;1;1;0;106.26; 48.00; 30.00;106.3861; 10.0000;106.8311; -0.4449;  0.00;  2.00; -1.2491; -2.1692;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0372;  0.0107;  0.000;  0.000;  1.0416; -0.0348;  0.0086;
5236;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3090;  3.8159;173.628;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.68; 48.00; 30.00; 92.4217; 10.0000; 91.4063;  1.0155;  0.00;  2.00;  3.3646;  5.0926;8;1;1;1;1;0;106.26; 48.00; 30.00;106.3695; 10.0000;106.7871; -0.4176;  0.00;  2.00; -1.2936; -2.0328;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0392;  0.0107;  0.000;  0.000;  1.0431;  0.0373;  0.0083;
5237;2;  0.29;  0.29;  1.00;  0.50;  3.88;  0.3095;  3.8173;174.111;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.68; 48.00; 30.00; 92.4610; 10.0000; 91.4941;  0.9669;  0.00;  2.00;  3.4680;  4.8498;8;1;1;1;1;0;106.26; 48.00; 30.00;106.3498; 10.0000;106.7432; -0.3933;  0.00;  2.00; -1.3494; -1.9114;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0450;  0.0107;  0.000;  0.000;  1.0411; -0.0533;  0.0073;
5238;2;  0.29;  0.29;  1.00;  0.50;  3.88;  0.3098;  3.8192;174.111;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.68; 48.00; 30.00; 92.4973; 10.0000; 91.4941;  1.0032;  0.00;  2.00;  3.5693;  5.0313;8;1;1;1;1;0;106.26; 48.00; 30.00;106.3272; 10.0000;106.7432; -0.4160;  0.00;  2.00; -1.4016; -2.0248;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0438;  0.0107;  0.000;  0.000;  1.0410; -0.0607;  0.0070;
5239;2;  0.29;  0.29;  1.00;  0.50;  3.88;  0.3083;  3.8164;174.111;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.68; 48.00; 30.00; 92.5306; 10.0000; 91.4941;  1.0365;  0.00;  2.00;  3.6886;  5.1979;8;1;1;1;1;0;106.26; 48.00; 30.00;106.3075; 10.0000;106.7432; -0.4357;  0.00;  2.00; -1.4487; -2.1231;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0491;  0.0107;  0.000;  0.000;  1.0430;  0.0283;  0.0074;
5240;2;  0.29;  0.29;  1.00;  0.50;  3.88;  0.3092;  3.8144;174.111;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.68; 48.00; 30.00; 92.5609; 10.0000; 91.4941;  1.0667;  0.00;  2.00;  3.8134;  5.3495;8;1;1;1;1;0;106.26; 48.00; 30.00;106.2908; 10.0000;106.7432; -0.4523;  0.00;  2.00; -1.5028; -2.2065;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0528;  0.0107;  0.000;  0.000;  1.0426;  0.0121;  0.0077;
5241;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3082;  3.8081;175.025;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.68; 48.00; 30.00; 92.5882; 10.0000; 91.6699;  0.9183;  0.00;  2.00;  3.9377;  4.6072;8;1;1;1;1;0;106.26; 48.00; 30.00;106.2772; 10.0000;106.6992; -0.4220;  0.00;  2.00; -1.5450; -2.0551;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0555;  0.0107;  0.000;  0.000;  1.0446;  0.0917;  0.0078;
5242;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3083;  3.8074;175.025;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.68; 48.00; 30.00; 92.6125; 10.0000; 91.6699;  0.9426;  0.00;  2.00;  4.0572;  4.7287;8;1;1;1;1;0;106.26; 48.00; 30.00;106.2665; 10.0000;106.6992; -0.4327;  0.00;  2.00; -1.5878; -2.1084;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0502;  0.0107;  0.000;  0.000;  1.0416; -0.0150;  0.0080;
5243;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3066;  3.8036;175.504;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.68; 48.00; 30.00; 92.6338; 10.0000; 91.7578;  0.8760;  0.00;  2.00;  4.1743;  4.3959;8;1;1;1;1;0;106.26; 48.00; 30.00;106.2589; 10.0000;106.6553; -0.3964;  0.00;  2.00; -1.6247; -1.9270;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0510;  0.0107;  0.000;  0.000;  1.0432;  0.0420;  0.0077;
5244;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3085;  3.8034;175.504;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.68; 48.00; 30.00; 92.6521; 10.0000; 91.7578;  0.8943;  0.00;  2.00;  4.2738;  4.4874;8;1;1;1;1;0;106.26; 48.00; 30.00;106.2542; 10.0000;106.6553; -0.4011;  0.00;  2.00; -1.6682; -1.9504;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0436;  0.0107;  0.000;  0.000;  1.0411; -0.0268;  0.0077;
5245;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3069;  3.8005;175.504;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.68; 48.00; 30.00; 92.6674; 10.0000; 91.7578;  0.9096;  0.00;  2.00;  4.3637;  4.5640;8;1;1;1;1;0;106.26; 48.00; 30.00;106.2525; 10.0000;106.6553; -0.4027;  0.00;  2.00; -1.7171; -1.9587;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0411;  0.0107;  0.000;  0.000;  1.0426;  0.0270;  0.0082;
5246;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3066;  3.7939;175.504;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.08; 48.00; 30.00; 92.6857; 10.0000; 91.7578;  0.9279;  0.00;  2.00;  4.4494;  4.6556;8;1;1;1;1;0;105.98; 48.00; 30.00;106.2479; 10.0000;106.6553; -0.4074;  0.00;  2.00; -1.7539; -1.9821;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0498;  0.0107;  0.000;  0.000;  1.0443;  0.0960;  0.0091;
5247;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3080;  3.7876;176.423;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.08; 48.00; 30.00; 92.7070; 10.0000; 91.9336;  0.7734;  0.00;  2.00;  4.5218;  3.8832;8;1;1;1;1;0;105.98; 48.00; 30.00;106.2402; 10.0000;106.5674; -0.3272;  0.00;  2.00; -1.8043; -1.5810;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0481;  0.0107;  0.000;  0.000;  1.0441;  0.0863;  0.0084;
5248;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3006;  3.7820;176.423;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.08; 48.00; 30.00; 92.7313; 10.0000; 91.9336;  0.7977;  0.00;  2.00;  4.5970;  4.0048;8;1;1;1;1;0;105.98; 48.00; 30.00;106.2296; 10.0000;106.5674; -0.3378;  0.00;  2.00; -1.8545; -1.6343;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0345;  0.0107;  0.000;  0.000;  1.0435;  0.0738;  0.0092;
5249;2;  0.29;  0.29;  1.00;  0.50;  3.88;  0.3009;  3.7814;176.893;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.08; 48.00; 30.00; 92.7586; 10.0000; 92.0654;  0.6931;  0.00;  2.00;  4.6462;  3.4822;8;1;1;1;1;0;105.98; 48.00; 30.00;106.2159; 10.0000;106.5234; -0.3075;  0.00;  2.00; -1.8844; -1.4829;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0365;  0.0107;  0.000;  0.000;  1.0403; -0.0235;  0.0086;
5250;2;  0.29;  0.29;  1.00;  0.50;  3.88;  0.3009;  3.7777;176.893;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.08; 48.00; 30.00; 92.7889; 10.0000; 92.0654;  0.7234;  0.00;  2.00;  4.6903;  3.6337;8;1;1;1;1;0;105.98; 48.00; 30.00;106.1992; 10.0000;106.5234; -0.3242;  0.00;  2.00; -1.9185; -1.5662;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0378;  0.0107;  0.000;  0.000;  1.0422;  0.0355;  0.0091;
5251;2;  0.29;  0.29;  1.00;  0.50;  3.88;  0.2984;  3.7763;176.893;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.08; 48.00; 30.00; 92.8222; 10.0000; 92.0654;  0.7567;  0.00;  2.00;  4.7264;  3.8003;8;1;1;1;1;0;105.98; 48.00; 30.00;106.1796; 10.0000;106.5234; -0.3439;  0.00;  2.00; -1.9424; -1.6645;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0423;  0.0107;  0.000;  0.000;  1.0406; -0.0095;  0.0093;
5252;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3037;  3.7741;177.350;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.08; 48.00; 30.00; 92.8584; 10.0000; 92.1533;  0.7051;  0.00;  2.00;  4.7482;  3.5423;8;1;1;1;1;0;105.98; 48.00; 30.00;106.1569; 10.0000;106.5234; -0.3665;  0.00;  2.00; -1.9688; -1.7779;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0419;  0.0107;  0.000;  0.000;  1.0411;  0.0045;  0.0096;
5253;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3046;  3.7734;177.350;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.08; 48.00; 30.00; 92.8977; 10.0000; 92.1533;  0.7444;  0.00;  2.00;  4.7485;  3.7389;8;1;1;1;1;0;105.98; 48.00; 30.00;106.1313; 10.0000;106.5234; -0.3922;  0.00;  2.00; -1.9952; -1.9062;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0390;  0.0107;  0.000;  0.000;  1.0400; -0.0238;  0.0097;
5254;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3077;  3.7676;177.350;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.08; 48.00; 30.00; 92.9340; 10.0000; 92.1533;  0.7807;  0.00;  2.00;  4.7329;  3.9205;8;1;1;1;1;0;105.98; 48.00; 30.00;106.1026; 10.0000;106.5234; -0.4208;  0.00;  2.00; -1.9996; -2.0495;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0405;  0.0107;  0.000;  0.000;  1.0433;  0.0740;  0.0105;
5255;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3065;  3.7656;178.264;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.08; 48.00; 30.00; 92.9673; 10.0000; 92.3291;  0.6382;  0.00;  2.00;  4.7158;  3.2081;8;1;1;1;1;0;105.98; 48.00; 30.00;106.0769; 10.0000;106.4355; -0.3586;  0.00;  2.00; -2.0062; -1.7384;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0442;  0.0107;  0.000;  0.000;  1.0406; -0.0018;  0.0093;
