5144;2;  0.30;  0.32;  1.00;  0.50;  4.10;  0.3564;  4.1016;103.351;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.41; 48.00; 30.00; 97.5873; 10.0000; 96.3281;  1.2592;  0.00;  2.00;  6.7214;  6.4026;8;1;1;1;1;0;106.79; 48.00; 30.00;107.9436; 10.0000;109.1162; -1.1726;  0.00;  2.00; -5.1649; -5.8331;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0460; -0.0021;  0.000;  0.000;  1.0561; -0.0540;  0.0076;
5145;2;  0.30;  0.32;  1.00;  0.50;  4.10;  0.3552;  4.0949;103.351;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.41; 48.00; 30.00; 97.6439; 10.0000; 96.3281;  1.3158;  0.00;  2.00;  6.6887;  6.6857;8;1;1;1;1;0;106.79; 48.00; 30.00;107.8822; 10.0000;109.1162; -1.2340;  0.00;  2.00; -5.1641; -6.1403;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0357; -0.0021;  0.000;  0.000;  1.0631;  0.0136;  0.0086;
5146;2;  0.30;  0.32;  1.00;  0.50;  4.03;  0.3537;  4.0861;104.304;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.41; 48.00; 30.00; 97.7035; 10.0000; 96.5479;  1.1557;  0.00;  2.00;  6.6562;  5.8852;8;1;1;1;1;0;106.79; 48.00; 30.00;107.8177; 10.0000;108.9404; -1.1227;  0.00;  2.00; -5.1644; -5.5836;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0338; -0.0021;  0.000;  0.000;  1.0672;  0.0490;  0.0067;
5147;2;  0.30;  0.32;  1.00;  0.50;  4.03;  0.3532;  4.0755;104.304;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.41; 48.00; 30.00; 97.7661; 10.0000; 96.5479;  1.2183;  0.00;  2.00;  6.6281;  6.1983;8;1;1;1;1;0;106.79; 48.00; 30.00;107.7503; 10.0000;108.9404; -1.1901;  0.00;  2.00; -5.1594; -5.9208;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0421; -0.0021;  0.000;  0.000;  1.0707;  0.0844;  0.0084;
5148;2;  0.30;  0.32;  1.00;  0.50;  4.03;  0.3541;  4.0697;104.805;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.41; 48.00; 30.00; 97.8257; 10.0000; 96.6797;  1.1460;  0.00;  2.00;  6.5874;  5.8372;8;1;1;1;1;0;106.79; 48.00; 30.00;107.6799; 10.0000;108.8086; -1.1287;  0.00;  2.00; -5.1603; -5.6139;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0383; -0.0021;  0.000;  0.000;  1.0599; -0.0101;  0.0069;
5149;2;  0.30;  0.31;  1.00;  0.50;  4.03;  0.3588;  4.0656;104.805;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.41; 48.00; 30.00; 97.8823; 10.0000; 96.6797;  1.2026;  0.00;  2.00;  6.5492;  6.1204;8;1;1;1;1;0;106.79; 48.00; 30.00;107.6065; 10.0000;108.8086; -1.2021;  0.00;  2.00; -5.1530; -5.9811;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0391; -0.0021;  0.000;  0.000;  1.0558; -0.0434;  0.0075;
5150;2;  0.30;  0.31;  1.00;  0.50;  4.03;  0.3543;  4.0660;105.297;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.41; 48.00; 30.00; 97.9359; 10.0000; 96.8115;  1.1244;  0.00;  2.00;  6.5041;  5.7293;8;1;1;1;1;0;106.79; 48.00; 30.00;107.5361; 10.0000;108.7207; -1.1846;  0.00;  2.00; -5.1557; -5.8938;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0423; -0.0021;  0.000;  0.000;  1.0457; -0.1314;  0.0059;
5151;2;  0.30;  0.31;  1.00;  0.50;  4.03;  0.3518;  4.0561;105.297;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.41; 48.00; 30.00; 97.9865; 10.0000; 96.8115;  1.1750;  0.00;  2.00;  6.4557;  5.9824;8;1;1;1;1;0;106.79; 48.00; 30.00;107.4687; 10.0000;108.7207; -1.2521;  0.00;  2.00; -5.1595; -6.2311;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0437; -0.0021;  0.000;  0.000;  1.0684;  0.0658;  0.0073;
5152;2;  0.30;  0.31;  1.00;  0.50;  4.03;  0.3515;  4.0528;105.297;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.41; 48.00; 30.00; 98.0341; 10.0000; 96.8115;  1.2226;  0.00;  2.00;  6.3999;  6.2205;8;1;1;1;1;0;106.79; 48.00; 30.00;107.4042; 10.0000;108.7207; -1.3165;  0.00;  2.00; -5.1726; -6.5533;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0455; -0.0021;  0.000;  0.000;  1.0533; -0.0611;  0.0079;
5153;2;  0.30;  0.31;  1.00;  0.50;  4.03;  0.3483;  4.0379;105.297;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.41; 48.00; 30.00; 98.0847; 10.0000; 96.8115;  1.2732;  0.00;  2.00;  6.3380;  6.4736;8;1;1;1;1;0;106.79; 48.00; 30.00;107.3428; 10.0000;108.7207; -1.3779;  0.00;  2.00; -5.1792; -6.8605;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0442; -0.0021;  0.000;  0.000;  1.0788;  0.1618;  0.0101;
5154;2;  0.30;  0.31;  1.00;  0.50;  3.96;  0.3446;  4.0282;106.255;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.41; 48.00; 30.00; 98.1323; 10.0000; 97.0313;  1.1011;  0.00;  2.00;  6.2718;  5.6131;8;1;1;1;1;0;106.79; 48.00; 30.00;107.2844; 10.0000;108.5010; -1.2166;  0.00;  2.00; -5.1820; -6.0541;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0441; -0.0021;  0.000;  0.000;  1.0666;  0.0567;  0.0076;
5155;2;  0.29;  0.31;  1.00;  0.50;  3.96;  0.3453;  4.0219;106.255;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.1829; 10.0000; 97.0313;  1.1517;  0.00;  2.00;  6.2079;  5.8662;8;1;1;1;1;0;105.96; 48.00; 30.00;107.2230; 10.0000;108.5010; -1.2780;  0.00;  2.00; -5.1735; -6.3613;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0476; -0.0021;  0.000;  0.000;  1.0586; -0.0063;  0.0086;
5156;2;  0.29;  0.30;  1.00;  0.50;  4.03;  0.3447;  4.0154;106.756;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.2365; 10.0000; 97.1631;  1.0734;  0.00;  2.00;  6.1324;  5.4751;8;1;1;1;1;0;105.96; 48.00; 30.00;107.1586; 10.0000;108.4131; -1.2545;  0.00;  2.00; -5.1929; -6.2441;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0491; -0.0021;  0.000;  0.000;  1.0586; -0.0060;  0.0080;
5157;2;  0.29;  0.30;  1.00;  0.50;  4.03;  0.3440;  4.0093;106.756;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.2931; 10.0000; 97.1631;  1.1300;  0.00;  2.00;  6.0541;  5.7583;8;1;1;1;1;0;105.96; 48.00; 30.00;107.0911; 10.0000;108.4131; -1.3220;  0.00;  2.00; -5.2180; -6.5813;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0511; -0.0021;  0.000;  0.000;  1.0576; -0.0119;  0.0089;
5158;2;  0.29;  0.30;  1.00;  0.50;  4.03;  0.3422;  4.0070;107.244;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.3527; 10.0000; 97.2949;  1.0578;  0.00;  2.00;  5.9799;  5.3972;8;1;1;1;1;0;105.96; 48.00; 30.00;107.0207; 10.0000;108.2813; -1.2605;  0.00;  2.00; -5.2408; -6.2744;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0489; -0.0021;  0.000;  0.000;  1.0480; -0.0885;  0.0069;
5159;2;  0.29;  0.30;  1.00;  0.50;  4.03;  0.3423;  3.9988;107.244;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.4093; 10.0000; 97.2949;  1.1144;  0.00;  2.00;  5.9069;  5.6803;8;1;1;1;1;0;105.96; 48.00; 30.00;106.9473; 10.0000;108.2813; -1.3340;  0.00;  2.00; -5.2753; -6.6416;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0439; -0.0021;  0.000;  0.000;  1.0617;  0.0230;  0.0081;
5160;2;  0.29;  0.30;  1.00;  0.50;  4.03;  0.3417;  3.9968;107.732;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.4629; 10.0000; 97.3828;  1.0801;  0.00;  2.00;  5.8276;  5.5089;8;1;1;1;1;0;105.96; 48.00; 30.00;106.8709; 10.0000;108.1934; -1.3225;  0.00;  2.00; -5.3082; -6.5844;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0395; -0.0021;  0.000;  0.000;  1.0468; -0.0951;  0.0068;
5161;2;  0.29;  0.30;  1.00;  0.50;  4.03;  0.3381;  3.9889;107.732;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.5135; 10.0000; 97.3828;  1.1307;  0.00;  2.00;  5.7572;  5.7621;8;1;1;1;1;0;105.96; 48.00; 30.00;106.7975; 10.0000;108.1934; -1.3959;  0.00;  2.00; -5.3382; -6.9516;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0409; -0.0021;  0.000;  0.000;  1.0608;  0.0179;  0.0080;
5162;2;  0.29;  0.30;  1.00;  0.50;  4.03;  0.3404;  3.9817;107.732;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.5611; 10.0000; 97.3828;  1.1783;  0.00;  2.00;  5.6842;  6.0002;8;1;1;1;1;0;105.96; 48.00; 30.00;106.7270; 10.0000;108.1934; -1.4663;  0.00;  2.00; -5.3786; -7.3038;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0453; -0.0021;  0.000;  0.000;  1.0587;  0.0037;  0.0091;
5163;2;  0.29;  0.29;  1.00;  0.50;  4.03;  0.3392;  3.9746;107.732;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.6057; 10.0000; 97.3828;  1.2229;  0.00;  2.00;  5.6067;  6.2233;8;1;1;1;1;0;105.96; 48.00; 30.00;106.6596; 10.0000;108.1934; -1.5337;  0.00;  2.00; -5.4165; -7.6411;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0379; -0.0021;  0.000;  0.000;  1.0580;  0.0015;  0.0102;
5164;2;  0.29;  0.29;  1.00;  0.50;  3.96;  0.3456;  3.9660;108.677;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.6473; 10.0000; 97.6025;  1.0448;  0.00;  2.00;  5.5358;  5.3328;8;1;1;1;1;0;105.96; 48.00; 30.00;106.5952; 10.0000;107.9736; -1.3784;  0.00;  2.00; -5.4686; -6.8647;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0397; -0.0021;  0.000;  0.000;  1.0615;  0.0271;  0.0075;
5165;2;  0.29;  0.29;  1.00;  0.50;  3.96;  0.3425;  3.9591;108.677;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.86; 48.00; 30.00; 98.6859; 10.0000; 97.6025;  1.0834;  0.00;  2.00;  5.4642;  5.5259;8;1;1;1;1;0;105.96; 48.00; 30.00;106.5338; 10.0000;107.9736; -1.4398;  0.00;  2.00; -5.5156; -7.1719;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0436; -0.0021;  0.000;  0.000;  1.0567; -0.0066;  0.0085;
5166;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3426;  3.9584;109.182;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.05; 48.00; 30.00; 98.7275; 10.0000; 97.6904;  1.0371;  0.00;  2.00;  5.3806;  5.2945;8;1;1;1;1;0;105.54; 48.00; 30.00;106.4694; 10.0000;107.8418; -1.3724;  0.00;  2.00; -5.5731; -6.8350;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0534; -0.0021;  0.000;  0.000;  1.0411; -0.1251;  0.0063;
5167;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3394;  3.9526;109.182;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.05; 48.00; 30.00; 98.7721; 10.0000; 97.6904;  1.0817;  0.00;  2.00;  5.3151;  5.5177;8;1;1;1;1;0;105.54; 48.00; 30.00;106.4019; 10.0000;107.8418; -1.4399;  0.00;  2.00; -5.6335; -7.1723;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0444; -0.0021;  0.000;  0.000;  1.0538; -0.0281;  0.0071;
5168;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3349;  3.9465;109.652;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.05; 48.00; 30.00; 98.8137; 10.0000; 97.7783;  1.0354;  0.00;  2.00;  5.2482;  5.2863;8;1;1;1;1;0;105.54; 48.00; 30.00;106.3315; 10.0000;107.7100; -1.3784;  0.00;  2.00; -5.7075; -6.8653;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0425; -0.0021;  0.000;  0.000;  1.0542; -0.0240;  0.0056;
5169;2;  0.28;  0.29;  1.00;  0.50;  3.96;  0.3325;  3.9357;109.652;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.05; 48.00; 30.00; 98.8523; 10.0000; 97.7783;  1.0740;  0.00;  2.00;  5.1828;  5.4794;8;1;1;1;1;0;105.54; 48.00; 30.00;106.2641; 10.0000;107.7100; -1.4459;  0.00;  2.00; -5.7724; -7.2026;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0385; -0.0021;  0.000;  0.000;  1.0658;  0.0655;  0.0072;
5170;2;  0.28;  0.28;  1.00;  0.50;  3.96;  0.3326;  3.9310;110.127;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.05; 48.00; 30.00; 98.8879; 10.0000; 97.9102;  0.9778;  0.00;  2.00;  5.1231;  4.9983;8;1;1;1;1;0;105.54; 48.00; 30.00;106.1997; 10.0000;107.6221; -1.4224;  0.00;  2.00; -5.8566; -7.0854;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0446; -0.0021;  0.000;  0.000;  1.0498; -0.0530;  0.0064;
5171;2;  0.28;  0.28;  1.00;  0.50;  3.96;  0.3302;  3.9179;110.127;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.05; 48.00; 30.00; 98.9205; 10.0000; 97.9102;  1.0104;  0.00;  2.00;  5.0680;  5.1614;8;1;1;1;1;0;105.54; 48.00; 30.00;106.1383; 10.0000;107.6221; -1.4838;  0.00;  2.00; -5.9278; -7.3926;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0496; -0.0021;  0.000;  0.000;  1.0711;  0.1067;  0.0082;
5172;2;  0.28;  0.28;  1.00;  0.50;  3.96;  0.3267;  3.9177;110.127;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.05; 48.00; 30.00; 98.9501; 10.0000; 97.9102;  1.0400;  0.00;  2.00;  5.0093;  5.3095;8;1;1;1;1;0;105.54; 48.00; 30.00;106.0798; 10.0000;107.6221; -1.5422;  0.00;  2.00; -6.0093; -7.6848;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0409; -0.0021;  0.000;  0.000;  1.0373; -0.1390;  0.0084;
5173;2;  0.28;  0.28;  1.00;  0.50;  3.96;  0.3284;  3.9066;110.127;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.05; 48.00; 30.00; 98.9767; 10.0000; 97.9102;  1.0666;  0.00;  2.00;  4.9664;  5.4426;8;1;1;1;1;0;105.54; 48.00; 30.00;106.0244; 10.0000;107.6221; -1.5976;  0.00;  2.00; -6.0900; -7.9621;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0418; -0.0021;  0.000;  0.000;  1.0655;  0.0698;  0.0100;
5174;2;  0.28;  0.28;  1.00;  0.50;  3.88;  0.3271;  3.8996;111.054;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.05; 48.00; 30.00; 99.0003; 10.0000; 98.0859;  0.9144;  0.00;  2.00;  4.9250;  4.6818;8;1;1;1;1;0;105.54; 48.00; 30.00;105.9720; 10.0000;107.3584; -1.3864;  0.00;  2.00; -6.1624; -6.9060;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0425; -0.0021;  0.000;  0.000;  1.0543; -0.0126;  0.0062;
5175;2;  0.28;  0.28;  1.00;  0.50;  3.88;  0.3255;  3.8955;111.054;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.05; 48.00; 30.00; 99.0209; 10.0000; 98.0859;  0.9350;  0.00;  2.00;  4.8819;  4.7849;8;1;1;1;1;0;105.54; 48.00; 30.00;105.9226; 10.0000;107.3584; -1.4358;  0.00;  2.00; -6.2377; -7.1532;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0517; -0.0021;  0.000;  0.000;  1.0463; -0.0680;  0.0069;
5176;2;  0.28;  0.28;  1.00;  0.50;  3.88;  0.3256;  3.8869;111.529;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.05; 48.00; 30.00; 99.0385; 10.0000; 98.1738;  0.8647;  0.00;  2.00;  4.8517;  4.4335;8;1;1;1;1;0;105.54; 48.00; 30.00;105.8762; 10.0000;107.2266; -1.3504;  0.00;  2.00; -6.3088; -6.7263;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0476; -0.0021;  0.000;  0.000;  1.0579;  0.0159;  0.0057;
5177;2;  0.26;  0.28;  1.00;  0.50;  3.88;  0.3216;  3.8761;111.529;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.36; 48.00; 30.00; 99.0591; 10.0000; 98.1738;  0.8853;  0.00;  2.00;  4.8227;  4.5366;8;1;1;1;1;0;104.68; 48.00; 30.00;105.8268; 10.0000;107.2266; -1.3998;  0.00;  2.00; -6.3946; -6.9735;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0535; -0.0021;  0.000;  0.000;  1.0637;  0.0603;  0.0073;
5178;2;  0.26;  0.28;  1.00;  0.50;  3.88;  0.3197;  3.8652;111.995;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.36; 48.00; 30.00; 99.0827; 10.0000; 98.2617;  0.8210;  0.00;  2.00;  4.7866;  4.2152;8;1;1;1;1;0;104.68; 48.00; 30.00;105.7743; 10.0000;107.0947; -1.3204;  0.00;  2.00; -6.4644; -6.5765;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0603; -0.0021;  0.000;  0.000;  1.0633;  0.0586;  0.0065;
5179;2;  0.26;  0.28;  1.00;  0.50;  3.88;  0.3211;  3.8559;111.995;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.36; 48.00; 30.00; 99.1093; 10.0000; 98.2617;  0.8476;  0.00;  2.00;  4.7587;  4.3483;8;1;1;1;1;0;104.68; 48.00; 30.00;105.7189; 10.0000;107.0947; -1.3758;  0.00;  2.00; -6.5457; -6.8538;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0510; -0.0021;  0.000;  0.000;  1.0585;  0.0276;  0.0079;
5180;2;  0.26;  0.27;  1.00;  0.50;  3.81;  0.3214;  3.8470;112.460;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.36; 48.00; 30.00; 99.1389; 10.0000; 98.3496;  0.7893;  0.00;  2.00;  4.7242;  4.0569;8;1;1;1;1;0;104.68; 48.00; 30.00;105.6605; 10.0000;106.9629; -1.3024;  0.00;  2.00; -6.6141; -6.4868;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0454; -0.0021;  0.000;  0.000;  1.0572;  0.0198;  0.0068;
5181;2;  0.26;  0.27;  1.00;  0.50;  3.81;  0.3177;  3.8362;112.460;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.36; 48.00; 30.00; 99.1715; 10.0000; 98.3496;  0.8219;  0.00;  2.00;  4.6868;  4.2200;8;1;1;1;1;0;104.68; 48.00; 30.00;105.5991; 10.0000;106.9629; -1.3638;  0.00;  2.00; -6.6813; -6.7940;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0467; -0.0021;  0.000;  0.000;  1.0617;  0.0543;  0.0084;
5182;2;  0.26;  0.27;  1.00;  0.50;  3.81;  0.3158;  3.8303;112.460;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.36; 48.00; 30.00; 99.2071; 10.0000; 98.3496;  0.8575;  0.00;  2.00;  4.6634;  4.3981;8;1;1;1;1;0;104.68; 48.00; 30.00;105.5347; 10.0000;106.9629; -1.4282;  0.00;  2.00; -6.7538; -7.1163;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0450; -0.0021;  0.000;  0.000;  1.0481; -0.0380;  0.0093;
5183;2;  0.26;  0.27;  1.00;  0.50;  3.81;  0.3129;  3.8279;112.460;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.36; 48.00; 30.00; 99.2397; 10.0000; 98.3496;  0.8901;  0.00;  2.00;  4.6328;  4.5612;8;1;1;1;1;0;104.68; 48.00; 30.00;105.4672; 10.0000;106.9629; -1.4957;  0.00;  2.00; -6.8046; -7.4535;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0535; -0.0021;  0.000;  0.000;  1.0386; -0.1026;  0.0097;
5184;2;  0.26;  0.27;  1.00;  0.50;  3.74;  0.3098;  3.8188;113.361;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.36; 48.00; 30.00; 99.2693; 10.0000; 98.5254;  0.7439;  0.00;  2.00;  4.6009;  3.8304;8;1;1;1;1;0;104.68; 48.00; 30.00;105.3968; 10.0000;106.6992; -1.3024;  0.00;  2.00; -6.8621; -6.4874;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0436; -0.0021;  0.000;  0.000;  1.0565;  0.0198;  0.0062;
5185;2;  0.26;  0.27;  1.00;  0.50;  3.74;  0.3079;  3.8116;113.361;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.36; 48.00; 30.00; 99.2959; 10.0000; 98.5254;  0.7705;  0.00;  2.00;  4.5681;  3.9634;8;1;1;1;1;0;104.68; 48.00; 30.00;105.3294; 10.0000;106.6992; -1.3698;  0.00;  2.00; -6.9085; -6.8246;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0437; -0.0021;  0.000;  0.000;  1.0508; -0.0165;  0.0073;
5186;2;  0.26;  0.27;  1.00;  0.50;  3.74;  0.3106;  3.8062;113.832;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.36; 48.00; 30.00; 99.3195; 10.0000; 98.6133;  0.7062;  0.00;  2.00;  4.5310;  3.6420;8;1;1;1;1;0;104.68; 48.00; 30.00;105.2650; 10.0000;106.5674; -1.3024;  0.00;  2.00; -6.9595; -6.4877;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0367; -0.0021;  0.000;  0.000;  1.0456; -0.0512;  0.0057;
5187;2;  0.26;  0.27;  1.00;  0.50;  3.74;  0.3067;  3.7922;113.832;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.36; 48.00; 30.00; 99.3401; 10.0000; 98.6133;  0.7268;  0.00;  2.00;  4.4971;  3.7451;8;1;1;1;1;0;104.68; 48.00; 30.00;105.2036; 10.0000;106.5674; -1.3638;  0.00;  2.00; -6.9960; -6.7949;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0371; -0.0021;  0.000;  0.000;  1.0694;  0.1118;  0.0077;
5188;2;  0.25;  0.27;  1.00;  0.50;  3.74;  0.3023;  3.7852;113.832;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.57; 48.00; 30.00; 99.3637; 10.0000; 98.6133;  0.7504;  0.00;  2.00;  4.4514;  3.8632;8;1;1;1;1;0;103.83; 48.00; 30.00;105.1391; 10.0000;106.5674; -1.4283;  0.00;  2.00; -7.0277; -7.1172;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0445; -0.0021;  0.000;  0.000;  1.0490; -0.0223;  0.0088;
