470;2;  0.21;  0.21;  1.00;  0.50;  3.08;  0.2016;  3.0238;105.469;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.17; 48.00; 30.00; 85.2051; 10.0000; 85.5615; -0.3565;  0.00;  2.00; -1.6776; -1.7986;8;1;1;1;1;0;101.99; 48.00; 30.00;101.7159; 10.0000;100.9863;  0.7296;  0.00;  2.00;  2.7660;  3.7012;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0437;  0.0107;  0.000;  0.000;  1.0151;  0.0614;  0.0100;
471;2;  0.21;  0.21;  1.00;  0.50;  3.08;  0.2021;  3.0261;105.469;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.17; 48.00; 30.00; 85.1998; 10.0000; 85.5615; -0.3617;  0.00;  2.00; -1.6815; -1.8249;8;1;1;1;1;0;101.99; 48.00; 30.00;101.7496; 10.0000;100.9863;  0.7633;  0.00;  2.00;  2.7888;  3.8699;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0490;  0.0107;  0.000;  0.000;  1.0171;  0.0358;  0.0097;
472;2;  0.21;  0.21;  1.00;  0.50;  3.08;  0.2045;  3.0322;105.469;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.17; 48.00; 30.00; 85.1916; 10.0000; 85.5615; -0.3699;  0.00;  2.00; -1.6983; -1.8661;8;1;1;1;1;0;101.99; 48.00; 30.00;101.7864; 10.0000;100.9863;  0.8000;  0.00;  2.00;  2.8012;  4.0536;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0528;  0.0107;  0.000;  0.000;  1.0230; -0.0369;  0.0090;
473;2;  0.21;  0.21;  1.00;  0.50;  3.15;  0.2093;  3.0365;106.216;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.17; 48.00; 30.00; 85.1803; 10.0000; 85.4736; -0.2933;  0.00;  2.00; -1.7047; -1.4829;8;1;1;1;1;0;101.99; 48.00; 30.00;101.8201; 10.0000;101.0742;  0.7459;  0.00;  2.00;  2.8055;  3.7828;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0554;  0.0107;  0.000;  0.000;  1.0203; -0.0002;  0.0100;
474;2;  0.21;  0.21;  1.00;  0.50;  3.15;  0.2103;  3.0428;106.216;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.17; 48.00; 30.00; 85.1721; 10.0000; 85.4736; -0.3015;  0.00;  2.00; -1.7198; -1.5241;8;1;1;1;1;0;101.99; 48.00; 30.00;101.8508; 10.0000;101.0742;  0.7766;  0.00;  2.00;  2.8234;  3.9365;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0458;  0.0107;  0.000;  0.000;  1.0235; -0.0381;  0.0093;
475;2;  0.21;  0.21;  1.00;  0.50;  3.15;  0.2142;  3.0471;106.598;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.17; 48.00; 30.00; 85.1669; 10.0000; 85.4736; -0.3068;  0.00;  2.00; -1.7057; -1.5503;8;1;1;1;1;0;101.99; 48.00; 30.00;101.8785; 10.0000;101.1621;  0.7164;  0.00;  2.00;  2.8298;  3.6358;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0496;  0.0107;  0.000;  0.000;  1.0207; -0.0021;  0.0103;
476;2;  0.21;  0.21;  1.00;  0.50;  3.15;  0.2130;  3.0543;106.598;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.17; 48.00; 30.00; 85.1646; 10.0000; 85.4736; -0.3090;  0.00;  2.00; -1.7302; -1.5616;8;1;1;1;1;0;101.99; 48.00; 30.00;101.9032; 10.0000;101.1621;  0.7411;  0.00;  2.00;  2.8466;  3.7595;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0471;  0.0107;  0.000;  0.000;  1.0252; -0.0551;  0.0095;
477;2;  0.21;  0.21;  1.00;  0.50;  3.15;  0.2131;  3.0597;106.980;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.17; 48.00; 30.00; 85.1654; 10.0000; 85.4297; -0.2643;  0.00;  2.00; -1.7534; -1.3381;8;1;1;1;1;0;101.99; 48.00; 30.00;101.9250; 10.0000;101.2061;  0.7189;  0.00;  2.00;  2.8619;  3.6484;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0417;  0.0107;  0.000;  0.000;  1.0226; -0.0211;  0.0096;
478;2;  0.21;  0.21;  1.00;  0.50;  3.15;  0.2126;  3.0586;106.980;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.17; 48.00; 30.00; 85.1691; 10.0000; 85.4297; -0.2605;  0.00;  2.00; -1.7732; -1.3193;8;1;1;1;1;0;101.99; 48.00; 30.00;101.9437; 10.0000;101.2061;  0.7376;  0.00;  2.00;  2.8858;  3.7421;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0521;  0.0107;  0.000;  0.000;  1.0124;  0.1039;  0.0097;
479;2;  0.21;  0.21;  1.00;  0.50;  3.15;  0.2123;  3.0635;106.980;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.17; 48.00; 30.00; 85.1699; 10.0000; 85.4297; -0.2598;  0.00;  2.00; -1.7871; -1.3155;8;1;1;1;1;0;101.99; 48.00; 30.00;101.9594; 10.0000;101.2061;  0.7534;  0.00;  2.00;  2.9139;  3.8208;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0461;  0.0107;  0.000;  0.000;  1.0220; -0.0120;  0.0091;
480;2;  0.21;  0.21;  1.00;  0.50;  3.15;  0.2120;  3.0699;106.980;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.17; 48.00; 30.00; 85.1677; 10.0000; 85.4297; -0.2620;  0.00;  2.00; -1.8003; -1.3267;8;1;1;1;1;0;101.99; 48.00; 30.00;101.9721; 10.0000;101.2061;  0.7661;  0.00;  2.00;  2.9503;  3.8845;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0472;  0.0107;  0.000;  0.000;  1.0243; -0.0383;  0.0084;
481;2;  0.22;  0.21;  1.00;  0.50;  3.15;  0.2104;  3.0751;107.736;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.12; 48.00; 30.00; 85.1624; 10.0000; 85.3418; -0.1794;  0.00;  2.00; -1.8016; -0.9135;8;1;1;1;1;0;102.39; 48.00; 30.00;101.9879; 10.0000;101.3379;  0.6500;  0.00;  2.00;  2.9872;  3.3040;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0427;  0.0107;  0.000;  0.000;  1.0227; -0.0161;  0.0101;
482;2;  0.22;  0.21;  1.00;  0.50;  3.15;  0.2082;  3.0788;107.736;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.12; 48.00; 30.00; 85.1542; 10.0000; 85.3418; -0.1876;  0.00;  2.00; -1.7973; -0.9547;8;1;1;1;1;0;102.39; 48.00; 30.00;102.0066; 10.0000;101.3379;  0.6687;  0.00;  2.00;  3.0289;  3.3976;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0466;  0.0107;  0.000;  0.000;  1.0203;  0.0140;  0.0096;
483;2;  0.22;  0.21;  1.00;  0.50;  3.15;  0.2071;  3.0834;108.136;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.12; 48.00; 30.00; 85.1429; 10.0000; 85.2979; -0.1549;  0.00;  2.00; -1.7661; -0.7912;8;1;1;1;1;0;102.39; 48.00; 30.00;102.0283; 10.0000;101.4258;  0.6025;  0.00;  2.00;  3.0800;  3.0669;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0440;  0.0107;  0.000;  0.000;  1.0219; -0.0032;  0.0106;
484;2;  0.22;  0.21;  1.00;  0.50;  3.15;  0.2115;  3.0915;108.136;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.12; 48.00; 30.00; 85.1287; 10.0000; 85.2979; -0.1692;  0.00;  2.00; -1.7399; -0.8625;8;1;1;1;1;0;102.39; 48.00; 30.00;102.0530; 10.0000;101.4258;  0.6272;  0.00;  2.00;  3.1184;  3.1905;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0379;  0.0107;  0.000;  0.000;  1.0278; -0.0705;  0.0096;
485;2;  0.22;  0.21;  1.00;  0.50;  3.15;  0.2112;  3.0939;108.523;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.12; 48.00; 30.00; 85.1175; 10.0000; 85.2979; -0.1804;  0.00;  2.00; -1.7040; -0.9187;8;1;1;1;1;0;102.39; 48.00; 30.00;102.0807; 10.0000;101.4697;  0.6110;  0.00;  2.00;  3.1629;  3.1095;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0414;  0.0107;  0.000;  0.000;  1.0187;  0.0387;  0.0101;
486;2;  0.22;  0.22;  1.00;  0.50;  3.15;  0.2091;  3.1013;108.523;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.12; 48.00; 30.00; 85.1092; 10.0000; 85.2979; -0.1886;  0.00;  2.00; -1.6657; -0.9599;8;1;1;1;1;0;102.39; 48.00; 30.00;102.1115; 10.0000;101.4697;  0.6417;  0.00;  2.00;  3.2099;  3.2632;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0396;  0.0107;  0.000;  0.000;  1.0268; -0.0568;  0.0092;
487;2;  0.22;  0.22;  1.00;  0.50;  3.15;  0.2043;  3.1036;108.523;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.12; 48.00; 30.00; 85.1040; 10.0000; 85.2979; -0.1939;  0.00;  2.00; -1.6160; -0.9861;8;1;1;1;1;0;102.39; 48.00; 30.00;102.1452; 10.0000;101.4697;  0.6755;  0.00;  2.00;  3.2507;  3.4318;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0426;  0.0107;  0.000;  0.000;  1.0188;  0.0404;  0.0089;
488;2;  0.22;  0.22;  1.00;  0.50;  3.15;  0.2067;  3.1114;108.523;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.12; 48.00; 30.00; 85.1017; 10.0000; 85.2979; -0.1961;  0.00;  2.00; -1.5715; -0.9973;8;1;1;1;1;0;102.39; 48.00; 30.00;102.1819; 10.0000;101.4697;  0.7122;  0.00;  2.00;  3.2889;  3.6155;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0483;  0.0107;  0.000;  0.000;  1.0276; -0.0634;  0.0080;
489;2;  0.22;  0.22;  1.00;  0.50;  3.15;  0.2094;  3.1217;109.288;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.12; 48.00; 30.00; 85.1025; 10.0000; 85.2100; -0.1075;  0.00;  2.00; -1.5026; -0.5541;8;1;1;1;1;0;102.39; 48.00; 30.00;102.2156; 10.0000;101.6455;  0.5701;  0.00;  2.00;  3.3332;  2.9053;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0514;  0.0107;  0.000;  0.000;  1.0322; -0.1111;  0.0099;
490;2;  0.22;  0.22;  1.00;  0.50;  3.15;  0.2120;  3.1220;109.288;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.12; 48.00; 30.00; 85.1063; 10.0000; 85.2100; -0.1037;  0.00;  2.00; -1.4307; -0.5353;8;1;1;1;1;0;102.39; 48.00; 30.00;102.2464; 10.0000;101.6455;  0.6008;  0.00;  2.00;  3.3730;  3.0589;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0492;  0.0107;  0.000;  0.000;  1.0158;  0.0811;  0.0098;
491;2;  0.22;  0.22;  1.00;  0.50;  3.22;  0.2109;  3.1271;109.688;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.12; 48.00; 30.00; 85.1130; 10.0000; 85.2100; -0.0969;  0.00;  2.00; -1.3548; -0.5015;8;1;1;1;1;0;102.39; 48.00; 30.00;102.2741; 10.0000;101.7334;  0.5407;  0.00;  2.00;  3.4097;  2.7582;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0476;  0.0107;  0.000;  0.000;  1.0238; -0.0110;  0.0107;
492;2;  0.23;  0.22;  1.00;  0.50;  3.22;  0.2112;  3.1303;109.688;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.11; 48.00; 30.00; 85.1168; 10.0000; 85.2100; -0.0932;  0.00;  2.00; -1.2867; -0.4827;8;1;1;1;1;0;102.81; 48.00; 30.00;102.3048; 10.0000;101.7334;  0.5714;  0.00;  2.00;  3.4433;  2.9118;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0474;  0.0107;  0.000;  0.000;  1.0207;  0.0261;  0.0103;
493;2;  0.23;  0.22;  1.00;  0.50;  3.15;  0.2096;  3.1353;110.083;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.11; 48.00; 30.00; 85.1175; 10.0000; 85.2100; -0.0924;  0.00;  2.00; -1.1978; -0.4789;8;1;1;1;1;0;102.81; 48.00; 30.00;102.3385; 10.0000;101.8213;  0.5172;  0.00;  2.00;  3.4527;  2.6411;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0481;  0.0107;  0.000;  0.000;  1.0239; -0.0104;  0.0113;
494;2;  0.23;  0.22;  1.00;  0.50;  3.15;  0.2107;  3.1413;110.083;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.11; 48.00; 30.00; 85.1153; 10.0000; 85.2100; -0.0947;  0.00;  2.00; -1.1206; -0.4901;8;1;1;1;1;0;102.81; 48.00; 30.00;102.3752; 10.0000;101.8213;  0.5540;  0.00;  2.00;  3.4655;  2.8247;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0469;  0.0107;  0.000;  0.000;  1.0256; -0.0282;  0.0105;
495;2;  0.23;  0.22;  1.00;  0.50;  3.15;  0.2144;  3.1427;110.083;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.11; 48.00; 30.00; 85.1105; 10.0000; 85.2100; -0.0995;  0.00;  2.00; -1.0384; -0.5143;8;1;1;1;1;0;102.81; 48.00; 30.00;102.4150; 10.0000;101.8213;  0.5937;  0.00;  2.00;  3.4709;  3.0234;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0460;  0.0107;  0.000;  0.000;  1.0180;  0.0610;  0.0104;
496;2;  0.23;  0.22;  1.00;  0.50;  3.15;  0.2137;  3.1477;110.083;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.11; 48.00; 30.00; 85.1086; 10.0000; 85.2100; -0.1013;  0.00;  2.00; -0.9633; -0.5235;8;1;1;1;1;0;102.81; 48.00; 30.00;102.4577; 10.0000;101.8213;  0.6364;  0.00;  2.00;  3.4703;  3.2370;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0410;  0.0107;  0.000;  0.000;  1.0241; -0.0095;  0.0098;
497;2;  0.23;  0.22;  1.00;  0.50;  3.22;  0.2127;  3.1561;110.848;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.11; 48.00; 30.00; 85.1098; 10.0000; 85.1660; -0.0562;  0.00;  2.00; -0.8677; -0.2980;8;1;1;1;1;0;102.81; 48.00; 30.00;102.5034; 10.0000;101.9531;  0.5503;  0.00;  2.00;  3.4593;  2.8065;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0427;  0.0107;  0.000;  0.000;  1.0299; -0.0736;  0.0111;
498;2;  0.23;  0.22;  1.00;  0.50;  3.22;  0.2121;  3.1612;110.848;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.11; 48.00; 30.00; 85.1140; 10.0000; 85.1660; -0.0521;  0.00;  2.00; -0.8016; -0.2772;8;1;1;1;1;0;102.81; 48.00; 30.00;102.5461; 10.0000;101.9531;  0.5930;  0.00;  2.00;  3.4481;  3.0202;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0422;  0.0107;  0.000;  0.000;  1.0246; -0.0096;  0.0104;
499;2;  0.23;  0.22;  1.00;  0.50;  3.22;  0.2164;  3.1651;111.252;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.11; 48.00; 30.00; 85.1151; 10.0000; 85.1660; -0.0509;  0.00;  2.00; -0.7123; -0.2714;8;1;1;1;1;0;102.81; 48.00; 30.00;102.5859; 10.0000;102.0410;  0.5448;  0.00;  2.00;  3.4455;  2.7794;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0392;  0.0107;  0.000;  0.000;  1.0228;  0.0117;  0.0115;
500;2;  0.23;  0.23;  1.00;  0.50;  3.22;  0.2144;  3.1679;111.252;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.11; 48.00; 30.00; 85.1133; 10.0000; 85.1660; -0.0527;  0.00;  2.00; -0.6428; -0.2806;8;1;1;1;1;0;102.81; 48.00; 30.00;102.6226; 10.0000;102.0410;  0.5816;  0.00;  2.00;  3.4279;  2.9631;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0433;  0.0107;  0.000;  0.000;  1.0209;  0.0344;  0.0111;
501;2;  0.23;  0.23;  1.00;  0.50;  3.22;  0.2170;  3.1711;111.652;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.11; 48.00; 30.00; 85.1144; 10.0000; 85.1660; -0.0516;  0.00;  2.00; -0.5633; -0.2748;8;1;1;1;1;0;102.81; 48.00; 30.00;102.6563; 10.0000;102.0850;  0.5713;  0.00;  2.00;  3.4261;  2.9120;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0479;  0.0107;  0.000;  0.000;  1.0217;  0.0269;  0.0115;
502;2;  0.23;  0.23;  1.00;  0.50;  3.22;  0.2164;  3.1774;111.652;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.11; 48.00; 30.00; 85.1126; 10.0000; 85.1660; -0.0534;  0.00;  2.00; -0.5024; -0.2840;8;1;1;1;1;0;102.81; 48.00; 30.00;102.6870; 10.0000;102.0850;  0.6021;  0.00;  2.00;  3.4091;  3.0657;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0449;  0.0107;  0.000;  0.000;  1.0270; -0.0330;  0.0108;
503;2;  0.24;  0.23;  1.00;  0.50;  3.22;  0.2176;  3.1802;111.652;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.16; 48.00; 30.00; 85.1138; 10.0000; 85.1660; -0.0523;  0.00;  2.00; -0.4510; -0.2782;8;1;1;1;1;0;103.23; 48.00; 30.00;102.7207; 10.0000;102.0850;  0.6358;  0.00;  2.00;  3.3936;  3.2344;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0446;  0.0107;  0.000;  0.000;  1.0213;  0.0344;  0.0104;
504;2;  0.24;  0.23;  1.00;  0.50;  3.22;  0.2201;  3.1833;111.652;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.16; 48.00; 30.00; 85.1179; 10.0000; 85.1660; -0.0481;  0.00;  2.00; -0.4027; -0.2574;8;1;1;1;1;0;103.23; 48.00; 30.00;102.7575; 10.0000;102.0850;  0.6725;  0.00;  2.00;  3.3837;  3.4180;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0471;  0.0107;  0.000;  0.000;  1.0220;  0.0269;  0.0100;
505;2;  0.24;  0.23;  1.00;  0.50;  3.30;  0.2229;  3.1880;112.425;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.16; 48.00; 30.00; 85.1251; 10.0000; 85.1221;  0.0030;  0.00;  2.00; -0.3320; -0.0018;8;1;1;1;1;0;103.23; 48.00; 30.00;102.7972; 10.0000;102.2168;  0.5804;  0.00;  2.00;  3.3626;  2.9575;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0514;  0.0107;  0.000;  0.000;  1.0246; -0.0010;  0.0118;
506;2;  0.24;  0.23;  1.00;  0.50;  3.30;  0.2233;  3.1937;112.425;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.16; 48.00; 30.00; 85.1352; 10.0000; 85.1221;  0.0132;  0.00;  2.00; -0.2904;  0.0490;8;1;1;1;1;0;103.23; 48.00; 30.00;102.8399; 10.0000;102.2168;  0.6231;  0.00;  2.00;  3.3383;  3.1712;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0483;  0.0107;  0.000;  0.000;  1.0265; -0.0211;  0.0111;
507;2;  0.24;  0.23;  1.00;  0.50;  3.30;  0.2250;  3.1949;112.834;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.16; 48.00; 30.00; 85.1484; 10.0000; 85.1221;  0.0263;  0.00;  2.00; -0.2367;  0.1148;8;1;1;1;1;0;103.23; 48.00; 30.00;102.8856; 10.0000;102.3047;  0.5809;  0.00;  2.00;  3.3054;  2.9604;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0531;  0.0107;  0.000;  0.000;  1.0189;  0.0664;  0.0125;
508;2;  0.24;  0.23;  1.00;  0.50;  3.30;  0.2238;  3.1989;112.834;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.16; 48.00; 30.00; 85.1586; 10.0000; 85.1221;  0.0365;  0.00;  2.00; -0.2035;  0.1656;8;1;1;1;1;0;103.23; 48.00; 30.00;102.9284; 10.0000;102.3047;  0.6237;  0.00;  2.00;  3.2665;  3.1741;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0592;  0.0107;  0.000;  0.000;  1.0238;  0.0105;  0.0120;
509;2;  0.24;  0.23;  1.00;  0.50;  3.22;  0.2234;  3.2042;113.234;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.16; 48.00; 30.00; 85.1657; 10.0000; 85.1221;  0.0437;  0.00;  2.00; -0.1389;  0.2014;8;1;1;1;1;0;103.23; 48.00; 30.00;102.9681; 10.0000;102.3486;  0.6194;  0.00;  2.00;  3.2253;  3.1530;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0564;  0.0107;  0.000;  0.000;  1.0260; -0.0130;  0.0121;
510;2;  0.24;  0.23;  1.00;  0.50;  3.22;  0.2223;  3.2096;113.234;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.16; 48.00; 30.00; 85.1699; 10.0000; 85.1221;  0.0478;  0.00;  2.00; -0.1227;  0.2223;8;1;1;1;1;0;103.23; 48.00; 30.00;103.0048; 10.0000;102.3486;  0.6562;  0.00;  2.00;  3.1814;  3.3367;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0474;  0.0107;  0.000;  0.000;  1.0262; -0.0139;  0.0114;
511;2;  0.24;  0.23;  1.00;  0.50;  3.22;  0.2328;  3.2157;113.234;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.16; 48.00; 30.00; 85.1711; 10.0000; 85.1221;  0.0490;  0.00;  2.00; -0.1017;  0.2281;8;1;1;1;1;0;103.23; 48.00; 30.00;103.0385; 10.0000;102.3486;  0.6899;  0.00;  2.00;  3.1429;  3.5054;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0455;  0.0107;  0.000;  0.000;  1.0278; -0.0301;  0.0106;
512;2;  0.24;  0.23;  1.00;  0.50;  3.22;  0.2319;  3.2184;113.234;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.16; 48.00; 30.00; 85.1692; 10.0000; 85.1221;  0.0471;  0.00;  2.00; -0.0914;  0.2189;8;1;1;1;1;0;103.23; 48.00; 30.00;103.0692; 10.0000;102.3486;  0.7206;  0.00;  2.00;  3.1088;  3.6591;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0494;  0.0107;  0.000;  0.000;  1.0221;  0.0367;  0.0103;
513;2;  0.24;  0.23;  1.00;  0.50;  3.30;  0.2309;  3.2211;114.025;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.16; 48.00; 30.00; 85.1644; 10.0000; 85.1221;  0.0423;  0.00;  2.00; -0.0754;  0.1947;8;1;1;1;1;0;103.23; 48.00; 30.00;103.0970; 10.0000;102.4805;  0.6165;  0.00;  2.00;  3.0709;  3.1386;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0451;  0.0107;  0.000;  0.000;  1.0222;  0.0366;  0.0123;
514;2;  0.24;  0.24;  1.00;  0.50;  3.30;  0.2330;  3.2287;114.025;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.26; 48.00; 30.00; 85.1625; 10.0000; 85.1221;  0.0405;  0.00;  2.00; -0.0625;  0.1855;8;1;1;1;1;0;103.64; 48.00; 30.00;103.1277; 10.0000;102.4805;  0.6472;  0.00;  2.00;  3.0356;  3.2923;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0342;  0.0107;  0.000;  0.000;  1.0305; -0.0572;  0.0113;
