imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-06 12:12:33.848691,268745,10.541367013708546,-0.8868167846607686,-0.0482895068581105,27.34109258575822,11.720030508634965,2.3001029098651524,0.0,0.0,0.0
2,2021-07-06 12:12:33.856470,268753,10.541367013708546,-0.8868167846607686,-0.0482895068581105,27.34109258575822,11.720030508634965,2.3001029098651524,0.0,0.0,0.0
2,2021-07-06 12:12:33.864744,268761,10.517514955439028,-0.882047750833818,-0.09106755743014358,27.316492585758215,11.392030508634965,2.488702909865152,0.0,0.0,0.0
2,2021-07-06 12:12:33.872016,268768,10.517514955439028,-0.882047750833818,-0.09106755743014358,27.316492585758215,11.392030508634965,2.488702909865152,0.0,0.0,0.0
2,2021-07-06 12:12:33.880093,268776,10.517514955439028,-0.882047750833818,-0.09106755743014358,27.316492585758215,11.392030508634965,2.488702909865152,0.0,0.0,0.0
2,2021-07-06 12:12:33.888370,268785,10.441188368976565,-0.8534335478721151,-0.05779574031856254,27.291892585758216,11.359230508634965,2.5871029098651523,0.0,0.0,0.0
2,2021-07-06 12:12:33.897424,268794,10.441188368976565,-0.8534335478721151,-0.05779574031856254,27.291892585758216,11.359230508634965,2.5871029098651523,0.0,0.0,0.0
2,2021-07-06 12:12:33.906474,268803,10.422106722360951,-0.9058929199685706,0.02300724409527739,27.23449258575822,11.629830508634965,2.6445029098651522,0.0,0.0,0.0
2,2021-07-06 12:12:33.914707,268811,10.422106722360951,-0.9058929199685706,0.02300724409527739,27.23449258575822,11.629830508634965,2.6445029098651522,0.0,0.0,0.0
2,2021-07-06 12:12:33.923499,268820,10.522285367092932,-0.8629716155260161,0.04201971101618103,27.201692585758217,11.744630508634964,2.734702909865152,0.0,0.0,0.0
2,2021-07-06 12:12:33.932415,268829,10.522285367092932,-0.8629716155260161,0.04201971101618103,27.201692585758217,11.744630508634964,2.734702909865152,0.0,0.0,0.0
2,2021-07-06 12:12:33.940334,268837,10.522285367092932,-0.8629716155260161,0.04201971101618103,27.201692585758217,11.744630508634964,2.734702909865152,0.0,0.0,0.0
2,2021-07-06 12:12:33.948587,268845,10.498433308823412,-0.8629716155260161,0.06578529466731048,27.119692585758216,11.597030508634965,2.8249029098651524,0.0,0.0,0.0
2,2021-07-06 12:12:33.957294,268854,10.498433308823412,-0.8629716155260161,0.06578529466731048,27.119692585758216,11.597030508634965,2.8249029098651524,0.0,0.0,0.0
2,2021-07-06 12:12:33.966253,268863,10.474581250553893,-0.8772787170068675,0.09905711177889152,27.10329258575822,11.310030508634965,2.8659029098651523,0.0,0.0,0.0
2,2021-07-06 12:12:33.975116,268871,10.474581250553893,-0.8772787170068675,0.09905711177889152,27.10329258575822,11.310030508634965,2.8659029098651523,0.0,0.0,0.0
2,2021-07-06 12:12:33.983559,268880,10.455499603938279,-0.8772787170068675,0.08955087831843991,27.070492585758217,11.260830508634966,3.0135029098651525,0.0,0.0,0.0
2,2021-07-06 12:12:33.991981,268888,10.455499603938279,-0.8772787170068675,0.08955087831843991,27.070492585758217,11.260830508634966,3.0135029098651525,0.0,0.0,0.0
2,2021-07-06 12:12:33.998750,268895,10.455499603938279,-0.8772787170068675,0.08955087831843991,27.070492585758217,11.260830508634966,3.0135029098651525,0.0,0.0,0.0
2,2021-07-06 12:12:34.006446,268903,10.417336310707046,-0.8725096831799172,0.09905711177889152,27.119692585758216,11.375630508634964,3.0873029098651523,0.0,0.0,0.0
2,2021-07-06 12:12:34.014593,268911,10.417336310707046,-0.8725096831799172,0.09905711177889152,27.119692585758216,11.375630508634964,3.0873029098651523,0.0,0.0,0.0
2,2021-07-06 12:12:34.023944,268920,10.474581250553893,-0.8772787170068675,0.10381022850911732,27.10329258575822,11.605230508634964,3.177502909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.031153,268927,10.474581250553893,-0.8772787170068675,0.10381022850911732,27.10329258575822,11.605230508634964,3.177502909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.038499,268935,10.474581250553893,-0.8772787170068675,0.10381022850911732,27.10329258575822,11.605230508634964,3.177502909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.045429,268942,10.488892485515604,-0.8725096831799172,0.11331646196956892,27.029492585758216,11.629830508634965,3.3497029098651523,0.0,0.0,0.0
2,2021-07-06 12:12:34.052994,268949,10.488892485515604,-0.8725096831799172,0.11331646196956892,27.029492585758216,11.629830508634965,3.3497029098651523,0.0,0.0,0.0
2,2021-07-06 12:12:34.061769,268958,10.488892485515604,-0.8725096831799172,0.11331646196956892,27.029492585758216,11.629830508634965,3.3497029098651523,0.0,0.0,0.0
2,2021-07-06 12:12:34.070395,268967,10.465040427246084,-0.8629716155260161,0.1656007460020536,27.062292585758218,11.605230508634964,3.448102909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.078891,268975,10.465040427246084,-0.8629716155260161,0.1656007460020536,27.062292585758218,11.605230508634964,3.448102909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.086094,268982,10.469810838899988,-0.8725096831799172,0.08479776158821367,26.988492585758216,11.539630508634964,3.636702909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.093256,268990,10.469810838899988,-0.8725096831799172,0.08479776158821367,26.988492585758216,11.539630508634964,3.636702909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.100715,268997,10.469810838899988,-0.8725096831799172,0.08479776158821367,26.988492585758216,11.539630508634964,3.636702909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.108379,269005,10.441188368976565,-0.8629716155260161,0.02776036082550319,26.939292585758217,11.490430508634965,3.759702909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.116586,269013,10.441188368976565,-0.8629716155260161,0.02776036082550319,26.939292585758217,11.490430508634965,3.759702909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.123767,269020,10.422106722360951,-0.8725096831799172,0.018254127365051588,26.93109258575822,11.687230508634965,3.890902909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.132377,269029,10.422106722360951,-0.8725096831799172,0.018254127365051588,26.93109258575822,11.687230508634965,3.890902909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.140282,269037,10.422106722360951,-0.8725096831799172,0.018254127365051588,26.93109258575822,11.687230508634965,3.890902909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.147824,269044,10.460270015592181,-0.8963548523146695,0.06578529466731048,26.922892585758216,12.007030508634964,3.997502909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.155399,269052,10.460270015592181,-0.8963548523146695,0.06578529466731048,26.922892585758216,12.007030508634964,3.997502909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.164041,269060,10.431647545668758,-0.8868167846607686,0.08479776158821367,26.906492585758215,12.023430508634965,4.112302909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.173492,269070,10.431647545668758,-0.8868167846607686,0.08479776158821367,26.906492585758215,12.023430508634965,4.112302909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.181559,269078,10.431647545668758,-0.8868167846607686,0.08479776158821367,26.906492585758215,12.023430508634965,4.112302909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.191645,269088,10.441188368976565,-0.8772787170068675,0.08955087831843991,26.906492585758215,11.982430508634964,4.194302909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.199459,269096,10.441188368976565,-0.8772787170068675,0.08955087831843991,26.906492585758215,11.982430508634964,4.194302909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.207586,269104,10.455499603938279,-0.8725096831799172,0.09430399504866571,26.816292585758216,11.892230508634965,4.284502909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.215278,269112,10.455499603938279,-0.8725096831799172,0.09430399504866571,26.816292585758216,11.892230508634965,4.284502909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.222854,269119,10.441188368976565,-0.910661953795521,0.1608476292718278,26.75889258575822,11.843030508634964,4.309102909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.229663,269126,10.441188368976565,-0.910661953795521,0.1608476292718278,26.75889258575822,11.843030508634964,4.309102909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.236598,269133,10.441188368976565,-0.910661953795521,0.1608476292718278,26.75889258575822,11.843030508634964,4.309102909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.244597,269141,10.422106722360951,-0.891585818487719,0.11806957869979516,26.726092585758217,11.752830508634965,4.423902909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.254430,269151,10.422106722360951,-0.891585818487719,0.11806957869979516,26.726092585758217,11.752830508634965,4.423902909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.262597,269159,10.436417957322663,-0.882047750833818,0.11806957869979516,26.709692585758216,11.679030508634964,4.448502909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.269196,269166,10.436417957322663,-0.882047750833818,0.11806957869979516,26.709692585758216,11.679030508634964,4.448502909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.276476,269173,10.436417957322663,-0.882047750833818,0.11806957869979516,26.709692585758216,11.679030508634964,4.448502909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.283798,269180,10.441188368976565,-0.891585818487719,0.09905711177889152,26.660492585758217,11.597030508634965,4.538702909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.291064,269187,10.441188368976565,-0.891585818487719,0.09905711177889152,26.660492585758217,11.597030508634965,4.538702909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.301135,269197,10.441188368976565,-0.891585818487719,0.09905711177889152,26.660492585758217,11.597030508634965,4.538702909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.308719,269205,10.388713840783623,-0.891585818487719,0.11331646196956892,26.644092585758216,11.703630508634964,4.587902909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.315828,269212,10.388713840783623,-0.891585818487719,0.11331646196956892,26.644092585758216,11.703630508634964,4.587902909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.323350,269220,10.412565899053144,-0.882047750833818,0.08955087831843991,26.652292585758218,11.720030508634965,4.628902909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.330936,269227,10.412565899053144,-0.882047750833818,0.08955087831843991,26.652292585758218,11.720030508634965,4.628902909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.338202,269235,10.412565899053144,-0.882047750833818,0.08955087831843991,26.652292585758218,11.720030508634965,4.628902909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.346229,269243,10.436417957322663,-0.882047750833818,0.07053841139753628,26.578492585758216,11.687230508634965,4.702702909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.354323,269251,10.436417957322663,-0.882047750833818,0.07053841139753628,26.578492585758216,11.687230508634965,4.702702909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.362150,269258,10.431647545668758,-0.9154309876224715,0.13232892889047257,26.570292585758217,11.556030508634965,4.776502909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.369216,269266,10.431647545668758,-0.9154309876224715,0.13232892889047257,26.570292585758217,11.556030508634965,4.776502909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.377199,269274,10.431647545668758,-0.9154309876224715,0.13232892889047257,26.570292585758217,11.556030508634965,4.776502909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.384647,269281,10.44595878063047,-0.882047750833818,0.10381022850911732,26.529292585758217,11.449430508634965,4.833902909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.391844,269288,10.44595878063047,-0.882047750833818,0.10381022850911732,26.529292585758217,11.449430508634965,4.833902909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.399721,269296,10.44595878063047,-0.882047750833818,0.10381022850911732,26.529292585758217,11.449430508634965,4.833902909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.407723,269304,10.474581250553893,-0.8963548523146695,0.11806957869979516,26.439092585758218,11.334630508634964,4.899502909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.415655,269312,10.474581250553893,-0.8963548523146695,0.11806957869979516,26.439092585758218,11.334630508634964,4.899502909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.423981,269320,10.469810838899988,-0.8486645140451646,0.1465882790811504,26.307892585758218,10.973830508634965,5.055302909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.431359,269328,10.469810838899988,-0.8486645140451646,0.1465882790811504,26.307892585758218,10.973830508634965,5.055302909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.439632,269336,10.469810838899988,-0.8486645140451646,0.1465882790811504,26.307892585758218,10.973830508634965,5.055302909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.448949,269345,10.455499603938279,-0.882047750833818,0.1608476292718278,26.250492585758217,10.580230508634966,5.202902909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.457999,269354,10.455499603938279,-0.882047750833818,0.1608476292718278,26.250492585758217,10.580230508634966,5.202902909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.466362,269363,10.412565899053144,-0.8629716155260161,-0.005511456286077854,26.15209258575822,10.285030508634964,5.284902909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.474833,269371,10.412565899053144,-0.8629716155260161,-0.005511456286077854,26.15209258575822,10.285030508634964,5.284902909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.482827,269379,10.341009724244586,-0.882047750833818,-0.07205509050923994,26.08649258575822,10.317830508634964,5.350502909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.492131,269388,10.341009724244586,-0.882047750833818,-0.07205509050923994,26.08649258575822,10.317830508634964,5.350502909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.501145,269397,10.341009724244586,-0.882047750833818,-0.07205509050923994,26.08649258575822,10.317830508634964,5.350502909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.511200,269408,10.341009724244586,-0.843895480218214,0.02776036082550319,26.111092585758218,10.695030508634964,5.325902909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.519295,269416,10.341009724244586,-0.843895480218214,0.02776036082550319,26.111092585758218,10.695030508634964,5.325902909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.526219,269423,10.426877134014854,-0.9154309876224715,0.09430399504866571,26.053692585758217,10.736030508634965,5.325902909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.534377,269431,10.426877134014854,-0.9154309876224715,0.09430399504866571,26.053692585758217,10.736030508634965,5.325902909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.542856,269439,10.417336310707046,-0.8391264463912637,0.08004464485798787,26.061892585758216,10.563830508634965,5.432502909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.551496,269448,10.417336310707046,-0.8391264463912637,0.08004464485798787,26.061892585758216,10.563830508634965,5.432502909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.560088,269456,10.417336310707046,-0.8391264463912637,0.08004464485798787,26.061892585758216,10.563830508634965,5.432502909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.567032,269463,10.40779548739924,-0.9154309876224715,0.02776036082550319,25.996292585758216,10.408030508634965,5.506302909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.574963,269471,10.40779548739924,-0.9154309876224715,0.02776036082550319,25.996292585758216,10.408030508634965,5.506302909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.583497,269480,10.398254664091432,-0.882047750833818,0.05627906120685843,25.889692585758215,10.244030508634966,5.604702909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.592352,269489,10.398254664091432,-0.882047750833818,0.05627906120685843,25.889692585758215,10.244030508634966,5.604702909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.599963,269496,10.398254664091432,-0.882047750833818,0.05627906120685843,25.889692585758215,10.244030508634966,5.604702909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.608380,269505,10.326698489282874,-0.882047750833818,0.05152594447663263,25.815892585758217,10.260430508634965,5.711302909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.617161,269513,10.326698489282874,-0.882047750833818,0.05152594447663263,25.815892585758217,10.260430508634965,5.711302909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.625636,269522,10.321928077628968,-0.8629716155260161,-0.005511456286077854,25.799492585758216,10.547430508634966,5.809702909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.633381,269530,10.321928077628968,-0.8629716155260161,-0.005511456286077854,25.799492585758216,10.547430508634966,5.809702909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.640734,269537,10.321928077628968,-0.8629716155260161,-0.005511456286077854,25.799492585758216,10.547430508634966,5.809702909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.648425,269545,10.369632194168007,-0.8486645140451646,0.02776036082550319,25.758492585758216,10.760630508634964,5.858902909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.655790,269552,10.369632194168007,-0.8486645140451646,0.02776036082550319,25.758492585758216,10.760630508634964,5.858902909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.663159,269559,10.38394342912972,-0.8486645140451646,0.11806957869979516,25.651892585758215,10.818030508634966,5.916302909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.672092,269568,10.38394342912972,-0.8486645140451646,0.11806957869979516,25.651892585758215,10.818030508634966,5.916302909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.679766,269576,10.38394342912972,-0.8486645140451646,0.11806957869979516,25.651892585758215,10.818030508634966,5.916302909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.687317,269584,10.364861782514105,-0.8486645140451646,0.17035386273227984,25.61089258575822,10.711430508634965,5.9737029098651515,0.0,0.0,0.0
2,2021-07-06 12:12:34.694858,269591,10.364861782514105,-0.8486645140451646,0.17035386273227984,25.61089258575822,10.711430508634965,5.9737029098651515,0.0,0.0,0.0
2,2021-07-06 12:12:34.702888,269599,10.350550547552393,-0.843895480218214,0.04201971101618103,25.586292585758216,10.572030508634965,5.9901029098651515,0.0,0.0,0.0
2,2021-07-06 12:12:34.710858,269607,10.350550547552393,-0.843895480218214,0.04201971101618103,25.586292585758216,10.572030508634965,5.9901029098651515,0.0,0.0,0.0
2,2021-07-06 12:12:34.719340,269616,10.350550547552393,-0.843895480218214,0.04201971101618103,25.586292585758216,10.572030508634965,5.9901029098651515,0.0,0.0,0.0
2,2021-07-06 12:12:34.726791,269623,10.355320959206296,-0.8725096831799172,0.10856334523934312,25.553492585758217,10.752430508634966,6.186902909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.734916,269631,10.355320959206296,-0.8725096831799172,0.10856334523934312,25.553492585758217,10.752430508634966,6.186902909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.742431,269639,10.350550547552393,-0.8391264463912637,0.24640373041589353,25.537092585758217,10.891830508634964,6.309902909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.750390,269647,10.350550547552393,-0.8391264463912637,0.24640373041589353,25.537092585758217,10.891830508634964,6.309902909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.758513,269655,10.350550547552393,-0.8391264463912637,0.24640373041589353,25.537092585758217,10.891830508634964,6.309902909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.766021,269662,10.345780135898488,-0.8629716155260161,0.2178850300345383,25.430492585758216,10.883630508634965,6.432902909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.774664,269671,10.345780135898488,-0.8629716155260161,0.2178850300345383,25.430492585758216,10.883630508634965,6.432902909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.781840,269678,10.355320959206296,-0.8534335478721151,0.11806957869979516,25.364892585758216,10.785230508634966,6.564102909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.789657,269686,10.355320959206296,-0.8534335478721151,0.11806957869979516,25.364892585758216,10.785230508634966,6.564102909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.797054,269693,10.355320959206296,-0.8534335478721151,0.11806957869979516,25.364892585758216,10.785230508634966,6.564102909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.804199,269701,10.355320959206296,-0.8582025816990656,0.1656007460020536,25.291092585758218,10.703230508634965,6.670702909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.813199,269710,10.355320959206296,-0.8582025816990656,0.1656007460020536,25.291092585758218,10.703230508634965,6.670702909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.820281,269717,10.355320959206296,-0.8582025816990656,0.1656007460020536,25.291092585758218,10.703230508634965,6.670702909865152,0.0,0.0,0.0
2,2021-07-06 12:12:34.827436,269724,10.326698489282874,-0.8486645140451646,0.1988725631136351,25.192692585758216,10.547430508634966,6.7363029098651515,0.0,0.0,0.0
2,2021-07-06 12:12:34.834321,269731,10.326698489282874,-0.8486645140451646,0.1988725631136351,25.192692585758216,10.547430508634966,6.7363029098651515,0.0,0.0,0.0
2,2021-07-06 12:12:34.841608,269738,10.355320959206296,-0.8486645140451646,0.13708204562069837,25.225492585758218,10.531030508634965,6.867502909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.849641,269746,10.355320959206296,-0.8486645140451646,0.13708204562069837,25.225492585758218,10.531030508634965,6.867502909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.857582,269754,10.355320959206296,-0.8486645140451646,0.13708204562069837,25.225492585758218,10.531030508634965,6.867502909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.866391,269763,10.369632194168007,-0.8295883787373626,0.11806957869979516,25.110692585758216,10.473630508634965,6.9413029098651515,0.0,0.0,0.0
2,2021-07-06 12:12:34.873594,269770,10.369632194168007,-0.8295883787373626,0.11806957869979516,25.110692585758216,10.473630508634965,6.9413029098651515,0.0,0.0,0.0
2,2021-07-06 12:12:34.881727,269778,10.369632194168007,-0.8295883787373626,0.11806957869979516,25.110692585758216,10.473630508634965,6.9413029098651515,0.0,0.0,0.0
2,2021-07-06 12:12:34.889704,269786,10.364861782514105,-0.8295883787373626,0.08955087831843991,25.020492585758216,10.391630508634965,7.039702909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.898029,269794,10.364861782514105,-0.8295883787373626,0.08955087831843991,25.020492585758216,10.391630508634965,7.039702909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.906020,269802,10.331468900936777,-0.8486645140451646,0.1513413958113762,24.93849258575822,10.309630508634966,7.187302909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.915089,269811,10.331468900936777,-0.8486645140451646,0.1513413958113762,24.93849258575822,10.309630508634966,7.187302909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.922457,269819,10.307616842667258,-0.8677406493529666,0.1608476292718278,24.872892585758215,10.309630508634966,7.302102909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.930291,269827,10.307616842667258,-0.8677406493529666,0.1608476292718278,24.872892585758215,10.309630508634966,7.302102909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.938953,269835,10.307616842667258,-0.8677406493529666,0.1608476292718278,24.872892585758215,10.309630508634966,7.302102909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.947222,269844,10.369632194168007,-0.8534335478721151,0.1656007460020536,24.76629258575822,10.112830508634964,7.4333029098651515,0.0,0.0,0.0
2,2021-07-06 12:12:34.954571,269851,10.369632194168007,-0.8534335478721151,0.1656007460020536,24.76629258575822,10.112830508634964,7.4333029098651515,0.0,0.0,0.0
2,2021-07-06 12:12:34.963388,269860,10.331468900936777,-0.8772787170068675,0.1418351623509246,24.708892585758218,9.916030508634964,7.482502909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.970567,269867,10.331468900936777,-0.8772787170068675,0.1418351623509246,24.708892585758218,9.916030508634964,7.482502909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.980061,269876,10.331468900936777,-0.8772787170068675,0.1418351623509246,24.708892585758218,9.916030508634964,7.482502909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.986855,269883,10.29807601935945,-0.8343574125643132,0.1608476292718278,24.602292585758217,9.661830508634964,7.515302909865151,0.0,0.0,0.0
2,2021-07-06 12:12:34.995837,269892,10.29807601935945,-0.8343574125643132,0.1608476292718278,24.602292585758217,9.661830508634964,7.515302909865151,0.0,0.0,0.0
2,2021-07-06 12:12:35.003955,269900,10.274223961089929,-0.882047750833818,0.11331646196956892,24.569492585758216,9.604430508634964,7.572702909865151,0.0,0.0,0.0
2,2021-07-06 12:12:35.012292,269909,10.274223961089929,-0.882047750833818,0.11331646196956892,24.569492585758216,9.604430508634964,7.572702909865151,0.0,0.0,0.0
2,2021-07-06 12:12:35.020159,269916,10.274223961089929,-0.882047750833818,0.11331646196956892,24.569492585758216,9.604430508634964,7.572702909865151,0.0,0.0,0.0
2,2021-07-06 12:12:35.027822,269924,10.302846431013355,-0.8534335478721151,0.1988725631136351,24.512092585758218,9.620830508634965,7.654702909865152,0.0,0.0,0.0
2,2021-07-06 12:12:35.035123,269931,10.302846431013355,-0.8534335478721151,0.1988725631136351,24.512092585758218,9.620830508634965,7.654702909865152,0.0,0.0,0.0
2,2021-07-06 12:12:35.043806,269940,10.3600913708602,-0.8152812772565111,0.11806957869979516,24.413692585758216,9.473230508634964,7.753102909865151,0.0,0.0,0.0
2,2021-07-06 12:12:35.051129,269947,10.3600913708602,-0.8152812772565111,0.11806957869979516,24.413692585758216,9.473230508634964,7.753102909865151,0.0,0.0,0.0
2,2021-07-06 12:12:35.058235,269955,10.3600913708602,-0.8152812772565111,0.11806957869979516,24.413692585758216,9.473230508634964,7.753102909865151,0.0,0.0,0.0
2,2021-07-06 12:12:35.066142,269962,10.293305607705546,-0.8582025816990656,0.11806957869979516,24.31529258575822,9.374830508634965,7.810502909865151,0.0,0.0,0.0
2,2021-07-06 12:12:35.073616,269970,10.293305607705546,-0.8582025816990656,0.11806957869979516,24.31529258575822,9.374830508634965,7.810502909865151,0.0,0.0,0.0
2,2021-07-06 12:12:35.080909,269977,10.293305607705546,-0.8582025816990656,0.11806957869979516,24.31529258575822,9.374830508634965,7.810502909865151,0.0,0.0,0.0
2,2021-07-06 12:12:35.089423,269986,10.264683137782123,-0.8534335478721151,0.07053841139753628,24.200492585758216,9.440430508634964,7.949902909865151,0.0,0.0,0.0
2,2021-07-06 12:12:35.099058,269995,10.264683137782123,-0.8534335478721151,0.07053841139753628,24.200492585758216,9.440430508634964,7.949902909865151,0.0,0.0,0.0
2,2021-07-06 12:12:35.107467,270004,10.274223961089929,-0.8582025816990656,0.08004464485798787,24.143092585758218,9.497830508634964,7.990902909865151,0.0,0.0,0.0
2,2021-07-06 12:12:35.117001,270013,10.274223961089929,-0.8582025816990656,0.08004464485798787,24.143092585758218,9.497830508634964,7.990902909865151,0.0,0.0,0.0
2,2021-07-06 12:12:35.124343,270021,10.29807601935945,-0.8582025816990656,0.02776036082550319,24.093892585758216,9.612630508634965,8.089302909865152,0.0,0.0,0.0
2,2021-07-06 12:12:35.132561,270029,10.29807601935945,-0.8582025816990656,0.02776036082550319,24.093892585758216,9.612630508634965,8.089302909865152,0.0,0.0,0.0
2,2021-07-06 12:12:35.140160,270036,10.29807601935945,-0.8582025816990656,0.02776036082550319,24.093892585758216,9.612630508634965,8.089302909865152,0.0,0.0,0.0
2,2021-07-06 12:12:35.147794,270044,10.288535196051642,-0.8677406493529666,0.07053841139753628,23.979092585758217,9.629030508634964,8.179502909865151,0.0,0.0,0.0
2,2021-07-06 12:12:35.155221,270052,10.288535196051642,-0.8677406493529666,0.07053841139753628,23.979092585758217,9.629030508634964,8.179502909865151,0.0,0.0,0.0
2,2021-07-06 12:12:35.163203,270060,10.226519844550891,-0.8677406493529666,0.10381022850911732,23.897092585758216,9.522430508634965,8.253302909865152,0.0,0.0,0.0
2,2021-07-06 12:12:35.170368,270067,10.226519844550891,-0.8677406493529666,0.10381022850911732,23.897092585758216,9.522430508634965,8.253302909865152,0.0,0.0,0.0
