imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-06 12:12:42.190021,277086,10.46196660629551,-0.6587557165672178,0.13602522212818843,26.540556091790865,11.948250068606576,4.077795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.198015,277094,10.46196660629551,-0.6587557165672178,0.13602522212818843,26.540556091790865,11.948250068606576,4.077795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.205957,277102,10.46196660629551,-0.6587557165672178,0.13602522212818843,26.540556091790865,11.948250068606576,4.077795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.213221,277110,10.509735503781197,-0.6491530455121739,0.1980291084093507,26.483156091790864,11.776050068606576,4.167995788975633,0.0,0.0,0.0
1,2021-07-06 12:12:42.219903,277116,10.509735503781197,-0.6491530455121739,0.1980291084093507,26.483156091790864,11.776050068606576,4.167995788975633,0.0,0.0,0.0
1,2021-07-06 12:12:42.227488,277124,10.509735503781197,-0.6491530455121739,0.1980291084093507,26.483156091790864,11.776050068606576,4.167995788975633,0.0,0.0,0.0
1,2021-07-06 12:12:42.234302,277131,10.524066173026904,-0.6155436968195197,0.1837205192675439,26.392956091790865,11.390650068606575,4.274595788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.241698,277138,10.524066173026904,-0.6155436968195197,0.1837205192675439,26.392956091790865,11.390650068606575,4.274595788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.250256,277147,10.524066173026904,-0.6155436968195197,0.1837205192675439,26.392956091790865,11.390650068606575,4.274595788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.259393,277156,10.46196660629551,-0.6491530455121739,0.12648616270031754,26.409356091790865,11.111850068606575,4.2663957889756325,0.0,0.0,0.0
1,2021-07-06 12:12:42.266632,277163,10.46196660629551,-0.6491530455121739,0.12648616270031754,26.409356091790865,11.111850068606575,4.2663957889756325,0.0,0.0,0.0
1,2021-07-06 12:12:42.273978,277170,10.457189716546942,-0.6155436968195197,0.18849004898147934,26.384756091790862,11.300450068606576,4.422195788975633,0.0,0.0,0.0
1,2021-07-06 12:12:42.281442,277178,10.457189716546942,-0.6155436968195197,0.18849004898147934,26.384756091790862,11.300450068606576,4.422195788975633,0.0,0.0,0.0
1,2021-07-06 12:12:42.290004,277186,10.457189716546942,-0.6155436968195197,0.18849004898147934,26.384756091790862,11.300450068606576,4.422195788975633,0.0,0.0,0.0
1,2021-07-06 12:12:42.299451,277196,10.490627944786922,-0.625146367874564,0.16941193012573752,26.269956091790867,11.316850068606577,4.487795788975633,0.0,0.0,0.0
1,2021-07-06 12:12:42.307837,277204,10.490627944786922,-0.625146367874564,0.16941193012573752,26.269956091790867,11.316850068606577,4.487795788975633,0.0,0.0,0.0
1,2021-07-06 12:12:42.315309,277212,10.50018172428406,-0.5915370191819103,0.16464240041180161,26.286356091790864,11.284050068606575,4.668195788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.322812,277219,10.50018172428406,-0.5915370191819103,0.16464240041180161,26.286356091790864,11.284050068606575,4.668195788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.329611,277226,10.452412826798373,-0.6731597231497839,0.15033381126999526,26.204356091790864,11.111850068606575,4.856795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.336912,277233,10.452412826798373,-0.6731597231497839,0.15033381126999526,26.204356091790864,11.111850068606575,4.856795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.343974,277240,10.452412826798373,-0.6731597231497839,0.15033381126999526,26.204356091790864,11.111850068606575,4.856795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.350930,277247,10.438082157552666,-0.5963383547094321,0.08356039527489798,26.122356091790863,11.029850068606574,4.864995788975633,0.0,0.0,0.0
1,2021-07-06 12:12:42.358774,277255,10.438082157552666,-0.5963383547094321,0.08356039527489798,26.122356091790863,11.029850068606574,4.864995788975633,0.0,0.0,0.0
1,2021-07-06 12:12:42.367418,277264,10.438082157552666,-0.5963383547094321,0.08356039527489798,26.122356091790863,11.029850068606574,4.864995788975633,0.0,0.0,0.0
1,2021-07-06 12:12:42.375555,277272,10.42852837805553,-0.6347490389296078,0.11217757355851116,26.130556091790865,11.095450068606574,4.889595788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.383490,277280,10.42852837805553,-0.6347490389296078,0.11217757355851116,26.130556091790865,11.095450068606574,4.889595788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.390703,277287,10.442859047301235,-0.6107423612919978,0.06925180613309116,26.048556091790864,11.284050068606575,5.0125957889756325,0.0,0.0,0.0
1,2021-07-06 12:12:42.398513,277295,10.442859047301235,-0.6107423612919978,0.06925180613309116,26.048556091790864,11.284050068606575,5.0125957889756325,0.0,0.0,0.0
1,2021-07-06 12:12:42.405620,277302,10.442859047301235,-0.6107423612919978,0.06925180613309116,26.048556091790864,11.284050068606575,5.0125957889756325,0.0,0.0,0.0
1,2021-07-06 12:12:42.414118,277310,10.466743496044078,-0.6443517099846521,0.1026385141306398,25.999356091790865,11.333250068606574,5.086395788975633,0.0,0.0,0.0
1,2021-07-06 12:12:42.422065,277318,10.466743496044078,-0.6443517099846521,0.1026385141306398,25.999356091790865,11.333250068606574,5.086395788975633,0.0,0.0,0.0
1,2021-07-06 12:12:42.430111,277326,10.452412826798373,-0.6203450323470421,0.17418145983967298,25.950156091790866,11.308650068606575,5.143795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.437682,277334,10.452412826798373,-0.6203450323470421,0.17418145983967298,25.950156091790866,11.308650068606575,5.143795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.444448,277341,10.452412826798373,-0.6203450323470421,0.17418145983967298,25.950156091790866,11.308650068606575,5.143795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.452193,277349,10.452412826798373,-0.605941025764476,0.10740804384457525,25.909156091790862,11.243050068606575,5.291395788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.460183,277357,10.452412826798373,-0.605941025764476,0.10740804384457525,25.909156091790862,11.243050068606575,5.291395788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.467055,277363,10.452412826798373,-0.605941025764476,0.10740804384457525,25.909156091790862,11.243050068606575,5.291395788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.474743,277371,10.42375148830696,-0.5963383547094321,0.05971274670522025,25.843556091790866,11.374250068606575,5.463595788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.482595,277379,10.42375148830696,-0.5963383547094321,0.05971274670522025,25.843556091790866,11.374250068606575,5.463595788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.490779,277387,10.41897459855839,-0.6491530455121739,0.15510334098393072,25.818956091790866,11.595650068606574,5.668595788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.499846,277396,10.41897459855839,-0.6491530455121739,0.15510334098393072,25.818956091790866,11.595650068606574,5.668595788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.508542,277405,10.41897459855839,-0.6491530455121739,0.15510334098393072,25.818956091790866,11.595650068606574,5.668595788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.516145,277412,10.438082157552666,-0.625146367874564,0.2600329946905125,25.777956091790863,11.546450068606575,5.824395788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.523999,277420,10.438082157552666,-0.625146367874564,0.2600329946905125,25.777956091790863,11.546450068606575,5.824395788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.532458,277429,10.42375148830696,-0.6491530455121739,0.15987287069786615,25.761556091790865,11.480850068606575,5.857195788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.541448,277438,10.42375148830696,-0.6491530455121739,0.15987287069786615,25.761556091790865,11.480850068606575,5.857195788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.548904,277445,10.42375148830696,-0.6491530455121739,0.15987287069786615,25.761556091790865,11.480850068606575,5.857195788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.556295,277453,10.442859047301235,-0.6491530455121739,0.17895098955360844,25.769756091790864,11.415250068606575,5.922795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.564059,277460,10.442859047301235,-0.6491530455121739,0.17895098955360844,25.769756091790864,11.415250068606575,5.922795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.573332,277470,10.41897459855839,-0.6107423612919978,0.12171663298638206,25.654956091790865,11.284050068606575,5.988395788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.581251,277478,10.41897459855839,-0.6107423612919978,0.12171663298638206,25.654956091790865,11.284050068606575,5.988395788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.590430,277487,10.41897459855839,-0.6107423612919978,0.12171663298638206,25.654956091790865,11.284050068606575,5.988395788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.598126,277494,10.433305267804098,-0.6107423612919978,0.16464240041180161,25.548356091790865,11.193850068606576,6.045795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.606106,277502,10.433305267804098,-0.6107423612919978,0.16464240041180161,25.548356091790865,11.193850068606576,6.045795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.613495,277510,10.42852837805553,-0.6299477034020858,0.13602522212818843,25.474556091790866,11.103650068606576,6.2179957889756325,0.0,0.0,0.0
1,2021-07-06 12:12:42.620710,277517,10.42852837805553,-0.6299477034020858,0.13602522212818843,25.474556091790866,11.103650068606576,6.2179957889756325,0.0,0.0,0.0
1,2021-07-06 12:12:42.629797,277526,10.42852837805553,-0.6299477034020858,0.13602522212818843,25.474556091790866,11.103650068606576,6.2179957889756325,0.0,0.0,0.0
1,2021-07-06 12:12:42.637465,277534,10.433305267804098,-0.6299477034020858,0.07879086556096207,25.449956091790867,11.046250068606575,6.349195788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.644507,277541,10.433305267804098,-0.6299477034020858,0.07879086556096207,25.449956091790867,11.046250068606575,6.349195788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.652368,277549,10.433305267804098,-0.6299477034020858,0.045404157563413435,25.351556091790865,10.980650068606575,6.5049957889756325,0.0,0.0,0.0
1,2021-07-06 12:12:42.660224,277557,10.433305267804098,-0.6299477034020858,0.045404157563413435,25.351556091790865,10.980650068606575,6.5049957889756325,0.0,0.0,0.0
1,2021-07-06 12:12:42.667785,277564,10.433305267804098,-0.6299477034020858,0.045404157563413435,25.351556091790865,10.980650068606575,6.5049957889756325,0.0,0.0,0.0
1,2021-07-06 12:12:42.675310,277572,10.42375148830696,-0.6299477034020858,0.14079475184212434,25.310556091790865,10.931450068606576,6.636195788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.682788,277579,10.42375148830696,-0.6299477034020858,0.14079475184212434,25.310556091790865,10.931450068606576,6.636195788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.690659,277587,10.438082157552666,-0.6395503744571297,0.13602522212818843,25.187556091790867,10.865850068606576,6.775595788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.698467,277595,10.438082157552666,-0.6395503744571297,0.13602522212818843,25.187556091790867,10.865850068606576,6.775595788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.706531,277603,10.438082157552666,-0.6395503744571297,0.13602522212818843,25.187556091790867,10.865850068606576,6.775595788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.715558,277612,10.433305267804098,-0.6203450323470421,0.09309945470276888,25.121956091790864,10.603450068606577,6.816595788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.723913,277620,10.433305267804098,-0.6203450323470421,0.09309945470276888,25.121956091790864,10.603450068606577,6.816595788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.732532,277629,10.41897459855839,-0.6347490389296078,0.026326038707671168,24.998956091790866,10.283650068606576,6.9641957889756325,0.0,0.0,0.0
1,2021-07-06 12:12:42.739953,277636,10.41897459855839,-0.6347490389296078,0.026326038707671168,24.998956091790866,10.283650068606576,6.9641957889756325,0.0,0.0,0.0
1,2021-07-06 12:12:42.748190,277645,10.41897459855839,-0.6347490389296078,0.026326038707671168,24.998956091790866,10.283650068606576,6.9641957889756325,0.0,0.0,0.0
1,2021-07-06 12:12:42.755697,277652,10.366428811324136,-0.6299477034020858,0.08832992498883344,24.957956091790862,10.201650068606575,7.070795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.763957,277660,10.366428811324136,-0.6299477034020858,0.08832992498883344,24.957956091790862,10.201650068606575,7.070795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.773253,277670,10.361651921575568,-0.6731597231497839,0.05494321699128435,24.867756091790866,10.259050068606577,7.095395788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.781992,277678,10.361651921575568,-0.6731597231497839,0.05494321699128435,24.867756091790866,10.259050068606577,7.095395788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.790549,277687,10.361651921575568,-0.6731597231497839,0.05494321699128435,24.867756091790866,10.259050068606577,7.095395788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.798903,277695,10.395090149815548,-0.625146367874564,0.03586509813554252,24.810356091790865,10.283650068606576,7.119995788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.806589,277703,10.395090149815548,-0.625146367874564,0.03586509813554252,24.810356091790865,10.283650068606576,7.119995788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.816097,277712,10.395090149815548,-0.6779610586773058,0.026326038707671168,24.720156091790862,10.168850068606575,7.2019957889756325,0.0,0.0,0.0
1,2021-07-06 12:12:42.823257,277720,10.395090149815548,-0.6779610586773058,0.026326038707671168,24.720156091790862,10.168850068606575,7.2019957889756325,0.0,0.0,0.0
1,2021-07-06 12:12:42.831435,277728,10.332990583084154,-0.6827623942048276,0.03586509813554252,24.629956091790866,10.054050068606575,7.210195788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.839093,277735,10.332990583084154,-0.6827623942048276,0.03586509813554252,24.629956091790866,10.054050068606575,7.210195788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.845979,277742,10.332990583084154,-0.6827623942048276,0.03586509813554252,24.629956091790866,10.054050068606575,7.210195788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.853795,277750,10.328213693335586,-0.6347490389296078,0.031095568421607066,24.588956091790863,10.103250068606576,7.2019957889756325,0.0,0.0,0.0
1,2021-07-06 12:12:42.861631,277758,10.328213693335586,-0.6347490389296078,0.031095568421607066,24.588956091790863,10.103250068606576,7.2019957889756325,0.0,0.0,0.0
1,2021-07-06 12:12:42.870330,277767,10.328213693335586,-0.6347490389296078,0.031095568421607066,24.588956091790863,10.103250068606576,7.2019957889756325,0.0,0.0,0.0
1,2021-07-06 12:12:42.880668,277777,10.323436803587017,-0.6875637297323496,0.05971274670522025,24.515156091790864,10.226250068606575,7.242995788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.889410,277786,10.323436803587017,-0.6875637297323496,0.05971274670522025,24.515156091790864,10.226250068606575,7.242995788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.896812,277793,10.337767472832724,-0.6491530455121739,0.050173687277348895,24.523356091790866,10.291850068606575,7.242995788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.904783,277801,10.337767472832724,-0.6491530455121739,0.050173687277348895,24.523356091790866,10.291850068606575,7.242995788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.912516,277809,10.342544362581293,-0.6395503744571297,0.1455642815560598,24.383956091790864,10.234450068606575,7.2347957889756325,0.0,0.0,0.0
1,2021-07-06 12:12:42.919699,277816,10.342544362581293,-0.6395503744571297,0.1455642815560598,24.383956091790864,10.234450068606575,7.2347957889756325,0.0,0.0,0.0
1,2021-07-06 12:12:42.928612,277825,10.342544362581293,-0.6395503744571297,0.1455642815560598,24.383956091790864,10.234450068606575,7.2347957889756325,0.0,0.0,0.0
1,2021-07-06 12:12:42.937554,277834,10.352098142078429,-0.5915370191819103,0.08832992498883344,24.342956091790867,10.168850068606575,7.259395788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.946648,277843,10.352098142078429,-0.5915370191819103,0.08832992498883344,24.342956091790867,10.168850068606575,7.259395788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.953975,277850,10.342544362581293,-0.601139690236954,0.11694710327244662,24.351156091790862,10.308250068606576,7.349595788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.964011,277860,10.342544362581293,-0.601139690236954,0.11694710327244662,24.351156091790862,10.308250068606576,7.349595788975632,0.0,0.0,0.0
1,2021-07-06 12:12:42.971327,277868,10.337767472832724,-0.625146367874564,0.18849004898147934,24.277356091790864,10.521450068606576,7.4397957889756325,0.0,0.0,0.0
1,2021-07-06 12:12:42.979379,277876,10.337767472832724,-0.625146367874564,0.18849004898147934,24.277356091790864,10.521450068606576,7.4397957889756325,0.0,0.0,0.0
1,2021-07-06 12:12:42.988412,277885,10.337767472832724,-0.625146367874564,0.18849004898147934,24.277356091790864,10.521450068606576,7.4397957889756325,0.0,0.0,0.0
1,2021-07-06 12:12:42.998197,277895,10.337767472832724,-0.605941025764476,0.22187675697902842,24.154356091790866,10.488650068606574,7.521795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.006966,277903,10.337767472832724,-0.605941025764476,0.22187675697902842,24.154356091790866,10.488650068606574,7.521795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.015215,277912,10.337767472832724,-0.6299477034020858,0.20756816783722162,24.014956091790864,10.390250068606576,7.595595788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.022490,277919,10.337767472832724,-0.6299477034020858,0.20756816783722162,24.014956091790864,10.390250068606576,7.595595788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.029644,277926,10.313883024089881,-0.6299477034020858,0.21233769755115708,23.998556091790867,10.291850068606575,7.652995788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.036862,277933,10.313883024089881,-0.6299477034020858,0.21233769755115708,23.998556091790867,10.291850068606575,7.652995788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.044475,277941,10.313883024089881,-0.6299477034020858,0.21233769755115708,23.998556091790867,10.291850068606575,7.652995788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.052012,277948,10.294775465095606,-0.6779610586773058,0.21710722726509252,23.965756091790865,10.250850068606574,7.669395788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.061438,277958,10.294775465095606,-0.6779610586773058,0.21710722726509252,23.965756091790865,10.250850068606574,7.669395788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.070933,277967,10.294775465095606,-0.6779610586773058,0.21710722726509252,23.965756091790865,10.250850068606574,7.669395788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.078033,277974,10.323436803587017,-0.6155436968195197,0.19325957869541524,23.900156091790866,10.095050068606575,7.685795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.085581,277982,10.323436803587017,-0.6155436968195197,0.19325957869541524,23.900156091790866,10.095050068606575,7.685795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.092656,277989,10.328213693335586,-0.6491530455121739,0.1980291084093507,23.793556091790865,10.045850068606576,7.702195788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.100825,277997,10.328213693335586,-0.6491530455121739,0.1980291084093507,23.793556091790865,10.045850068606576,7.702195788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.108180,278005,10.328213693335586,-0.6491530455121739,0.1980291084093507,23.793556091790865,10.045850068606576,7.702195788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.116645,278013,10.299552354844172,-0.6203450323470421,0.1980291084093507,23.670556091790864,9.963850068606575,7.808795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.124581,278021,10.299552354844172,-0.6203450323470421,0.1980291084093507,23.670556091790864,9.963850068606575,7.808795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.133244,278030,10.309106134341311,-0.605941025764476,0.2457244055487057,23.572156091790866,9.799850068606576,7.849795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.140829,278037,10.309106134341311,-0.605941025764476,0.2457244055487057,23.572156091790866,9.799850068606576,7.849795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.149112,278045,10.309106134341311,-0.605941025764476,0.2457244055487057,23.572156091790866,9.799850068606576,7.849795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.157511,278054,10.313883024089881,-0.6587557165672178,0.21233769755115708,23.498356091790864,9.685050068606575,7.980995788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.165590,278062,10.313883024089881,-0.6587557165672178,0.21233769755115708,23.498356091790864,9.685050068606575,7.980995788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.174243,278071,10.309106134341311,-0.6443517099846521,0.21233769755115708,23.375356091790863,9.562050068606576,8.030195788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.182980,278079,10.309106134341311,-0.6443517099846521,0.21233769755115708,23.375356091790863,9.562050068606576,8.030195788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.190293,278087,10.299552354844172,-0.6299477034020858,0.23141581640689934,23.317956091790865,9.340650068606575,8.13679578897563,0.0,0.0,0.0
1,2021-07-06 12:12:43.199454,278096,10.299552354844172,-0.6299477034020858,0.23141581640689934,23.317956091790865,9.340650068606575,8.13679578897563,0.0,0.0,0.0
1,2021-07-06 12:12:43.208364,278105,10.299552354844172,-0.6299477034020858,0.23141581640689934,23.317956091790865,9.340650068606575,8.13679578897563,0.0,0.0,0.0
1,2021-07-06 12:12:43.215756,278112,10.299552354844172,-0.6491530455121739,0.22187675697902842,23.244156091790863,9.225850068606576,8.095795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.223476,278120,10.299552354844172,-0.6491530455121739,0.22187675697902842,23.244156091790863,9.225850068606576,8.095795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.232469,278129,10.304329244592742,-0.6347490389296078,0.1837205192675439,23.153956091790867,9.004450068606577,8.087595788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.242365,278139,10.304329244592742,-0.6347490389296078,0.1837205192675439,23.153956091790867,9.004450068606577,8.087595788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.250897,278147,10.304329244592742,-0.6347490389296078,0.1837205192675439,23.153956091790867,9.004450068606577,8.087595788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.258437,278155,10.261337236855624,-0.6491530455121739,0.2361853461208348,23.055556091790866,8.922450068606576,8.13679578897563,0.0,0.0,0.0
1,2021-07-06 12:12:43.265683,278162,10.261337236855624,-0.6491530455121739,0.2361853461208348,23.055556091790866,8.922450068606576,8.13679578897563,0.0,0.0,0.0
1,2021-07-06 12:12:43.273565,278170,10.294775465095606,-0.605941025764476,0.17895098955360844,22.957156091790864,8.873250068606577,8.226995788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.282394,278179,10.294775465095606,-0.605941025764476,0.17895098955360844,22.957156091790864,8.873250068606577,8.226995788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.290178,278187,10.309106134341311,-0.5915370191819103,0.2457244055487057,22.883356091790866,8.758450068606574,8.284395788975631,0.0,0.0,0.0
1,2021-07-06 12:12:43.297458,278194,10.309106134341311,-0.5915370191819103,0.2457244055487057,22.883356091790866,8.758450068606574,8.284395788975631,0.0,0.0,0.0
1,2021-07-06 12:12:43.305102,278201,10.309106134341311,-0.5915370191819103,0.2457244055487057,22.883356091790866,8.758450068606574,8.284395788975631,0.0,0.0,0.0
1,2021-07-06 12:12:43.311969,278208,10.323436803587017,-0.581934348126866,0.08832992498883344,22.784956091790868,8.709250068606575,8.382795788975631,0.0,0.0,0.0
1,2021-07-06 12:12:43.320024,278216,10.323436803587017,-0.581934348126866,0.08832992498883344,22.784956091790868,8.709250068606575,8.382795788975631,0.0,0.0,0.0
1,2021-07-06 12:12:43.327713,278224,10.323436803587017,-0.581934348126866,0.08832992498883344,22.784956091790868,8.709250068606575,8.382795788975631,0.0,0.0,0.0
1,2021-07-06 12:12:43.335643,278232,10.266114126604192,-0.601139690236954,0.17895098955360844,22.661956091790863,8.717450068606576,8.530395788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.341792,278238,10.266114126604192,-0.601139690236954,0.17895098955360844,22.661956091790863,8.717450068606576,8.530395788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.349750,278246,10.266114126604192,-0.601139690236954,0.17895098955360844,22.661956091790863,8.717450068606576,8.530395788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.357191,278254,10.285221685598467,-0.5675303415443003,0.1980291084093507,22.547156091790868,8.725650068606576,8.595995788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.365099,278261,10.285221685598467,-0.5675303415443003,0.1980291084093507,22.547156091790868,8.725650068606576,8.595995788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.372995,278269,10.266114126604192,-0.6107423612919978,0.12648616270031754,22.522556091790864,8.799450068606575,8.628795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.380829,278277,10.266114126604192,-0.6107423612919978,0.12648616270031754,22.522556091790864,8.799450068606575,8.628795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.387144,278283,10.266114126604192,-0.6107423612919978,0.12648616270031754,22.522556091790864,8.799450068606575,8.628795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.394186,278291,10.247006567609917,-0.625146367874564,0.08832992498883344,22.415956091790864,8.889650068606576,8.710795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.401278,278298,10.247006567609917,-0.625146367874564,0.08832992498883344,22.415956091790864,8.889650068606576,8.710795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.409976,278306,10.247006567609917,-0.625146367874564,0.08832992498883344,22.415956091790864,8.889650068606576,8.710795788975632,0.0,0.0,0.0
1,2021-07-06 12:12:43.417537,278314,10.23267589836421,-0.605941025764476,0.11217757355851116,22.292956091790863,9.094650068606576,8.858395788975631,0.0,0.0,0.0
1,2021-07-06 12:12:43.427419,278324,10.23267589836421,-0.605941025764476,0.11217757355851116,22.292956091790863,9.094650068606576,8.858395788975631,0.0,0.0,0.0
1,2021-07-06 12:12:43.434604,278331,10.251783457358485,-0.577133012599344,0.16464240041180161,22.161756091790863,9.299650068606574,9.063395788975631,0.0,0.0,0.0
1,2021-07-06 12:12:43.444142,278340,10.251783457358485,-0.577133012599344,0.16464240041180161,22.161756091790863,9.299650068606574,9.063395788975631,0.0,0.0,0.0
1,2021-07-06 12:12:43.451769,278348,10.261337236855624,-0.625146367874564,0.19325957869541524,22.096156091790867,9.357050068606576,9.194595788975631,0.0,0.0,0.0
1,2021-07-06 12:12:43.459950,278356,10.261337236855624,-0.625146367874564,0.19325957869541524,22.096156091790867,9.357050068606576,9.194595788975631,0.0,0.0,0.0
1,2021-07-06 12:12:43.468316,278365,10.261337236855624,-0.625146367874564,0.19325957869541524,22.096156091790867,9.357050068606576,9.194595788975631,0.0,0.0,0.0
1,2021-07-06 12:12:43.476683,278373,10.266114126604192,-0.605941025764476,0.12171663298638206,22.014156091790866,9.193050068606576,9.235595788975631,0.0,0.0,0.0
1,2021-07-06 12:12:43.484181,278381,10.266114126604192,-0.605941025764476,0.12171663298638206,22.014156091790866,9.193050068606576,9.235595788975631,0.0,0.0,0.0
1,2021-07-06 12:12:43.491699,278388,10.223122118867074,-0.6635570520947396,0.11217757355851116,21.940356091790864,9.184850068606575,9.301195788975631,0.0,0.0,0.0
1,2021-07-06 12:12:43.499288,278396,10.223122118867074,-0.6635570520947396,0.11217757355851116,21.940356091790864,9.184850068606575,9.301195788975631,0.0,0.0,0.0
1,2021-07-06 12:12:43.507931,278404,10.223122118867074,-0.6635570520947396,0.11217757355851116,21.940356091790864,9.184850068606575,9.301195788975631,0.0,0.0,0.0
