imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-06 12:12:26.451625,261348,10.426777941535113,-0.725015431961389,0.11260291120376241,26.76788251715164,12.222563444523303,3.59867756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.460089,261357,10.426777941535113,-0.725015431961389,0.11260291120376241,26.76788251715164,12.222563444523303,3.59867756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.468336,261365,10.426777941535113,-0.725015431961389,0.11260291120376241,26.76788251715164,12.222563444523303,3.59867756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.476037,261373,10.417230261640395,-0.7297936726516165,0.15524306911121705,26.79248251715164,12.1487634445233,3.6806775680151405,0.0,0.0,0.0
0,2021-07-06 12:12:26.483665,261380,10.417230261640395,-0.7297936726516165,0.15524306911121705,26.79248251715164,12.1487634445233,3.6806775680151405,0.0,0.0,0.0
0,2021-07-06 12:12:26.491911,261389,10.426777941535113,-0.725015431961389,0.1789320457264697,26.67768251715164,12.058563444523301,3.7544775680151403,0.0,0.0,0.0
0,2021-07-06 12:12:26.500433,261397,10.426777941535113,-0.725015431961389,0.1789320457264697,26.67768251715164,12.058563444523301,3.7544775680151403,0.0,0.0,0.0
0,2021-07-06 12:12:26.509361,261406,10.426777941535113,-0.725015431961389,0.1789320457264697,26.67768251715164,12.058563444523301,3.7544775680151403,0.0,0.0,0.0
0,2021-07-06 12:12:26.516571,261413,10.450647141271908,-0.7106807098907063,0.15524306911121705,26.60388251715164,11.968363444523302,3.85287756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.524380,261421,10.450647141271908,-0.7106807098907063,0.15524306911121705,26.60388251715164,11.968363444523302,3.85287756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.531755,261428,10.402908741798319,-0.7106807098907063,0.14576747846511617,26.59568251715164,11.869963444523302,3.88567756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.540459,261437,10.402908741798319,-0.7106807098907063,0.14576747846511617,26.59568251715164,11.869963444523302,3.88567756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.548832,261445,10.402908741798319,-0.7106807098907063,0.14576747846511617,26.59568251715164,11.869963444523302,3.88567756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.557177,261454,10.426777941535113,-0.7106807098907063,0.08891393458850975,26.546482517151638,11.763363444523302,3.9594775680151404,0.0,0.0,0.0
0,2021-07-06 12:12:26.565801,261462,10.426777941535113,-0.7106807098907063,0.08891393458850975,26.546482517151638,11.763363444523302,3.9594775680151404,0.0,0.0,0.0
0,2021-07-06 12:12:26.573296,261470,10.441099461377188,-0.7106807098907063,0.07470054861935821,26.52188251715164,11.705963444523302,4.098877568015141,0.0,0.0,0.0
0,2021-07-06 12:12:26.583677,261480,10.441099461377188,-0.7106807098907063,0.07470054861935821,26.52188251715164,11.705963444523302,4.098877568015141,0.0,0.0,0.0
0,2021-07-06 12:12:26.591788,261488,10.426777941535113,-0.7106807098907063,0.1220785018498635,26.480882517151638,11.640363444523302,4.18087756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.601369,261498,10.426777941535113,-0.7106807098907063,0.1220785018498635,26.480882517151638,11.640363444523302,4.18087756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.609753,261506,10.426777941535113,-0.7106807098907063,0.1220785018498635,26.480882517151638,11.640363444523302,4.18087756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.616603,261513,10.417230261640395,-0.7106807098907063,0.10786511588071196,26.38248251715164,11.509163444523303,4.24647756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.625504,261522,10.417230261640395,-0.7106807098907063,0.10786511588071196,26.38248251715164,11.509163444523303,4.24647756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.634559,261531,10.417230261640395,-0.7297936726516165,0.07470054861935821,26.34968251715164,11.427163444523302,4.39407756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.641872,261539,10.417230261640395,-0.7297936726516165,0.07470054861935821,26.34968251715164,11.427163444523302,4.39407756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.648685,261545,10.417230261640395,-0.7297936726516165,0.07470054861935821,26.34968251715164,11.427163444523302,4.39407756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.656523,261553,10.436325621429832,-0.6676765436786585,0.09838952523461086,26.30048251715164,11.394363444523302,4.52527756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.666258,261563,10.436325621429832,-0.6676765436786585,0.09838952523461086,26.30048251715164,11.394363444523302,4.52527756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.674571,261571,10.460194821166626,-0.6915677471297962,0.19314543169562123,26.20208251715164,11.336963444523303,4.779477568015141,0.0,0.0,0.0
0,2021-07-06 12:12:26.682000,261579,10.460194821166626,-0.6915677471297962,0.19314543169562123,26.20208251715164,11.336963444523303,4.779477568015141,0.0,0.0,0.0
0,2021-07-06 12:12:26.689684,261586,10.460194821166626,-0.6915677471297962,0.19314543169562123,26.20208251715164,11.336963444523303,4.779477568015141,0.0,0.0,0.0
0,2021-07-06 12:12:26.699259,261596,10.441099461377188,-0.6820112657493411,0.1031273205576613,26.20208251715164,11.1319634445233,4.96807756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.706963,261604,10.441099461377188,-0.6820112657493411,0.1031273205576613,26.20208251715164,11.1319634445233,4.96807756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.715079,261612,10.39813490185096,-0.7059024692004787,0.09365172991156041,26.08728251715164,10.885963444523302,5.1156775680151405,0.0,0.0,0.0
0,2021-07-06 12:12:26.722506,261619,10.39813490185096,-0.7059024692004787,0.09365172991156041,26.08728251715164,10.885963444523302,5.1156775680151405,0.0,0.0,0.0
0,2021-07-06 12:12:26.729470,261626,10.39813490185096,-0.7059024692004787,0.09365172991156041,26.08728251715164,10.885963444523302,5.1156775680151405,0.0,0.0,0.0
0,2021-07-06 12:12:26.736586,261633,10.340848822482652,-0.6963459878200238,0.06522495797325732,25.97248251715164,10.836763444523303,5.19767756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.745332,261642,10.340848822482652,-0.6963459878200238,0.06522495797325732,25.97248251715164,10.836763444523303,5.19767756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.752885,261650,10.35994418227209,-0.7297936726516165,0.1505052737881666,25.90688251715164,10.885963444523302,5.31247756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.759696,261656,10.35994418227209,-0.7297936726516165,0.1505052737881666,25.90688251715164,10.885963444523302,5.31247756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.767827,261664,10.35994418227209,-0.7297936726516165,0.1505052737881666,25.90688251715164,10.885963444523302,5.31247756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.775603,261672,10.388587221956243,-0.7154589505809339,0.09365172991156041,25.93148251715164,10.861363444523302,5.33707756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.783460,261680,10.388587221956243,-0.7154589505809339,0.09365172991156041,25.93148251715164,10.861363444523302,5.33707756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.792346,261689,10.383813382008885,-0.7202371912711614,0.1031273205576613,25.90688251715164,10.705563444523303,5.41087756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.800425,261697,10.383813382008885,-0.7202371912711614,0.1031273205576613,25.90688251715164,10.705563444523303,5.41087756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.808998,261706,10.383813382008885,-0.7202371912711614,0.1031273205576613,25.90688251715164,10.705563444523303,5.41087756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.816396,261713,10.364718022219447,-0.6867895064395687,0.08417613926545932,25.85768251715164,10.623563444523302,5.492877568015141,0.0,0.0,0.0
0,2021-07-06 12:12:26.824787,261721,10.364718022219447,-0.6867895064395687,0.08417613926545932,25.85768251715164,10.623563444523302,5.492877568015141,0.0,0.0,0.0
0,2021-07-06 12:12:26.833158,261730,10.364718022219447,-0.6867895064395687,0.08417613926545932,25.85768251715164,10.623563444523302,5.492877568015141,0.0,0.0,0.0
0,2021-07-06 12:12:26.842097,261739,10.364718022219447,-0.6867895064395687,0.08417613926545932,25.85768251715164,10.623563444523302,5.492877568015141,0.0,0.0,0.0
0,2021-07-06 12:12:26.850160,261747,10.364718022219447,-0.6867895064395687,0.08417613926545932,25.85768251715164,10.623563444523302,5.492877568015141,0.0,0.0,0.0
0,2021-07-06 12:12:26.858284,261755,10.364718022219447,-0.6533418216079759,0.07943834394240887,25.75108251715164,10.8285634445233,5.61587756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.867839,261764,10.364718022219447,-0.6533418216079759,0.07943834394240887,25.75108251715164,10.8285634445233,5.61587756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.876656,261773,10.388587221956243,-0.7106807098907063,0.05101157200410578,25.71008251715164,10.976163444523301,5.77987756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.885579,261782,10.388587221956243,-0.7106807098907063,0.05101157200410578,25.71008251715164,10.976163444523301,5.77987756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.892733,261789,10.364718022219447,-0.6867895064395687,0.07470054861935821,25.64448251715164,10.935163444523301,5.93567756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.899657,261796,10.364718022219447,-0.6867895064395687,0.07470054861935821,25.64448251715164,10.935163444523301,5.93567756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.908456,261805,10.364718022219447,-0.6867895064395687,0.07470054861935821,25.64448251715164,10.935163444523301,5.93567756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.915530,261812,10.331301142587934,-0.725015431961389,0.06996275329630777,25.55428251715164,10.943363444523303,6.11607756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.924241,261821,10.331301142587934,-0.725015431961389,0.06996275329630777,25.55428251715164,10.943363444523303,6.11607756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.932739,261829,10.321753462693215,-0.7059024692004787,0.07470054861935821,25.54608251715164,11.099163444523303,6.20627756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.940799,261837,10.321753462693215,-0.7059024692004787,0.07470054861935821,25.54608251715164,11.099163444523303,6.20627756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.949197,261846,10.321753462693215,-0.7059024692004787,0.07470054861935821,25.54608251715164,11.099163444523303,6.20627756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.957162,261854,10.369491862166806,-0.725015431961389,0.013109209419701586,25.49688251715164,11.328763444523302,6.239077568015141,0.0,0.0,0.0
0,2021-07-06 12:12:26.965089,261862,10.369491862166806,-0.725015431961389,0.013109209419701586,25.49688251715164,11.328763444523302,6.239077568015141,0.0,0.0,0.0
0,2021-07-06 12:12:26.974221,261871,10.340848822482652,-0.725015431961389,0.07470054861935821,25.37388251715164,11.3041634445233,6.31287756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.982041,261879,10.340848822482652,-0.725015431961389,0.07470054861935821,25.37388251715164,11.3041634445233,6.31287756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.989642,261886,10.340848822482652,-0.725015431961389,0.07470054861935821,25.37388251715164,11.3041634445233,6.31287756801514,0.0,0.0,0.0
0,2021-07-06 12:12:26.996986,261894,10.35517034232473,-0.7202371912711614,0.10786511588071196,25.30828251715164,11.148363444523302,6.37847756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.004290,261901,10.35517034232473,-0.7202371912711614,0.10786511588071196,25.30828251715164,11.148363444523302,6.37847756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.011765,261908,10.326527302640576,-0.7154589505809339,0.1410296831420655,25.25908251715164,11.033563444523303,6.4194775680151395,0.0,0.0,0.0
0,2021-07-06 12:12:27.019949,261917,10.326527302640576,-0.7154589505809339,0.1410296831420655,25.25908251715164,11.033563444523303,6.4194775680151395,0.0,0.0,0.0
0,2021-07-06 12:12:27.027779,261924,10.326527302640576,-0.7154589505809339,0.1410296831420655,25.25908251715164,11.033563444523303,6.4194775680151395,0.0,0.0,0.0
0,2021-07-06 12:12:27.035798,261932,10.336074982535296,-0.7154589505809339,0.06048716265020666,25.24268251715164,10.976163444523301,6.55887756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.043895,261941,10.336074982535296,-0.7154589505809339,0.06048716265020666,25.24268251715164,10.976163444523301,6.55887756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.051714,261948,10.307431942851139,-0.7202371912711614,0.09365172991156041,25.16888251715164,10.8941634445233,6.616277568015141,0.0,0.0,0.0
0,2021-07-06 12:12:27.061379,261958,10.307431942851139,-0.7202371912711614,0.09365172991156041,25.16888251715164,10.8941634445233,6.616277568015141,0.0,0.0,0.0
0,2021-07-06 12:12:27.070015,261967,10.307431942851139,-0.7202371912711614,0.09365172991156041,25.16888251715164,10.8941634445233,6.616277568015141,0.0,0.0,0.0
0,2021-07-06 12:12:27.078707,261975,10.307431942851139,-0.7632413574832093,0.16471865975731814,25.11148251715164,10.787563444523302,6.6572775680151395,0.0,0.0,0.0
0,2021-07-06 12:12:27.086289,261983,10.307431942851139,-0.7632413574832093,0.16471865975731814,25.11148251715164,10.787563444523302,6.6572775680151395,0.0,0.0,0.0
0,2021-07-06 12:12:27.094683,261991,10.321753462693215,-0.7154589505809339,0.18366984104952014,24.98848251715164,10.713763444523302,6.6080775680151405,0.0,0.0,0.0
0,2021-07-06 12:12:27.101682,261998,10.321753462693215,-0.7154589505809339,0.18366984104952014,24.98848251715164,10.713763444523302,6.6080775680151405,0.0,0.0,0.0
0,2021-07-06 12:12:27.108747,262005,10.321753462693215,-0.7154589505809339,0.18366984104952014,24.98848251715164,10.713763444523302,6.6080775680151405,0.0,0.0,0.0
0,2021-07-06 12:12:27.116462,262013,10.316979622745858,-0.7489066354125268,0.15524306911121705,24.95568251715164,10.516963444523302,6.583477568015139,0.0,0.0,0.0
0,2021-07-06 12:12:27.124324,262021,10.316979622745858,-0.7489066354125268,0.15524306911121705,24.95568251715164,10.516963444523302,6.583477568015139,0.0,0.0,0.0
0,2021-07-06 12:12:27.133825,262030,10.321753462693215,-0.7154589505809339,0.24526118024917698,24.83268251715164,10.2873634445233,6.6080775680151405,0.0,0.0,0.0
0,2021-07-06 12:12:27.141636,262038,10.321753462693215,-0.7154589505809339,0.24526118024917698,24.83268251715164,10.2873634445233,6.6080775680151405,0.0,0.0,0.0
0,2021-07-06 12:12:27.149241,262046,10.321753462693215,-0.7154589505809339,0.24526118024917698,24.83268251715164,10.2873634445233,6.6080775680151405,0.0,0.0,0.0
0,2021-07-06 12:12:27.157075,262054,10.34562266243001,-0.7154589505809339,0.24052338492612632,24.76708251715164,10.016763444523303,6.583477568015139,0.0,0.0,0.0
0,2021-07-06 12:12:27.164841,262061,10.34562266243001,-0.7154589505809339,0.24052338492612632,24.76708251715164,10.016763444523303,6.583477568015139,0.0,0.0,0.0
0,2021-07-06 12:12:27.174272,262071,10.274015063219625,-0.7106807098907063,0.1505052737881666,24.71788251715164,9.893763444523302,6.681877568015141,0.0,0.0,0.0
0,2021-07-06 12:12:27.181842,262078,10.274015063219625,-0.7106807098907063,0.1505052737881666,24.71788251715164,9.893763444523302,6.681877568015141,0.0,0.0,0.0
0,2021-07-06 12:12:27.189088,262086,10.274015063219625,-0.7106807098907063,0.1505052737881666,24.71788251715164,9.893763444523302,6.681877568015141,0.0,0.0,0.0
0,2021-07-06 12:12:27.195672,262092,10.26924122327227,-0.7536848761027541,0.24999897557222742,24.61948251715164,9.967563444523302,6.722877568015139,0.0,0.0,0.0
0,2021-07-06 12:12:27.202560,262099,10.26924122327227,-0.7536848761027541,0.24999897557222742,24.61948251715164,9.967563444523302,6.722877568015139,0.0,0.0,0.0
0,2021-07-06 12:12:27.210006,262107,10.26924122327227,-0.7536848761027541,0.24999897557222742,24.61948251715164,9.967563444523302,6.722877568015139,0.0,0.0,0.0
0,2021-07-06 12:12:27.217602,262114,10.307431942851139,-0.7345719133418441,0.24999897557222742,24.61128251715164,9.975763444523302,6.8130775680151405,0.0,0.0,0.0
0,2021-07-06 12:12:27.227577,262124,10.307431942851139,-0.7345719133418441,0.24999897557222742,24.61128251715164,9.975763444523302,6.8130775680151405,0.0,0.0,0.0
0,2021-07-06 12:12:27.235537,262132,10.3122057827985,-0.7297936726516165,0.25947456621832854,24.57848251715164,9.655963444523302,6.87047756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.245322,262142,10.3122057827985,-0.7297936726516165,0.25947456621832854,24.57848251715164,9.655963444523302,6.87047756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.252532,262149,10.278788903166987,-0.7441283947222992,0.19788322701867167,24.47188251715164,9.524763444523302,6.8950775680151395,0.0,0.0,0.0
0,2021-07-06 12:12:27.259988,262157,10.278788903166987,-0.7441283947222992,0.19788322701867167,24.47188251715164,9.524763444523302,6.8950775680151395,0.0,0.0,0.0
0,2021-07-06 12:12:27.269078,262166,10.278788903166987,-0.7441283947222992,0.19788322701867167,24.47188251715164,9.524763444523302,6.8950775680151395,0.0,0.0,0.0
0,2021-07-06 12:12:27.277652,262174,10.25969354337755,-0.7154589505809339,0.1505052737881666,24.36528251715164,9.491963444523302,6.91147756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.285522,262182,10.25969354337755,-0.7154589505809339,0.1505052737881666,24.36528251715164,9.491963444523302,6.91147756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.292871,262190,10.254919703430192,-0.7011242285102514,0.17419425040341927,24.37348251715164,9.5739634445233,6.960677568015139,0.0,0.0,0.0
0,2021-07-06 12:12:27.300893,262198,10.254919703430192,-0.7011242285102514,0.17419425040341927,24.37348251715164,9.5739634445233,6.960677568015139,0.0,0.0,0.0
0,2021-07-06 12:12:27.310111,262207,10.254919703430192,-0.7011242285102514,0.17419425040341927,24.37348251715164,9.5739634445233,6.960677568015139,0.0,0.0,0.0
0,2021-07-06 12:12:27.318186,262215,10.288336583061705,-0.6772330250591135,0.1599808644342677,24.193082517151637,9.614963444523301,7.07547756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.326137,262223,10.288336583061705,-0.6772330250591135,0.1599808644342677,24.193082517151637,9.614963444523301,7.07547756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.333739,262230,10.25969354337755,-0.7106807098907063,0.07943834394240887,24.209482517151642,9.737963444523302,7.190277568015141,0.0,0.0,0.0
0,2021-07-06 12:12:27.341197,262238,10.25969354337755,-0.7106807098907063,0.07943834394240887,24.209482517151642,9.737963444523302,7.190277568015141,0.0,0.0,0.0
0,2021-07-06 12:12:27.349629,262246,10.25969354337755,-0.7106807098907063,0.07943834394240887,24.209482517151642,9.737963444523302,7.190277568015141,0.0,0.0,0.0
0,2021-07-06 12:12:27.358437,262255,10.254919703430192,-0.7297936726516165,0.08417613926545932,24.11928251715164,9.737963444523302,7.23947756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.367547,262264,10.254919703430192,-0.7297936726516165,0.08417613926545932,24.11928251715164,9.737963444523302,7.23947756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.376823,262273,10.21195514390396,-0.7489066354125268,0.07943834394240887,24.053682517151643,9.787163444523301,7.362477568015139,0.0,0.0,0.0
0,2021-07-06 12:12:27.384997,262282,10.21195514390396,-0.7489066354125268,0.07943834394240887,24.053682517151643,9.787163444523301,7.362477568015139,0.0,0.0,0.0
0,2021-07-06 12:12:27.392055,262289,10.231050503693398,-0.7154589505809339,0.15524306911121705,23.96348251715164,9.967563444523302,7.362477568015139,0.0,0.0,0.0
0,2021-07-06 12:12:27.399409,262296,10.231050503693398,-0.7154589505809339,0.15524306911121705,23.96348251715164,9.967563444523302,7.362477568015139,0.0,0.0,0.0
0,2021-07-06 12:12:27.407630,262304,10.231050503693398,-0.7154589505809339,0.15524306911121705,23.96348251715164,9.967563444523302,7.362477568015139,0.0,0.0,0.0
0,2021-07-06 12:12:27.417628,262314,10.264467383324911,-0.7106807098907063,0.12681629717291396,23.96348251715164,10.065963444523302,7.428077568015141,0.0,0.0,0.0
0,2021-07-06 12:12:27.424833,262321,10.264467383324911,-0.7106807098907063,0.12681629717291396,23.96348251715164,10.065963444523302,7.428077568015141,0.0,0.0,0.0
0,2021-07-06 12:12:27.432902,262330,10.25969354337755,-0.7154589505809339,0.19788322701867167,23.80768251715164,10.016763444523303,7.41987756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.440424,262337,10.25969354337755,-0.7154589505809339,0.19788322701867167,23.80768251715164,10.016763444523303,7.41987756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.448193,262345,10.25969354337755,-0.7154589505809339,0.19788322701867167,23.80768251715164,10.016763444523303,7.41987756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.456698,262353,10.250145863482832,-0.7297936726516165,0.1505052737881666,23.733882517151642,9.901963444523302,7.62487756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.466451,262363,10.250145863482832,-0.7297936726516165,0.1505052737881666,23.733882517151642,9.901963444523302,7.62487756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.475793,262372,10.26924122327227,-0.6867895064395687,0.2547367708952781,23.55348251715164,9.778963444523303,7.74787756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.484073,262381,10.26924122327227,-0.6867895064395687,0.2547367708952781,23.55348251715164,9.778963444523303,7.74787756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.491906,262389,10.278788903166987,-0.6533418216079759,0.1884076363725708,23.52068251715164,9.705163444523302,7.944677568015139,0.0,0.0,0.0
0,2021-07-06 12:12:27.500677,262397,10.278788903166987,-0.6533418216079759,0.1884076363725708,23.52068251715164,9.705163444523302,7.944677568015139,0.0,0.0,0.0
0,2021-07-06 12:12:27.508769,262405,10.278788903166987,-0.6533418216079759,0.1884076363725708,23.52068251715164,9.705163444523302,7.944677568015139,0.0,0.0,0.0
0,2021-07-06 12:12:27.516959,262414,10.250145863482832,-0.6772330250591135,0.18366984104952014,23.41408251715164,9.688763444523303,8.07587756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.525404,262422,10.250145863482832,-0.6772330250591135,0.18366984104952014,23.41408251715164,9.688763444523303,8.07587756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.533268,262430,10.221502823798678,-0.7202371912711614,0.1599808644342677,23.30748251715164,9.565763444523302,8.141477568015139,0.0,0.0,0.0
0,2021-07-06 12:12:27.541488,262438,10.221502823798678,-0.7202371912711614,0.1599808644342677,23.30748251715164,9.565763444523302,8.141477568015139,0.0,0.0,0.0
0,2021-07-06 12:12:27.549351,262446,10.221502823798678,-0.7202371912711614,0.1599808644342677,23.30748251715164,9.565763444523302,8.141477568015139,0.0,0.0,0.0
0,2021-07-06 12:12:27.558496,262455,10.221502823798678,-0.7106807098907063,0.1505052737881666,23.26648251715164,9.483763444523301,8.16607756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.566480,262463,10.221502823798678,-0.7106807098907063,0.1505052737881666,23.26648251715164,9.483763444523301,8.16607756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.574877,262472,10.240598183588116,-0.7106807098907063,0.1599808644342677,23.13528251715164,9.401763444523302,8.24807756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.583843,262480,10.240598183588116,-0.7106807098907063,0.1599808644342677,23.13528251715164,9.401763444523302,8.24807756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.591575,262488,10.240598183588116,-0.7154589505809339,0.16471865975731814,23.06968251715164,9.262363444523302,8.29727756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.600989,262498,10.240598183588116,-0.7154589505809339,0.16471865975731814,23.06968251715164,9.262363444523302,8.29727756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.609838,262506,10.240598183588116,-0.7154589505809339,0.16471865975731814,23.06968251715164,9.262363444523302,8.29727756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.617976,262515,10.21195514390396,-0.7154589505809339,0.1031273205576613,22.979482517151638,9.229563444523302,8.35467756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.627008,262524,10.21195514390396,-0.7154589505809339,0.1031273205576613,22.979482517151638,9.229563444523302,8.35467756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.636260,262533,10.216728983851322,-0.7154589505809339,0.11260291120376241,22.848282517151638,9.049163444523302,8.33827756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.644073,262541,10.216728983851322,-0.7154589505809339,0.11260291120376241,22.848282517151638,9.049163444523302,8.33827756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.651466,262548,10.20240746400924,-0.7059024692004787,0.22630999895697476,22.70068251715164,8.950763444523302,8.36287756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.659540,262556,10.20240746400924,-0.7059024692004787,0.22630999895697476,22.70068251715164,8.950763444523302,8.36287756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.668417,262565,10.20240746400924,-0.7059024692004787,0.22630999895697476,22.70068251715164,8.950763444523302,8.36287756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.676324,262573,10.245372023535474,-0.6772330250591135,0.17419425040341927,22.66788251715164,8.835963444523301,8.46947756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.683476,262580,10.245372023535474,-0.6772330250591135,0.17419425040341927,22.66788251715164,8.835963444523301,8.46947756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.691401,262588,10.245372023535474,-0.6772330250591135,0.17419425040341927,22.66788251715164,8.835963444523301,8.46947756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.698719,262595,10.226276663746036,-0.6915677471297962,0.16471865975731814,22.55308251715164,8.680163444523302,8.65807756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.706499,262603,10.226276663746036,-0.6915677471297962,0.16471865975731814,22.55308251715164,8.680163444523302,8.65807756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.715481,262612,10.207181303956602,-0.7011242285102514,0.06996275329630777,22.43008251715164,8.450563444523302,8.81387756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.723668,262620,10.207181303956602,-0.7011242285102514,0.06996275329630777,22.43008251715164,8.450563444523302,8.81387756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.731890,262629,10.207181303956602,-0.7011242285102514,0.06996275329630777,22.43008251715164,8.450563444523302,8.81387756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.739662,262636,10.20240746400924,-0.7345719133418441,0.1884076363725708,22.32348251715164,8.352163444523303,8.83847756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.747006,262644,10.20240746400924,-0.7345719133418441,0.1884076363725708,22.32348251715164,8.352163444523303,8.83847756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.755460,262652,10.197633624061885,-0.7059024692004787,0.14576747846511617,22.23328251715164,8.261963444523303,8.83847756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.764141,262661,10.197633624061885,-0.7059024692004787,0.14576747846511617,22.23328251715164,8.261963444523303,8.83847756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.773349,262670,10.178538264272447,-0.7632413574832093,0.1315540924959644,22.134882517151638,8.097963444523302,8.89587756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.782537,262679,10.178538264272447,-0.7632413574832093,0.1315540924959644,22.134882517151638,8.097963444523302,8.89587756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.790926,262688,10.178538264272447,-0.7632413574832093,0.1315540924959644,22.134882517151638,8.097963444523302,8.89587756801514,0.0,0.0,0.0
0,2021-07-06 12:12:27.798732,262695,10.164216744430371,-0.725015431961389,0.05101157200410578,22.028282517151638,8.065163444523302,8.91227756801514,0.0,0.0,0.0
