imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-02 11:01:27.502,6867502,0.02923939542139977,-10.56871224537258,0.007247919851929341,13.830556091790866,-25.62414993139342,-5.040604211024366,416.0,110.0,-140.0
1,2021-07-02 11:01:27.509,6867509,0.014908726175693584,-10.544705567734972,-0.007060669289877471,13.797756091790866,-25.68974993139342,-5.0160042110243666,416.0,110.0,-140.0
1,2021-07-02 11:01:27.517,6867517,0.014908726175693584,-10.544705567734972,-0.007060669289877471,13.797756091790866,-25.68974993139342,-5.0160042110243666,416.0,110.0,-140.0
1,2021-07-02 11:01:27.524,6867524,0.014908726175693584,-10.544705567734972,-0.007060669289877471,13.797756091790866,-25.68974993139342,-5.0160042110243666,416.0,110.0,-140.0
1,2021-07-02 11:01:27.532,6867532,0.01968561592426224,-10.520698890097364,0.031095568421607066,13.978156091790867,-25.72254993139342,-4.975004211024366,416.0,110.0,-140.0
1,2021-07-02 11:01:27.540,6867540,0.01968561592426224,-10.520698890097364,0.031095568421607066,13.978156091790867,-25.72254993139342,-4.975004211024366,416.0,110.0,-140.0
1,2021-07-02 11:01:27.548,6867548,0.01968561592426224,-10.56871224537258,-0.02136925843168384,14.035556091790866,-25.76354993139342,-4.950404211024367,416.0,110.0,-140.0
1,2021-07-02 11:01:27.556,6867556,0.01968561592426224,-10.56871224537258,-0.02136925843168384,14.035556091790866,-25.76354993139342,-4.950404211024367,416.0,110.0,-140.0
1,2021-07-02 11:01:27.563,6867563,0.01968561592426224,-10.56871224537258,-0.02136925843168384,14.035556091790866,-25.76354993139342,-4.950404211024367,416.0,110.0,-140.0
1,2021-07-02 11:01:27.570,6867570,-0.004198832818581479,-10.578314916427626,-0.0022911395759420143,14.133956091790866,-25.755349931393418,-4.942204211024366,416.0,110.0,-140.0
1,2021-07-02 11:01:27.576,6867576,-0.004198832818581479,-10.578314916427626,-0.0022911395759420143,14.133956091790866,-25.755349931393418,-4.942204211024366,416.0,110.0,-140.0
1,2021-07-02 11:01:27.585,6867585,-0.004198832818581479,-10.578314916427626,-0.0022911395759420143,14.133956091790866,-25.755349931393418,-4.942204211024366,416.0,110.0,-140.0
1,2021-07-02 11:01:27.592,6867592,0.024462505672831116,-10.578314916427626,-0.035677847573490656,14.191356091790865,-25.779949931393418,-4.909404211024366,422.0,108.0,-136.0
1,2021-07-02 11:01:27.599,6867599,0.024462505672831116,-10.578314916427626,-0.035677847573490656,14.191356091790865,-25.779949931393418,-4.909404211024366,422.0,108.0,-136.0
1,2021-07-02 11:01:27.607,6867607,0.01013183642712493,-10.56391090984506,-0.07383408528497475,14.158556091790865,-25.820949931393418,-4.868404211024366,422.0,108.0,-136.0
1,2021-07-02 11:01:27.613,6867613,0.01013183642712493,-10.56391090984506,-0.07383408528497475,14.158556091790865,-25.820949931393418,-4.868404211024366,422.0,108.0,-136.0
1,2021-07-02 11:01:27.618,6867618,0.01013183642712493,-10.56391090984506,-0.07383408528497475,14.158556091790865,-25.820949931393418,-4.868404211024366,422.0,108.0,-136.0
1,2021-07-02 11:01:27.623,6867623,0.01013183642712493,-10.56391090984506,-0.07383408528497475,14.158556091790865,-25.820949931393418,-4.868404211024366,422.0,108.0,-136.0
1,2021-07-02 11:01:27.629,6867629,0.05312384416424349,-10.56391090984506,-0.09291220414071702,14.142156091790866,-25.86194993139342,-4.876604211024366,422.0,108.0,-136.0
1,2021-07-02 11:01:27.634,6867634,0.05312384416424349,-10.56391090984506,-0.09291220414071702,14.142156091790866,-25.86194993139342,-4.876604211024366,422.0,108.0,-136.0
1,2021-07-02 11:01:27.639,6867639,0.05312384416424349,-10.56391090984506,-0.09291220414071702,14.142156091790866,-25.86194993139342,-4.876604211024366,422.0,108.0,-136.0
1,2021-07-02 11:01:27.645,6867645,0.05312384416424349,-10.56391090984506,-0.09291220414071702,14.142156091790866,-25.86194993139342,-4.876604211024366,422.0,108.0,-136.0
1,2021-07-02 11:01:27.653,6867653,0.07223140315851855,-10.544705567734972,-0.23122856584484747,14.174956091790866,-25.911149931393417,-4.8110042110243665,422.0,108.0,-136.0
1,2021-07-02 11:01:27.661,6867661,0.07223140315851855,-10.544705567734972,-0.23122856584484747,14.174956091790866,-25.911149931393417,-4.8110042110243665,422.0,108.0,-136.0
1,2021-07-02 11:01:27.668,6867668,0.0626776236613808,-10.56391090984506,-0.27415433327026745,14.330756091790866,-25.87014993139342,-4.761804211024367,422.0,108.0,-136.0
1,2021-07-02 11:01:27.677,6867677,0.0626776236613808,-10.56391090984506,-0.27415433327026745,14.330756091790866,-25.87014993139342,-4.761804211024367,422.0,108.0,-136.0
1,2021-07-02 11:01:27.684,6867684,0.0626776236613808,-10.56391090984506,-0.27415433327026745,14.330756091790866,-25.87014993139342,-4.761804211024367,422.0,108.0,-136.0
1,2021-07-02 11:01:27.691,6867691,0.06745451340994946,-10.602321594065236,-0.2121504469891052,14.388156091790865,-25.85374993139342,-4.704404211024366,422.0,108.0,-136.0
1,2021-07-02 11:01:27.700,6867700,0.06745451340994946,-10.602321594065236,-0.2121504469891052,14.388156091790865,-25.85374993139342,-4.704404211024366,422.0,108.0,-136.0
1,2021-07-02 11:01:27.707,6867707,0.08178518265565586,-10.597520258537713,-0.29800198183994475,14.363556091790866,-25.89474993139342,-4.581404211024366,422.0,108.0,-136.0
1,2021-07-02 11:01:27.714,6867714,0.08178518265565586,-10.597520258537713,-0.29800198183994475,14.363556091790866,-25.89474993139342,-4.581404211024366,422.0,108.0,-136.0
1,2021-07-02 11:01:27.720,6867720,0.08178518265565586,-10.597520258537713,-0.29800198183994475,14.363556091790866,-25.89474993139342,-4.581404211024366,422.0,108.0,-136.0
1,2021-07-02 11:01:27.726,6867726,0.08178518265565586,-10.597520258537713,-0.29800198183994475,14.363556091790866,-25.89474993139342,-4.581404211024366,422.0,108.0,-136.0
1,2021-07-02 11:01:27.733,6867733,0.06745451340994946,-10.58791758748267,-0.3266191601235579,14.273356091790866,-25.92754993139342,-4.515804211024366,426.0,112.0,-128.0
1,2021-07-02 11:01:27.741,6867741,0.06745451340994946,-10.58791758748267,-0.3266191601235579,14.273356091790866,-25.92754993139342,-4.515804211024366,426.0,112.0,-128.0
1,2021-07-02 11:01:27.746,6867746,0.10089274164993092,-10.554308238790016,-0.3313886898374938,14.232356091790866,-25.90294993139342,-4.466604211024366,426.0,112.0,-128.0
1,2021-07-02 11:01:27.753,6867753,0.10089274164993092,-10.554308238790016,-0.3313886898374938,14.232356091790866,-25.90294993139342,-4.466604211024366,426.0,112.0,-128.0
1,2021-07-02 11:01:27.763,6867763,0.10089274164993092,-10.554308238790016,-0.3313886898374938,14.232356091790866,-25.90294993139342,-4.466604211024366,426.0,112.0,-128.0
1,2021-07-02 11:01:27.769,6867769,0.14866163913561792,-10.573513580900103,-0.3552363384071711,14.338956091790866,-25.87014993139342,-4.376404211024366,426.0,112.0,-128.0
1,2021-07-02 11:01:27.775,6867775,0.14866163913561792,-10.573513580900103,-0.3552363384071711,14.338956091790866,-25.87014993139342,-4.376404211024366,426.0,112.0,-128.0
1,2021-07-02 11:01:27.780,6867780,0.14866163913561792,-10.573513580900103,-0.3552363384071711,14.338956091790866,-25.87014993139342,-4.376404211024366,426.0,112.0,-128.0
1,2021-07-02 11:01:27.786,6867786,0.1391078596384806,-10.578314916427626,-0.3075410412678161,14.330756091790866,-25.886549931393418,-4.220604211024367,426.0,112.0,-128.0
1,2021-07-02 11:01:27.792,6867792,0.1391078596384806,-10.578314916427626,-0.3075410412678161,14.330756091790866,-25.886549931393418,-4.220604211024367,426.0,112.0,-128.0
1,2021-07-02 11:01:27.801,6867801,0.1391078596384806,-10.578314916427626,-0.3075410412678161,14.330756091790866,-25.886549931393418,-4.220604211024367,426.0,112.0,-128.0
1,2021-07-02 11:01:27.808,6867808,0.17732297762703028,-10.56871224537258,-0.30277151155388066,14.256956091790865,-25.89474993139342,-4.171404211024367,426.0,112.0,-128.0
1,2021-07-02 11:01:27.815,6867815,0.17732297762703028,-10.56871224537258,-0.30277151155388066,14.256956091790865,-25.89474993139342,-4.171404211024367,426.0,112.0,-128.0
1,2021-07-02 11:01:27.821,6867821,0.17732297762703028,-10.56871224537258,-0.30277151155388066,14.256956091790865,-25.89474993139342,-4.171404211024367,426.0,112.0,-128.0
1,2021-07-02 11:01:27.826,6867826,0.17732297762703028,-10.56871224537258,-0.30277151155388066,14.256956091790865,-25.89474993139342,-4.171404211024367,426.0,112.0,-128.0
1,2021-07-02 11:01:27.833,6867833,0.1391078596384806,-10.602321594065236,-0.3218496304096225,14.289756091790867,-25.911149931393417,-4.023804211024366,426.0,112.0,-128.0
1,2021-07-02 11:01:27.840,6867840,0.1391078596384806,-10.602321594065236,-0.3218496304096225,14.289756091790867,-25.911149931393417,-4.023804211024366,426.0,112.0,-128.0
1,2021-07-02 11:01:27.847,6867847,0.17732297762703028,-10.58791758748267,-0.28369339269813837,14.289756091790867,-25.91934993139342,-3.818804211024366,425.0,111.0,-125.0
1,2021-07-02 11:01:27.853,6867853,0.17732297762703028,-10.58791758748267,-0.28369339269813837,14.289756091790867,-25.91934993139342,-3.818804211024366,425.0,111.0,-125.0
1,2021-07-02 11:01:27.860,6867860,0.17732297762703028,-10.58791758748267,-0.28369339269813837,14.289756091790867,-25.91934993139342,-3.818804211024366,425.0,111.0,-125.0
1,2021-07-02 11:01:27.867,6867867,0.18209986737559938,-10.59271892301019,-0.2550762144145252,14.297956091790866,-25.90294993139342,-3.7040042110243663,425.0,111.0,-125.0
1,2021-07-02 11:01:27.875,6867875,0.18209986737559938,-10.59271892301019,-0.2550762144145252,14.297956091790866,-25.90294993139342,-3.7040042110243663,425.0,111.0,-125.0
1,2021-07-02 11:01:27.883,6867883,0.18209986737559938,-10.59271892301019,-0.2550762144145252,14.297956091790866,-25.90294993139342,-3.7040042110243663,425.0,111.0,-125.0
1,2021-07-02 11:01:27.888,6867888,0.18209986737559938,-10.578314916427626,-0.23599809555878293,14.232356091790866,-25.96034993139342,-3.531804211024367,425.0,111.0,-125.0
1,2021-07-02 11:01:27.896,6867896,0.18209986737559938,-10.578314916427626,-0.23599809555878293,14.232356091790866,-25.96034993139342,-3.531804211024367,425.0,111.0,-125.0
1,2021-07-02 11:01:27.903,6867903,0.18209986737559938,-10.578314916427626,-0.23599809555878293,14.232356091790866,-25.96034993139342,-3.531804211024367,425.0,111.0,-125.0
1,2021-07-02 11:01:27.910,6867910,0.1916536468727367,-10.578314916427626,-0.21691997670304067,14.306156091790866,-25.91934993139342,-3.425204211024367,425.0,111.0,-125.0
1,2021-07-02 11:01:27.918,6867918,0.1916536468727367,-10.578314916427626,-0.21691997670304067,14.306156091790866,-25.91934993139342,-3.425204211024367,425.0,111.0,-125.0
1,2021-07-02 11:01:27.924,6867924,0.1916536468727367,-10.578314916427626,-0.21691997670304067,14.306156091790866,-25.91934993139342,-3.425204211024367,425.0,111.0,-125.0
1,2021-07-02 11:01:27.932,6867932,0.20598431611844267,-10.59271892301019,-0.09768173385465248,14.363556091790866,-25.89474993139342,-3.261204211024367,425.0,111.0,-125.0
1,2021-07-02 11:01:27.939,6867939,0.20598431611844267,-10.59271892301019,-0.09768173385465248,14.363556091790866,-25.89474993139342,-3.261204211024367,425.0,111.0,-125.0
1,2021-07-02 11:01:27.944,6867944,0.20598431611844267,-10.59271892301019,-0.09768173385465248,14.363556091790866,-25.89474993139342,-3.261204211024367,425.0,111.0,-125.0
1,2021-07-02 11:01:27.952,6867952,0.25853010335269877,-10.602321594065236,0.10740804384457525,14.330756091790866,-25.99314993139342,-3.138204211024367,425.0,111.0,-125.0
1,2021-07-02 11:01:27.960,6867960,0.25853010335269877,-10.602321594065236,0.10740804384457525,14.330756091790866,-25.99314993139342,-3.138204211024367,425.0,111.0,-125.0
1,2021-07-02 11:01:27.969,6867969,0.20120742636987402,-10.607122929592759,0.0644822764191557,14.306156091790866,-25.92754993139342,-2.9660042110243667,427.0,99.0,-117.0
1,2021-07-02 11:01:27.977,6867977,0.20120742636987402,-10.607122929592759,0.0644822764191557,14.306156091790866,-25.92754993139342,-2.9660042110243667,427.0,99.0,-117.0
1,2021-07-02 11:01:27.984,6867984,0.20120742636987402,-10.607122929592759,0.0644822764191557,14.306156091790866,-25.92754993139342,-2.9660042110243667,427.0,99.0,-117.0
1,2021-07-02 11:01:27.992,6867992,0.23464565460985504,-10.59271892301019,0.12648616270031754,14.306156091790866,-25.94394993139342,-2.8430042110243665,427.0,99.0,-117.0
1,2021-07-02 11:01:27.997,6867997,0.23464565460985504,-10.59271892301019,0.12648616270031754,14.306156091790866,-25.94394993139342,-2.8430042110243665,427.0,99.0,-117.0
1,2021-07-02 11:01:28.005,6868005,0.23464565460985504,-10.59271892301019,0.12648616270031754,14.306156091790866,-25.94394993139342,-2.8430042110243665,427.0,99.0,-117.0
1,2021-07-02 11:01:28.012,6868012,0.1916536468727367,-10.59271892301019,0.07879086556096207,14.388156091790865,-26.05054993139342,-2.7282042110243667,427.0,99.0,-117.0
1,2021-07-02 11:01:28.019,6868019,0.1916536468727367,-10.59271892301019,0.07879086556096207,14.388156091790865,-26.05054993139342,-2.7282042110243667,427.0,99.0,-117.0
1,2021-07-02 11:01:28.026,6868026,0.1916536468727367,-10.59271892301019,0.07879086556096207,14.388156091790865,-26.05054993139342,-2.7282042110243667,427.0,99.0,-117.0
1,2021-07-02 11:01:28.031,6868031,0.2441994341069928,-10.58791758748267,0.22187675697902842,14.388156091790865,-26.042349931393417,-2.5888042110243665,427.0,99.0,-117.0
1,2021-07-02 11:01:28.039,6868039,0.2441994341069928,-10.58791758748267,0.22187675697902842,14.388156091790865,-26.042349931393417,-2.5888042110243665,427.0,99.0,-117.0
1,2021-07-02 11:01:28.047,6868047,0.19643053662130536,-10.607122929592759,0.17895098955360844,14.437356091790866,-26.083349931393418,-2.5068042110243667,427.0,99.0,-117.0
1,2021-07-02 11:01:28.055,6868055,0.19643053662130536,-10.607122929592759,0.17895098955360844,14.437356091790866,-26.083349931393418,-2.5068042110243667,427.0,99.0,-117.0
1,2021-07-02 11:01:28.062,6868062,0.19643053662130536,-10.607122929592759,0.17895098955360844,14.437356091790866,-26.083349931393418,-2.5068042110243667,427.0,99.0,-117.0
1,2021-07-02 11:01:28.070,6868070,0.24897632385556145,-10.58791758748267,0.18849004898147934,14.568556091790866,-26.07514993139342,-2.392004211024367,427.0,99.0,-117.0
1,2021-07-02 11:01:28.077,6868077,0.24897632385556145,-10.58791758748267,0.18849004898147934,14.568556091790866,-26.07514993139342,-2.392004211024367,427.0,99.0,-117.0
1,2021-07-02 11:01:28.085,6868085,0.24897632385556145,-10.58791758748267,0.18849004898147934,14.568556091790866,-26.07514993139342,-2.392004211024367,427.0,99.0,-117.0
1,2021-07-02 11:01:28.093,6868093,0.21076120586701175,-10.621526936175323,0.12171663298638206,14.625956091790865,-26.07514993139342,-2.244404211024367,438.0,92.0,-118.0
1,2021-07-02 11:01:28.100,6868100,0.21076120586701175,-10.621526936175323,0.12171663298638206,14.625956091790865,-26.07514993139342,-2.244404211024367,438.0,92.0,-118.0
1,2021-07-02 11:01:28.107,6868107,0.26330699310126743,-10.61192426512028,0.16941193012573752,14.666956091790865,-26.06694993139342,-2.072204211024367,438.0,92.0,-118.0
1,2021-07-02 11:01:28.113,6868113,0.26330699310126743,-10.61192426512028,0.16941193012573752,14.666956091790865,-26.06694993139342,-2.072204211024367,438.0,92.0,-118.0
1,2021-07-02 11:01:28.120,6868120,0.26330699310126743,-10.61192426512028,0.16941193012573752,14.666956091790865,-26.06694993139342,-2.072204211024367,438.0,92.0,-118.0
1,2021-07-02 11:01:28.127,6868127,0.22509187511271772,-10.626328271702844,0.1980291084093507,14.658756091790867,-26.05054993139342,-1.908204211024367,438.0,92.0,-118.0
1,2021-07-02 11:01:28.135,6868135,0.22509187511271772,-10.626328271702844,0.1980291084093507,14.658756091790867,-26.05054993139342,-1.908204211024367,438.0,92.0,-118.0
1,2021-07-02 11:01:28.143,6868143,0.22509187511271772,-10.626328271702844,0.1980291084093507,14.658756091790867,-26.05054993139342,-1.908204211024367,438.0,92.0,-118.0
1,2021-07-02 11:01:28.148,6868148,0.22509187511271772,-10.607122929592759,0.1455642815560598,14.683356091790866,-26.05054993139342,-1.7852042110243669,438.0,92.0,-118.0
1,2021-07-02 11:01:28.155,6868155,0.22509187511271772,-10.607122929592759,0.1455642815560598,14.683356091790866,-26.05054993139342,-1.7852042110243669,438.0,92.0,-118.0
1,2021-07-02 11:01:28.162,6868162,0.22509187511271772,-10.607122929592759,0.1455642815560598,14.683356091790866,-26.05054993139342,-1.7852042110243669,438.0,92.0,-118.0
1,2021-07-02 11:01:28.170,6868170,0.22031498536414906,-10.626328271702844,0.0644822764191557,14.789956091790867,-26.13254993139342,-1.621204211024367,438.0,92.0,-118.0
1,2021-07-02 11:01:28.177,6868177,0.22031498536414906,-10.626328271702844,0.0644822764191557,14.789956091790867,-26.13254993139342,-1.621204211024367,438.0,92.0,-118.0
1,2021-07-02 11:01:28.185,6868185,0.22031498536414906,-10.626328271702844,0.0644822764191557,14.789956091790867,-26.13254993139342,-1.621204211024367,438.0,92.0,-118.0
1,2021-07-02 11:01:28.192,6868192,0.22031498536414906,-10.6167256006478,0.031095568421607066,14.921156091790866,-26.148949931393418,-1.440804211024367,438.0,92.0,-118.0
1,2021-07-02 11:01:28.199,6868199,0.22031498536414906,-10.6167256006478,0.031095568421607066,14.921156091790866,-26.148949931393418,-1.440804211024367,438.0,92.0,-118.0
1,2021-07-02 11:01:28.205,6868205,0.22031498536414906,-10.6167256006478,0.031095568421607066,14.921156091790866,-26.148949931393418,-1.440804211024367,438.0,92.0,-118.0
1,2021-07-02 11:01:28.211,6868211,0.21076120586701175,-10.631129607230369,0.10740804384457525,14.994956091790865,-26.15714993139342,-1.244004211024367,438.0,92.0,-118.0
1,2021-07-02 11:01:28.220,6868220,0.21076120586701175,-10.631129607230369,0.10740804384457525,14.994956091790865,-26.15714993139342,-1.244004211024367,438.0,92.0,-118.0
1,2021-07-02 11:01:28.229,6868229,0.1916536468727367,-10.549506903262493,0.11694710327244662,14.937556091790865,-26.10794993139342,-1.186604211024367,427.0,107.0,-109.0
1,2021-07-02 11:01:28.237,6868237,0.1916536468727367,-10.549506903262493,0.11694710327244662,14.937556091790865,-26.10794993139342,-1.186604211024367,427.0,107.0,-109.0
1,2021-07-02 11:01:28.245,6868245,0.1916536468727367,-10.549506903262493,0.11694710327244662,14.937556091790865,-26.10794993139342,-1.186604211024367,427.0,107.0,-109.0
1,2021-07-02 11:01:28.251,6868251,0.2441994341069928,-10.578314916427626,-0.10722079328252339,14.863756091790865,-26.189949931393418,-1.219404211024367,427.0,107.0,-109.0
1,2021-07-02 11:01:28.256,6868256,0.2441994341069928,-10.578314916427626,-0.10722079328252339,14.863756091790865,-26.189949931393418,-1.219404211024367,427.0,107.0,-109.0
1,2021-07-02 11:01:28.262,6868262,0.2441994341069928,-10.578314916427626,-0.10722079328252339,14.863756091790865,-26.189949931393418,-1.219404211024367,427.0,107.0,-109.0
1,2021-07-02 11:01:28.268,6868268,0.23942254435842414,-10.607122929592759,-0.035677847573490656,15.126156091790866,-26.17354993139342,-1.153804211024367,427.0,107.0,-109.0
1,2021-07-02 11:01:28.275,6868275,0.23942254435842414,-10.607122929592759,-0.035677847573490656,15.126156091790866,-26.17354993139342,-1.153804211024367,427.0,107.0,-109.0
1,2021-07-02 11:01:28.280,6868280,0.23942254435842414,-10.607122929592759,-0.035677847573490656,15.126156091790866,-26.17354993139342,-1.153804211024367,427.0,107.0,-109.0
1,2021-07-02 11:01:28.288,6868288,0.25853010335269877,-10.63593094275789,0.06925180613309116,15.290156091790866,-26.18174993139342,-0.9324042110243671,427.0,107.0,-109.0
1,2021-07-02 11:01:28.295,6868295,0.25853010335269877,-10.63593094275789,0.06925180613309116,15.290156091790866,-26.18174993139342,-0.9324042110243671,427.0,107.0,-109.0
1,2021-07-02 11:01:28.304,6868304,0.25853010335269877,-10.63593094275789,0.06925180613309116,15.290156091790866,-26.18174993139342,-0.9324042110243671,427.0,107.0,-109.0
1,2021-07-02 11:01:28.312,6868312,0.2155380956155804,-10.63593094275789,0.09309945470276888,15.281956091790866,-26.148949931393418,-0.8340042110243671,427.0,107.0,-109.0
1,2021-07-02 11:01:28.319,6868319,0.2155380956155804,-10.63593094275789,0.09309945470276888,15.281956091790866,-26.148949931393418,-0.8340042110243671,427.0,107.0,-109.0
1,2021-07-02 11:01:28.325,6868325,0.2155380956155804,-10.63593094275789,0.09309945470276888,15.281956091790866,-26.148949931393418,-0.8340042110243671,427.0,107.0,-109.0
1,2021-07-02 11:01:28.331,6868331,0.21076120586701175,-10.645533613812933,0.03586509813554252,15.224556091790866,-26.09974993139342,-0.6782042110243671,427.0,107.0,-109.0
1,2021-07-02 11:01:28.337,6868337,0.21076120586701175,-10.645533613812933,0.03586509813554252,15.224556091790866,-26.09974993139342,-0.6782042110243671,427.0,107.0,-109.0
1,2021-07-02 11:01:28.344,6868344,0.21076120586701175,-10.645533613812933,0.03586509813554252,15.224556091790866,-26.09974993139342,-0.6782042110243671,427.0,107.0,-109.0
1,2021-07-02 11:01:28.349,6868349,0.22031498536414906,-10.607122929592759,0.09786898441670434,15.134356091790867,-26.17354993139342,-0.596204211024367,430.0,100.0,-110.0
1,2021-07-02 11:01:28.358,6868358,0.22031498536414906,-10.607122929592759,0.09786898441670434,15.134356091790867,-26.17354993139342,-0.596204211024367,430.0,100.0,-110.0
1,2021-07-02 11:01:28.365,6868365,0.22031498536414906,-10.607122929592759,0.09786898441670434,15.134356091790867,-26.17354993139342,-0.596204211024367,430.0,100.0,-110.0
1,2021-07-02 11:01:28.371,6868371,0.22986876486128638,-10.597520258537713,0.0644822764191557,15.068756091790867,-26.17354993139342,-0.46500421102436706,430.0,100.0,-110.0
1,2021-07-02 11:01:28.378,6868378,0.22986876486128638,-10.597520258537713,0.0644822764191557,15.068756091790867,-26.17354993139342,-0.46500421102436706,430.0,100.0,-110.0
1,2021-07-02 11:01:28.383,6868383,0.22986876486128638,-10.597520258537713,0.0644822764191557,15.068756091790867,-26.17354993139342,-0.46500421102436706,430.0,100.0,-110.0
1,2021-07-02 11:01:28.390,6868390,0.2441994341069928,-10.578314916427626,0.050173687277348895,15.027756091790867,-26.17354993139342,-0.3748042110243671,430.0,100.0,-110.0
1,2021-07-02 11:01:28.397,6868397,0.2441994341069928,-10.578314916427626,0.050173687277348895,15.027756091790867,-26.17354993139342,-0.3748042110243671,430.0,100.0,-110.0
1,2021-07-02 11:01:28.402,6868402,0.2441994341069928,-10.578314916427626,0.050173687277348895,15.027756091790867,-26.17354993139342,-0.3748042110243671,430.0,100.0,-110.0
1,2021-07-02 11:01:28.407,6868407,0.22509187511271772,-10.544705567734972,0.05971274670522025,15.134356091790867,-26.23914993139342,-0.2764042110243671,430.0,100.0,-110.0
1,2021-07-02 11:01:28.413,6868413,0.22509187511271772,-10.544705567734972,0.05971274670522025,15.134356091790867,-26.23914993139342,-0.2764042110243671,430.0,100.0,-110.0
1,2021-07-02 11:01:28.421,6868421,0.22509187511271772,-10.544705567734972,0.05971274670522025,15.134356091790867,-26.23914993139342,-0.2764042110243671,430.0,100.0,-110.0
1,2021-07-02 11:01:28.428,6868428,0.23942254435842414,-10.6167256006478,-0.15491609042187884,15.273756091790865,-26.17354993139342,-0.2600042110243671,430.0,100.0,-110.0
1,2021-07-02 11:01:28.436,6868436,0.23942254435842414,-10.6167256006478,-0.15491609042187884,15.273756091790865,-26.17354993139342,-0.2600042110243671,430.0,100.0,-110.0
1,2021-07-02 11:01:28.445,6868445,0.23942254435842414,-10.6167256006478,-0.15491609042187884,15.273756091790865,-26.17354993139342,-0.2600042110243671,430.0,100.0,-110.0
1,2021-07-02 11:01:28.453,6868453,0.22031498536414906,-10.64073227828541,0.1980291084093507,15.290156091790866,-26.124349931393418,-0.14520421102436715,430.0,100.0,-110.0
1,2021-07-02 11:01:28.461,6868461,0.22031498536414906,-10.64073227828541,0.1980291084093507,15.290156091790866,-26.124349931393418,-0.14520421102436715,430.0,100.0,-110.0
1,2021-07-02 11:01:28.469,6868469,0.23464565460985504,-10.645533613812933,0.050173687277348895,15.199956091790867,-26.19814993139342,-0.07960421102436716,434.0,112.0,-108.0
1,2021-07-02 11:01:28.477,6868477,0.23464565460985504,-10.645533613812933,0.050173687277348895,15.199956091790867,-26.19814993139342,-0.07960421102436716,434.0,112.0,-108.0
1,2021-07-02 11:01:28.486,6868486,0.23464565460985504,-10.645533613812933,0.050173687277348895,15.199956091790867,-26.19814993139342,-0.07960421102436716,434.0,112.0,-108.0
1,2021-07-02 11:01:28.498,6868498,0.2155380956155804,-10.64073227828541,0.14079475184212434,15.052356091790866,-26.14074993139342,-0.014004211024367164,434.0,112.0,-108.0
1,2021-07-02 11:01:28.511,6868511,0.24897632385556145,-10.631129607230369,-0.0786036149989102,14.929356091790865,-26.15714993139342,0.10899578897563283,434.0,112.0,-108.0
1,2021-07-02 11:01:28.526,6868526,0.24897632385556145,-10.631129607230369,-0.0786036149989102,14.929356091790865,-26.15714993139342,0.10899578897563283,434.0,112.0,-108.0
1,2021-07-02 11:01:28.538,6868538,0.2919683315926802,-10.63593094275789,0.10740804384457525,14.748956091790866,-26.083349931393418,0.23199578897563283,434.0,112.0,-108.0
1,2021-07-02 11:01:28.550,6868550,0.25853010335269877,-10.6167256006478,-0.049986436715297025,14.634156091790866,-26.16534993139342,0.2729957889756328,434.0,112.0,-108.0
1,2021-07-02 11:01:28.563,6868563,0.25853010335269877,-10.6167256006478,-0.049986436715297025,14.634156091790866,-26.16534993139342,0.2729957889756328,434.0,112.0,-108.0
1,2021-07-02 11:01:28.577,6868577,0.22509187511271772,-10.578314916427626,-0.13106844185220112,14.560356091790865,-26.09154993139342,0.4041957889756328,434.0,112.0,-108.0
1,2021-07-02 11:01:28.591,6868591,0.3062990008383862,-10.56871224537258,-0.06429502585710384,14.724356091790867,-26.05054993139342,0.4779957889756328,437.0,111.0,-101.0
1,2021-07-02 11:01:28.600,6868600,0.3062990008383862,-10.56871224537258,-0.06429502585710384,14.724356091790867,-26.05054993139342,0.4779957889756328,437.0,111.0,-101.0
1,2021-07-02 11:01:28.613,6868613,0.2155380956155804,-10.631129607230369,-0.035677847573490656,14.880156091790866,-26.03414993139342,0.4779957889756328,437.0,111.0,-101.0
1,2021-07-02 11:01:28.621,6868621,0.2155380956155804,-10.631129607230369,-0.035677847573490656,14.880156091790866,-26.03414993139342,0.4779957889756328,437.0,111.0,-101.0
1,2021-07-02 11:01:28.629,6868629,0.28241455209554245,-10.63593094275789,0.03586509813554252,14.666956091790865,-26.06694993139342,0.6009957889756328,437.0,111.0,-101.0
1,2021-07-02 11:01:28.636,6868636,0.28241455209554245,-10.63593094275789,0.03586509813554252,14.666956091790865,-26.06694993139342,0.6009957889756328,437.0,111.0,-101.0
1,2021-07-02 11:01:28.644,6868644,0.28241455209554245,-10.63593094275789,0.03586509813554252,14.666956091790865,-26.06694993139342,0.6009957889756328,437.0,111.0,-101.0
1,2021-07-02 11:01:28.655,6868655,0.23464565460985504,-10.602321594065236,-0.030908317859555196,14.470156091790866,-26.05054993139342,0.6173957889756327,437.0,111.0,-101.0
1,2021-07-02 11:01:28.665,6868665,0.23464565460985504,-10.602321594065236,-0.030908317859555196,14.470156091790866,-26.05054993139342,0.6173957889756327,437.0,111.0,-101.0
1,2021-07-02 11:01:28.676,6868676,0.26330699310126743,-10.597520258537713,-0.11675985271039474,14.289756091790867,-26.017749931393418,0.6501957889756328,437.0,111.0,-101.0
