imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-02 11:02:19.161,8959161,0.31578493302887417,-10.568191253830124,-0.020055357841652167,17.358194991073848,-24.376444762297496,-4.431476318482119,301.0,5.0,-235.0
0,2021-07-02 11:02:19.169,8959169,0.2966895732394383,-10.572969494520352,-0.005841971872500621,17.350474665099025,-24.460410830231734,-4.214076901933808,301.0,5.0,-235.0
0,2021-07-02 11:02:19.175,8959175,0.2966895732394383,-10.572969494520352,-0.005841971872500621,17.350474665099025,-24.460410830231734,-4.214076901933808,301.0,5.0,-235.0
0,2021-07-02 11:02:19.181,8959181,0.2966895732394383,-10.572969494520352,-0.005841971872500621,17.350474665099025,-24.460410830231734,-4.214076901933808,301.0,5.0,-235.0
0,2021-07-02 11:02:19.190,8959190,0.2871418933447203,-10.563413013139897,0.08417613926545932,17.165186841703175,-24.506210503650408,-4.026663611805954,301.0,5.0,-235.0
0,2021-07-02 11:02:19.196,8959196,0.2871418933447203,-10.563413013139897,0.08417613926545932,17.165186841703175,-24.506210503650408,-4.026663611805954,301.0,5.0,-235.0
0,2021-07-02 11:02:19.204,8959204,0.26327269360792577,-10.582525975900804,-0.03900653913385416,17.14202586377869,-24.552010177069082,-3.8917260429138985,298.0,4.0,-242.0
0,2021-07-02 11:02:19.211,8959211,0.26327269360792577,-10.582525975900804,-0.03900653913385416,17.14202586377869,-24.552010177069082,-3.8917260429138985,298.0,4.0,-242.0
0,2021-07-02 11:02:19.217,8959217,0.26327269360792577,-10.582525975900804,-0.03900653913385416,17.14202586377869,-24.552010177069082,-3.8917260429138985,298.0,4.0,-242.0
0,2021-07-02 11:02:19.224,8959224,0.239403493871131,-10.53952180968876,-0.07690890171825834,17.0879835819549,-24.605443129390874,-3.696816221180931,298.0,4.0,-242.0
0,2021-07-02 11:02:19.232,8959232,0.239403493871131,-10.53952180968876,-0.07690890171825834,17.0879835819549,-24.605443129390874,-3.696816221180931,298.0,4.0,-242.0
0,2021-07-02 11:02:19.239,8959239,0.239403493871131,-10.53952180968876,-0.07690890171825834,17.0879835819549,-24.605443129390874,-3.696816221180931,298.0,4.0,-242.0
0,2021-07-02 11:02:19.244,8959244,0.23462965392377214,-10.553856531759441,-0.07217110639520768,17.28099173132558,-24.61307640829399,-3.501906399447962,298.0,4.0,-242.0
0,2021-07-02 11:02:19.252,8959252,0.23462965392377214,-10.553856531759441,-0.07217110639520768,17.28099173132558,-24.61307640829399,-3.501906399447962,298.0,4.0,-242.0
0,2021-07-02 11:02:19.261,8959261,0.23462965392377214,-10.553856531759441,-0.07217110639520768,17.28099173132558,-24.61307640829399,-3.501906399447962,298.0,4.0,-242.0
0,2021-07-02 11:02:19.268,8959268,0.30623725313415623,-10.592082457281261,-0.010579767195551062,17.389076294973158,-24.59017657158465,-3.321989640925222,298.0,4.0,-242.0
0,2021-07-02 11:02:19.277,8959277,0.30623725313415623,-10.592082457281261,-0.010579767195551062,17.389076294973158,-24.59017657158465,-3.321989640925222,298.0,4.0,-242.0
0,2021-07-02 11:02:19.284,8959284,0.33488029281830983,-10.587304216591034,0.05101157200410578,17.350474665099025,-24.666509360615777,-3.1120867559820256,298.0,4.0,-242.0
0,2021-07-02 11:02:19.291,8959291,0.33488029281830983,-10.587304216591034,0.05101157200410578,17.350474665099025,-24.666509360615777,-3.1120867559820256,298.0,4.0,-242.0
0,2021-07-02 11:02:19.297,8959297,0.33488029281830983,-10.587304216591034,0.05101157200410578,17.350474665099025,-24.666509360615777,-3.1120867559820256,298.0,4.0,-242.0
0,2021-07-02 11:02:19.305,8959305,0.30146341318679715,-10.59686069797149,-0.11481126430266254,17.219229123526965,-24.765741986356243,-2.8197220233825724,298.0,4.0,-242.0
0,2021-07-02 11:02:19.312,8959312,0.30146341318679715,-10.59686069797149,-0.11481126430266254,17.219229123526965,-24.765741986356243,-2.8197220233825724,298.0,4.0,-242.0
0,2021-07-02 11:02:19.326,8959326,0.26327269360792577,-10.563413013139897,-0.13376244559486453,17.296432383275235,-24.781008544162468,-2.587329543624033,292.0,-4.0,-234.0
0,2021-07-02 11:02:19.338,8959338,0.26327269360792577,-10.563413013139897,-0.13376244559486453,17.296432383275235,-24.781008544162468,-2.587329543624033,292.0,-4.0,-234.0
0,2021-07-02 11:02:19.347,8959347,0.21553429413433622,-10.549078291069215,-0.0011041765494499587,17.3427543391242,-24.773375265259354,-2.429902379916636,292.0,-4.0,-234.0
0,2021-07-02 11:02:19.355,8959355,0.21553429413433622,-10.549078291069215,-0.0011041765494499587,17.3427543391242,-24.773375265259354,-2.429902379916636,292.0,-4.0,-234.0
0,2021-07-02 11:02:19.364,8959364,0.24895117376584894,-10.549078291069215,-0.16692701285621828,17.504881184595565,-24.788641823065582,-2.2349925581836674,292.0,-4.0,-234.0
0,2021-07-02 11:02:19.372,8959372,0.24895117376584894,-10.549078291069215,-0.16692701285621828,17.504881184595565,-24.788641823065582,-2.2349925581836674,292.0,-4.0,-234.0
0,2021-07-02 11:02:19.385,8959385,0.27759421345000257,-10.55863477244967,-0.18587819414842005,17.69788933396624,-24.819174938678035,-2.047579268055813,292.0,-4.0,-234.0
0,2021-07-02 11:02:19.395,8959395,0.27759421345000257,-10.55863477244967,-0.18587819414842005,17.69788933396624,-24.819174938678035,-2.047579268055813,292.0,-4.0,-234.0
0,2021-07-02 11:02:19.407,8959407,0.3110110930815151,-10.553856531759441,-0.19061598947147093,17.667008030066935,-24.81154165977492,-1.8826555727433014,292.0,-4.0,-234.0
0,2021-07-02 11:02:19.422,8959422,0.3110110930815151,-10.553856531759441,-0.19061598947147093,17.667008030066935,-24.81154165977492,-1.8826555727433014,292.0,-4.0,-234.0
0,2021-07-02 11:02:19.436,8959436,0.33488029281830983,-10.582525975900804,-0.14323803624096562,17.67472835604176,-24.773375265259354,-1.695242282615447,292.0,-4.0,-234.0
0,2021-07-02 11:02:19.446,8959446,0.3253326129235919,-10.55863477244967,-0.12428685494876343,17.713329985915895,-24.826808217581142,-1.4178706132262229,292.0,-4.0,-234.0
0,2021-07-02 11:02:19.459,8959459,0.3253326129235919,-10.55863477244967,-0.12428685494876343,17.713329985915895,-24.826808217581142,-1.4178706132262229,292.0,-4.0,-234.0
0,2021-07-02 11:02:19.473,8959473,0.30623725313415623,-10.549078291069215,-0.2285183520558749,17.860016179437608,-24.857341333193595,-1.2229607914932543,288.0,-12.0,-224.0
0,2021-07-02 11:02:19.489,8959489,0.2871418933447203,-10.563413013139897,-0.16218921753316784,18.022143024908978,-24.826808217581142,-0.990568311734715,288.0,-12.0,-224.0
0,2021-07-02 11:02:19.497,8959497,0.2871418933447203,-10.563413013139897,-0.16218921753316784,18.022143024908978,-24.826808217581142,-0.990568311734715,288.0,-12.0,-224.0
0,2021-07-02 11:02:19.509,8959509,0.2966895732394383,-10.549078291069215,-0.05795772042605614,18.08390563270759,-24.781008544162468,-0.8331411480273178,288.0,-12.0,-224.0
0,2021-07-02 11:02:19.522,8959522,0.2966895732394383,-10.549078291069215,-0.05795772042605614,18.08390563270759,-24.781008544162468,-0.8331411480273178,288.0,-12.0,-224.0
0,2021-07-02 11:02:19.536,8959536,0.2680465335552846,-10.55863477244967,-0.3137986678707842,18.099346284657248,-24.819174938678035,-0.6457278578994635,288.0,-12.0,-224.0
0,2021-07-02 11:02:19.546,8959546,0.2680465335552846,-10.577747735210579,-0.1290246502718141,18.384998345725847,-24.750475428550015,-0.46581109937672327,288.0,-12.0,-224.0
0,2021-07-02 11:02:19.556,8959556,0.2680465335552846,-10.577747735210579,-0.1290246502718141,18.384998345725847,-24.750475428550015,-0.46581109937672327,288.0,-12.0,-224.0
0,2021-07-02 11:02:19.566,8959566,0.29191573329207937,-10.572969494520352,-0.14323803624096562,18.462201605474117,-24.788641823065582,-0.26340474603864067,288.0,-12.0,-224.0
0,2021-07-02 11:02:19.578,8959578,0.29191573329207937,-10.572969494520352,-0.14323803624096562,18.462201605474117,-24.788641823065582,-0.26340474603864067,288.0,-12.0,-224.0
0,2021-07-02 11:02:19.591,8959591,0.2728203735026435,-10.572969494520352,0.02258480006580247,18.377278019751017,-24.826808217581142,-0.023515734674987226,293.0,-5.0,-225.0
0,2021-07-02 11:02:19.602,8959602,0.2728203735026435,-10.572969494520352,0.02258480006580247,18.377278019751017,-24.826808217581142,-0.023515734674987226,293.0,-5.0,-225.0
0,2021-07-02 11:02:19.613,8959613,0.26327269360792577,-10.549078291069215,-0.2000915801175718,18.261473130128614,-24.872607890999817,0.11891836582218175,293.0,-5.0,-225.0
0,2021-07-02 11:02:19.626,8959626,0.27759421345000257,-10.520408846927847,-0.100597878333511,18.22287150025448,-24.834441496484256,0.2838420611346936,293.0,-5.0,-225.0
0,2021-07-02 11:02:19.641,8959641,0.27759421345000257,-10.520408846927847,-0.100597878333511,18.22287150025448,-24.834441496484256,0.2838420611346936,293.0,-5.0,-225.0
0,2021-07-02 11:02:19.653,8959653,0.24417733381848986,-10.515630606237622,-0.28063410060943067,18.392718671700678,-24.918407564418494,0.39629003521140616,293.0,-5.0,-225.0
0,2021-07-02 11:02:19.664,8959664,0.24417733381848986,-10.515630606237622,-0.28063410060943067,18.392718671700678,-24.918407564418494,0.39629003521140616,293.0,-5.0,-225.0
0,2021-07-02 11:02:19.676,8959676,0.31578493302887417,-10.549078291069215,-0.09586008301046034,18.415879649625158,-24.781008544162468,0.4787518828676621,293.0,-5.0,-225.0
0,2021-07-02 11:02:19.690,8959690,0.2728203735026435,-10.544300050378984,-0.1716648081792687,18.32323573792723,-24.826808217581142,0.6436755781801737,293.0,-5.0,-225.0
0,2021-07-02 11:02:19.703,8959703,0.2728203735026435,-10.544300050378984,-0.1716648081792687,18.32323573792723,-24.826808217581142,0.6436755781801737,293.0,-5.0,-225.0
0,2021-07-02 11:02:19.713,8959713,0.2871418933447203,-10.549078291069215,-0.08638449236435923,18.184269870380344,-24.765741986356243,0.7186408942313155,293.0,-5.0,-225.0
0,2021-07-02 11:02:19.726,8959726,0.21553429413433622,-10.582525975900804,-0.10533567365656143,18.06074465478311,-24.826808217581142,0.8535784631233706,282.0,-18.0,-224.0
0,2021-07-02 11:02:19.739,8959739,0.21553429413433622,-10.582525975900804,-0.10533567365656143,18.06074465478311,-24.826808217581142,0.8535784631233706,282.0,-18.0,-224.0
0,2021-07-02 11:02:19.748,8959748,0.2871418933447203,-10.55863477244967,-0.11481126430266254,17.998982046984494,-24.73520887074379,0.9360403107796262,282.0,-18.0,-224.0
0,2021-07-02 11:02:19.756,8959756,0.2871418933447203,-10.55863477244967,-0.11481126430266254,17.998982046984494,-24.73520887074379,0.9360403107796262,282.0,-18.0,-224.0
0,2021-07-02 11:02:19.763,8959763,0.2871418933447203,-10.55863477244967,-0.11481126430266254,17.998982046984494,-24.73520887074379,0.9360403107796262,282.0,-18.0,-224.0
0,2021-07-02 11:02:19.771,8959771,0.24895117376584894,-10.529965328308304,-0.14323803624096562,17.96038041711036,-24.70467575513134,1.055984816461453,282.0,-18.0,-224.0
0,2021-07-02 11:02:19.782,8959782,0.24895117376584894,-10.529965328308304,-0.14323803624096562,17.96038041711036,-24.70467575513134,1.055984816461453,282.0,-18.0,-224.0
0,2021-07-02 11:02:19.795,8959795,0.2728203735026435,-10.50129588416694,-0.07690890171825834,18.06846498075794,-24.712309034034455,1.1909223853535083,282.0,-18.0,-224.0
0,2021-07-02 11:02:19.808,8959808,0.27759421345000257,-10.568191253830124,-0.02953094848775305,18.107066610632074,-24.597809850487764,1.2958738278251065,282.0,-18.0,-224.0
0,2021-07-02 11:02:19.818,8959818,0.27759421345000257,-10.568191253830124,-0.02953094848775305,18.107066610632074,-24.597809850487764,1.2958738278251065,282.0,-18.0,-224.0
0,2021-07-02 11:02:19.828,8959828,0.3396541327656687,-10.59686069797149,-0.13376244559486453,17.998982046984494,-24.635976245003327,1.4682940547427323,282.0,-18.0,-224.0
0,2021-07-02 11:02:19.841,8959841,0.3396541327656687,-10.59686069797149,-0.13376244559486453,17.998982046984494,-24.635976245003327,1.4682940547427323,282.0,-18.0,-224.0
0,2021-07-02 11:02:19.854,8959854,0.32055877297623303,-10.615973660732399,-0.04374433445690459,17.844575527487955,-24.567276734875314,1.8131345085779842,277.0,-13.0,-215.0
0,2021-07-02 11:02:19.864,8959864,0.330106452870951,-10.491739402786484,-0.08638449236435923,17.690169007991415,-24.61307640829399,2.1654714940183504,277.0,-13.0,-215.0
0,2021-07-02 11:02:19.877,8959877,0.330106452870951,-10.491739402786484,-0.08638449236435923,17.690169007991415,-24.61307640829399,2.1654714940183504,277.0,-13.0,-215.0
0,2021-07-02 11:02:19.889,8959889,0.28236805339736143,-10.491739402786484,-0.0011041765494499587,17.821414549563475,-24.53674361926286,2.375374378961547,277.0,-13.0,-215.0
0,2021-07-02 11:02:19.902,8959902,0.28236805339736143,-10.491739402786484,-0.0011041765494499587,17.821414549563475,-24.53674361926286,2.375374378961547,277.0,-13.0,-215.0
0,2021-07-02 11:02:19.915,8959915,0.33488029281830983,-10.49651764347671,-0.13376244559486453,17.921778787236228,-24.490943945844183,2.510311947853602,277.0,-13.0,-215.0
0,2021-07-02 11:02:19.927,8959927,0.3110110930815151,-10.534743568998532,-0.04374433445690459,17.952660091135535,-24.48331066694107,2.690228706376342,277.0,-13.0,-215.0
0,2021-07-02 11:02:19.941,8959941,0.3110110930815151,-10.534743568998532,-0.04374433445690459,17.952660091135535,-24.48331066694107,2.690228706376342,277.0,-13.0,-215.0
0,2021-07-02 11:02:19.953,8959953,0.33488029281830983,-10.520408846927847,-0.020055357841652167,17.836855201513128,-24.452777551328616,2.9001315913195387,277.0,-13.0,-215.0
0,2021-07-02 11:02:19.965,8959965,0.29191573329207937,-10.520408846927847,0.003633618773600483,17.728770637865548,-24.414611156813056,3.0725518182371645,277.0,-13.0,-215.0
0,2021-07-02 11:02:19.978,8959978,0.29191573329207937,-10.520408846927847,0.003633618773600483,17.728770637865548,-24.414611156813056,3.0725518182371645,277.0,-13.0,-215.0
0,2021-07-02 11:02:19.991,8959991,0.31578493302887417,-10.506074124857166,-0.09586008301046034,17.77509259371451,-24.399344599006834,3.2674616399701333,280.0,-16.0,-220.0
0,2021-07-02 11:02:20.004,8960004,0.31578493302887417,-10.506074124857166,-0.09586008301046034,17.77509259371451,-24.399344599006834,3.2674616399701333,280.0,-16.0,-220.0
0,2021-07-02 11:02:20.014,8960014,0.3444279727130278,-10.520408846927847,-0.0626955157491068,17.906338135286568,-24.323011809975707,3.394902677257074,280.0,-16.0,-220.0
0,2021-07-02 11:02:20.027,8960027,0.3492018126603867,-10.515630606237622,-0.05795772042605614,18.0298633508838,-24.330645088878814,3.5973090305951567,280.0,-16.0,-220.0
0,2021-07-02 11:02:20.039,8960039,0.3492018126603867,-10.515630606237622,-0.05795772042605614,18.0298633508838,-24.330645088878814,3.5973090305951567,280.0,-16.0,-220.0
0,2021-07-02 11:02:20.053,8960053,0.31578493302887417,-10.520408846927847,-0.015317562518601504,18.01442269893415,-24.2619455787508,3.814708447143467,280.0,-16.0,-220.0
0,2021-07-02 11:02:20.065,8960065,0.2871418933447203,-10.525187087618077,-0.02953094848775305,17.890897483336918,-24.177979510816566,4.01711480048155,280.0,-16.0,-220.0
0,2021-07-02 11:02:20.078,8960078,0.2871418933447203,-10.525187087618077,-0.02953094848775305,17.890897483336918,-24.177979510816566,4.01711480048155,280.0,-16.0,-220.0
0,2021-07-02 11:02:20.091,8960091,0.28236805339736143,-10.491739402786484,-0.005841971872500621,17.813694223588648,-24.155079674107228,4.137059306163376,280.0,-16.0,-220.0
0,2021-07-02 11:02:20.099,8960099,0.28236805339736143,-10.491739402786484,-0.005841971872500621,17.813694223588648,-24.155079674107228,4.137059306163376,280.0,-16.0,-220.0
0,2021-07-02 11:02:20.107,8960107,0.2966895732394383,-10.477404680715802,0.013109209419701586,17.87545683138726,-24.11691327959166,4.271996875055432,260.0,-22.0,-222.0
0,2021-07-02 11:02:20.115,8960115,0.2966895732394383,-10.477404680715802,0.013109209419701586,17.87545683138726,-24.11691327959166,4.271996875055432,260.0,-22.0,-222.0
0,2021-07-02 11:02:20.123,8960123,0.2966895732394383,-10.477404680715802,0.013109209419701586,17.87545683138726,-24.11691327959166,4.271996875055432,260.0,-22.0,-222.0
0,2021-07-02 11:02:20.132,8960132,0.32055877297623303,-10.491739402786484,0.003633618773600483,17.968100743085188,-24.09401344288232,4.421927507157715,260.0,-22.0,-222.0
0,2021-07-02 11:02:20.140,8960140,0.32055877297623303,-10.491739402786484,0.003633618773600483,17.968100743085188,-24.09401344288232,4.421927507157715,260.0,-22.0,-222.0
0,2021-07-02 11:02:20.149,8960149,0.32055877297623303,-10.529965328308304,-0.0011041765494499587,17.8291348755383,-24.017680653851194,4.5193824180241995,260.0,-22.0,-222.0
0,2021-07-02 11:02:20.156,8960156,0.32055877297623303,-10.529965328308304,-0.0011041765494499587,17.8291348755383,-24.017680653851194,4.5193824180241995,260.0,-22.0,-222.0
0,2021-07-02 11:02:20.164,8960164,0.32055877297623303,-10.529965328308304,-0.0011041765494499587,17.8291348755383,-24.017680653851194,4.5193824180241995,260.0,-22.0,-222.0
0,2021-07-02 11:02:20.173,8960173,0.3110110930815151,-10.510852365547395,0.01784700474275203,17.721050311890725,-24.01004737494808,4.714292239757167,260.0,-22.0,-222.0
0,2021-07-02 11:02:20.184,8960184,0.3110110930815151,-10.510852365547395,0.01784700474275203,17.721050311890725,-24.01004737494808,4.714292239757167,260.0,-22.0,-222.0
0,2021-07-02 11:02:20.196,8960196,0.3110110930815151,-10.491739402786484,0.04153598135800468,17.62068607421797,-23.93371458591696,4.879215935069679,260.0,-22.0,-222.0
0,2021-07-02 11:02:20.208,8960208,0.27759421345000257,-10.506074124857166,-0.005841971872500621,17.504881184595565,-23.903181470304506,5.036643098777077,260.0,-22.0,-222.0
0,2021-07-02 11:02:20.221,8960221,0.27759421345000257,-10.506074124857166,-0.005841971872500621,17.504881184595565,-23.903181470304506,5.036643098777077,260.0,-22.0,-222.0
0,2021-07-02 11:02:20.233,8960233,0.3253326129235919,-10.510852365547395,0.03206039071190357,17.412237272897638,-23.85738179688583,5.134098009643561,258.0,-28.0,-214.0
0,2021-07-02 11:02:20.245,8960245,0.35397565260774555,-10.510852365547395,0.05101157200410578,17.373635643023505,-23.765782450048473,5.344000894586758,258.0,-28.0,-214.0
0,2021-07-02 11:02:20.258,8960258,0.35397565260774555,-10.510852365547395,0.05101157200410578,17.373635643023505,-23.765782450048473,5.344000894586758,258.0,-28.0,-214.0
0,2021-07-02 11:02:20.271,8960271,0.32055877297623303,-10.491739402786484,0.05574936732715623,17.242390101451445,-23.643649987598668,5.568896842740183,258.0,-28.0,-214.0
0,2021-07-02 11:02:20.281,8960281,0.32055877297623303,-10.491739402786484,0.05574936732715623,17.242390101451445,-23.643649987598668,5.568896842740183,258.0,-28.0,-214.0
0,2021-07-02 11:02:20.289,8960289,0.29191573329207937,-10.520408846927847,0.07470054861935821,17.00305999623181,-23.56731719856754,5.741317069657809,258.0,-28.0,-214.0
0,2021-07-02 11:02:20.297,8960297,0.29191573329207937,-10.520408846927847,0.07470054861935821,17.00305999623181,-23.56731719856754,5.741317069657809,258.0,-28.0,-214.0
0,2021-07-02 11:02:20.306,8960306,0.24895117376584894,-10.477404680715802,0.19788322701867167,16.70968760918838,-23.55205064076132,5.943723422995892,258.0,-28.0,-214.0
0,2021-07-02 11:02:20.315,8960315,0.24895117376584894,-10.477404680715802,0.19788322701867167,16.70968760918838,-23.55205064076132,5.943723422995892,258.0,-28.0,-214.0
0,2021-07-02 11:02:20.324,8960324,0.24895117376584894,-10.477404680715802,0.19788322701867167,16.70968760918838,-23.55205064076132,5.943723422995892,258.0,-28.0,-214.0
0,2021-07-02 11:02:20.332,8960332,0.24417733381848986,-10.46306995864512,0.20262102234172236,16.292790006547715,-23.43755145721463,6.033681802257262,258.0,-28.0,-214.0
0,2021-07-02 11:02:20.339,8960339,0.24417733381848986,-10.46306995864512,0.20262102234172236,16.292790006547715,-23.43755145721463,6.033681802257262,258.0,-28.0,-214.0
0,2021-07-02 11:02:20.347,8960347,0.2871418933447203,-10.448735236574434,0.16471865975731814,15.899053381831537,-23.414651620505293,6.123640181518631,258.0,-28.0,-214.0
0,2021-07-02 11:02:20.355,8960355,0.2871418933447203,-10.448735236574434,0.16471865975731814,15.899053381831537,-23.414651620505293,6.123640181518631,258.0,-28.0,-214.0
0,2021-07-02 11:02:20.362,8960362,0.2871418933447203,-10.448735236574434,0.16471865975731814,15.899053381831537,-23.414651620505293,6.123640181518631,258.0,-28.0,-214.0
0,2021-07-02 11:02:20.370,8960370,0.2728203735026435,-10.448735236574434,0.1884076363725708,15.775528166234306,-23.4222848994084,6.198605497569774,264.0,-34.0,-220.0
0,2021-07-02 11:02:20.377,8960377,0.2728203735026435,-10.448735236574434,0.1884076363725708,15.775528166234306,-23.4222848994084,6.198605497569774,264.0,-34.0,-220.0
0,2021-07-02 11:02:20.385,8960385,0.2728203735026435,-10.448735236574434,0.1884076363725708,15.775528166234306,-23.4222848994084,6.198605497569774,264.0,-34.0,-220.0
0,2021-07-02 11:02:20.392,8960392,0.3396541327656687,-10.472626440025572,0.2879013381566316,15.597960668813283,-23.353585389280386,6.228591623990231,264.0,-34.0,-220.0
0,2021-07-02 11:02:20.397,8960397,0.3396541327656687,-10.472626440025572,0.2879013381566316,15.597960668813283,-23.353585389280386,6.228591623990231,264.0,-34.0,-220.0
0,2021-07-02 11:02:20.404,8960404,0.3396541327656687,-10.472626440025572,0.2879013381566316,15.597960668813283,-23.353585389280386,6.228591623990231,264.0,-34.0,-220.0
0,2021-07-02 11:02:20.411,8960411,0.27759421345000257,-10.486961162096257,0.1789320457264697,15.227385022021585,-23.315418994764826,6.258577750410687,264.0,-34.0,-220.0
0,2021-07-02 11:02:20.417,8960417,0.27759421345000257,-10.486961162096257,0.1789320457264697,15.227385022021585,-23.315418994764826,6.258577750410687,264.0,-34.0,-220.0
0,2021-07-02 11:02:20.424,8960424,0.27759421345000257,-10.486961162096257,0.1789320457264697,15.227385022021585,-23.315418994764826,6.258577750410687,264.0,-34.0,-220.0
0,2021-07-02 11:02:20.433,8960433,0.35874949255510463,-10.453513477264664,0.1505052737881666,15.03437687265091,-23.27725260024926,6.348536129672057,264.0,-34.0,-220.0
0,2021-07-02 11:02:20.440,8960440,0.35874949255510463,-10.453513477264664,0.1505052737881666,15.03437687265091,-23.27725260024926,6.348536129672057,264.0,-34.0,-220.0
0,2021-07-02 11:02:20.446,8960446,0.2537250137132078,-10.477404680715802,0.03206039071190357,14.841368723280231,-23.20091981121813,6.468480635353884,264.0,-34.0,-220.0
0,2021-07-02 11:02:20.451,8960451,0.2537250137132078,-10.477404680715802,0.03206039071190357,14.841368723280231,-23.20091981121813,6.468480635353884,264.0,-34.0,-220.0
0,2021-07-02 11:02:20.458,8960458,0.2537250137132078,-10.477404680715802,0.03206039071190357,14.841368723280231,-23.20091981121813,6.468480635353884,264.0,-34.0,-220.0
0,2021-07-02 11:02:20.464,8960464,0.30623725313415623,-10.415287551742844,0.11734070652681285,14.710123181708173,-23.09405390657456,6.543445951405026,264.0,-34.0,-220.0
0,2021-07-02 11:02:20.473,8960473,0.30623725313415623,-10.415287551742844,0.11734070652681285,14.710123181708173,-23.09405390657456,6.543445951405026,264.0,-34.0,-220.0
0,2021-07-02 11:02:20.481,8960481,0.30623725313415623,-10.415287551742844,0.11734070652681285,14.710123181708173,-23.09405390657456,6.543445951405026,264.0,-34.0,-220.0
0,2021-07-02 11:02:20.487,8960487,0.2728203735026435,-10.434400514503752,0.13629188781901505,14.571157314161287,-23.040620954252766,6.603418204245939,247.0,-35.0,-235.0
0,2021-07-02 11:02:20.494,8960494,0.2728203735026435,-10.434400514503752,0.13629188781901505,14.571157314161287,-23.040620954252766,6.603418204245939,247.0,-35.0,-235.0
0,2021-07-02 11:02:20.500,8960500,0.2728203735026435,-10.434400514503752,0.13629188781901505,14.571157314161287,-23.040620954252766,6.603418204245939,247.0,-35.0,-235.0
0,2021-07-02 11:02:20.505,8960505,0.3253326129235919,-10.42006579243307,0.13629188781901505,14.586597966110942,-23.010087838640313,6.670886988691965,247.0,-35.0,-235.0
0,2021-07-02 11:02:20.514,8960514,0.3253326129235919,-10.42006579243307,0.13629188781901505,14.586597966110942,-23.010087838640313,6.670886988691965,247.0,-35.0,-235.0
0,2021-07-02 11:02:20.520,8960520,0.3253326129235919,-10.42006579243307,0.13629188781901505,14.586597966110942,-23.010087838640313,6.670886988691965,247.0,-35.0,-235.0
0,2021-07-02 11:02:20.528,8960528,0.3110110930815151,-10.424844033123296,0.1884076363725708,14.602038618060595,-22.933755049609186,6.865796810424935,247.0,-35.0,-235.0
0,2021-07-02 11:02:20.535,8960535,0.3110110930815151,-10.424844033123296,0.1884076363725708,14.602038618060595,-22.933755049609186,6.865796810424935,247.0,-35.0,-235.0
0,2021-07-02 11:02:20.542,8960542,0.3110110930815151,-10.424844033123296,0.1884076363725708,14.602038618060595,-22.933755049609186,6.865796810424935,247.0,-35.0,-235.0
0,2021-07-02 11:02:20.548,8960548,0.2871418933447203,-10.400952829672159,0.16945645508036858,14.540276010261978,-22.826889144965612,6.9932378477118755,247.0,-35.0,-235.0
0,2021-07-02 11:02:20.556,8960556,0.2871418933447203,-10.400952829672159,0.16945645508036858,14.540276010261978,-22.826889144965612,6.9932378477118755,247.0,-35.0,-235.0
0,2021-07-02 11:02:20.562,8960562,0.2871418933447203,-10.400952829672159,0.16945645508036858,14.540276010261978,-22.826889144965612,6.9932378477118755,247.0,-35.0,-235.0
0,2021-07-02 11:02:20.569,8960569,0.330106452870951,-10.357948663460112,0.23578558960307588,14.617479270010248,-22.735289798128257,7.068203163763018,247.0,-35.0,-235.0
0,2021-07-02 11:02:20.576,8960576,0.330106452870951,-10.357948663460112,0.23578558960307588,14.617479270010248,-22.735289798128257,7.068203163763018,247.0,-35.0,-235.0
0,2021-07-02 11:02:20.582,8960582,0.330106452870951,-10.357948663460112,0.23578558960307588,14.617479270010248,-22.735289798128257,7.068203163763018,247.0,-35.0,-235.0
0,2021-07-02 11:02:20.591,8960591,0.27759421345000257,-10.319722737938292,0.15524306911121705,14.825928071330578,-22.70475668251581,7.135671948209044,247.0,-35.0,-235.0
0,2021-07-02 11:02:20.599,8960599,0.27759421345000257,-10.319722737938292,0.15524306911121705,14.825928071330578,-22.70475668251581,7.135671948209044,247.0,-35.0,-235.0
0,2021-07-02 11:02:20.605,8960605,0.27759421345000257,-10.319722737938292,0.15524306911121705,14.825928071330578,-22.70475668251581,7.135671948209044,247.0,-35.0,-235.0
0,2021-07-02 11:02:20.612,8960612,0.330106452870951,-10.386618107601477,0.15524306911121705,15.026656546676081,-22.674223566903358,7.105685821788588,247.0,-35.0,-235.0
0,2021-07-02 11:02:20.618,8960618,0.330106452870951,-10.386618107601477,0.15524306911121705,15.026656546676081,-22.674223566903358,7.105685821788588,247.0,-35.0,-235.0
0,2021-07-02 11:02:20.625,8960625,0.239403493871131,-10.396174588981932,0.2879013381566316,15.065258176550216,-22.674223566903358,7.225630327470414,255.0,-31.0,-227.0
0,2021-07-02 11:02:20.632,8960632,0.239403493871131,-10.396174588981932,0.2879013381566316,15.065258176550216,-22.674223566903358,7.225630327470414,255.0,-31.0,-227.0
0,2021-07-02 11:02:20.641,8960641,0.239403493871131,-10.396174588981932,0.2879013381566316,15.065258176550216,-22.674223566903358,7.225630327470414,255.0,-31.0,-227.0
0,2021-07-02 11:02:20.648,8960648,0.3253326129235919,-10.42006579243307,0.21209661298782323,14.995775242776775,-22.559724383356663,7.420540149203383,255.0,-31.0,-227.0
