3305;2;  0.17;  0.17;  1.00;  0.50;  2.64;  0.1542;  2.5637;166.148;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.03; 48.00; 30.00; 81.1258; 10.0000; 82.2217; -1.0958;  0.00;  2.00; -4.9102; -5.3966;8;1;1;1;1;0; 99.50; 48.00; 30.00; 99.3072; 10.0000; 98.1299;  1.1773;  0.00;  2.00;  3.5174;  5.9207;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0327; -0.0021;  0.000;  0.000;  1.0173;  0.0070;  0.0105;
3306;2;  0.17;  0.17;  1.00;  0.50;  2.64;  0.1561;  2.5649;166.790;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.03; 48.00; 30.00; 81.0982; 10.0000; 82.0459; -0.9477;  0.00;  2.00; -4.8882; -4.6558;8;1;1;1;1;0; 99.50; 48.00; 30.00; 99.3445; 10.0000; 98.3057;  1.0388;  0.00;  2.00;  3.5494;  5.2284;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0335; -0.0021;  0.000;  0.000;  1.0018;  0.1193;  0.0135;
3307;2;  0.17;  0.17;  1.00;  0.50;  2.64;  0.1560;  2.5751;166.790;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.03; 48.00; 30.00; 81.0736; 10.0000; 82.0459; -0.9723;  0.00;  2.00; -4.8817; -4.7790;8;1;1;1;1;0; 99.50; 48.00; 30.00; 99.3788; 10.0000; 98.3057;  1.0731;  0.00;  2.00;  3.5903;  5.4000;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0375; -0.0021;  0.000;  0.000;  1.0263; -0.0528;  0.0125;
3308;2;  0.17;  0.17;  1.00;  0.50;  2.71;  0.1578;  2.5846;167.128;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.03; 48.00; 30.00; 81.0520; 10.0000; 81.9580; -0.9060;  0.00;  2.00; -4.8885; -4.4477;8;1;1;1;1;0; 99.50; 48.00; 30.00; 99.4101; 10.0000; 98.3936;  1.0165;  0.00;  2.00;  3.6541;  5.1171;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0412; -0.0021;  0.000;  0.000;  1.0248; -0.0396;  0.0130;
3309;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1572;  2.5950;167.128;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.70; 48.00; 30.00; 81.0274; 10.0000; 81.9580; -0.9306;  0.00;  2.00; -4.8722; -4.5709;8;1;1;1;1;0;100.20; 48.00; 30.00; 99.4444; 10.0000; 98.3936;  1.0508;  0.00;  2.00;  3.7242;  5.2888;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0385; -0.0021;  0.000;  0.000;  1.0271; -0.0548;  0.0120;
3310;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1555;  2.6007;167.128;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.70; 48.00; 30.00; 80.9998; 10.0000; 81.9580; -0.9582;  0.00;  2.00; -4.8617; -4.7090;8;1;1;1;1;0;100.20; 48.00; 30.00; 99.4817; 10.0000; 98.3936;  1.0881;  0.00;  2.00;  3.8005;  5.4754;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0436; -0.0021;  0.000;  0.000;  1.0143;  0.0355;  0.0114;
3311;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1551;  2.6062;167.128;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.70; 48.00; 30.00; 80.9692; 10.0000; 81.9580; -0.9888;  0.00;  2.00; -4.8516; -4.8622;8;1;1;1;1;0;100.20; 48.00; 30.00; 99.5220; 10.0000; 98.3936;  1.1284;  0.00;  2.00;  3.8935;  5.6770;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0323; -0.0021;  0.000;  0.000;  1.0143;  0.0366;  0.0108;
3312;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1566;  2.6154;167.774;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.70; 48.00; 30.00; 80.9355; 10.0000; 81.7822; -0.8467;  0.00;  2.00; -4.8332; -4.1514;8;1;1;1;1;0;100.20; 48.00; 30.00; 99.5653; 10.0000; 98.5254;  1.0399;  0.00;  2.00;  3.9894;  5.2344;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0367; -0.0021;  0.000;  0.000;  1.0243; -0.0293;  0.0122;
3313;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1550;  2.6219;167.774;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.70; 48.00; 30.00; 80.8989; 10.0000; 81.7822; -0.8833;  0.00;  2.00; -4.8106; -4.3346;8;1;1;1;1;0;100.20; 48.00; 30.00; 99.6116; 10.0000; 98.5254;  1.0862;  0.00;  2.00;  4.0969;  5.4660;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0371; -0.0021;  0.000;  0.000;  1.0168;  0.0232;  0.0115;
3314;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1583;  2.6280;168.117;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.70; 48.00; 30.00; 80.8653; 10.0000; 81.6943; -0.8290;  0.00;  2.00; -4.7948; -4.0633;8;1;1;1;1;0;100.20; 48.00; 30.00; 99.6609; 10.0000; 98.6572;  1.0037;  0.00;  2.00;  4.2082;  5.0534;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0453; -0.0021;  0.000;  0.000;  1.0159;  0.0305;  0.0132;
3315;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1585;  2.6368;168.117;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.70; 48.00; 30.00; 80.8347; 10.0000; 81.6943; -0.8596;  0.00;  2.00; -4.7609; -4.2165;8;1;1;1;1;0;100.20; 48.00; 30.00; 99.7132; 10.0000; 98.6572;  1.0560;  0.00;  2.00;  4.3098;  5.3150;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0344; -0.0021;  0.000;  0.000;  1.0235; -0.0198;  0.0123;
3316;2;  0.18;  0.17;  1.00;  0.50;  2.71;  0.1558;  2.6409;168.117;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.70; 48.00; 30.00; 80.8071; 10.0000; 81.6943; -0.8872;  0.00;  2.00; -4.7337; -4.3546;8;1;1;1;1;0;100.20; 48.00; 30.00; 99.7685; 10.0000; 98.6572;  1.1113;  0.00;  2.00;  4.4153;  5.5916;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0399; -0.0021;  0.000;  0.000;  1.0105;  0.0692;  0.0118;
3317;2;  0.18;  0.18;  1.00;  0.50;  2.71;  0.1576;  2.6508;168.117;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.70; 48.00; 30.00; 80.7825; 10.0000; 81.6943; -0.9119;  0.00;  2.00; -4.7032; -4.4778;8;1;1;1;1;0;100.20; 48.00; 30.00; 99.8208; 10.0000; 98.6572;  1.1636;  0.00;  2.00;  4.5137;  5.8532;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0420; -0.0021;  0.000;  0.000;  1.0266; -0.0392;  0.0108;
3318;2;  0.18;  0.18;  1.00;  0.50;  2.78;  0.1580;  2.6584;168.772;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.70; 48.00; 30.00; 80.7609; 10.0000; 81.5186; -0.7577;  0.00;  2.00; -4.6677; -3.7070;8;1;1;1;1;0;100.20; 48.00; 30.00; 99.8701; 10.0000; 98.8330;  1.0371;  0.00;  2.00;  4.6001;  5.2209;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0408; -0.0021;  0.000;  0.000;  1.0207;  0.0044;  0.0131;
3319;2;  0.18;  0.18;  1.00;  0.50;  2.78;  0.1570;  2.6655;168.772;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.70; 48.00; 30.00; 80.7422; 10.0000; 81.5186; -0.7763;  0.00;  2.00; -4.6429; -3.8002;8;1;1;1;1;0;100.20; 48.00; 30.00; 99.9164; 10.0000; 98.8330;  1.0834;  0.00;  2.00;  4.6765;  5.4526;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0330; -0.0021;  0.000;  0.000;  1.0189;  0.0172;  0.0123;
3320;2;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1577;  2.6765;169.119;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.46; 48.00; 30.00; 80.7206; 10.0000; 81.4307; -0.7100;  0.00;  2.00; -4.6010; -3.4689;8;1;1;1;1;0;100.94; 48.00; 30.00; 99.9657; 10.0000; 98.9209;  1.0448;  0.00;  2.00;  4.7537;  5.2597;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0283; -0.0021;  0.000;  0.000;  1.0307; -0.0575;  0.0127;
3321;2;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1571;  2.6834;169.119;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.46; 48.00; 30.00; 80.6960; 10.0000; 81.4307; -0.7346;  0.00;  2.00; -4.5628; -3.5920;8;1;1;1;1;0;100.94; 48.00; 30.00;100.0180; 10.0000; 98.9209;  1.0971;  0.00;  2.00;  4.8297;  5.5213;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0418; -0.0021;  0.000;  0.000;  1.0188;  0.0209;  0.0120;
3322;2;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1544;  2.6886;169.119;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.46; 48.00; 30.00; 80.6684; 10.0000; 81.4307; -0.7623;  0.00;  2.00; -4.5317; -3.7301;8;1;1;1;1;0;100.94; 48.00; 30.00;100.0733; 10.0000; 98.9209;  1.1524;  0.00;  2.00;  4.8969;  5.7979;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0468; -0.0021;  0.000;  0.000;  1.0141;  0.0525;  0.0114;
3323;2;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1563;  2.7009;169.119;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.46; 48.00; 30.00; 80.6378; 10.0000; 81.4307; -0.7929;  0.00;  2.00; -4.4959; -3.8833;8;1;1;1;1;0;100.94; 48.00; 30.00;100.1316; 10.0000; 98.9209;  1.2107;  0.00;  2.00;  4.9598;  6.0896;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0513; -0.0021;  0.000;  0.000;  1.0346; -0.0804;  0.0101;
3324;2;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1575;  2.7066;169.792;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.46; 48.00; 30.00; 80.6042; 10.0000; 81.2549; -0.6507;  0.00;  2.00; -4.4488; -3.1725;8;1;1;1;1;0;100.94; 48.00; 30.00;100.1929; 10.0000; 99.1406;  1.0523;  0.00;  2.00;  5.0118;  5.2976;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0455; -0.0021;  0.000;  0.000;  1.0156;  0.0467;  0.0134;
3325;2;  0.19;  0.18;  1.00;  0.50;  2.78;  0.1605;  2.7200;169.792;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.46; 48.00; 30.00; 80.5736; 10.0000; 81.2549; -0.6813;  0.00;  2.00; -4.4062; -3.3257;8;1;1;1;1;0;100.94; 48.00; 30.00;100.2572; 10.0000; 99.1406;  1.1166;  0.00;  2.00;  5.0613;  5.6192;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0495; -0.0021;  0.000;  0.000;  1.0385; -0.0990;  0.0119;
3326;2;  0.19;  0.19;  1.00;  0.50;  2.78;  0.1622;  2.7253;170.143;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.46; 48.00; 30.00; 80.5460; 10.0000; 81.1670; -0.6210;  0.00;  2.00; -4.3491; -3.0243;8;1;1;1;1;0;100.94; 48.00; 30.00;100.3185; 10.0000; 99.2725;  1.0460;  0.00;  2.00;  5.1171;  5.2666;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0425; -0.0021;  0.000;  0.000;  1.0145;  0.0564;  0.0137;
3327;2;  0.19;  0.19;  1.00;  0.50;  2.78;  0.1633;  2.7310;170.143;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.46; 48.00; 30.00; 80.5213; 10.0000; 81.1670; -0.6457;  0.00;  2.00; -4.2916; -3.1475;8;1;1;1;1;0;100.94; 48.00; 30.00;100.3768; 10.0000; 99.2725;  1.1043;  0.00;  2.00;  5.1693;  5.5582;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0412; -0.0021;  0.000;  0.000;  1.0160;  0.0478;  0.0130;
3328;2;  0.19;  0.19;  1.00;  0.50;  2.78;  0.1626;  2.7391;170.143;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.46; 48.00; 30.00; 80.4997; 10.0000; 81.1670; -0.6673;  0.00;  2.00; -4.2320; -3.2556;8;1;1;1;1;0;100.94; 48.00; 30.00;100.4321; 10.0000; 99.2725;  1.1596;  0.00;  2.00;  5.1953;  5.8348;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0473; -0.0021;  0.000;  0.000;  1.0232;  0.0030;  0.0122;
3329;2;  0.19;  0.19;  1.00;  0.50;  2.78;  0.1649;  2.7477;170.143;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.46; 48.00; 30.00; 80.4811; 10.0000; 81.1670; -0.6859;  0.00;  2.00; -4.1586; -3.3487;8;1;1;1;1;0;100.94; 48.00; 30.00;100.4844; 10.0000; 99.2725;  1.2119;  0.00;  2.00;  5.2285;  6.0965;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0419; -0.0021;  0.000;  0.000;  1.0246; -0.0051;  0.0112;
3330;2;  0.19;  0.19;  1.00;  0.50;  2.78;  0.1686;  2.7548;170.824;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.46; 48.00; 30.00; 80.4655; 10.0000; 80.9912; -0.5257;  0.00;  2.00; -4.0897; -2.5480;8;1;1;1;1;0;100.94; 48.00; 30.00;100.5337; 10.0000; 99.4922;  1.0415;  0.00;  2.00;  5.2649;  5.2444;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0487; -0.0021;  0.000;  0.000;  1.0206;  0.0234;  0.0143;
3331;2;  0.21;  0.19;  1.00;  0.50;  2.78;  0.1662;  2.7648;170.824;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.4469; 10.0000; 80.9912; -0.5443;  0.00;  2.00; -4.0142; -2.6411;8;1;1;1;1;0;101.72; 48.00; 30.00;100.5860; 10.0000; 99.4922;  1.0938;  0.00;  2.00;  5.2974;  5.5060;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0560; -0.0021;  0.000;  0.000;  1.0291; -0.0286;  0.0133;
3332;2;  0.21;  0.19;  1.00;  0.50;  2.86;  0.1666;  2.7754;171.185;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.4253; 10.0000; 80.9473; -0.5220;  0.00;  2.00; -3.9323; -2.5295;8;1;1;1;1;0;101.72; 48.00; 30.00;100.6413; 10.0000; 99.5801;  1.0612;  0.00;  2.00;  5.3192;  5.3432;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0507; -0.0021;  0.000;  0.000;  1.0314; -0.0409;  0.0136;
3333;2;  0.21;  0.19;  1.00;  0.50;  2.86;  0.1668;  2.7845;171.185;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.4007; 10.0000; 80.9473; -0.5466;  0.00;  2.00; -3.8469; -2.6526;8;1;1;1;1;0;101.72; 48.00; 30.00;100.6996; 10.0000; 99.5801;  1.1195;  0.00;  2.00;  5.3363;  5.6348;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0486; -0.0021;  0.000;  0.000;  1.0269; -0.0114;  0.0126;
3334;2;  0.21;  0.19;  1.00;  0.50;  2.86;  0.1696;  2.7904;171.185;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3790; 10.0000; 80.9473; -0.5682;  0.00;  2.00; -3.7502; -2.7608;8;1;1;1;1;0;101.72; 48.00; 30.00;100.7609; 10.0000; 99.5801;  1.1808;  0.00;  2.00;  5.3535;  5.9414;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0516; -0.0021;  0.000;  0.000;  1.0174;  0.0480;  0.0120;
3335;2;  0.21;  0.20;  1.00;  0.50;  2.86;  0.1693;  2.8011;171.185;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3604; 10.0000; 80.9473; -0.5868;  0.00;  2.00; -3.6614; -2.8539;8;1;1;1;1;0;101.72; 48.00; 30.00;100.8252; 10.0000; 99.5801;  1.2451;  0.00;  2.00;  5.3788;  6.2631;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0484; -0.0021;  0.000;  0.000;  1.0321; -0.0420;  0.0108;
3336;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1723;  2.8053;171.875;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3448; 10.0000; 80.8154; -0.4706;  0.00;  2.00; -3.5720; -2.2728;8;1;1;1;1;0;101.72; 48.00; 30.00;100.8925; 10.0000; 99.7998;  1.0927;  0.00;  2.00;  5.4052;  5.5010;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0524; -0.0021;  0.000;  0.000;  1.0122;  0.0831;  0.0142;
3337;2;  0.21;  0.20;  1.00;  0.50;  2.93;  0.1758;  2.8181;171.875;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3322; 10.0000; 80.8154; -0.4832;  0.00;  2.00; -3.4795; -2.3359;8;1;1;1;1;0;101.72; 48.00; 30.00;100.9628; 10.0000; 99.7998;  1.1630;  0.00;  2.00;  5.4308;  5.8526;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0569; -0.0021;  0.000;  0.000;  1.0388; -0.0786;  0.0128;
3338;2;  0.21;  0.20;  1.00;  0.50;  2.86;  0.1758;  2.8225;172.244;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3226; 10.0000; 80.7275; -0.4050;  0.00;  2.00; -3.3709; -1.9446;8;1;1;1;1;0;101.72; 48.00; 30.00;101.0301; 10.0000; 99.9316;  1.0985;  0.00;  2.00;  5.4548;  5.5301;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0548; -0.0021;  0.000;  0.000;  1.0130;  0.0806;  0.0146;
3339;2;  0.21;  0.20;  1.00;  0.50;  2.86;  0.1740;  2.8317;172.244;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3160; 10.0000; 80.7275; -0.4116;  0.00;  2.00; -3.2754; -1.9777;8;1;1;1;1;0;101.72; 48.00; 30.00;101.0944; 10.0000; 99.9316;  1.1628;  0.00;  2.00;  5.4725;  5.8517;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0498; -0.0021;  0.000;  0.000;  1.0282; -0.0102;  0.0136;
3340;2;  0.21;  0.20;  1.00;  0.50;  2.86;  0.1730;  2.8398;172.244;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3123; 10.0000; 80.7275; -0.4152;  0.00;  2.00; -3.1717; -1.9958;8;1;1;1;1;0;101.72; 48.00; 30.00;101.1557; 10.0000; 99.9316;  1.2241;  0.00;  2.00;  5.4832;  6.1583;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0480; -0.0021;  0.000;  0.000;  1.0248;  0.0113;  0.0127;
3341;2;  0.21;  0.20;  1.00;  0.50;  2.86;  0.1755;  2.8504;172.244;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.32; 48.00; 30.00; 80.3117; 10.0000; 80.7275; -0.4158;  0.00;  2.00; -3.0737; -1.9989;8;1;1;1;1;0;101.72; 48.00; 30.00;101.2140; 10.0000; 99.9316;  1.2824;  0.00;  2.00;  5.5082;  6.4500;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0538; -0.0021;  0.000;  0.000;  1.0327; -0.0355;  0.0115;
3342;2;  0.22;  0.20;  1.00;  0.50;  3.00;  0.1741;  2.8574;172.956;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.3081; 10.0000; 80.6396; -0.3315;  0.00;  2.00; -2.9813; -1.5776;8;1;1;1;1;0;102.53; 48.00; 30.00;101.2753; 10.0000;100.1514;  1.1239;  0.00;  2.00;  5.5178;  5.6580;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0526; -0.0021;  0.000;  0.000;  1.0216;  0.0339;  0.0146;
3343;2;  0.22;  0.21;  1.00;  0.50;  3.00;  0.1782;  2.8598;172.956;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.3015; 10.0000; 80.6396; -0.3381;  0.00;  2.00; -2.8885; -1.6107;8;1;1;1;1;0;102.53; 48.00; 30.00;101.3396; 10.0000;100.1514;  1.1882;  0.00;  2.00;  5.5307;  5.9796;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0535; -0.0021;  0.000;  0.000;  1.0073;  0.1201;  0.0143;
3344;2;  0.22;  0.21;  1.00;  0.50;  2.93;  0.1790;  2.8685;173.320;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2919; 10.0000; 80.5957; -0.3038;  0.00;  2.00; -2.8007; -1.4391;8;1;1;1;1;0;102.53; 48.00; 30.00;101.4069; 10.0000;100.2393;  1.1677;  0.00;  2.00;  5.5476;  5.8767;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0498; -0.0021;  0.000;  0.000;  1.0270;  0.0032;  0.0149;
3345;2;  0.22;  0.21;  1.00;  0.50;  2.93;  0.1806;  2.8778;173.320;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2853; 10.0000; 80.5957; -0.3104;  0.00;  2.00; -2.7278; -1.4722;8;1;1;1;1;0;102.53; 48.00; 30.00;101.4772; 10.0000;100.2393;  1.2380;  0.00;  2.00;  5.5594;  6.2284;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0480; -0.0021;  0.000;  0.000;  1.0293; -0.0095;  0.0138;
3346;2;  0.22;  0.21;  1.00;  0.50;  2.93;  0.1810;  2.8823;173.320;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2817; 10.0000; 80.5957; -0.3140;  0.00;  2.00; -2.6310; -1.4903;8;1;1;1;1;0;102.53; 48.00; 30.00;101.5505; 10.0000;100.2393;  1.3113;  0.00;  2.00;  5.5651;  6.5950;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0538; -0.0021;  0.000;  0.000;  1.0141;  0.0822;  0.0133;
3347;2;  0.22;  0.21;  1.00;  0.50;  2.93;  0.1841;  2.8936;173.320;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2811; 10.0000; 80.5957; -0.3147;  0.00;  2.00; -2.5572; -1.4934;8;1;1;1;1;0;102.53; 48.00; 30.00;101.6268; 10.0000;100.2393;  1.3876;  0.00;  2.00;  5.5770;  6.9766;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0535; -0.0021;  0.000;  0.000;  1.0359; -0.0470;  0.0120;
3348;2;  0.22;  0.21;  1.00;  0.50;  3.08;  0.1825;  2.9031;174.037;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2834; 10.0000; 80.5078; -0.2244;  0.00;  2.00; -2.4545; -1.0420;8;1;1;1;1;0;102.53; 48.00; 30.00;101.7001; 10.0000;100.4590;  1.2411;  0.00;  2.00;  5.5888;  6.2447;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0542; -0.0021;  0.000;  0.000;  1.0305; -0.0121;  0.0148;
3349;2;  0.22;  0.21;  1.00;  0.50;  3.08;  0.1875;  2.9139;174.037;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.28; 48.00; 30.00; 80.2888; 10.0000; 80.5078; -0.2190;  0.00;  2.00; -2.3624; -1.0151;8;1;1;1;1;0;102.53; 48.00; 30.00;101.7704; 10.0000;100.4590;  1.3114;  0.00;  2.00;  5.5979;  6.5963;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0493; -0.0021;  0.000;  0.000;  1.0347; -0.0351;  0.0136;
